3865.400	2.5144
3866.300	2.5527
3867.200	2.6070
3868.100	2.6194
3869.000	2.5940
3869.900	2.5691
3870.800	2.5492
3871.700	2.5177
3872.600	2.5087
3873.500	2.5202
3874.400	2.5063
3875.300	2.4695
3876.200	2.4217
3877.100	2.3618
3878.000	2.2936
3878.900	2.2270
3879.800	2.1733
3880.700	2.1172
3881.600	2.0228
3882.500	1.8883
3883.400	1.7392
3884.300	1.5911
3885.200	1.4274
3886.100	1.2432
3887.000	1.0527
3887.900	0.9061
3888.800	0.8798
3889.700	0.9848
3890.600	1.1463
3891.500	1.3170
3892.400	1.4947
3893.300	1.6542
3894.200	1.7762
3895.100	1.8834
3896.000	1.9901
3896.900	2.0811
3897.800	2.1398
3898.700	2.1748
3899.600	2.1987
3900.500	2.2310
3901.400	2.2625
3902.300	2.2778
3903.200	2.2904
3904.100	2.2880
3905.000	2.2754
3905.900	2.3022
3906.800	2.3574
3907.700	2.3986
3908.600	2.4233
3909.500	2.4296
3910.400	2.4210
3911.300	2.4054
3912.200	2.3881
3913.100	2.3675
3914.000	2.3593
3914.900	2.3818
3915.800	2.4147
3916.700	2.4131
3917.600	2.3857
3918.500	2.3684
3919.400	2.3607
3920.300	2.3658
3921.200	2.4053
3922.100	2.4477
3923.000	2.4608
3923.900	2.4560
3924.800	2.4471
3925.700	2.4462
3926.600	2.4606
3927.500	2.4724
3928.400	2.4719
3929.300	2.4477
3930.200	2.4261
3931.100	2.4232
3932.000	2.4014
3932.900	2.3869
3933.800	2.4256
3934.700	2.4722
3935.600	2.4802
3936.500	2.4646
3937.400	2.4393
3938.300	2.4520
3939.200	2.4988
3940.100	2.5321
3941.000	2.5435
3941.900	2.5452
3942.800	2.5329
3943.700	2.5153
3944.600	2.5121
3945.500	2.5326
3946.400	2.5377
3947.300	2.5269
3948.200	2.5415
3949.100	2.5421
3950.000	2.5101
3950.900	2.4826
3951.800	2.4492
3952.700	2.3840
3953.600	2.3115
3954.500	2.3045
3955.400	2.3382
3956.300	2.3394
3957.200	2.3024
3958.100	2.2587
3959.000	2.2149
3959.900	2.1644
3960.800	2.0983
3961.700	2.0038
3962.600	1.9047
3963.500	1.8078
3964.400	1.7005
3965.300	1.5702
3966.200	1.4054
3967.100	1.2085
3968.000	1.0050
3968.900	0.8554
3969.800	0.8386
3970.700	0.9596
3971.600	1.1372
3972.500	1.3045
3973.400	1.4503
3974.300	1.5885
3975.200	1.7182
3976.100	1.8188
3977.000	1.8977
3977.900	1.9611
3978.800	2.0133
3979.700	2.0656
3980.600	2.1144
3981.500	2.1510
3982.400	2.1822
3983.300	2.2203
3984.200	2.2598
3985.100	2.2818
3986.000	2.3002
3986.900	2.3327
3987.800	2.3556
3988.700	2.3417
3989.600	2.2904
3990.500	2.2457
3991.400	2.2534
3992.300	2.2974
3993.200	2.3285
3994.100	2.3369
3995.000	2.3373
3995.900	2.3350
3996.800	2.3231
3997.700	2.3174
3998.600	2.3342
3999.500	2.3551
4000.400	2.3493
4001.300	2.3055
4002.200	2.2708
4003.100	2.3011
4004.000	2.3435
4004.900	2.3630
4005.800	2.3796
4006.700	2.3950
4007.600	2.4053
4008.500	2.4021
4009.400	2.3889
4010.300	2.3688
4011.200	2.3279
4012.100	2.3052
4013.000	2.3431
4013.900	2.3770
4014.800	2.3640
4015.700	2.3501
4016.600	2.3650
4017.500	2.3968
4018.400	2.4180
4019.300	2.4153
4020.200	2.4042
4021.100	2.3914
4022.000	2.3759
4022.900	2.3543
4023.800	2.3266
4024.700	2.3061
4025.600	2.3155
4026.500	2.3473
4027.400	2.3736
4028.300	2.3742
4029.200	2.3545
4030.100	2.3409
4031.000	2.3542
4031.900	2.3627
4032.800	2.3696
4033.700	2.3797
4034.600	2.3737
4035.500	2.3565
4036.400	2.3392
4037.300	2.3265
4038.200	2.3279
4039.100	2.3504
4040.000	2.3751
4040.900	2.3772
4041.800	2.3548
4042.700	2.3286
4043.600	2.3130
4044.500	2.3116
4045.400	2.3202
4046.300	2.3283
4047.200	2.3127
4048.100	2.2802
4049.000	2.2781
4049.900	2.2962
4050.800	2.2918
4051.700	2.2821
4052.600	2.2846
4053.500	2.3014
4054.400	2.3109
4055.300	2.2886
4056.200	2.2554
4057.100	2.2561
4058.000	2.2874
4058.900	2.3279
4059.800	2.3429
4060.700	2.3296
4061.600	2.3228
4062.500	2.3239
4063.400	2.3240
4064.300	2.3356
4065.200	2.3425
4066.100	2.3382
4067.000	2.3438
4067.900	2.3560
4068.800	2.3471
4069.700	2.3192
4070.600	2.2965
4071.500	2.2801
4072.400	2.2843
4073.300	2.2954
4074.200	2.2693
4075.100	2.2128
4076.000	2.1835
4076.900	2.2093
4077.800	2.2615
4078.700	2.2922
4079.600	2.2875
4080.500	2.2606
4081.400	2.2405
4082.300	2.2432
4083.200	2.2450
4084.100	2.2233
4085.000	2.1950
4085.900	2.1666
4086.800	2.1449
4087.700	2.1319
4088.600	2.1132
4089.500	2.0808
4090.400	2.0413
4091.300	1.9869
4092.200	1.9216
4093.100	1.8595
4094.000	1.7912
4094.900	1.7096
4095.800	1.6078
4096.700	1.4804
4097.600	1.3405
4098.500	1.1944
4099.400	1.0296
4100.300	0.8649
4101.200	0.7838
4102.100	0.8460
4103.000	0.9956
4103.900	1.1581
4104.800	1.3096
4105.700	1.4401
4106.600	1.5542
4107.500	1.6624
4108.400	1.7461
4109.300	1.7945
4110.200	1.8280
4111.100	1.8839
4112.000	1.9562
4112.900	2.0071
4113.800	2.0395
4114.700	2.0656
4115.600	2.0818
4116.500	2.1032
4117.400	2.1175
4118.300	2.1194
4119.200	2.1246
4120.100	2.1288
4121.000	2.1147
4121.900	2.1031
4122.800	2.1210
4123.700	2.1479
4124.600	2.1565
4125.500	2.1085
4126.400	1.9794
4127.300	1.8610
4128.200	1.8684
4129.100	1.8856
4130.000	1.8160
4130.900	1.8334
4131.800	1.9710
4132.700	2.0788
4133.600	2.1335
4134.500	2.1593
4135.400	2.1586
4136.300	2.1515
4137.200	2.1484
4138.100	2.1514
4139.000	2.1595
4139.900	2.1687
4140.800	2.1789
4141.700	2.1647
4142.600	2.1473
4143.500	2.1436
4144.400	2.1259
4145.300	2.1039
4146.200	2.1157
4147.100	2.1429
4148.000	2.1483
4148.900	2.1334
4149.800	2.1169
4150.700	2.1267
4151.600	2.1466
4152.500	2.1510
4153.400	2.1521
4154.300	2.1469
4155.200	2.1442
4156.100	2.1602
4157.000	2.1718
4157.900	2.1736
4158.800	2.1691
4159.700	2.1564
4160.600	2.1479
4161.500	2.1539
4162.400	2.1553
4163.300	2.1473
4164.200	2.1415
4165.100	2.1469
4166.000	2.1475
4166.900	2.1447
4167.800	2.1540
4168.700	2.1554
4169.600	2.1361
4170.500	2.1090
4171.400	2.0774
4172.300	2.0497
4173.200	2.0551
4174.100	2.0907
4175.000	2.1219
4175.900	2.1182
4176.800	2.0816
4177.700	2.0443
4178.600	2.0399
4179.500	2.0692
4180.400	2.0930
4181.300	2.0923
4182.200	2.0925
4183.100	2.0915
4184.000	2.0871
4184.900	2.0813
4185.800	2.0531
4186.700	2.0260
4187.600	2.0446
4188.500	2.0613
4189.400	2.0395
4190.300	2.0309
4191.200	2.0630
4192.100	2.1049
4193.000	2.1163
4193.900	2.0976
4194.800	2.0819
4195.700	2.0770
4196.600	2.0638
4197.500	2.0357
4198.400	2.0034
4199.300	1.9492
4200.200	1.9138
4201.100	1.9522
4202.000	2.0171
4202.900	2.0537
4203.800	2.0547
4204.700	2.0402
4205.600	2.0380
4206.500	2.0430
4207.400	2.0437
4208.300	2.0521
4209.200	2.0621
4210.100	2.0689
4211.000	2.0822
4211.900	2.0974
4212.800	2.0924
4213.700	2.0845
4214.600	2.0698
4215.500	2.0577
4216.400	2.0601
4217.300	2.0642
4218.200	2.0739
4219.100	2.0836
4220.000	2.0791
4220.900	2.0700
4221.800	2.0681
4222.700	2.0700
4223.600	2.0564
4224.500	2.0471
4225.400	2.0526
4226.300	2.0630
4227.200	2.0665
4228.100	2.0593
4229.000	2.0612
4229.900	2.0665
4230.800	2.0550
4231.700	1.9883
4232.600	1.9285
4233.500	1.9475
4234.400	1.9954
4235.300	2.0201
4236.200	2.0389
4237.100	2.0478
4238.000	2.0489
4238.900	2.0450
4239.800	2.0293
4240.700	2.0041
4241.600	1.9817
4242.500	1.9946
4243.400	2.0265
4244.300	2.0361
4245.200	2.0249
4246.100	2.0107
4247.000	2.0188
4247.900	2.0226
4248.800	2.0137
4249.700	2.0027
4250.600	1.9941
4251.500	1.9790
4252.400	1.9694
4253.300	1.9789
4254.200	1.9870
4255.100	1.9926
4256.000	1.9870
4256.900	1.9584
4257.800	1.9402
4258.700	1.9506
4259.600	1.9608
4260.500	1.9538
4261.400	1.9430
4262.300	1.9577
4263.200	1.9790
4264.100	1.9927
4265.000	1.9934
4265.900	1.9776
4266.800	1.9606
4267.700	1.9531
4268.600	1.9504
4269.500	1.9541
4270.400	1.9539
4271.300	1.9453
4272.200	1.9346
4273.100	1.9369
4274.000	1.9400
4274.900	1.9343
4275.800	1.9354
4276.700	1.9387
4277.600	1.9291
4278.500	1.9307
4279.400	1.9480
4280.300	1.9538
4281.200	1.9425
4282.100	1.9249
4283.000	1.9046
4283.900	1.8937
4284.800	1.8968
4285.700	1.9046
4286.600	1.9139
4287.500	1.9125
4288.400	1.9038
4289.300	1.8943
4290.200	1.8891
4291.100	1.8994
4292.000	1.9205
4292.900	1.9286
4293.800	1.9300
4294.700	1.9184
4295.600	1.8932
4296.500	1.8898
4297.400	1.9108
4298.300	1.9236
4299.200	1.9117
4300.100	1.8942
4301.000	1.8831
4301.900	1.8569
4302.800	1.8428
4303.700	1.8688
4304.600	1.8978
4305.500	1.8953
4306.400	1.8734
4307.300	1.8593
4308.200	1.8685
4309.100	1.8906
4310.000	1.9045
4310.900	1.9004
4311.800	1.8721
4312.700	1.8407
4313.600	1.8298
4314.500	1.8346
4315.400	1.8484
4316.300	1.8568
4317.200	1.8467
4318.100	1.8344
4319.000	1.8253
4319.900	1.8194
4320.800	1.8198
4321.700	1.8265
4322.600	1.8311
4323.500	1.8133
4324.400	1.7683
4325.300	1.7345
4326.200	1.7300
4327.100	1.7349
4328.000	1.7240
4328.900	1.6864
4329.800	1.6391
4330.700	1.6034
4331.600	1.5645
4332.500	1.5144
4333.400	1.4503
4334.300	1.3687
4335.200	1.2731
4336.100	1.1718
4337.000	1.0591
4337.900	0.9336
4338.800	0.7961
4339.700	0.6956
4340.600	0.7083
4341.500	0.8183
4342.400	0.9482
4343.300	1.0647
4344.200	1.1713
4345.100	1.2743
4346.000	1.3627
4346.900	1.4332
4347.800	1.4973
4348.700	1.5495
4349.600	1.5852
4350.500	1.5881
4351.400	1.5965
4352.300	1.6423
4353.200	1.6841
4354.100	1.7056
4355.000	1.7329
4355.900	1.7494
4356.800	1.7451
4357.700	1.7481
4358.600	1.7697
4359.500	1.7885
4360.400	1.7913
4361.300	1.7918
4362.200	1.7960
4363.100	1.8069
4364.000	1.8206
4364.900	1.8244
4365.800	1.8245
4366.700	1.8230
4367.600	1.8139
4368.500	1.8062
4369.400	1.8086
4370.300	1.8161
4371.200	1.8218
4372.100	1.8201
4373.000	1.8232
4373.900	1.8267
4374.800	1.8059
4375.700	1.7657
4376.600	1.7492
4377.500	1.7794
4378.400	1.8201
4379.300	1.8451
4380.200	1.8527
4381.100	1.8483
4382.000	1.8225
4382.900	1.7751
4383.800	1.7411
4384.700	1.7439
4385.600	1.7714
4386.500	1.7961
4387.400	1.8107
4388.300	1.8160
4389.200	1.8092
4390.100	1.8003
4391.000	1.8057
4391.900	1.8197
4392.800	1.8234
4393.700	1.8097
4394.600	1.7901
4395.500	1.7875
4396.400	1.8054
4397.300	1.8194
4398.200	1.8240
4399.100	1.8190
4400.000	1.8145
4400.900	1.8099
4401.800	1.8008
4402.700	1.7872
4403.600	1.7654
4404.500	1.7391
4405.400	1.7285
4406.300	1.7333
4407.200	1.7403
4408.100	1.7453
4409.000	1.7503
4409.900	1.7618
4410.800	1.7779
4411.700	1.7838
4412.600	1.7817
4413.500	1.7729
4414.400	1.7612
4415.300	1.7438
4416.200	1.7250
4417.100	1.7233
4418.000	1.7310
4418.900	1.7365
4419.800	1.7501
4420.700	1.7678
4421.600	1.7747
4422.500	1.7763
4423.400	1.7759
4424.300	1.7782
4425.200	1.7792
4426.100	1.7756
4427.000	1.7702
4427.900	1.7627
4428.800	1.7479
4429.700	1.7299
4430.600	1.7231
4431.500	1.7344
4432.400	1.7437
4433.300	1.7381
4434.200	1.7310
4435.100	1.7408
4436.000	1.7516
4436.900	1.7595
4437.800	1.7615
4438.700	1.7586
4439.600	1.7595
4440.500	1.7556
4441.400	1.7429
4442.300	1.7295
4443.200	1.7128
4444.100	1.7001
4445.000	1.7082
4445.900	1.7197
4446.800	1.7193
4447.700	1.7119
4448.600	1.7091
4449.500	1.7083
4450.400	1.7011
4451.300	1.7017
4452.200	1.7143
4453.100	1.7259
4454.000	1.7255
4454.900	1.7145
4455.800	1.7124
4456.700	1.7226
4457.600	1.7368
4458.500	1.7408
4459.400	1.7332
4460.300	1.7104
4461.200	1.6974
4462.100	1.7073
4463.000	1.7208
4463.900	1.7222
4464.800	1.7119
4465.700	1.7054
4466.600	1.7058
4467.500	1.7001
4468.400	1.6936
4469.300	1.7000
4470.200	1.6957
4471.100	1.6802
4472.000	1.6683
4472.900	1.6666
4473.800	1.6831
4474.700	1.6998
4475.600	1.7088
4476.500	1.7110
4477.400	1.7088
4478.300	1.7045
4479.200	1.6689
4480.100	1.5955
4481.000	1.5713
4481.900	1.6220
4482.800	1.6710
4483.700	1.6877
4484.600	1.6936
4485.500	1.6897
4486.400	1.6782
4487.300	1.6583
4488.200	1.6410
4489.100	1.6483
4490.000	1.6568
4490.900	1.6548
4491.800	1.6573
4492.700	1.6603
4493.600	1.6610
4494.500	1.6707
4495.400	1.6807
4496.300	1.6848
4497.200	1.6839
4498.100	1.6735
4499.000	1.6528
4499.900	1.6361
4500.800	1.6370
4501.700	1.6558
4502.600	1.6729
4503.500	1.6727
4504.400	1.6646
4505.300	1.6610
4506.200	1.6522
4507.100	1.6301
4508.000	1.6216
4508.900	1.6423
4509.800	1.6606
4510.700	1.6590
4511.600	1.6485
4512.500	1.6507
4513.400	1.6342
4514.300	1.5923
4515.200	1.5807
4516.100	1.6081
4517.000	1.6423
4517.900	1.6516
4518.800	1.6335
4519.700	1.6140
4520.600	1.6092
4521.500	1.5999
4522.400	1.6016
4523.300	1.6245
4524.200	1.6359
4525.100	1.6378
4526.000	1.6419
4526.900	1.6522
4527.800	1.6379
4528.700	1.6198
4529.600	1.6226
4530.500	1.6297
4531.400	1.6265
4532.300	1.6125
4533.200	1.5842
4534.100	1.5751
4535.000	1.5950
4535.900	1.6172
4536.800	1.6297
4537.700	1.6245
4538.600	1.6078
4539.500	1.5941
4540.400	1.5853
4541.300	1.5917
4542.200	1.6118
4543.100	1.6251
4544.000	1.6255
4544.900	1.6195
4545.800	1.6131
4546.700	1.6088
4547.600	1.5827
4548.500	1.5289
4549.400	1.5115
4550.300	1.5498
4551.200	1.5822
4552.100	1.5849
4553.000	1.5812
4553.900	1.5666
4554.800	1.5413
4555.700	1.5371
4556.600	1.5485
4557.500	1.5364
4558.400	1.5274
4559.300	1.5548
4560.200	1.5875
4561.100	1.5992
4562.000	1.5923
4562.900	1.5793
4563.800	1.5765
4564.700	1.5760
4565.600	1.5814
4566.500	1.5855
4567.400	1.5844
4568.300	1.5849
4569.200	1.5829
4570.100	1.5776
4571.000	1.5725
4571.900	1.5661
4572.800	1.5687
4573.700	1.5737
4574.600	1.5691
4575.500	1.5564
4576.400	1.5496
4577.300	1.5575
4578.200	1.5562
4579.100	1.5424
4580.000	1.5481
4580.900	1.5609
4581.800	1.5416
4582.700	1.5042
4583.600	1.4990
4584.500	1.5363
4585.400	1.5686
4586.300	1.5641
4587.200	1.5376
4588.100	1.5251
4589.000	1.5319
4589.900	1.5433
4590.800	1.5406
4591.700	1.5379
4592.600	1.5502
4593.500	1.5669
4594.400	1.5664
4595.300	1.5544
4596.200	1.5558
4597.100	1.5645
4598.000	1.5646
4598.900	1.5686
4599.800	1.5757
4600.700	1.5746
4601.600	1.5701
4602.500	1.5649
4603.400	1.5588
4604.300	1.5545
4605.200	1.5574
4606.100	1.5649
4607.000	1.5705
4607.900	1.5691
4608.800	1.5660
4609.700	1.5670
4610.600	1.5695
4611.500	1.5676
4612.400	1.5642
4613.300	1.5603
4614.200	1.5564
4615.100	1.5417
4616.000	1.5288
4616.900	1.5297
4617.800	1.5177
4618.700	1.4978
4619.600	1.4751
4620.500	1.4347
4621.400	1.4291
4622.300	1.4842
4623.200	1.5380
4624.100	1.5437
4625.000	1.5300
4625.900	1.5276
4626.800	1.5273
4627.700	1.5058
4628.600	1.4855
4629.500	1.4947
4630.400	1.5160
4631.300	1.5343
4632.200	1.5347
4633.100	1.5148
4634.000	1.4963
4634.900	1.4966
4635.800	1.5175
4636.700	1.5316
4637.600	1.5303
4638.500	1.5347
4639.400	1.5391
4640.300	1.5369
4641.200	1.5334
4642.100	1.5315
4643.000	1.5356
4643.900	1.5416
4644.800	1.5473
4645.700	1.5478
4646.600	1.5426
4647.500	1.5393
4648.400	1.5397
4649.300	1.5450
4650.200	1.5413
4651.100	1.5346
4652.000	1.5280
4652.900	1.5199
4653.800	1.5149
4654.700	1.5190
4655.600	1.5172
4656.500	1.5071
4657.400	1.5161
4658.300	1.5377
4659.200	1.5436
4660.100	1.5388
4661.000	1.5368
4661.900	1.5302
4662.800	1.5217
4663.700	1.5161
4664.600	1.5159
4665.500	1.5073
4666.400	1.4930
4667.300	1.4927
4668.200	1.4964
4669.100	1.4867
4670.000	1.4821
4670.900	1.4843
4671.800	1.4627
4672.700	1.4237
4673.600	1.4282
4674.500	1.4698
4675.400	1.5006
4676.300	1.5069
4677.200	1.5095
4678.100	1.5125
4679.000	1.5101
4679.900	1.5126
4680.800	1.5130
4681.700	1.5097
4682.600	1.5078
4683.500	1.5007
4684.400	1.4942
4685.300	1.4987
4686.200	1.5000
4687.100	1.4981
4688.000	1.4951
4688.900	1.4897
4689.800	1.4916
4690.700	1.4993
4691.600	1.4987
4692.500	1.4871
4693.400	1.4814
4694.300	1.4856
4695.200	1.4834
4696.100	1.4823
4697.000	1.4783
4697.900	1.4765
4698.800	1.4863
4699.700	1.4934
4700.600	1.4890
4701.500	1.4868
4702.400	1.4857
4703.300	1.4888
4704.200	1.4900
4705.100	1.4898
4706.000	1.4878
4706.900	1.4877
4707.800	1.4833
4708.700	1.4819
4709.600	1.4776
4710.500	1.4701
4711.400	1.4692
4712.300	1.4675
4713.200	1.4641
4714.100	1.4680
4715.000	1.4748
4715.900	1.4775
4716.800	1.4783
4717.700	1.4781
4718.600	1.4802
4719.500	1.4754
4720.400	1.4729
4721.300	1.4766
4722.200	1.4726
4723.100	1.4653
4724.000	1.4680
4724.900	1.4678
4725.800	1.4650
4726.700	1.4568
4727.600	1.4506
4728.500	1.4562
4729.400	1.4614
4730.300	1.4498
4731.200	1.4385
4732.100	1.4417
4733.000	1.4512
4733.900	1.4507
4734.800	1.4459
4735.700	1.4450
4736.600	1.4443
4737.500	1.4421
4738.400	1.4406
4739.300	1.4354
4740.200	1.4323
4741.100	1.4331
4742.000	1.4324
4742.900	1.4337
4743.800	1.4356
4744.700	1.4322
4745.600	1.4276
4746.500	1.4256
4747.400	1.4262
4748.300	1.4257
4749.200	1.4246
4750.100	1.4286
4751.000	1.4316
4751.900	1.4295
4752.800	1.4264
4753.700	1.4207
4754.600	1.4147
4755.500	1.4165
4756.400	1.4184
4757.300	1.4157
4758.200	1.4056
