3865.400	0.0541
3866.300	0.0584
3867.200	0.0611
3868.100	0.0623
3869.000	0.0638
3869.900	0.0633
3870.800	0.0563
3871.700	0.0465
3872.600	0.0434
3873.500	0.0502
3874.400	0.0572
3875.300	0.0555
3876.200	0.0500
3877.100	0.0416
3878.000	0.0398
3878.900	0.0518
3879.800	0.0622
3880.700	0.0603
3881.600	0.0554
3882.500	0.0589
3883.400	0.0657
3884.300	0.0621
3885.200	0.0461
3886.100	0.0364
3887.000	0.0416
3887.900	0.0523
3888.800	0.0586
3889.700	0.0624
3890.600	0.0696
3891.500	0.0815
3892.400	0.0848
3893.300	0.0774
3894.200	0.0681
3895.100	0.0629
3896.000	0.0648
3896.900	0.0655
3897.800	0.0619
3898.700	0.0575
3899.600	0.0588
3900.500	0.0693
3901.400	0.0749
3902.300	0.0718
3903.200	0.0733
3904.100	0.0748
3905.000	0.0666
3905.900	0.0581
3906.800	0.0617
3907.700	0.0727
3908.600	0.0836
3909.500	0.0904
3910.400	0.0878
3911.300	0.0828
3912.200	0.0812
3913.100	0.0817
3914.000	0.0845
3914.900	0.0820
3915.800	0.0742
3916.700	0.0704
3917.600	0.0704
3918.500	0.0669
3919.400	0.0589
3920.300	0.0538
3921.200	0.0514
3922.100	0.0500
3923.000	0.0521
3923.900	0.0555
3924.800	0.0566
3925.700	0.0560
3926.600	0.0508
3927.500	0.0421
3928.400	0.0347
3929.300	0.0284
3930.200	0.0222
3931.100	0.0182
3932.000	0.0180
3932.900	0.0204
3933.800	0.0210
3934.700	0.0197
3935.600	0.0206
3936.500	0.0269
3937.400	0.0358
3938.300	0.0442
3939.200	0.0493
3940.100	0.0493
3941.000	0.0492
3941.900	0.0510
3942.800	0.0493
3943.700	0.0453
3944.600	0.0510
3945.500	0.0658
3946.400	0.0736
3947.300	0.0708
3948.200	0.0695
3949.100	0.0768
3950.000	0.0860
3950.900	0.0878
3951.800	0.0825
3952.700	0.0824
3953.600	0.0939
3954.500	0.1006
3955.400	0.0907
3956.300	0.0776
3957.200	0.0747
3958.100	0.0760
3959.000	0.0734
3959.900	0.0615
3960.800	0.0460
3961.700	0.0396
3962.600	0.0407
3963.500	0.0420
3964.400	0.0413
3965.300	0.0364
3966.200	0.0291
3967.100	0.0245
3968.000	0.0233
3968.900	0.0248
3969.800	0.0293
3970.700	0.0334
3971.600	0.0393
3972.500	0.0459
3973.400	0.0526
3974.300	0.0612
3975.200	0.0706
3976.100	0.0764
3977.000	0.0811
3977.900	0.0861
3978.800	0.0942
3979.700	0.1018
3980.600	0.1018
3981.500	0.0946
3982.400	0.0945
3983.300	0.1002
3984.200	0.1085
3985.100	0.1174
3986.000	0.1243
3986.900	0.1292
3987.800	0.1285
3988.700	0.1164
3989.600	0.1067
3990.500	0.1129
3991.400	0.1248
3992.300	0.1326
3993.200	0.1346
3994.100	0.1295
3995.000	0.1245
3995.900	0.1215
3996.800	0.1143
3997.700	0.1094
3998.600	0.1203
3999.500	0.1414
4000.400	0.1544
4001.300	0.1587
4002.200	0.1624
4003.100	0.1566
4004.000	0.1345
4004.900	0.1134
4005.800	0.1148
4006.700	0.1324
4007.600	0.1437
4008.500	0.1481
4009.400	0.1529
4010.300	0.1519
4011.200	0.1452
4012.100	0.1482
4013.000	0.1590
4013.900	0.1662
4014.800	0.1772
4015.700	0.1857
4016.600	0.1798
4017.500	0.1755
4018.400	0.1805
4019.300	0.1818
4020.200	0.1722
4021.100	0.1624
4022.000	0.1588
4022.900	0.1501
4023.800	0.1369
4024.700	0.1409
4025.600	0.1597
4026.500	0.1758
4027.400	0.1900
4028.300	0.1975
4029.200	0.1694
4030.100	0.1213
4031.000	0.1002
4031.900	0.0953
4032.800	0.0886
4033.700	0.0916
4034.600	0.1149
4035.500	0.1513
4036.400	0.1845
4037.300	0.1980
4038.200	0.1962
4039.100	0.1851
4040.000	0.1711
4040.900	0.1661
4041.800	0.1698
4042.700	0.1648
4043.600	0.1387
4044.500	0.1033
4045.400	0.0827
4046.300	0.0944
4047.200	0.1293
4048.100	0.1635
4049.000	0.1799
4049.900	0.1896
4050.800	0.1996
4051.700	0.2006
4052.600	0.1972
4053.500	0.1824
4054.400	0.1631
4055.300	0.1600
4056.200	0.1613
4057.100	0.1489
4058.000	0.1420
4058.900	0.1527
4059.800	0.1691
4060.700	0.1758
4061.600	0.1577
4062.500	0.1185
4063.400	0.0952
4064.300	0.1140
4065.200	0.1483
4066.100	0.1608
4067.000	0.1585
4067.900	0.1695
4068.800	0.1920
4069.700	0.1893
4070.600	0.1508
4071.500	0.1215
4072.400	0.1390
4073.300	0.1770
4074.200	0.1871
4075.100	0.1624
4076.000	0.1258
4076.900	0.1026
4077.800	0.1068
4078.700	0.1338
4079.600	0.1725
4080.500	0.2053
4081.400	0.2082
4082.300	0.1918
4083.200	0.1889
4084.100	0.1960
4085.000	0.1952
4085.900	0.1943
4086.800	0.2126
4087.700	0.2431
4088.600	0.2584
4089.500	0.2500
4090.400	0.2361
4091.300	0.2205
4092.200	0.2109
4093.100	0.2227
4094.000	0.2281
4094.900	0.2003
4095.800	0.1691
4096.700	0.1642
4097.600	0.1710
4098.500	0.1703
4099.400	0.1560
4100.300	0.1346
4101.200	0.1278
4102.100	0.1473
4103.000	0.1688
4103.900	0.1779
4104.800	0.1944
4105.700	0.2178
4106.600	0.2259
4107.500	0.2225
4108.400	0.2106
4109.300	0.1890
4110.200	0.1712
4111.100	0.1586
4112.000	0.1598
4112.900	0.1759
4113.800	0.1897
4114.700	0.1899
4115.600	0.1846
4116.500	0.1875
4117.400	0.1816
4118.300	0.1629
4119.200	0.1604
4120.100	0.1727
4121.000	0.1750
4121.900	0.1706
4122.800	0.1725
4123.700	0.1933
4124.600	0.2190
4125.500	0.2273
4126.400	0.2115
4127.300	0.1897
4128.200	0.1795
4129.100	0.1721
4130.000	0.1621
4130.900	0.1510
4131.800	0.1393
4132.700	0.1396
4133.600	0.1483
4134.500	0.1647
4135.400	0.1837
4136.300	0.1909
4137.200	0.1938
4138.100	0.1965
4139.000	0.1919
4139.900	0.1912
4140.800	0.1890
4141.700	0.1579
4142.600	0.1143
4143.500	0.1006
4144.400	0.1272
4145.300	0.1653
4146.200	0.1856
4147.100	0.1895
4148.000	0.1858
4148.900	0.1743
4149.800	0.1633
4150.700	0.1610
4151.600	0.1603
4152.500	0.1633
4153.400	0.1734
4154.300	0.1803
4155.200	0.1780
4156.100	0.1783
4157.000	0.1943
4157.900	0.2124
4158.800	0.2178
4159.700	0.2132
4160.600	0.2086
4161.500	0.2176
4162.400	0.2343
4163.300	0.2269
4164.200	0.1981
4165.100	0.1848
4166.000	0.1859
4166.900	0.1794
4167.800	0.1748
4168.700	0.1826
4169.600	0.1963
4170.500	0.1962
4171.400	0.1657
4172.300	0.1327
4173.200	0.1272
4174.100	0.1424
4175.000	0.1631
4175.900	0.1752
4176.800	0.1732
4177.700	0.1759
4178.600	0.1927
4179.500	0.2052
4180.400	0.1988
4181.300	0.1844
4182.200	0.1820
4183.100	0.1971
4184.000	0.2225
4184.900	0.2396
4185.800	0.2241
4186.700	0.1905
4187.600	0.1882
4188.500	0.2119
4189.400	0.2119
4190.300	0.1885
4191.200	0.1853
4192.100	0.2134
4193.000	0.2352
4193.900	0.2287
4194.800	0.2085
4195.700	0.1888
4196.600	0.1745
4197.500	0.1643
4198.400	0.1594
4199.300	0.1602
4200.200	0.1599
4201.100	0.1515
4202.000	0.1533
4202.900	0.1714
4203.800	0.1799
4204.700	0.1820
4205.600	0.1921
4206.500	0.2115
4207.400	0.2340
4208.300	0.2465
4209.200	0.2381
4210.100	0.2256
4211.000	0.2288
4211.900	0.2313
4212.800	0.2175
4213.700	0.1937
4214.600	0.1627
4215.500	0.1616
4216.400	0.2038
4217.300	0.2378
4218.200	0.2454
4219.100	0.2416
4220.000	0.2385
4220.900	0.2308
4221.800	0.2044
4222.700	0.1660
4223.600	0.1318
4224.500	0.0974
4225.400	0.0646
4226.300	0.0434
4227.200	0.0475
4228.100	0.0753
4229.000	0.1098
4229.900	0.1511
4230.800	0.1872
4231.700	0.1912
4232.600	0.1726
4233.500	0.1725
4234.400	0.1878
4235.300	0.1938
4236.200	0.2002
4237.100	0.2150
4238.000	0.2268
4238.900	0.2279
4239.800	0.2246
4240.700	0.2320
4241.600	0.2467
4242.500	0.2725
4243.400	0.3180
4244.300	0.3480
4245.200	0.3346
4246.100	0.2955
4247.000	0.2654
4247.900	0.2610
4248.800	0.2535
4249.700	0.2149
4250.600	0.1796
4251.500	0.1848
4252.400	0.1929
4253.300	0.1670
4254.200	0.1412
4255.100	0.1616
4256.000	0.2129
4256.900	0.2502
4257.800	0.2488
4258.700	0.2245
4259.600	0.2005
4260.500	0.1955
4261.400	0.2200
4262.300	0.2633
4263.200	0.3056
4264.100	0.3320
4265.000	0.3394
4265.900	0.3304
4266.800	0.3084
4267.700	0.2801
4268.600	0.2560
4269.500	0.2274
4270.400	0.1777
4271.300	0.1327
4272.200	0.1312
4273.100	0.1468
4274.000	0.1420
4274.900	0.1472
4275.800	0.1884
4276.700	0.2427
4277.600	0.2913
4278.500	0.3121
4279.400	0.2897
4280.300	0.2608
4281.200	0.2481
4282.100	0.2443
4283.000	0.2510
4283.900	0.2588
4284.800	0.2558
4285.700	0.2537
4286.600	0.2492
4287.500	0.2284
4288.400	0.1865
4289.300	0.1414
4290.200	0.1254
4291.100	0.1541
4292.000	0.2136
4292.900	0.2479
4293.800	0.2443
4294.700	0.2475
4295.600	0.2658
4296.500	0.2778
4297.400	0.2634
4298.300	0.2149
4299.200	0.1668
4300.100	0.1630
4301.000	0.1879
4301.900	0.2017
4302.800	0.2151
4303.700	0.2344
4304.600	0.2253
4305.500	0.1875
4306.400	0.1541
4307.300	0.1341
4308.200	0.1336
4309.100	0.1651
4310.000	0.2222
4310.900	0.2818
4311.800	0.3120
4312.700	0.3085
4313.600	0.2776
4314.500	0.2729
4315.400	0.3421
4316.300	0.4174
4317.200	0.4282
4318.100	0.3926
4319.000	0.3648
4319.900	0.3430
4320.800	0.3220
4321.700	0.3317
4322.600	0.3336
4323.500	0.2969
4324.400	0.2277
4325.300	0.1647
4326.200	0.1787
4327.100	0.2750
4328.000	0.3730
4328.900	0.4034
4329.800	0.3733
4330.700	0.3559
4331.600	0.3743
4332.500	0.4012
4333.400	0.4233
4334.300	0.4477
4335.200	0.4628
4336.100	0.4077
4337.000	0.3044
4337.900	0.2572
4338.800	0.2567
4339.700	0.2388
4340.600	0.2401
4341.500	0.2996
4342.400	0.3529
4343.300	0.3543
4344.200	0.3515
4345.100	0.3696
4346.000	0.3668
4346.900	0.3603
4347.800	0.4036
4348.700	0.4621
4349.600	0.4478
4350.500	0.3489
4351.400	0.2670
4352.300	0.2686
4353.200	0.3146
4354.100	0.3518
4355.000	0.3838
4355.900	0.4244
4356.800	0.4468
4357.700	0.4163
4358.600	0.3602
4359.500	0.3353
4360.400	0.3519
4361.300	0.3921
4362.200	0.4249
4363.100	0.4375
4364.000	0.4554
4364.900	0.4750
4365.800	0.4615
4366.700	0.4086
4367.600	0.3514
4368.500	0.3441
4369.400	0.3761
4370.300	0.3989
4371.200	0.4070
4372.100	0.3998
4373.000	0.3617
4373.900	0.3050
4374.800	0.2717
4375.700	0.2995
4376.600	0.3751
4377.500	0.4314
4378.400	0.4272
4379.300	0.3860
4380.200	0.3475
4381.100	0.3106
4382.000	0.2459
4382.900	0.1671
4383.800	0.1340
4384.700	0.1811
4385.600	0.2696
4386.500	0.3263
4387.400	0.3368
4388.300	0.3306
4389.200	0.3177
4390.100	0.3089
4391.000	0.3233
4391.900	0.3520
4392.800	0.3617
4393.700	0.3361
4394.600	0.3168
4395.500	0.3624
4396.400	0.4398
4397.300	0.4709
4398.200	0.4512
4399.100	0.4018
4400.000	0.3512
4400.900	0.3608
4401.800	0.4085
4402.700	0.3835
4403.600	0.2729
4404.500	0.1881
4405.400	0.1934
4406.300	0.2370
4407.200	0.2497
4408.100	0.2554
4409.000	0.3124
4409.900	0.3973
4410.800	0.4377
4411.700	0.4433
4412.600	0.4404
4413.500	0.3833
4414.400	0.2935
4415.300	0.2648
4416.200	0.3060
4417.100	0.3698
4418.000	0.4263
4418.900	0.4553
4419.800	0.4461
4420.700	0.4047
4421.600	0.3544
4422.500	0.3379
4423.400	0.3706
4424.300	0.4041
4425.200	0.4061
4426.100	0.3889
4427.000	0.3808
4427.900	0.4019
4428.800	0.3971
4429.700	0.3542
4430.600	0.3628
4431.500	0.4189
4432.400	0.4313
4433.300	0.3797
4434.200	0.3080
4435.100	0.2734
4436.000	0.3165
4436.900	0.3917
4437.800	0.4587
4438.700	0.5137
4439.600	0.5143
4440.500	0.4455
4441.400	0.3634
4442.300	0.3267
4443.200	0.3386
4444.100	0.3982
4445.000	0.4781
4445.900	0.5015
4446.800	0.4795
4447.700	0.4902
4448.600	0.4883
4449.500	0.4407
4450.400	0.4348
4451.300	0.4673
4452.200	0.4564
4453.100	0.4154
4454.000	0.3676
4454.900	0.3300
4455.800	0.3349
4456.700	0.3563
4457.600	0.3588
4458.500	0.3402
4459.400	0.3257
4460.300	0.3122
4461.200	0.2905
4462.100	0.3180
4463.000	0.4048
4463.900	0.4501
4464.800	0.4241
4465.700	0.3996
4466.600	0.4035
4467.500	0.4031
4468.400	0.3862
4469.300	0.3815
4470.200	0.3969
4471.100	0.4144
4472.000	0.4461
4472.900	0.4868
4473.800	0.4935
4474.700	0.4748
4475.600	0.4876
4476.500	0.5372
4477.400	0.5714
4478.300	0.5505
4479.200	0.4850
4480.100	0.4240
4481.000	0.3918
4481.900	0.3988
4482.800	0.4539
4483.700	0.5205
4484.600	0.5656
4485.500	0.5924
4486.400	0.5841
4487.300	0.5312
4488.200	0.4576
4489.100	0.4021
4490.000	0.4052
4490.900	0.4557
4491.800	0.5037
4492.700	0.5030
4493.600	0.4418
4494.500	0.3785
4495.400	0.3551
4496.300	0.3719
4497.200	0.4301
4498.100	0.5013
4499.000	0.5485
4499.900	0.5413
4500.800	0.4904
4501.700	0.4897
4502.600	0.5746
4503.500	0.6504
4504.400	0.6492
4505.300	0.5900
4506.200	0.5235
4507.100	0.5050
4508.000	0.5343
4508.900	0.5649
4509.800	0.5756
4510.700	0.5661
4511.600	0.5334
4512.500	0.4956
4513.400	0.4814
4514.300	0.4936
4515.200	0.5204
4516.100	0.5365
4517.000	0.5084
4517.900	0.4791
4518.800	0.4986
4519.700	0.5550
4520.600	0.6078
4521.500	0.5880
4522.400	0.5155
4523.300	0.4862
4524.200	0.4940
4525.100	0.4744
4526.000	0.4210
4526.900	0.3699
4527.800	0.3417
4528.700	0.3528
4529.600	0.3793
4530.500	0.3976
4531.400	0.4352
4532.300	0.4580
4533.200	0.4256
4534.100	0.3664
4535.000	0.3450
4535.900	0.4220
4536.800	0.5408
4537.700	0.5870
4538.600	0.5515
4539.500	0.4845
4540.400	0.4367
4541.300	0.4480
4542.200	0.5094
4543.100	0.5444
4544.000	0.5060
4544.900	0.4667
4545.800	0.4814
4546.700	0.5115
4547.600	0.5137
4548.500	0.4884
4549.400	0.4943
4550.300	0.5420
4551.200	0.5421
4552.100	0.4878
4553.000	0.4409
4553.900	0.4181
4554.800	0.4290
4555.700	0.4954
4556.600	0.5783
4557.500	0.6254
4558.400	0.6364
4559.300	0.6127
4560.200	0.5828
4561.100	0.5901
4562.000	0.5901
4562.900	0.5393
4563.800	0.4927
4564.700	0.4854
4565.600	0.5216
4566.500	0.6039
4567.400	0.6676
4568.300	0.6659
4569.200	0.6338
4570.100	0.5643
4571.000	0.4845
4571.900	0.5012
4572.800	0.5993
4573.700	0.6307
4574.600	0.5906
4575.500	0.5819
4576.400	0.5983
4577.300	0.5924
4578.200	0.5499
4579.100	0.4928
4580.000	0.4712
4580.900	0.5130
4581.800	0.5777
4582.700	0.5966
4583.600	0.5714
4584.500	0.5474
4585.400	0.5268
4586.300	0.5358
4587.200	0.5862
4588.100	0.6361
4589.000	0.6501
4589.900	0.6134
4590.800	0.5537
4591.700	0.5250
4592.600	0.5281
4593.500	0.5127
4594.400	0.4913
4595.300	0.5113
4596.200	0.5408
4597.100	0.5395
4598.000	0.5475
4598.900	0.5657
4599.800	0.5448
4600.700	0.5284
4601.600	0.5418
4602.500	0.5443
4603.400	0.5376
4604.300	0.5213
4605.200	0.4944
4606.100	0.5050
4607.000	0.5870
4607.900	0.6979
4608.800	0.7424
4609.700	0.7133
4610.600	0.6642
4611.500	0.6320
4612.400	0.6161
4613.300	0.6213
4614.200	0.6639
4615.100	0.6937
4616.000	0.6992
4616.900	0.7279
4617.800	0.7390
4618.700	0.6829
4619.600	0.6481
4620.500	0.6822
4621.400	0.7009
4622.300	0.6836
4623.200	0.6822
4624.100	0.6811
4625.000	0.6536
4625.900	0.6236
4626.800	0.6298
4627.700	0.6384
4628.600	0.6138
4629.500	0.6158
4630.400	0.6758
4631.300	0.7126
4632.200	0.6632
4633.100	0.5907
4634.000	0.5697
4634.900	0.5852
4635.800	0.5975
4636.700	0.5849
4637.600	0.5604
4638.500	0.5235
4639.400	0.4732
4640.300	0.4804
4641.200	0.5551
4642.100	0.5982
4643.000	0.5807
4643.900	0.5517
4644.800	0.5085
4645.700	0.4480
4646.600	0.4246
4647.500	0.4567
4648.400	0.5070
4649.300	0.5557
4650.200	0.5900
4651.100	0.6059
4652.000	0.6239
4652.900	0.6262
4653.800	0.5887
4654.700	0.5418
4655.600	0.5218
4656.500	0.5532
4657.400	0.6296
4658.300	0.7070
4659.200	0.7566
4660.100	0.7645
4661.000	0.7201
4661.900	0.6490
4662.800	0.6012
4663.700	0.6001
4664.600	0.6103
4665.500	0.5749
4666.400	0.4933
4667.300	0.4358
4668.200	0.4542
4669.100	0.5225
4670.000	0.5894
4670.900	0.6210
4671.800	0.6194
4672.700	0.6081
4673.600	0.5808
4674.500	0.5650
4675.400	0.6069
4676.300	0.6635
4677.200	0.6705
4678.100	0.6382
4679.000	0.5986
4679.900	0.5604
4680.800	0.5280
4681.700	0.5365
4682.600	0.5890
4683.500	0.6226
4684.400	0.6258
4685.300	0.6244
4686.200	0.5978
4687.100	0.5622
4688.000	0.5717
4688.900	0.6081
4689.800	0.6093
4690.700	0.5856
4691.600	0.5816
4692.500	0.5933
4693.400	0.6172
4694.300	0.6617
4695.200	0.7089
4696.100	0.7198
4697.000	0.6672
4697.900	0.5789
4698.800	0.5465
4699.700	0.5759
4700.600	0.6029
4701.500	0.6054
4702.400	0.5968
4703.300	0.6083
4704.200	0.6360
4705.100	0.6401
4706.000	0.6087
4706.900	0.5743
4707.800	0.5625
4708.700	0.5527
4709.600	0.5723
4710.500	0.6341
4711.400	0.6679
4712.300	0.6530
4713.200	0.6051
4714.100	0.5546
4715.000	0.5578
4715.900	0.6135
4716.800	0.6582
4717.700	0.6804
4718.600	0.7065
4719.500	0.7316
4720.400	0.7366
4721.300	0.7075
4722.200	0.6620
4723.100	0.6635
4724.000	0.7145
4724.900	0.7513
4725.800	0.7168
4726.700	0.6125
4727.600	0.5156
4728.500	0.4897
4729.400	0.5190
4730.300	0.5468
4731.200	0.5714
4732.100	0.6051
4733.000	0.6154
4733.900	0.6343
4734.800	0.6817
4735.700	0.6821
4736.600	0.6454
4737.500	0.6720
4738.400	0.7184
4739.300	0.7121
4740.200	0.6696
4741.100	0.6244
4742.000	0.6132
4742.900	0.6481
4743.800	0.6649
4744.700	0.6526
4745.600	0.6694
4746.500	0.6988
4747.400	0.6983
4748.300	0.6883
4749.200	0.6999
4750.100	0.7163
4751.000	0.6928
4751.900	0.6600
4752.800	0.6482
4753.700	0.6497
4754.600	0.6651
4755.500	0.6769
4756.400	0.6663
4757.300	0.6424
4758.200	0.6202
4759.100	0.6309
