3865.400	0.1357
3866.300	0.1358
3867.200	0.1364
3868.100	0.1314
3869.000	0.1235
3869.900	0.1119
3870.800	0.1021
3871.700	0.0986
3872.600	0.1060
3873.500	0.1293
3874.400	0.1570
3875.300	0.1669
3876.200	0.1530
3877.100	0.1291
3878.000	0.1117
3878.900	0.1209
3879.800	0.1381
3880.700	0.1281
3881.600	0.1107
3882.500	0.1280
3883.400	0.1791
3884.300	0.2029
3885.200	0.1674
3886.100	0.1257
3887.000	0.1291
3887.900	0.1559
3888.800	0.1721
3889.700	0.1881
3890.600	0.2139
3891.500	0.2410
3892.400	0.2602
3893.300	0.2567
3894.200	0.2327
3895.100	0.2050
3896.000	0.2080
3896.900	0.2335
3897.800	0.2332
3898.700	0.2116
3899.600	0.2019
3900.500	0.2170
3901.400	0.2382
3902.300	0.2276
3903.200	0.2174
3904.100	0.2238
3905.000	0.2031
3905.900	0.1761
3906.800	0.1886
3907.700	0.2244
3908.600	0.2532
3909.500	0.2644
3910.400	0.2648
3911.300	0.2703
3912.200	0.2770
3913.100	0.2711
3914.000	0.2597
3914.900	0.2499
3915.800	0.2370
3916.700	0.2279
3917.600	0.2318
3918.500	0.2255
3919.400	0.1991
3920.300	0.1693
3921.200	0.1565
3922.100	0.1630
3923.000	0.1765
3923.900	0.1867
3924.800	0.1845
3925.700	0.1689
3926.600	0.1485
3927.500	0.1238
3928.400	0.0998
3929.300	0.0817
3930.200	0.0660
3931.100	0.0521
3932.000	0.0421
3932.900	0.0352
3933.800	0.0331
3934.700	0.0380
3935.600	0.0499
3936.500	0.0661
3937.400	0.0858
3938.300	0.1098
3939.200	0.1320
3940.100	0.1454
3941.000	0.1499
3941.900	0.1522
3942.800	0.1494
3943.700	0.1409
3944.600	0.1560
3945.500	0.2036
3946.400	0.2373
3947.300	0.2317
3948.200	0.2217
3949.100	0.2398
3950.000	0.2772
3950.900	0.2910
3951.800	0.2652
3952.700	0.2477
3953.600	0.2792
3954.500	0.3142
3955.400	0.2987
3956.300	0.2570
3957.200	0.2408
3958.100	0.2524
3959.000	0.2628
3959.900	0.2403
3960.800	0.1815
3961.700	0.1332
3962.600	0.1241
3963.500	0.1264
3964.400	0.1158
3965.300	0.0950
3966.200	0.0705
3967.100	0.0505
3968.000	0.0396
3968.900	0.0407
3969.800	0.0544
3970.700	0.0746
3971.600	0.0936
3972.500	0.1137
3973.400	0.1393
3974.300	0.1716
3975.200	0.2025
3976.100	0.2224
3977.000	0.2384
3977.900	0.2651
3978.800	0.2938
3979.700	0.3167
3980.600	0.3183
3981.500	0.2955
3982.400	0.2825
3983.300	0.2914
3984.200	0.3080
3985.100	0.3291
3986.000	0.3435
3986.900	0.3524
3987.800	0.3680
3988.700	0.3638
3989.600	0.3361
3990.500	0.3324
3991.400	0.3552
3992.300	0.3699
3993.200	0.3700
3994.100	0.3593
3995.000	0.3429
3995.900	0.3331
3996.800	0.3246
3997.700	0.3225
3998.600	0.3478
3999.500	0.3853
4000.400	0.4026
4001.300	0.4063
4002.200	0.4219
4003.100	0.4287
4004.000	0.3869
4004.900	0.3160
4005.800	0.2889
4006.700	0.3250
4007.600	0.3694
4008.500	0.3888
4009.400	0.3964
4010.300	0.4004
4011.200	0.3978
4012.100	0.3947
4013.000	0.3994
4013.900	0.4074
4014.800	0.4223
4015.700	0.4342
4016.600	0.4173
4017.500	0.3947
4018.400	0.4063
4019.300	0.4271
4020.200	0.4199
4021.100	0.4044
4022.000	0.4029
4022.900	0.4009
4023.800	0.3841
4024.700	0.3779
4025.600	0.4035
4026.500	0.4383
4027.400	0.4681
4028.300	0.4890
4029.200	0.4638
4030.100	0.3916
4031.000	0.3363
4031.900	0.3258
4032.800	0.3250
4033.700	0.3293
4034.600	0.3540
4035.500	0.3945
4036.400	0.4436
4037.300	0.4824
4038.200	0.4886
4039.100	0.4659
4040.000	0.4340
4040.900	0.4241
4041.800	0.4426
4042.700	0.4450
4043.600	0.3875
4044.500	0.2961
4045.400	0.2384
4046.300	0.2679
4047.200	0.3581
4048.100	0.4193
4049.000	0.4346
4049.900	0.4449
4050.800	0.4572
4051.700	0.4517
4052.600	0.4329
4053.500	0.4123
4054.400	0.3887
4055.300	0.3827
4056.200	0.3881
4057.100	0.3657
4058.000	0.3464
4058.900	0.3680
4059.800	0.4173
4060.700	0.4518
4061.600	0.4253
4062.500	0.3420
4063.400	0.2754
4064.300	0.2955
4065.200	0.3691
4066.100	0.3945
4067.000	0.3828
4067.900	0.4085
4068.800	0.4607
4069.700	0.4741
4070.600	0.4168
4071.500	0.3547
4072.400	0.3758
4073.300	0.4408
4074.200	0.4550
4075.100	0.4067
4076.000	0.3367
4076.900	0.2954
4077.800	0.3086
4078.700	0.3636
4079.600	0.4248
4080.500	0.4797
4081.400	0.5038
4082.300	0.4733
4083.200	0.4324
4084.100	0.4233
4085.000	0.4286
4085.900	0.4425
4086.800	0.4817
4087.700	0.5306
4088.600	0.5556
4089.500	0.5449
4090.400	0.5210
4091.300	0.4982
4092.200	0.4818
4093.100	0.4901
4094.000	0.4983
4094.900	0.4551
4095.800	0.3979
4096.700	0.3872
4097.600	0.4113
4098.500	0.4260
4099.400	0.4059
4100.300	0.3575
4101.200	0.3251
4102.100	0.3473
4103.000	0.3896
4103.900	0.4099
4104.800	0.4275
4105.700	0.4587
4106.600	0.4783
4107.500	0.4742
4108.400	0.4563
4109.300	0.4272
4110.200	0.3996
4111.100	0.3910
4112.000	0.4018
4112.900	0.4292
4113.800	0.4576
4114.700	0.4666
4115.600	0.4675
4116.500	0.4668
4117.400	0.4432
4118.300	0.4021
4119.200	0.3906
4120.100	0.4173
4121.000	0.4349
4121.900	0.4258
4122.800	0.4143
4123.700	0.4297
4124.600	0.4648
4125.500	0.4782
4126.400	0.4615
4127.300	0.4354
4128.200	0.4146
4129.100	0.4027
4130.000	0.3969
4130.900	0.3880
4131.800	0.3583
4132.700	0.3389
4133.600	0.3480
4134.500	0.3742
4135.400	0.4244
4136.300	0.4561
4137.200	0.4514
4138.100	0.4554
4139.000	0.4647
4139.900	0.4593
4140.800	0.4356
4141.700	0.3721
4142.600	0.2855
4143.500	0.2549
4144.400	0.3065
4145.300	0.3793
4146.200	0.4187
4147.100	0.4328
4148.000	0.4268
4148.900	0.4022
4149.800	0.3797
4150.700	0.3808
4151.600	0.3882
4152.500	0.3884
4153.400	0.3920
4154.300	0.3952
4155.200	0.3947
4156.100	0.3935
4157.000	0.4070
4157.900	0.4428
4158.800	0.4618
4159.700	0.4555
4160.600	0.4472
4161.500	0.4582
4162.400	0.4789
4163.300	0.4733
4164.200	0.4385
4165.100	0.4205
4166.000	0.4227
4166.900	0.4098
4167.800	0.3989
4168.700	0.4189
4169.600	0.4405
4170.500	0.4370
4171.400	0.3907
4172.300	0.3282
4173.200	0.3153
4174.100	0.3487
4175.000	0.3822
4175.900	0.3988
4176.800	0.3947
4177.700	0.3822
4178.600	0.3952
4179.500	0.4224
4180.400	0.4237
4181.300	0.4029
4182.200	0.3950
4183.100	0.4155
4184.000	0.4510
4184.900	0.4781
4185.800	0.4634
4186.700	0.4153
4187.600	0.3967
4188.500	0.4201
4189.400	0.4296
4190.300	0.4121
4191.200	0.4099
4192.100	0.4435
4193.000	0.4838
4193.900	0.4806
4194.800	0.4353
4195.700	0.3895
4196.600	0.3668
4197.500	0.3609
4198.400	0.3606
4199.300	0.3706
4200.200	0.3784
4201.100	0.3663
4202.000	0.3625
4202.900	0.3861
4203.800	0.4046
4204.700	0.4052
4205.600	0.4200
4206.500	0.4536
4207.400	0.4853
4208.300	0.4974
4209.200	0.4807
4210.100	0.4595
4211.000	0.4610
4211.900	0.4707
4212.800	0.4625
4213.700	0.4285
4214.600	0.3815
4215.500	0.3670
4216.400	0.4252
4217.300	0.5089
4218.200	0.5515
4219.100	0.5624
4220.000	0.5724
4220.900	0.5765
4221.800	0.5439
4222.700	0.4794
4223.600	0.4155
4224.500	0.3453
4225.400	0.2522
4226.300	0.1833
4227.200	0.2196
4228.100	0.3500
4229.000	0.4626
4229.900	0.5103
4230.800	0.5305
4231.700	0.5183
4232.600	0.4767
4233.500	0.4579
4234.400	0.4661
4235.300	0.4475
4236.200	0.4140
4237.100	0.4198
4238.000	0.4456
4238.900	0.4585
4239.800	0.4683
4240.700	0.4940
4241.600	0.5124
4242.500	0.5051
4243.400	0.5224
4244.300	0.5696
4245.200	0.5805
4246.100	0.5400
4247.000	0.4896
4247.900	0.4536
4248.800	0.4377
4249.700	0.4164
4250.600	0.4109
4251.500	0.4504
4252.400	0.4862
4253.300	0.4657
4254.200	0.4252
4255.100	0.4263
4256.000	0.4860
4256.900	0.5382
4257.800	0.5176
4258.700	0.4465
4259.600	0.4005
4260.500	0.3845
4261.400	0.4192
4262.300	0.4973
4263.200	0.5539
4264.100	0.5717
4265.000	0.5789
4265.900	0.5837
4266.800	0.5548
4267.700	0.5077
4268.600	0.4841
4269.500	0.4599
4270.400	0.3951
4271.300	0.3267
4272.200	0.3263
4273.100	0.3727
4274.000	0.3812
4274.900	0.3855
4275.800	0.4453
4276.700	0.5172
4277.600	0.5535
4278.500	0.5471
4279.400	0.4893
4280.300	0.4350
4281.200	0.4452
4282.100	0.4807
4283.000	0.4994
4283.900	0.4971
4284.800	0.4577
4285.700	0.4235
4286.600	0.4409
4287.500	0.4597
4288.400	0.4268
4289.300	0.3694
4290.200	0.3554
4291.100	0.3989
4292.000	0.4625
4292.900	0.5026
4293.800	0.4894
4294.700	0.4626
4295.600	0.4621
4296.500	0.4499
4297.400	0.4106
4298.300	0.3562
4299.200	0.2997
4300.100	0.2876
4301.000	0.3206
4301.900	0.3393
4302.800	0.3350
4303.700	0.3411
4304.600	0.3448
4305.500	0.3304
4306.400	0.3106
4307.300	0.2808
4308.200	0.2578
4309.100	0.2718
4310.000	0.3069
4310.900	0.3424
4311.800	0.3784
4312.700	0.4146
4313.600	0.4457
4314.500	0.4952
4315.400	0.6011
4316.300	0.7080
4317.200	0.7361
4318.100	0.7132
4319.000	0.6890
4319.900	0.6624
4320.800	0.6268
4321.700	0.5949
4322.600	0.5410
4323.500	0.4527
4324.400	0.3737
4325.300	0.3368
4326.200	0.3877
4327.100	0.5190
4328.000	0.6292
4328.900	0.6539
4329.800	0.6198
4330.700	0.5993
4331.600	0.6230
4332.500	0.6474
4333.400	0.6533
4334.300	0.6750
4335.200	0.7042
4336.100	0.6695
4337.000	0.5617
4337.900	0.4796
4338.800	0.4536
4339.700	0.4292
4340.600	0.4373
4341.500	0.5166
4342.400	0.5892
4343.300	0.5968
4344.200	0.6047
4345.100	0.6415
4346.000	0.6389
4346.900	0.6058
4347.800	0.6248
4348.700	0.6843
4349.600	0.6797
4350.500	0.5689
4351.400	0.4576
4352.300	0.4519
4353.200	0.5189
4354.100	0.5597
4355.000	0.5676
4355.900	0.5984
4356.800	0.6365
4357.700	0.6217
4358.600	0.5610
4359.500	0.5397
4360.400	0.5844
4361.300	0.6341
4362.200	0.6411
4363.100	0.6291
4364.000	0.6608
4364.900	0.7005
4365.800	0.6705
4366.700	0.5925
4367.600	0.5446
4368.500	0.5603
4369.400	0.5904
4370.300	0.5909
4371.200	0.5894
4372.100	0.5810
4373.000	0.5433
4373.900	0.4863
4374.800	0.4603
4375.700	0.4951
4376.600	0.5767
4377.500	0.6383
4378.400	0.6435
4379.300	0.6168
4380.200	0.5970
4381.100	0.5810
4382.000	0.4976
4382.900	0.3566
4383.800	0.2865
4384.700	0.3568
4385.600	0.4867
4386.500	0.5676
4387.400	0.5678
4388.300	0.5457
4389.200	0.5240
4390.100	0.5069
4391.000	0.5223
4391.900	0.5619
4392.800	0.5842
4393.700	0.5646
4394.600	0.5369
4395.500	0.5632
4396.400	0.6343
4397.300	0.6763
4398.200	0.6513
4399.100	0.5940
4400.000	0.5426
4400.900	0.5528
4401.800	0.6234
4402.700	0.6339
4403.600	0.5260
4404.500	0.4267
4405.400	0.4492
4406.300	0.5257
4407.200	0.5338
4408.100	0.5062
4409.000	0.5371
4409.900	0.6210
4410.800	0.6785
4411.700	0.6985
4412.600	0.6997
4413.500	0.6581
4414.400	0.5702
4415.300	0.5222
4416.200	0.5580
4417.100	0.6087
4418.000	0.6487
4418.900	0.6880
4419.800	0.6895
4420.700	0.6448
4421.600	0.5909
4422.500	0.5731
4423.400	0.6014
4424.300	0.6358
4425.200	0.6379
4426.100	0.6252
4427.000	0.6291
4427.900	0.6447
4428.800	0.6370
4429.700	0.5953
4430.600	0.5873
4431.500	0.6388
4432.400	0.6611
4433.300	0.6127
4434.200	0.5444
4435.100	0.5145
4436.000	0.5504
4436.900	0.6296
4437.800	0.6987
4438.700	0.7311
4439.600	0.7171
4440.500	0.6600
4441.400	0.6008
4442.300	0.5695
4443.200	0.5769
4444.100	0.6271
4445.000	0.6942
4445.900	0.7253
4446.800	0.7129
4447.700	0.7089
4448.600	0.7118
4449.500	0.6841
4450.400	0.6615
4451.300	0.6759
4452.200	0.6852
4453.100	0.6573
4454.000	0.6086
4454.900	0.5742
4455.800	0.5827
4456.700	0.6079
4457.600	0.6099
4458.500	0.5909
4459.400	0.5746
4460.300	0.5605
4461.200	0.5355
4462.100	0.5464
4463.000	0.6183
4463.900	0.6718
4464.800	0.6730
4465.700	0.6667
4466.600	0.6680
4467.500	0.6625
4468.400	0.6393
4469.300	0.6214
4470.200	0.6353
4471.100	0.6672
4472.000	0.7026
4472.900	0.7399
4473.800	0.7619
4474.700	0.7601
4475.600	0.7710
4476.500	0.8076
4477.400	0.8285
4478.300	0.7943
4479.200	0.7211
4480.100	0.6596
4481.000	0.6390
4481.900	0.6484
4482.800	0.6960
4483.700	0.7572
4484.600	0.7936
4485.500	0.8105
4486.400	0.8039
4487.300	0.7639
4488.200	0.6995
4489.100	0.6523
4490.000	0.6604
4490.900	0.7162
4491.800	0.7626
4492.700	0.7577
4493.600	0.6999
4494.500	0.6377
4495.400	0.6220
4496.300	0.6471
4497.200	0.7049
4498.100	0.7632
4499.000	0.7865
4499.900	0.7709
4500.800	0.7274
4501.700	0.7243
4502.600	0.7950
4503.500	0.8606
4504.400	0.8671
4505.300	0.8428
4506.200	0.8123
4507.100	0.7927
4508.000	0.7976
4508.900	0.8140
4509.800	0.8246
4510.700	0.8208
4511.600	0.7920
4512.500	0.7576
4513.400	0.7400
4514.300	0.7345
4515.200	0.7464
4516.100	0.7615
4517.000	0.7387
4517.900	0.7041
4518.800	0.7260
4519.700	0.7838
4520.600	0.8216
4521.500	0.8098
4522.400	0.7387
4523.300	0.7061
4524.200	0.7221
4525.100	0.7034
4526.000	0.6591
4526.900	0.6252
4527.800	0.6066
4528.700	0.6036
4529.600	0.6228
4530.500	0.6477
4531.400	0.6790
4532.300	0.7111
4533.200	0.6799
4534.100	0.6234
4535.000	0.5979
4535.900	0.6394
4536.800	0.7496
4537.700	0.8157
4538.600	0.7918
4539.500	0.7462
4540.400	0.7110
4541.300	0.7127
4542.200	0.7492
4543.100	0.7661
4544.000	0.7321
4544.900	0.6962
4545.800	0.7119
4546.700	0.7403
4547.600	0.7384
4548.500	0.7106
4549.400	0.6874
4550.300	0.7200
4551.200	0.7565
4552.100	0.7353
4553.000	0.7106
4553.900	0.6967
4554.800	0.6869
4555.700	0.7182
4556.600	0.7816
4557.500	0.8293
4558.400	0.8335
4559.300	0.8178
4560.200	0.8021
4561.100	0.8025
4562.000	0.7991
4562.900	0.7521
4563.800	0.6985
4564.700	0.6807
4565.600	0.7049
4566.500	0.7652
4567.400	0.8212
4568.300	0.8267
4569.200	0.8094
4570.100	0.7760
4571.000	0.7162
4571.900	0.7094
4572.800	0.7824
4573.700	0.8284
4574.600	0.8089
4575.500	0.7943
4576.400	0.8032
4577.300	0.8000
4578.200	0.7700
4579.100	0.7162
4580.000	0.6757
4580.900	0.6864
4581.800	0.7319
4582.700	0.7591
4583.600	0.7521
4584.500	0.7409
4585.400	0.7331
4586.300	0.7360
4587.200	0.7830
4588.100	0.8361
4589.000	0.8506
4589.900	0.8337
4590.800	0.7963
4591.700	0.7618
4592.600	0.7494
4593.500	0.7447
4594.400	0.7315
4595.300	0.7293
4596.200	0.7423
4597.100	0.7526
4598.000	0.7670
4598.900	0.7795
4599.800	0.7597
4600.700	0.7355
4601.600	0.7560
4602.500	0.7816
4603.400	0.7825
4604.300	0.7731
4605.200	0.7633
4606.100	0.7737
4607.000	0.8136
4607.900	0.8633
4608.800	0.8948
4609.700	0.8869
4610.600	0.8545
4611.500	0.8294
4612.400	0.8166
4613.300	0.8081
4614.200	0.8220
4615.100	0.8407
4616.000	0.8387
4616.900	0.8475
4617.800	0.8534
4618.700	0.8273
4619.600	0.8165
4620.500	0.8481
4621.400	0.8661
4622.300	0.8491
4623.200	0.8473
4624.100	0.8597
4625.000	0.8497
4625.900	0.8368
4626.800	0.8477
4627.700	0.8568
4628.600	0.8355
4629.500	0.8208
4630.400	0.8534
4631.300	0.8845
4632.200	0.8567
4633.100	0.8086
4634.000	0.7965
4634.900	0.8027
4635.800	0.7997
4636.700	0.7853
4637.600	0.7653
4638.500	0.7518
4639.400	0.7393
4640.300	0.7575
4641.200	0.8186
4642.100	0.8552
4643.000	0.8415
4643.900	0.8197
4644.800	0.7885
4645.700	0.7304
4646.600	0.6889
4647.500	0.7006
4648.400	0.7404
4649.300	0.7789
4650.200	0.8099
4651.100	0.8300
4652.000	0.8381
4652.900	0.8360
4653.800	0.8002
4654.700	0.7526
4655.600	0.7355
4656.500	0.7514
4657.400	0.8081
4658.300	0.8834
4659.200	0.9296
4660.100	0.9296
4661.000	0.8903
4661.900	0.8341
4662.800	0.7920
4663.700	0.7881
4664.600	0.8059
4665.500	0.7834
4666.400	0.7049
4667.300	0.6379
4668.200	0.6483
4669.100	0.7141
4670.000	0.7764
4670.900	0.8255
4671.800	0.8449
4672.700	0.8283
4673.600	0.8033
4674.500	0.7943
4675.400	0.8226
4676.300	0.8658
4677.200	0.8662
4678.100	0.8323
4679.000	0.7971
4679.900	0.7640
4680.800	0.7390
4681.700	0.7448
4682.600	0.7818
4683.500	0.8287
4684.400	0.8387
4685.300	0.8287
4686.200	0.8152
4687.100	0.7907
4688.000	0.7878
4688.900	0.8098
4689.800	0.8098
4690.700	0.7897
4691.600	0.7916
4692.500	0.8144
4693.400	0.8281
4694.300	0.8497
4695.200	0.8832
4696.100	0.8914
4697.000	0.8541
4697.900	0.7887
4698.800	0.7501
4699.700	0.7718
4700.600	0.7962
4701.500	0.7910
4702.400	0.7721
4703.300	0.7650
4704.200	0.7958
4705.100	0.8219
4706.000	0.8162
4706.900	0.7868
4707.800	0.7587
4708.700	0.7439
4709.600	0.7501
4710.500	0.8005
4711.400	0.8543
4712.300	0.8593
4713.200	0.8282
4714.100	0.7817
4715.000	0.7723
4715.900	0.8268
4716.800	0.8737
4717.700	0.8832
4718.600	0.8904
4719.500	0.9021
4720.400	0.9009
4721.300	0.8804
4722.200	0.8505
4723.100	0.8516
4724.000	0.8910
4724.900	0.9191
4725.800	0.8984
4726.700	0.8179
4727.600	0.7366
4728.500	0.7239
4729.400	0.7524
4730.300	0.7692
4731.200	0.7792
4732.100	0.7998
4733.000	0.8188
4733.900	0.8279
4734.800	0.8517
4735.700	0.8468
4736.600	0.8120
4737.500	0.8224
4738.400	0.8692
4739.300	0.8689
4740.200	0.8324
4741.100	0.8179
4742.000	0.8336
4742.900	0.8607
4743.800	0.8670
4744.700	0.8533
4745.600	0.8590
4746.500	0.8931
4747.400	0.9037
4748.300	0.8926
4749.200	0.8870
4750.100	0.8922
4751.000	0.8958
4751.900	0.8767
4752.800	0.8625
4753.700	0.8525
4754.600	0.8430
4755.500	0.8453
4756.400	0.8408
4757.300	0.8361
4758.200	0.8343
4759.100	0.8498
