3865.400	0.1007
3866.300	0.1102
3867.200	0.1193
3868.100	0.1265
3869.000	0.1309
3869.900	0.1298
3870.800	0.1199
3871.700	0.1011
3872.600	0.0879
3873.500	0.0931
3874.400	0.1034
3875.300	0.1039
3876.200	0.0983
3877.100	0.0885
3878.000	0.0821
3878.900	0.0952
3879.800	0.1158
3880.700	0.1184
3881.600	0.1073
3882.500	0.1067
3883.400	0.1198
3884.300	0.1203
3885.200	0.0946
3886.100	0.0702
3887.000	0.0737
3887.900	0.0910
3888.800	0.1003
3889.700	0.1043
3890.600	0.1179
3891.500	0.1370
3892.400	0.1438
3893.300	0.1340
3894.200	0.1150
3895.100	0.1012
3896.000	0.1069
3896.900	0.1200
3897.800	0.1160
3898.700	0.1002
3899.600	0.0939
3900.500	0.1070
3901.400	0.1233
3902.300	0.1233
3903.200	0.1257
3904.100	0.1384
3905.000	0.1323
3905.900	0.1084
3906.800	0.1019
3907.700	0.1194
3908.600	0.1398
3909.500	0.1503
3910.400	0.1504
3911.300	0.1426
3912.200	0.1325
3913.100	0.1284
3914.000	0.1293
3914.900	0.1314
3915.800	0.1298
3916.700	0.1242
3917.600	0.1234
3918.500	0.1191
3919.400	0.1028
3920.300	0.0880
3921.200	0.0843
3922.100	0.0860
3923.000	0.0892
3923.900	0.0957
3924.800	0.1007
3925.700	0.0990
3926.600	0.0885
3927.500	0.0730
3928.400	0.0617
3929.300	0.0546
3930.200	0.0457
3931.100	0.0392
3932.000	0.0396
3932.900	0.0435
3933.800	0.0461
3934.700	0.0457
3935.600	0.0461
3936.500	0.0519
3937.400	0.0623
3938.300	0.0735
3939.200	0.0829
3940.100	0.0877
3941.000	0.0872
3941.900	0.0866
3942.800	0.0848
3943.700	0.0812
3944.600	0.0911
3945.500	0.1141
3946.400	0.1256
3947.300	0.1183
3948.200	0.1115
3949.100	0.1188
3950.000	0.1327
3950.900	0.1423
3951.800	0.1429
3952.700	0.1431
3953.600	0.1535
3954.500	0.1609
3955.400	0.1494
3956.300	0.1297
3957.200	0.1192
3958.100	0.1191
3959.000	0.1197
3959.900	0.1081
3960.800	0.0872
3961.700	0.0744
3962.600	0.0751
3963.500	0.0792
3964.400	0.0771
3965.300	0.0696
3966.200	0.0597
3967.100	0.0514
3968.000	0.0483
3968.900	0.0493
3969.800	0.0517
3970.700	0.0595
3971.600	0.0731
3972.500	0.0842
3973.400	0.0931
3974.300	0.1063
3975.200	0.1208
3976.100	0.1325
3977.000	0.1405
3977.900	0.1457
3978.800	0.1512
3979.700	0.1574
3980.600	0.1552
3981.500	0.1402
3982.400	0.1375
3983.300	0.1558
3984.200	0.1749
3985.100	0.1889
3986.000	0.1960
3986.900	0.1925
3987.800	0.1853
3988.700	0.1720
3989.600	0.1581
3990.500	0.1655
3991.400	0.1871
3992.300	0.2023
3993.200	0.2069
3994.100	0.1991
3995.000	0.1871
3995.900	0.1830
3996.800	0.1769
3997.700	0.1654
3998.600	0.1698
3999.500	0.1956
4000.400	0.2214
4001.300	0.2367
4002.200	0.2412
4003.100	0.2323
4004.000	0.2118
4004.900	0.1910
4005.800	0.1900
4006.700	0.2062
4007.600	0.2130
4008.500	0.2054
4009.400	0.2049
4010.300	0.2138
4011.200	0.2149
4012.100	0.2126
4013.000	0.2209
4013.900	0.2348
4014.800	0.2499
4015.700	0.2625
4016.600	0.2580
4017.500	0.2425
4018.400	0.2374
4019.300	0.2378
4020.200	0.2270
4021.100	0.2149
4022.000	0.2121
4022.900	0.2029
4023.800	0.1885
4024.700	0.1987
4025.600	0.2301
4026.500	0.2545
4027.400	0.2734
4028.300	0.2818
4029.200	0.2516
4030.100	0.1936
4031.000	0.1584
4031.900	0.1537
4032.800	0.1492
4033.700	0.1497
4034.600	0.1764
4035.500	0.2268
4036.400	0.2759
4037.300	0.2997
4038.200	0.2986
4039.100	0.2838
4040.000	0.2630
4040.900	0.2477
4041.800	0.2470
4042.700	0.2448
4043.600	0.2213
4044.500	0.1837
4045.400	0.1607
4046.300	0.1731
4047.200	0.2066
4048.100	0.2364
4049.000	0.2587
4049.900	0.2758
4050.800	0.2870
4051.700	0.2927
4052.600	0.2863
4053.500	0.2644
4054.400	0.2431
4055.300	0.2437
4056.200	0.2530
4057.100	0.2460
4058.000	0.2332
4058.900	0.2352
4059.800	0.2516
4060.700	0.2686
4061.600	0.2612
4062.500	0.2204
4063.400	0.1797
4064.300	0.1891
4065.200	0.2359
4066.100	0.2614
4067.000	0.2573
4067.900	0.2653
4068.800	0.2892
4069.700	0.2877
4070.600	0.2479
4071.500	0.2136
4072.400	0.2306
4073.300	0.2767
4074.200	0.2911
4075.100	0.2571
4076.000	0.2038
4076.900	0.1597
4077.800	0.1510
4078.700	0.1869
4079.600	0.2411
4080.500	0.2843
4081.400	0.2942
4082.300	0.2747
4083.200	0.2665
4084.100	0.2811
4085.000	0.2897
4085.900	0.2912
4086.800	0.3064
4087.700	0.3342
4088.600	0.3577
4089.500	0.3583
4090.400	0.3362
4091.300	0.3103
4092.200	0.2973
4093.100	0.3103
4094.000	0.3275
4094.900	0.3092
4095.800	0.2741
4096.700	0.2650
4097.600	0.2741
4098.500	0.2681
4099.400	0.2384
4100.300	0.2022
4101.200	0.1890
4102.100	0.2119
4103.000	0.2467
4103.900	0.2682
4104.800	0.2865
4105.700	0.3154
4106.600	0.3344
4107.500	0.3235
4108.400	0.2958
4109.300	0.2685
4110.200	0.2512
4111.100	0.2432
4112.000	0.2459
4112.900	0.2639
4113.800	0.2795
4114.700	0.2773
4115.600	0.2742
4116.500	0.2815
4117.400	0.2814
4118.300	0.2650
4119.200	0.2589
4120.100	0.2652
4121.000	0.2641
4121.900	0.2609
4122.800	0.2700
4123.700	0.2865
4124.600	0.3230
4125.500	0.3383
4126.400	0.3213
4127.300	0.2905
4128.200	0.2666
4129.100	0.2591
4130.000	0.2593
4130.900	0.2529
4131.800	0.2366
4132.700	0.2306
4133.600	0.2356
4134.500	0.2496
4135.400	0.2767
4136.300	0.2921
4137.200	0.2971
4138.100	0.3048
4139.000	0.3004
4139.900	0.2980
4140.800	0.3018
4141.700	0.2738
4142.600	0.2221
4143.500	0.2034
4144.400	0.2386
4145.300	0.2947
4146.200	0.3240
4147.100	0.3209
4148.000	0.3029
4148.900	0.2824
4149.800	0.2700
4150.700	0.2732
4151.600	0.2763
4152.500	0.2752
4153.400	0.2896
4154.300	0.3051
4155.200	0.3064
4156.100	0.3075
4157.000	0.3268
4157.900	0.3490
4158.800	0.3538
4159.700	0.3481
4160.600	0.3476
4161.500	0.3614
4162.400	0.3768
4163.300	0.3577
4164.200	0.3196
4165.100	0.3098
4166.000	0.3210
4166.900	0.3162
4167.800	0.3037
4168.700	0.3089
4169.600	0.3247
4170.500	0.3214
4171.400	0.2805
4172.300	0.2301
4173.200	0.2103
4174.100	0.2256
4175.000	0.2564
4175.900	0.2809
4176.800	0.2826
4177.700	0.2849
4178.600	0.3133
4179.500	0.3442
4180.400	0.3475
4181.300	0.3281
4182.200	0.3145
4183.100	0.3247
4184.000	0.3444
4184.900	0.3543
4185.800	0.3389
4186.700	0.3072
4187.600	0.3019
4188.500	0.3272
4189.400	0.3297
4190.300	0.2986
4191.200	0.2909
4192.100	0.3329
4193.000	0.3725
4193.900	0.3668
4194.800	0.3374
4195.700	0.3143
4196.600	0.2983
4197.500	0.2798
4198.400	0.2614
4199.300	0.2539
4200.200	0.2573
4201.100	0.2608
4202.000	0.2674
4202.900	0.2764
4203.800	0.2768
4204.700	0.2755
4205.600	0.2855
4206.500	0.3088
4207.400	0.3463
4208.300	0.3724
4209.200	0.3661
4210.100	0.3491
4211.000	0.3423
4211.900	0.3410
4212.800	0.3294
4213.700	0.2958
4214.600	0.2422
4215.500	0.2105
4216.400	0.2388
4217.300	0.2874
4218.200	0.3066
4219.100	0.3050
4220.000	0.2980
4220.900	0.2853
4221.800	0.2596
4222.700	0.2295
4223.600	0.2026
4224.500	0.1697
4225.400	0.1269
4226.300	0.0959
4227.200	0.1049
4228.100	0.1475
4229.000	0.1882
4229.900	0.2211
4230.800	0.2494
4231.700	0.2484
4232.600	0.2246
4233.500	0.2188
4234.400	0.2407
4235.300	0.2620
4236.200	0.2728
4237.100	0.2889
4238.000	0.3047
4238.900	0.3053
4239.800	0.3001
4240.700	0.3084
4241.600	0.3334
4242.500	0.3698
4243.400	0.4157
4244.300	0.4424
4245.200	0.4148
4246.100	0.3575
4247.000	0.3262
4247.900	0.3392
4248.800	0.3542
4249.700	0.3228
4250.600	0.2800
4251.500	0.2761
4252.400	0.2757
4253.300	0.2404
4254.200	0.2089
4255.100	0.2338
4256.000	0.2938
4256.900	0.3254
4257.800	0.3121
4258.700	0.2911
4259.600	0.2861
4260.500	0.2971
4261.400	0.3277
4262.300	0.3655
4263.200	0.3964
4264.100	0.4208
4265.000	0.4298
4265.900	0.4214
4266.800	0.4039
4267.700	0.3874
4268.600	0.3741
4269.500	0.3503
4270.400	0.2955
4271.300	0.2380
4272.200	0.2287
4273.100	0.2441
4274.000	0.2309
4274.900	0.2219
4275.800	0.2663
4276.700	0.3330
4277.600	0.3801
4278.500	0.3988
4279.400	0.3854
4280.300	0.3544
4281.200	0.3329
4282.100	0.3234
4283.000	0.3308
4283.900	0.3492
4284.800	0.3497
4285.700	0.3330
4286.600	0.3172
4287.500	0.2908
4288.400	0.2428
4289.300	0.1917
4290.200	0.1774
4291.100	0.2193
4292.000	0.2953
4292.900	0.3485
4293.800	0.3498
4294.700	0.3472
4295.600	0.3679
4296.500	0.3798
4297.400	0.3564
4298.300	0.2995
4299.200	0.2453
4300.100	0.2370
4301.000	0.2623
4301.900	0.2845
4302.800	0.3111
4303.700	0.3474
4304.600	0.3475
4305.500	0.3050
4306.400	0.2664
4307.300	0.2510
4308.200	0.2569
4309.100	0.2938
4310.000	0.3629
4310.900	0.4335
4311.800	0.4578
4312.700	0.4192
4313.600	0.3493
4314.500	0.3189
4315.400	0.3760
4316.300	0.4582
4317.200	0.4816
4318.100	0.4542
4319.000	0.4265
4319.900	0.4073
4320.800	0.3953
4321.700	0.4125
4322.600	0.4367
4323.500	0.4152
4324.400	0.3439
4325.300	0.2741
4326.200	0.2852
4327.100	0.3815
4328.000	0.4708
4328.900	0.4820
4329.800	0.4502
4330.700	0.4447
4331.600	0.4702
4332.500	0.4956
4333.400	0.5187
4334.300	0.5482
4335.200	0.5614
4336.100	0.5016
4337.000	0.3871
4337.900	0.3290
4338.800	0.3168
4339.700	0.2787
4340.600	0.2792
4341.500	0.3627
4342.400	0.4343
4343.300	0.4344
4344.200	0.4176
4345.100	0.4244
4346.000	0.4226
4346.900	0.4188
4347.800	0.4662
4348.700	0.5321
4349.600	0.5206
4350.500	0.4209
4351.400	0.3377
4352.300	0.3426
4353.200	0.3867
4354.100	0.4206
4355.000	0.4472
4355.900	0.4823
4356.800	0.5066
4357.700	0.4810
4358.600	0.4301
4359.500	0.4100
4360.400	0.4281
4361.300	0.4595
4362.200	0.4889
4363.100	0.5031
4364.000	0.5107
4364.900	0.5203
4365.800	0.5151
4366.700	0.4784
4367.600	0.4344
4368.500	0.4274
4369.400	0.4571
4370.300	0.4779
4371.200	0.4814
4372.100	0.4729
4373.000	0.4369
4373.900	0.3816
4374.800	0.3519
4375.700	0.3878
4376.600	0.4770
4377.500	0.5362
4378.400	0.5160
4379.300	0.4735
4380.200	0.4616
4381.100	0.4521
4382.000	0.3948
4382.900	0.3053
4383.800	0.2589
4384.700	0.3027
4385.600	0.3950
4386.500	0.4566
4387.400	0.4555
4388.300	0.4183
4389.200	0.3817
4390.100	0.3827
4391.000	0.4242
4391.900	0.4707
4392.800	0.4800
4393.700	0.4370
4394.600	0.3963
4395.500	0.4311
4396.400	0.5061
4397.300	0.5314
4398.200	0.5028
4399.100	0.4565
4400.000	0.4204
4400.900	0.4381
4401.800	0.4951
4402.700	0.4891
4403.600	0.3920
4404.500	0.3046
4405.400	0.3018
4406.300	0.3307
4407.200	0.3297
4408.100	0.3390
4409.000	0.4102
4409.900	0.4983
4410.800	0.5375
4411.700	0.5382
4412.600	0.5343
4413.500	0.4925
4414.400	0.4142
4415.300	0.3804
4416.200	0.4154
4417.100	0.4749
4418.000	0.5260
4418.900	0.5459
4419.800	0.5216
4420.700	0.4727
4421.600	0.4233
4422.500	0.4067
4423.400	0.4333
4424.300	0.4556
4425.200	0.4404
4426.100	0.4131
4427.000	0.4037
4427.900	0.4231
4428.800	0.4331
4429.700	0.4208
4430.600	0.4451
4431.500	0.5013
4432.400	0.5098
4433.300	0.4475
4434.200	0.3608
4435.100	0.3198
4436.000	0.3609
4436.900	0.4379
4437.800	0.4983
4438.700	0.5379
4439.600	0.5347
4440.500	0.4828
4441.400	0.4223
4442.300	0.3887
4443.200	0.3942
4444.100	0.4346
4445.000	0.4915
4445.900	0.5231
4446.800	0.5339
4447.700	0.5515
4448.600	0.5447
4449.500	0.5023
4450.400	0.4907
4451.300	0.5106
4452.200	0.5052
4453.100	0.4723
4454.000	0.4305
4454.900	0.3930
4455.800	0.3954
4456.700	0.4245
4457.600	0.4383
4458.500	0.4254
4459.400	0.3923
4460.300	0.3579
4461.200	0.3317
4462.100	0.3497
4463.000	0.4173
4463.900	0.4487
4464.800	0.4128
4465.700	0.3781
4466.600	0.3811
4467.500	0.3982
4468.400	0.3996
4469.300	0.4005
4470.200	0.4043
4471.100	0.4012
4472.000	0.4189
4472.900	0.4621
4473.800	0.4849
4474.700	0.4755
4475.600	0.4763
4476.500	0.5069
4477.400	0.5323
4478.300	0.5276
4479.200	0.4940
4480.100	0.4458
4481.000	0.4059
4481.900	0.4068
4482.800	0.4665
4483.700	0.5290
4484.600	0.5545
4485.500	0.5705
4486.400	0.5761
4487.300	0.5473
4488.200	0.4900
4489.100	0.4351
4490.000	0.4370
4490.900	0.4985
4491.800	0.5537
4492.700	0.5579
4493.600	0.5164
4494.500	0.4618
4495.400	0.4224
4496.300	0.4105
4497.200	0.4546
4498.100	0.5271
4499.000	0.5626
4499.900	0.5452
4500.800	0.5085
4501.700	0.5186
4502.600	0.5830
4503.500	0.6223
4504.400	0.5947
4505.300	0.5385
4506.200	0.4917
4507.100	0.4815
4508.000	0.5039
4508.900	0.5275
4509.800	0.5365
4510.700	0.5294
4511.600	0.5003
4512.500	0.4748
4513.400	0.4849
4514.300	0.5184
4515.200	0.5442
4516.100	0.5464
4517.000	0.5161
4517.900	0.4907
4518.800	0.5134
4519.700	0.5659
4520.600	0.5986
4521.500	0.5725
4522.400	0.5104
4523.300	0.4928
4524.200	0.5205
4525.100	0.5169
4526.000	0.4666
4526.900	0.4182
4527.800	0.4139
4528.700	0.4410
4529.600	0.4640
4530.500	0.4772
4531.400	0.4965
4532.300	0.4943
4533.200	0.4423
4534.100	0.3760
4535.000	0.3642
4535.900	0.4460
4536.800	0.5642
4537.700	0.6189
4538.600	0.5945
4539.500	0.5350
4540.400	0.4963
4541.300	0.5111
4542.200	0.5530
4543.100	0.5621
4544.000	0.5249
4544.900	0.4984
4545.800	0.5131
4546.700	0.5282
4547.600	0.5042
4548.500	0.4674
4549.400	0.4768
4550.300	0.5248
4551.200	0.5304
4552.100	0.4837
4553.000	0.4384
4553.900	0.4177
4554.800	0.4349
4555.700	0.5006
4556.600	0.5822
4557.500	0.6335
4558.400	0.6406
4559.300	0.6202
4560.200	0.6061
4561.100	0.6133
4562.000	0.5970
4562.900	0.5579
4563.800	0.5522
4564.700	0.5804
4565.600	0.6265
4566.500	0.6893
4567.400	0.7393
4568.300	0.7435
4569.200	0.7065
4570.100	0.6308
4571.000	0.5677
4571.900	0.6015
4572.800	0.6934
4573.700	0.7158
4574.600	0.6715
4575.500	0.6559
4576.400	0.6714
4577.300	0.6672
4578.200	0.6351
4579.100	0.5846
4580.000	0.5700
4580.900	0.6245
4581.800	0.6908
4582.700	0.6716
4583.600	0.5778
4584.500	0.4959
4585.400	0.4546
4586.300	0.4485
4587.200	0.4803
4588.100	0.5113
4589.000	0.5080
4589.900	0.4871
4590.800	0.4655
4591.700	0.4566
4592.600	0.4563
4593.500	0.4478
4594.400	0.4568
4595.300	0.4985
4596.200	0.5289
4597.100	0.5297
4598.000	0.5275
4598.900	0.5311
4599.800	0.5159
4600.700	0.5074
4601.600	0.5236
4602.500	0.5348
4603.400	0.5434
4604.300	0.5431
4605.200	0.5155
4606.100	0.4969
4607.000	0.5503
4607.900	0.6563
4608.800	0.7178
4609.700	0.7164
4610.600	0.7007
4611.500	0.6770
4612.400	0.6602
4613.300	0.6708
4614.200	0.7072
4615.100	0.7251
4616.000	0.7271
4616.900	0.7588
4617.800	0.7670
4618.700	0.7028
4619.600	0.6562
4620.500	0.6810
4621.400	0.7029
4622.300	0.6840
4623.200	0.6703
4624.100	0.6577
4625.000	0.6128
4625.900	0.5502
4626.800	0.5088
4627.700	0.4896
4628.600	0.4705
4629.500	0.4754
4630.400	0.5156
4631.300	0.5414
4632.200	0.5180
4633.100	0.4832
4634.000	0.4746
4634.900	0.4810
4635.800	0.4837
4636.700	0.4804
4637.600	0.4700
4638.500	0.4537
4639.400	0.4380
4640.300	0.4484
4641.200	0.4797
4642.100	0.4980
4643.000	0.4952
4643.900	0.4855
4644.800	0.4657
4645.700	0.4409
4646.600	0.4481
4647.500	0.4839
4648.400	0.5130
4649.300	0.5284
4650.200	0.5336
4651.100	0.5345
4652.000	0.5507
4652.900	0.5637
4653.800	0.5446
4654.700	0.5143
4655.600	0.5031
4656.500	0.5283
4657.400	0.5962
4658.300	0.6626
4659.200	0.6987
4660.100	0.7067
4661.000	0.6852
4661.900	0.6451
4662.800	0.6205
4663.700	0.6232
4664.600	0.6299
4665.500	0.6037
4666.400	0.5337
4667.300	0.4659
4668.200	0.4502
4669.100	0.4756
4670.000	0.4999
4670.900	0.5087
4671.800	0.5107
4672.700	0.5119
4673.600	0.5047
4674.500	0.5016
4675.400	0.5278
4676.300	0.5666
4677.200	0.5774
4678.100	0.5630
4679.000	0.5395
4679.900	0.5117
4680.800	0.4860
4681.700	0.4911
4682.600	0.5353
4683.500	0.5763
4684.400	0.5875
4685.300	0.5860
4686.200	0.5740
4687.100	0.5602
4688.000	0.5750
4688.900	0.6052
4689.800	0.6089
4690.700	0.6004
4691.600	0.6164
4692.500	0.6393
4693.400	0.6586
4694.300	0.6886
4695.200	0.7211
4696.100	0.7290
4697.000	0.6975
4697.900	0.6461
4698.800	0.6337
4699.700	0.6676
4700.600	0.6992
4701.500	0.7059
4702.400	0.7020
4703.300	0.7074
4704.200	0.7246
4705.100	0.7175
4706.000	0.6724
4706.900	0.6307
4707.800	0.6226
4708.700	0.6299
4709.600	0.6586
4710.500	0.7161
4711.400	0.7399
4712.300	0.7094
4713.200	0.6552
4714.100	0.5998
4715.000	0.5793
4715.900	0.6118
4716.800	0.6495
4717.700	0.6686
4718.600	0.6902
4719.500	0.7197
4720.400	0.7296
4721.300	0.7031
4722.200	0.6698
4723.100	0.6831
4724.000	0.7318
4724.900	0.7656
4725.800	0.7461
4726.700	0.6822
4727.600	0.6277
4728.500	0.6265
4729.400	0.6619
4730.300	0.6829
4731.200	0.6900
4732.100	0.6971
4733.000	0.7010
4733.900	0.7323
4734.800	0.7833
4735.700	0.7655
4736.600	0.6977
4737.500	0.6810
4738.400	0.7186
4739.300	0.7428
4740.200	0.7270
4741.100	0.6933
4742.000	0.6972
4742.900	0.7414
4743.800	0.7641
4744.700	0.7659
4745.600	0.7921
4746.500	0.8184
4747.400	0.8222
4748.300	0.8264
4749.200	0.8513
4750.100	0.8755
4751.000	0.8636
4751.900	0.8404
4752.800	0.8314
4753.700	0.8483
4754.600	0.8890
4755.500	0.9029
4756.400	0.8606
4757.300	0.7816
4758.200	0.6993
4759.100	0.6561
