3865.400	0.4894
3866.300	0.4938
3867.200	0.5033
3868.100	0.4853
3869.000	0.4829
3869.900	0.4288
3870.800	0.4491
3871.700	0.3921
3872.600	0.3806
3873.500	0.4174
3874.400	0.4972
3875.300	0.5419
3876.200	0.5647
3877.100	0.5221
3878.000	0.4461
3878.900	0.3973
3879.800	0.4982
3880.700	0.4791
3881.600	0.3867
3882.500	0.3854
3883.400	0.4364
3884.300	0.4541
3885.200	0.4002
3886.100	0.4146
3887.000	0.3655
3887.900	0.3423
3888.800	0.3063
3889.700	0.3041
3890.600	0.3647
3891.500	0.4335
3892.400	0.4779
3893.300	0.4352
3894.200	0.4319
3895.100	0.4291
3896.000	0.4547
3896.900	0.4933
3897.800	0.4632
3898.700	0.4673
3899.600	0.4761
3900.500	0.4978
3901.400	0.5484
3902.300	0.5453
3903.200	0.4949
3904.100	0.5075
3905.000	0.4681
3905.900	0.3975
3906.800	0.4068
3907.700	0.4464
3908.600	0.5135
3909.500	0.5615
3910.400	0.5914
3911.300	0.6044
3912.200	0.5515
3913.100	0.4764
3914.000	0.4637
3914.900	0.4942
3915.800	0.4744
3916.700	0.4656
3917.600	0.4819
3918.500	0.4671
3919.400	0.4358
3920.300	0.4372
3921.200	0.4336
3922.100	0.4308
3923.000	0.4461
3923.900	0.4401
3924.800	0.4016
3925.700	0.3392
3926.600	0.3113
3927.500	0.2772
3928.400	0.2187
3929.300	0.2090
3930.200	0.1983
3931.100	0.1614
3932.000	0.1114
3932.900	0.0995
3933.800	0.0921
3934.700	0.1097
3935.600	0.1400
3936.500	0.1704
3937.400	0.1952
3938.300	0.2506
3939.200	0.2973
3940.100	0.3090
3941.000	0.3265
3941.900	0.3388
3942.800	0.3231
3943.700	0.3539
3944.600	0.4205
3945.500	0.5054
3946.400	0.5237
3947.300	0.4789
3948.200	0.4230
3949.100	0.4823
3950.000	0.5024
3950.900	0.5168
3951.800	0.4724
3952.700	0.4363
3953.600	0.4858
3954.500	0.6008
3955.400	0.5319
3956.300	0.4691
3957.200	0.4434
3958.100	0.5034
3959.000	0.5227
3959.900	0.4867
3960.800	0.4347
3961.700	0.3793
3962.600	0.3577
3963.500	0.2983
3964.400	0.2643
3965.300	0.2276
3966.200	0.2150
3967.100	0.1642
3968.000	0.1307
3968.900	0.1197
3969.800	0.1312
3970.700	0.1619
3971.600	0.2064
3972.500	0.2385
3973.400	0.2655
3974.300	0.3312
3975.200	0.4014
3976.100	0.4282
3977.000	0.4525
3977.900	0.4793
3978.800	0.5351
3979.700	0.6039
3980.600	0.5846
3981.500	0.5021
3982.400	0.4903
3983.300	0.5116
3984.200	0.5343
3985.100	0.5554
3986.000	0.5645
3986.900	0.5797
3987.800	0.5867
3988.700	0.5791
3989.600	0.5766
3990.500	0.5807
3991.400	0.5924
3992.300	0.6018
3993.200	0.6096
3994.100	0.6049
3995.000	0.5862
3995.900	0.5363
3996.800	0.4822
3997.700	0.4867
3998.600	0.5469
3999.500	0.6139
4000.400	0.6633
4001.300	0.6638
4002.200	0.6502
4003.100	0.6474
4004.000	0.6245
4004.900	0.5575
4005.800	0.5179
4006.700	0.5468
4007.600	0.6155
4008.500	0.6532
4009.400	0.6268
4010.300	0.6214
4011.200	0.6285
4012.100	0.6336
4013.000	0.6277
4013.900	0.6152
4014.800	0.6527
4015.700	0.6758
4016.600	0.6810
4017.500	0.6653
4018.400	0.6668
4019.300	0.7521
4020.200	0.7222
4021.100	0.6449
4022.000	0.6107
4022.900	0.6084
4023.800	0.5809
4024.700	0.5979
4025.600	0.6821
4026.500	0.7420
4027.400	0.7425
4028.300	0.7166
4029.200	0.6551
4030.100	0.5544
4031.000	0.5130
4031.900	0.4767
4032.800	0.4578
4033.700	0.5125
4034.600	0.5927
4035.500	0.6686
4036.400	0.6804
4037.300	0.7236
4038.200	0.7454
4039.100	0.7371
4040.000	0.6655
4040.900	0.6146
4041.800	0.6659
4042.700	0.7367
4043.600	0.6710
4044.500	0.5527
4045.400	0.5180
4046.300	0.5965
4047.200	0.6731
4048.100	0.6898
4049.000	0.6801
4049.900	0.6760
4050.800	0.6727
4051.700	0.6469
4052.600	0.6103
4053.500	0.5748
4054.400	0.5618
4055.300	0.6050
4056.200	0.6268
4057.100	0.6371
4058.000	0.6193
4058.900	0.6571
4059.800	0.6998
4060.700	0.6981
4061.600	0.6728
4062.500	0.6185
4063.400	0.5515
4064.300	0.5781
4065.200	0.6398
4066.100	0.6046
4067.000	0.5658
4067.900	0.6162
4068.800	0.6946
4069.700	0.6994
4070.600	0.6441
4071.500	0.5871
4072.400	0.6308
4073.300	0.6955
4074.200	0.6544
4075.100	0.5813
4076.000	0.5020
4076.900	0.4336
4077.800	0.4104
4078.700	0.4623
4079.600	0.5645
4080.500	0.6568
4081.400	0.7125
4082.300	0.6734
4083.200	0.5984
4084.100	0.5920
4085.000	0.5834
4085.900	0.5897
4086.800	0.6200
4087.700	0.6948
4088.600	0.7510
4089.500	0.7396
4090.400	0.7147
4091.300	0.7081
4092.200	0.7270
4093.100	0.7533
4094.000	0.7456
4094.900	0.7249
4095.800	0.6515
4096.700	0.6355
4097.600	0.6189
4098.500	0.5939
4099.400	0.5713
4100.300	0.4735
4101.200	0.3671
4102.100	0.3796
4103.000	0.4743
4103.900	0.5945
4104.800	0.6665
4105.700	0.7069
4106.600	0.6795
4107.500	0.6558
4108.400	0.6379
4109.300	0.6078
4110.200	0.6066
4111.100	0.6313
4112.000	0.6405
4112.900	0.6823
4113.800	0.7159
4114.700	0.7193
4115.600	0.7509
4116.500	0.7494
4117.400	0.6931
4118.300	0.5981
4119.200	0.5772
4120.100	0.6362
4121.000	0.6488
4121.900	0.6188
4122.800	0.6124
4123.700	0.6165
4124.600	0.6482
4125.500	0.6354
4126.400	0.6197
4127.300	0.6050
4128.200	0.5597
4129.100	0.5595
4130.000	0.5804
4130.900	0.5950
4131.800	0.5593
4132.700	0.5527
4133.600	0.5940
4134.500	0.6187
4135.400	0.6959
4136.300	0.7217
4137.200	0.7128
4138.100	0.7264
4139.000	0.7695
4139.900	0.7936
4140.800	0.7793
4141.700	0.6925
4142.600	0.5881
4143.500	0.5592
4144.400	0.6069
4145.300	0.6940
4146.200	0.7255
4147.100	0.7311
4148.000	0.7236
4148.900	0.6897
4149.800	0.6572
4150.700	0.6829
4151.600	0.6930
4152.500	0.6647
4153.400	0.6348
4154.300	0.6227
4155.200	0.6112
4156.100	0.5905
4157.000	0.6199
4157.900	0.6768
4158.800	0.7009
4159.700	0.7070
4160.600	0.6801
4161.500	0.6592
4162.400	0.7165
4163.300	0.7513
4164.200	0.7548
4165.100	0.7645
4166.000	0.7523
4166.900	0.7204
4167.800	0.7042
4168.700	0.7062
4169.600	0.7104
4170.500	0.6714
4171.400	0.5781
4172.300	0.4885
4173.200	0.4697
4174.100	0.5298
4175.000	0.5866
4175.900	0.6040
4176.800	0.5756
4177.700	0.5313
4178.600	0.5675
4179.500	0.6417
4180.400	0.7009
4181.300	0.6674
4182.200	0.6303
4183.100	0.6216
4184.000	0.6379
4184.900	0.6791
4185.800	0.6950
4186.700	0.6427
4187.600	0.6225
4188.500	0.6553
4189.400	0.7093
4190.300	0.6985
4191.200	0.6542
4192.100	0.7086
4193.000	0.7990
4193.900	0.8005
4194.800	0.7226
4195.700	0.6355
4196.600	0.6251
4197.500	0.5871
4198.400	0.5529
4199.300	0.6041
4200.200	0.6369
4201.100	0.6279
4202.000	0.5921
4202.900	0.6005
4203.800	0.5985
4204.700	0.5889
4205.600	0.5888
4206.500	0.6573
4207.400	0.6925
4208.300	0.6942
4209.200	0.6842
4210.100	0.6930
4211.000	0.7197
4211.900	0.7667
4212.800	0.7811
4213.700	0.7460
4214.600	0.6725
4215.500	0.5883
4216.400	0.6268
4217.300	0.7377
4218.200	0.7642
4219.100	0.7321
4220.000	0.7192
4220.900	0.7355
4221.800	0.7379
4222.700	0.6829
4223.600	0.6495
4224.500	0.6102
4225.400	0.5315
4226.300	0.4756
4227.200	0.5192
4228.100	0.6620
4229.000	0.7597
4229.900	0.7972
4230.800	0.7952
4231.700	0.7251
4232.600	0.6356
4233.500	0.6073
4234.400	0.6326
4235.300	0.6482
4236.200	0.6349
4237.100	0.6408
4238.000	0.6438
4238.900	0.6283
4239.800	0.6462
4240.700	0.7109
4241.600	0.7333
4242.500	0.7213
4243.400	0.7132
4244.300	0.7225
4245.200	0.6977
4246.100	0.6247
4247.000	0.5894
4247.900	0.6310
4248.800	0.6706
4249.700	0.6671
4250.600	0.6515
4251.500	0.6816
4252.400	0.7218
4253.300	0.7101
4254.200	0.6841
4255.100	0.6895
4256.000	0.7094
4256.900	0.7198
4257.800	0.6832
4258.700	0.6447
4259.600	0.6352
4260.500	0.6556
4261.400	0.6887
4262.300	0.7344
4263.200	0.7777
4264.100	0.7827
4265.000	0.7781
4265.900	0.7780
4266.800	0.7831
4267.700	0.7648
4268.600	0.7269
4269.500	0.6973
4270.400	0.6458
4271.300	0.5979
4272.200	0.6213
4273.100	0.6600
4274.000	0.6640
4274.900	0.6669
4275.800	0.7203
4276.700	0.7810
4277.600	0.7588
4278.500	0.7344
4279.400	0.7340
4280.300	0.7057
4281.200	0.7113
4282.100	0.6959
4283.000	0.6916
4283.900	0.6885
4284.800	0.6586
4285.700	0.6462
4286.600	0.6542
4287.500	0.6344
4288.400	0.5690
4289.300	0.4952
4290.200	0.4907
4291.100	0.5965
4292.000	0.7038
4292.900	0.7328
4293.800	0.6741
4294.700	0.6206
4295.600	0.6332
4296.500	0.6138
4297.400	0.6083
4298.300	0.5501
4299.200	0.4581
4300.100	0.4271
4301.000	0.4704
4301.900	0.4775
4302.800	0.4680
4303.700	0.5229
4304.600	0.5606
4305.500	0.5713
4306.400	0.6168
4307.300	0.5795
4308.200	0.5304
4309.100	0.5429
4310.000	0.6141
4310.900	0.7054
4311.800	0.7114
4312.700	0.6331
4313.600	0.5773
4314.500	0.5597
4315.400	0.6413
4316.300	0.7490
4317.200	0.7978
4318.100	0.8037
4319.000	0.7732
4319.900	0.7620
4320.800	0.7146
4321.700	0.7431
4322.600	0.7834
4323.500	0.7379
4324.400	0.6412
4325.300	0.5608
4326.200	0.5956
4327.100	0.7103
4328.000	0.7968
4328.900	0.7991
4329.800	0.7374
4330.700	0.7016
4331.600	0.7312
4332.500	0.7574
4333.400	0.7483
4334.300	0.7492
4335.200	0.7640
4336.100	0.7039
4337.000	0.5682
4337.900	0.4693
4338.800	0.4273
4339.700	0.3697
4340.600	0.3457
4341.500	0.4460
4342.400	0.5648
4343.300	0.5906
4344.200	0.5893
4345.100	0.6507
4346.000	0.7044
4346.900	0.7243
4347.800	0.7634
4348.700	0.7932
4349.600	0.7599
4350.500	0.6600
4351.400	0.5606
4352.300	0.6015
4353.200	0.7105
4354.100	0.7459
4355.000	0.7680
4355.900	0.8343
4356.800	0.8615
4357.700	0.7949
4358.600	0.6979
4359.500	0.6937
4360.400	0.7673
4361.300	0.8190
4362.200	0.8371
4363.100	0.8439
4364.000	0.8515
4364.900	0.8663
4365.800	0.8509
4366.700	0.7867
4367.600	0.7020
4368.500	0.6767
4369.400	0.6877
4370.300	0.7093
4371.200	0.7521
4372.100	0.7818
4373.000	0.7342
4373.900	0.6281
4374.800	0.5824
4375.700	0.6539
4376.600	0.7704
4377.500	0.8390
4378.400	0.8375
4379.300	0.7928
4380.200	0.7843
4381.100	0.7968
4382.000	0.7442
4382.900	0.6162
4383.800	0.5037
4384.700	0.5070
4385.600	0.5919
4386.500	0.6619
4387.400	0.6896
4388.300	0.7155
4389.200	0.7131
4390.100	0.6896
4391.000	0.6761
4391.900	0.7392
4392.800	0.7707
4393.700	0.7046
4394.600	0.6187
4395.500	0.6360
4396.400	0.7423
4397.300	0.7878
4398.200	0.7192
4399.100	0.6411
4400.000	0.5811
4400.900	0.5979
4401.800	0.7041
4402.700	0.7666
4403.600	0.7323
4404.500	0.6726
4405.400	0.7063
4406.300	0.7606
4407.200	0.7256
4408.100	0.6456
4409.000	0.6472
4409.900	0.7046
4410.800	0.7518
4411.700	0.7632
4412.600	0.7875
4413.500	0.7648
4414.400	0.6682
4415.300	0.5979
4416.200	0.6201
4417.100	0.5998
4418.000	0.6075
4418.900	0.7008
4419.800	0.7937
4420.700	0.7819
4421.600	0.7091
4422.500	0.6622
4423.400	0.6937
4424.300	0.7477
4425.200	0.7501
4426.100	0.7453
4427.000	0.7443
4427.900	0.7432
4428.800	0.7460
4429.700	0.7073
4430.600	0.6772
4431.500	0.6972
4432.400	0.7213
4433.300	0.7028
4434.200	0.6556
4435.100	0.6145
4436.000	0.6626
4436.900	0.7656
4437.800	0.8267
4438.700	0.8307
4439.600	0.8221
4440.500	0.7571
4441.400	0.6580
4442.300	0.5778
4443.200	0.5382
4444.100	0.5885
4445.000	0.7088
4445.900	0.7718
4446.800	0.7417
4447.700	0.7429
4448.600	0.7699
4449.500	0.7359
4450.400	0.6792
4451.300	0.7178
4452.200	0.7530
4453.100	0.7175
4454.000	0.6441
4454.900	0.5723
4455.800	0.5940
4456.700	0.6515
4457.600	0.6673
4458.500	0.6435
4459.400	0.6489
4460.300	0.6654
4461.200	0.6327
4462.100	0.6107
4463.000	0.6615
4463.900	0.6825
4464.800	0.6972
4465.700	0.7163
4466.600	0.7005
4467.500	0.6614
4468.400	0.6084
4469.300	0.5844
4470.200	0.6350
4471.100	0.6931
4472.000	0.7427
4472.900	0.7691
4473.800	0.8118
4474.700	0.8211
4475.600	0.8035
4476.500	0.8243
4477.400	0.8517
4478.300	0.8194
4479.200	0.7413
4480.100	0.6686
4481.000	0.6272
4481.900	0.6289
4482.800	0.6891
4483.700	0.7472
4484.600	0.7946
4485.500	0.8196
4486.400	0.8034
4487.300	0.7717
4488.200	0.7047
4489.100	0.6380
4490.000	0.6466
4490.900	0.6850
4491.800	0.7326
4492.700	0.7683
4493.600	0.7334
4494.500	0.7000
4495.400	0.7148
4496.300	0.7287
4497.200	0.7484
4498.100	0.7767
4499.000	0.8001
4499.900	0.7810
4500.800	0.7140
4501.700	0.7104
4502.600	0.7959
4503.500	0.8601
4504.400	0.8750
4505.300	0.8708
4506.200	0.8423
4507.100	0.8068
4508.000	0.7766
4508.900	0.7860
4509.800	0.8309
4510.700	0.8627
4511.600	0.8534
4512.500	0.8287
4513.400	0.8047
4514.300	0.7584
4515.200	0.7314
4516.100	0.7476
4517.000	0.7542
4517.900	0.7421
4518.800	0.7619
4519.700	0.7653
4520.600	0.7747
4521.500	0.7626
4522.400	0.7004
4523.300	0.6949
4524.200	0.7122
4525.100	0.7011
4526.000	0.6924
4526.900	0.6778
4527.800	0.6603
4528.700	0.6489
4529.600	0.6637
4530.500	0.6966
4531.400	0.7111
4532.300	0.7164
4533.200	0.6523
4534.100	0.5930
4535.000	0.6150
4535.900	0.6975
4536.800	0.8004
4537.700	0.8412
4538.600	0.8088
4539.500	0.7574
4540.400	0.7245
4541.300	0.7223
4542.200	0.7530
4543.100	0.7579
4544.000	0.7162
4544.900	0.6947
4545.800	0.7330
4546.700	0.7397
4547.600	0.7208
4548.500	0.6691
4549.400	0.6122
4550.300	0.6591
4551.200	0.7185
4552.100	0.7316
4553.000	0.7063
4553.900	0.6382
4554.800	0.6029
4555.700	0.6310
4556.600	0.7086
4557.500	0.7561
4558.400	0.7556
4559.300	0.7760
4560.200	0.7791
4561.100	0.8009
4562.000	0.7976
4562.900	0.7247
4563.800	0.6601
4564.700	0.6640
4565.600	0.6904
4566.500	0.7394
4567.400	0.7983
4568.300	0.8065
4569.200	0.8190
4570.100	0.7995
4571.000	0.7205
4571.900	0.6626
4572.800	0.7336
4573.700	0.8018
4574.600	0.7964
4575.500	0.7710
4576.400	0.7587
4577.300	0.7909
4578.200	0.7866
4579.100	0.7280
4580.000	0.6979
4580.900	0.6944
4581.800	0.6852
4582.700	0.6209
4583.600	0.5860
4584.500	0.6541
4585.400	0.7287
4586.300	0.7463
4587.200	0.7525
4588.100	0.7408
4589.000	0.7570
4589.900	0.7429
4590.800	0.7092
4591.700	0.6727
4592.600	0.6728
4593.500	0.7159
4594.400	0.7259
4595.300	0.7284
4596.200	0.7197
4597.100	0.7349
4598.000	0.7402
4598.900	0.7538
4599.800	0.7294
4600.700	0.6929
4601.600	0.7179
4602.500	0.7431
4603.400	0.7683
4604.300	0.7661
4605.200	0.7527
4606.100	0.7755
4607.000	0.7940
4607.900	0.8112
4608.800	0.8476
4609.700	0.8473
4610.600	0.8195
4611.500	0.7948
4612.400	0.7747
4613.300	0.7570
4614.200	0.7775
4615.100	0.7909
4616.000	0.7534
4616.900	0.7347
4617.800	0.7520
4618.700	0.7214
4619.600	0.7051
4620.500	0.7559
4621.400	0.8006
4622.300	0.8112
4623.200	0.8080
4624.100	0.8103
4625.000	0.7844
4625.900	0.7721
4626.800	0.7913
4627.700	0.7822
4628.600	0.7281
4629.500	0.7140
4630.400	0.7651
4631.300	0.8046
4632.200	0.7871
4633.100	0.7523
4634.000	0.7353
4634.900	0.7338
4635.800	0.7430
4636.700	0.7443
4637.600	0.7386
4638.500	0.7485
4639.400	0.7715
4640.300	0.7935
4641.200	0.8191
4642.100	0.8182
4643.000	0.7965
4643.900	0.7783
4644.800	0.7584
4645.700	0.7194
4646.600	0.6804
4647.500	0.6668
4648.400	0.6882
4649.300	0.7398
4650.200	0.7896
4651.100	0.7924
4652.000	0.7798
4652.900	0.7910
4653.800	0.7734
4654.700	0.7229
4655.600	0.6914
4656.500	0.6738
4657.400	0.7079
4658.300	0.7967
4659.200	0.8543
4660.100	0.8453
4661.000	0.8064
4661.900	0.7566
4662.800	0.7194
4663.700	0.7196
4664.600	0.7332
4665.500	0.7160
4666.400	0.6420
4667.300	0.5845
4668.200	0.6020
4669.100	0.6408
4670.000	0.6691
4670.900	0.7176
4671.800	0.7578
4672.700	0.7585
4673.600	0.7627
4674.500	0.7851
4675.400	0.8179
4676.300	0.8327
4677.200	0.8104
4678.100	0.7734
4679.000	0.7455
4679.900	0.7299
4680.800	0.7222
4681.700	0.7238
4682.600	0.7475
4683.500	0.7819
4684.400	0.7919
4685.300	0.7901
4686.200	0.7941
4687.100	0.7967
4688.000	0.7918
4688.900	0.7841
4689.800	0.7728
4690.700	0.7558
4691.600	0.7558
4692.500	0.7725
4693.400	0.7890
4694.300	0.7929
4695.200	0.8006
4696.100	0.8160
4697.000	0.8037
4697.900	0.7563
4698.800	0.7292
4699.700	0.7418
4700.600	0.7562
4701.500	0.7478
4702.400	0.7167
4703.300	0.6986
4704.200	0.7270
4705.100	0.7480
4706.000	0.7352
4706.900	0.6968
4707.800	0.6664
4708.700	0.6624
4709.600	0.6983
4710.500	0.7493
4711.400	0.7842
4712.300	0.7869
4713.200	0.7537
4714.100	0.7163
4715.000	0.7258
4715.900	0.7639
4716.800	0.7949
4717.700	0.7902
4718.600	0.7827
4719.500	0.7805
4720.400	0.7853
4721.300	0.7879
4722.200	0.7910
4723.100	0.8047
4724.000	0.8244
4724.900	0.8184
4725.800	0.8029
4726.700	0.7780
4727.600	0.7322
4728.500	0.7193
4729.400	0.7257
4730.300	0.7219
4731.200	0.7091
4732.100	0.7350
4733.000	0.7514
4733.900	0.7742
4734.800	0.7886
4735.700	0.7712
4736.600	0.7320
4737.500	0.7455
4738.400	0.7881
4739.300	0.7891
4740.200	0.7681
4741.100	0.7539
4742.000	0.7709
4742.900	0.7923
4743.800	0.8095
4744.700	0.8014
4745.600	0.7906
4746.500	0.8012
4747.400	0.7985
4748.300	0.7918
4749.200	0.8044
4750.100	0.8180
4751.000	0.8145
4751.900	0.7851
4752.800	0.7576
4753.700	0.7463
4754.600	0.7340
4755.500	0.7286
4756.400	0.7306
4757.300	0.7549
4758.200	0.7818
4759.100	0.8097
