3687.2000 0.03299237
3688.1000 0.04245278
3689.0000 0.05520253
3689.9000 0.06945647
3690.8000 0.07903126
3691.7000 0.07244696
3692.6000 0.05918878
3693.5000 0.05509788
3694.4000 0.05866444
3695.3000 0.06405133
3696.2000 0.06820086
3697.1000 0.07373103
3698.0000 0.08159364
3698.9000 0.08456176
3699.8000 0.07903011
3700.7000 0.07172209
3701.6000 0.06518273
3702.5000 0.05477757
3703.4000 0.04120131
3704.3000 0.03347902
3705.2000 0.03491078
3706.1000 0.03914668
3707.0000 0.03830569
3707.9000 0.03396956
3708.8000 0.03656381
3709.7000 0.04967197
3710.6000 0.0647084
3711.5000 0.0729079
3712.4000 0.07643729
3713.3000 0.07844546
3714.2000 0.07418444
3715.1000 0.06404064
3716.0000 0.05663818
3716.9000 0.05005368
3717.8000 0.03847051
3718.7000 0.02715421
3719.6000 0.02264975
3720.5000 0.02435275
3721.4000 0.02987796
3722.3000 0.03961344
3723.2000 0.04912312
3724.1000 0.0546658
3725.0000 0.05645312
3725.9000 0.04979295
3726.8000 0.04053548
3727.7000 0.0415288
3728.6000 0.04582256
3729.5000 0.04358757
3730.4000 0.03966115
3731.3000 0.03550678
3732.2000 0.02969788
3733.1000 0.02458109
3734.0000 0.02213319
3734.9000 0.02259846
3735.8000 0.02303161
3736.7000 0.02563762
3737.6000 0.03478467
3738.5000 0.04422633
3739.4000 0.04963138
3740.3000 0.05041311
3741.2000 0.04477567
3742.1000 0.03728934
3743.0000 0.03346214
3743.9000 0.0310673
3744.8000 0.02748289
3745.7000 0.02807208
3746.6000 0.02880518
3747.5000 0.02345891
3748.4000 0.02091749
3749.3000 0.0281043
3750.2000 0.04006231
3751.1000 0.04671094
3752.0000 0.04679142
3752.9000 0.05172529
3753.8000 0.06230705
3754.7000 0.06562404
3755.6000 0.05709672
3756.5000 0.04128276
3757.4000 0.03037381
3758.3000 0.0308515
3759.2000 0.03863024
3760.1000 0.04615487
3761.0000 0.04915122
3761.9000 0.04689211
3762.8000 0.04198207
3763.7000 0.04252131
3764.6000 0.04653986
3765.5000 0.0438212
3766.4000 0.04008787
3767.3000 0.04714087
3768.2000 0.0607554
3769.1000 0.06855744
3770.0000 0.06886986
3770.9000 0.07056814
3771.8000 0.0762337
3772.7000 0.07764516
3773.6000 0.0708923
3774.5000 0.06392449
3775.4000 0.06265017
3776.3000 0.0636544
3777.2000 0.06523761
3778.1000 0.07144885
3779.0000 0.07854751
3779.9000 0.07921068
3780.8000 0.07703364
3781.7000 0.07742968
3782.6000 0.08055826
3783.5000 0.08232478
3784.4000 0.07559201
3785.3000 0.06041672
3786.2000 0.04767624
3787.1000 0.04271693
3788.0000 0.04214496
3788.9000 0.04318641
3789.8000 0.04728104
3790.7000 0.05426431
3791.6000 0.05764915
3792.5000 0.05421244
3793.4000 0.04769215
3794.3000 0.04490008
3795.2000 0.04843846
3796.1000 0.05005296
3797.0000 0.04292255
3797.9000 0.03525471
3798.8000 0.03751793
3799.7000 0.04798217
3800.6000 0.06009075
3801.5000 0.06969982
3802.4000 0.07400344
3803.3000 0.07421093
3804.2000 0.07260357
3805.1000 0.06753473
3806.0000 0.05792526
3806.9000 0.05304734
3807.8000 0.05939085
3808.7000 0.06873675
3809.6000 0.07251806
3810.5000 0.07052981
3811.4000 0.06478046
3812.3000 0.05571297
3813.2000 0.04997056
3814.1000 0.04646247
3815.0000 0.04149619
3815.9000 0.04291617
3816.8000 0.04810419
3817.7000 0.04574511
3818.6000 0.03584795
3819.5000 0.02805829
3820.4000 0.02872893
3821.3000 0.03605815
3822.2000 0.03909432
3823.1000 0.03413115
3824.0000 0.02866526
3824.9000 0.02781883
3825.8000 0.03060744
3826.7000 0.03512716
3827.6000 0.04035613
3828.5000 0.0466399
3829.4000 0.05056148
3830.3000 0.04964237
3831.2000 0.04223067
3832.1000 0.03396139
3833.0000 0.03244107
3833.9000 0.03723409
3834.8000 0.0455249
3835.7000 0.05190448
3836.6000 0.0523611
3837.5000 0.04741354
3838.4000 0.04191868
3839.3000 0.0378057
3840.2000 0.0364931
3841.1000 0.04402471
3842.0000 0.05562369
3842.9000 0.0622565
3843.8000 0.06347003
3844.7000 0.06319696
3845.6000 0.06455934
3846.5000 0.06628997
3847.4000 0.06281429
3848.3000 0.05204479
3849.2000 0.04321211
3850.1000 0.04656418
3851.0000 0.05620481
3851.9000 0.06174514
3852.8000 0.0630253
3853.7000 0.06067524
3854.6000 0.05341442
3855.5000 0.04674932
3856.4000 0.04644165
3857.3000 0.04551108
3858.2000 0.03831864
3859.1000 0.03298361
3860.0000 0.03768537
3860.9000 0.05035726
3861.8000 0.06093848
3862.7000 0.06093514
3863.6000 0.05417483
3864.5000 0.05108886
3865.4000 0.05407917
3866.3000 0.05902925
3867.2000 0.06341746
3868.1000 0.06651052
3869.0000 0.06541453
3869.9000 0.06042138
3870.8000 0.05330617
3871.7000 0.04581055
3872.6000 0.04595572
3873.5000 0.05342539
3874.4000 0.05745322
3875.3000 0.05490932
3876.2000 0.04861039
3877.1000 0.04162243
3878.0000 0.04387186
3878.9000 0.05659018
3879.8000 0.06369621
3880.7000 0.05985612
3881.6000 0.05738649
3882.5000 0.06264406
3883.4000 0.06649278
3884.3000 0.05751714
3885.2000 0.04191734
3886.1000 0.03668092
3887.0000 0.0452276
3887.9000 0.05370647
3888.8000 0.05733918
3889.7000 0.06228089
3890.6000 0.07234575
3891.5000 0.08155322
3892.4000 0.08035875
3893.3000 0.07309105
3894.2000 0.06603165
3895.1000 0.06328606
3896.0000 0.06748657
3896.9000 0.06897636
3897.8000 0.06303129
3898.7000 0.05853168
3899.6000 0.0616612
3900.5000 0.07196613
3901.4000 0.07582264
3902.3000 0.07192363
3903.2000 0.0728927
3904.1000 0.07278487
3905.0000 0.0638699
3905.9000 0.0582663
3906.8000 0.06422405
3907.7000 0.07627649
3908.6000 0.08510356
3909.5000 0.08810432
3910.4000 0.08649268
3911.3000 0.08277572
3912.2000 0.07980386
3913.1000 0.07883856
3914.0000 0.07811378
3914.9000 0.07581595
3915.8000 0.0712166
3916.7000 0.06908477
3917.6000 0.06822975
3918.5000 0.06224805
3919.4000 0.05387882
3920.3000 0.04959648
3921.2000 0.04966089
3922.1000 0.05106169
3923.0000 0.054368
3923.9000 0.05764048
3924.8000 0.0568709
3925.7000 0.05295498
3926.6000 0.04609744
3927.5000 0.03805348
3928.4000 0.03204009
3929.3000 0.02699964
3930.2000 0.02188831
3931.1000 0.01858304
3932.0000 0.0191843
3932.9000 0.02253057
3933.8000 0.02378223
3934.7000 0.022349
3935.6000 0.02334831
3936.5000 0.02897007
3937.4000 0.03690186
3938.3000 0.04384076
3939.2000 0.04701818
3940.1000 0.04685576
3941.0000 0.04667954
3941.9000 0.04631778
3942.8000 0.04332823
3943.7000 0.04363902
3944.6000 0.05471273
3945.5000 0.06746666
3946.4000 0.06945909
3947.3000 0.06482977
3948.2000 0.06553405
3949.1000 0.07422011
3950.0000 0.08289195
3950.9000 0.08267998
3951.8000 0.07730002
3952.7000 0.08132622
3953.6000 0.09275018
3954.5000 0.09319205
3955.4000 0.08055199
3956.3000 0.06963447
3957.2000 0.06807419
3958.1000 0.07115999
3959.0000 0.06937252
3959.9000 0.05615101
3960.8000 0.04192749
3961.7000 0.0382024
3962.6000 0.04087438
3963.5000 0.04111815
3964.4000 0.03758443
3965.3000 0.03144867
3966.2000 0.02460365
3967.1000 0.02192885
3968.0000 0.02380114
3968.9000 0.02661009
3969.8000 0.03020808
3970.7000 0.03530522
3971.6000 0.04093499
3972.5000 0.04703025
3973.4000 0.05575053
3974.3000 0.06576083
3975.2000 0.07284453
3976.1000 0.07730816
3977.0000 0.08183082
3977.9000 0.08808024
3978.8000 0.09453115
3979.7000 0.09773383
3980.6000 0.09265673
3981.5000 0.08648315
3982.4000 0.09042486
3983.3000 0.09979261
3984.2000 0.10825498
3985.1000 0.11683083
3986.0000 0.12074696
3986.9000 0.12148812
3987.8000 0.11783722
3988.7000 0.10588167
3989.6000 0.0997644
3990.5000 0.10827456
3991.4000 0.11937829
3992.3000 0.12728855
3993.2000 0.12845202
3994.1000 0.12089763
3995.0000 0.11421472
3995.9000 0.11166058
3996.8000 0.10739832
3997.7000 0.10699863
3998.6000 0.11981743
3999.5000 0.13631378
4000.4000 0.14506751
4001.3000 0.1504951
4002.2000 0.15386575
4003.1000 0.1443498
4004.0000 0.12254727
4004.9000 0.10885134
4005.8000 0.11731099
4006.7000 0.13176982
4007.6000 0.13707832
4008.5000 0.13942249
4009.4000 0.14441681
4010.3000 0.14539947
4011.2000 0.14217287
4012.1000 0.14667004
4013.0000 0.15626086
4013.9000 0.16513614
4014.8000 0.17455821
4015.7000 0.1761969
4016.6000 0.1667573
4017.5000 0.16120453
4018.4000 0.16552265
4019.3000 0.16620237
4020.2000 0.15733452
4021.1000 0.14906345
4022.0000 0.14432883
4022.9000 0.13508445
4023.8000 0.12913269
4024.7000 0.14177588
4025.6000 0.16123122
4026.5000 0.17481759
4027.4000 0.18678634
4028.3000 0.18213771
4029.2000 0.14660153
4030.1000 0.10836663
4031.0000 0.09617484
4031.9000 0.09374981
4032.8000 0.0898055
4033.7000 0.09931479
4034.6000 0.12597016
4035.5000 0.15971172
4036.4000 0.18438834
4037.3000 0.19135876
4038.2000 0.1856568
4039.1000 0.17521997
4040.0000 0.16356015
4040.9000 0.1589693
4041.8000 0.16047873
4042.7000 0.1492078
4043.6000 0.12019621
4044.5000 0.09174895
4045.4000 0.0854658
4046.3000 0.10773448
4047.2000 0.14015645
4048.1000 0.16319625
4049.0000 0.17678253
4049.9000 0.18720584
4050.8000 0.19379531
4051.7000 0.19319913
4052.6000 0.18324044
4053.5000 0.16729856
4054.4000 0.15568502
4055.3000 0.15763225
4056.2000 0.15629074
4057.1000 0.14464207
4058.0000 0.14556687
4058.9000 0.15955108
4059.8000 0.1708243
4060.7000 0.16941205
4061.6000 0.14535822
4062.5000 0.11047513
4063.4000 0.09875958
4064.3000 0.12616526
4065.2000 0.15797196
4066.1000 0.16227445
4067.0000 0.15811327
4067.9000 0.17177366
4068.8000 0.18765864
4069.7000 0.1767235
4070.6000 0.14061879
4071.5000 0.12622534
4072.4000 0.15277907
4073.3000 0.18354243
4074.2000 0.18192209
4075.1000 0.15145154
4076.0000 0.11786973
4076.9000 0.10276041
4077.8000 0.11559162
4078.7000 0.14880542
4079.6000 0.18532261
4080.5000 0.20766596
4081.4000 0.20346956
4082.3000 0.18715528
4083.2000 0.18529895
4084.1000 0.19225711
4085.0000 0.19194707
4085.9000 0.19760047
4086.8000 0.22268987
4087.7000 0.25185612
4088.6000 0.2572062
4089.5000 0.24106619
4090.4000 0.22559783
4091.3000 0.21579303
4092.2000 0.21263409
4093.1000 0.22175905
4094.0000 0.21705775
4094.9000 0.1852805
4095.8000 0.16182621
4096.7000 0.16565053
4097.6000 0.17560497
4098.5000 0.17006157
4099.4000 0.14902909
4100.3000 0.12608142
4101.2000 0.12560916
4102.1000 0.14920871
4103.0000 0.17078584
4103.9000 0.184072
4104.8000 0.20388408
4105.7000 0.22444603
4106.6000 0.22755396
4107.5000 0.21748692
4108.4000 0.20344765
4109.3000 0.18568659
4110.2000 0.16890454
4111.1000 0.15934728
4112.0000 0.16534211
4112.9000 0.18350586
4113.8000 0.19293286
4114.7000 0.19013174
4115.6000 0.18829343
4116.5000 0.18696003
4117.4000 0.173833
4118.3000 0.1605873
4119.2000 0.16702837
4120.1000 0.1766319
4121.0000 0.17518029
4121.9000 0.17317671
4122.8000 0.1815519
4123.7000 0.20499094
4124.6000 0.22828352
4125.5000 0.22879983
4126.4000 0.21046001
4127.3000 0.18922077
4128.2000 0.17679229
4129.1000 0.16847531
4130.0000 0.16000214
4130.9000 0.1502946
4131.8000 0.14193301
4132.7000 0.14564131
4133.6000 0.15531823
4134.5000 0.17208512
4135.4000 0.19178671
4136.3000 0.19647013
4137.2000 0.19811773
4138.1000 0.20295615
4139.0000 0.1997854
4139.9000 0.19688194
4140.8000 0.18575694
4141.7000 0.14767262
4142.6000 0.11029305
4143.5000 0.11224288
4144.4000 0.14836152
4145.3000 0.18430208
4146.2000 0.19939558
4147.1000 0.2000996
4148.0000 0.19387969
4148.9000 0.18163031
4149.8000 0.17353216
4150.7000 0.17310834
4151.6000 0.17189552
4152.5000 0.173932
4153.4000 0.18355387
4154.3000 0.18927169
4155.2000 0.1893167
4156.1000 0.19490951
4157.0000 0.21327133
4157.9000 0.22763397
4158.8000 0.22646353
4159.7000 0.21913968
4160.6000 0.21915145
4161.5000 0.23126411
4162.4000 0.24272621
4163.3000 0.22599271
4164.2000 0.19531791
4165.1000 0.18647513
4166.0000 0.19005631
4166.9000 0.18546106
4167.8000 0.18300892
4168.7000 0.19270346
4169.6000 0.20267873
4170.5000 0.19210757
4171.4000 0.15624291
4172.3000 0.13091499
4173.2000 0.1353604
4174.1000 0.15338185
4175.0000 0.1708398
4175.9000 0.17995714
4176.8000 0.17905465
4177.7000 0.18638687
4178.6000 0.20718585
4179.5000 0.218505
4180.4000 0.20995185
4181.3000 0.1945217
4182.2000 0.19352397
4183.1000 0.21099775
4184.0000 0.23237865
4184.9000 0.24053256
4185.8000 0.22062103
4186.7000 0.19335243
4187.6000 0.19831569
4188.5000 0.21822552
4189.4000 0.21144806
4190.3000 0.19142872
4191.2000 0.19603306
4192.1000 0.22763953
4193.0000 0.24642767
4193.9000 0.23236394
4194.8000 0.20867868
4195.7000 0.19125101
4196.6000 0.17995191
4197.5000 0.16838245
4198.4000 0.15983638
4199.3000 0.16050911
4200.2000 0.16108324
4201.1000 0.15600221
4202.0000 0.16142952
4202.9000 0.17728747
4203.8000 0.1844606
4204.7000 0.18749912
4205.6000 0.20221725
4206.5000 0.22414695
4207.4000 0.24537778
4208.3000 0.25338009
4209.2000 0.24284019
4210.1000 0.23297641
4211.0000 0.23544905
4211.9000 0.23619056
4212.8000 0.21990697
4213.7000 0.1904975
4214.6000 0.16410708
4215.5000 0.16843088
4216.4000 0.20609185
4217.3000 0.23597518
4218.2000 0.24126355
4219.1000 0.23907526
4220.0000 0.23466834
4220.9000 0.2188289
4221.8000 0.18671584
4222.7000 0.15042548
4223.6000 0.11855873
4224.5000 0.08695909
4225.4000 0.05818731
4226.3000 0.04448017
4227.2000 0.05647257
4228.1000 0.08777791
4229.0000 0.12340085
4229.9000 0.16006871
4230.8000 0.18723045
4231.7000 0.18533729
4232.6000 0.17023155
4233.5000 0.17402849
4234.4000 0.18883725
4235.3000 0.19451655
4236.2000 0.20083721
4237.1000 0.21519645
4238.0000 0.22616887
4238.9000 0.22596754
4239.8000 0.22326356
4240.7000 0.23118734
4241.6000 0.25165069
4242.5000 0.28336602
4243.4000 0.32155889
4244.3000 0.33715293
4245.2000 0.30959356
4246.1000 0.27117515
4247.0000 0.25496802
4247.9000 0.25730324
4248.8000 0.24666598
4249.7000 0.20905365
4250.6000 0.18192533
4251.5000 0.18904883
4252.4000 0.18856633
4253.3000 0.15890604
4254.2000 0.14125897
4255.1000 0.17175947
4256.0000 0.22160602
4256.9000 0.24847569
4257.8000 0.23783924
4258.7000 0.21346493
4259.6000 0.19600536
4260.5000 0.19758441
4261.4000 0.22759055
4262.3000 0.26787463
4263.2000 0.30521819
4264.1000 0.32972714
4265.0000 0.33662441
4265.9000 0.32563123
4266.8000 0.30131704
4267.7000 0.27698028
4268.6000 0.25593787
4269.5000 0.22584268
4270.4000 0.1755828
4271.3000 0.13916214
4272.2000 0.14351118
4273.1000 0.15707575
4274.0000 0.14897871
4274.9000 0.15830825
4275.8000 0.20596313
4276.7000 0.25992417
4277.6000 0.30081457
4278.5000 0.31004694
4279.4000 0.2823776
4280.3000 0.25577947
4281.2000 0.25089645
4282.1000 0.24964294
4283.0000 0.25374931
4283.9000 0.26340139
4284.8000 0.25614589
4285.7000 0.24744144
4286.6000 0.23867197
4287.5000 0.21420792
4288.4000 0.17173959
4289.3000 0.13256389
4290.2000 0.13076852
4291.1000 0.17168541
4292.0000 0.22632691
4292.9000 0.25430039
4293.8000 0.24420677
4294.7000 0.24929275
4295.6000 0.27421266
4296.5000 0.27883276
4297.4000 0.25479326
4298.3000 0.20482105
4299.2000 0.16562502
4300.1000 0.17006861
4301.0000 0.19487254
4301.9000 0.20738125
4302.8000 0.21912362
4303.7000 0.23592155
4304.6000 0.22377861
4305.5000 0.18585378
4306.4000 0.1544534
4307.3000 0.13915828
4308.2000 0.14702241
4309.1000 0.1875779
4310.0000 0.2480941
4310.9000 0.30310497
4311.8000 0.32476082
4312.7000 0.30788094
4313.6000 0.27544972
4314.5000 0.28103387
4315.4000 0.35018429
4316.3000 0.41530639
4317.2000 0.41910851
4318.1000 0.38794029
4319.0000 0.35779867
4319.9000 0.33595592
4320.8000 0.32429191
4321.7000 0.33344156
4322.6000 0.33376852
4323.5000 0.29027572
4324.4000 0.22070086
4325.3000 0.17531489
4326.2000 0.20630868
4327.1000 0.3032175
4328.0000 0.38630009
4328.9000 0.39751202
4329.8000 0.36583775
4330.7000 0.35800949
4331.6000 0.38249439
4332.5000 0.40752104
4333.4000 0.42847571
4334.3000 0.45229304
4335.2000 0.45176584
4336.1000 0.38758081
4337.0000 0.29826111
4337.9000 0.26048625
4338.8000 0.2527436
4339.7000 0.23295972
4340.6000 0.24847013
4341.5000 0.3159045
4342.4000 0.36361963
4343.3000 0.36298418
4344.2000 0.3615016
4345.1000 0.37262067
4346.0000 0.36749464
4346.9000 0.36944127
4347.8000 0.41596112
4348.7000 0.46221656
4349.6000 0.42985493
4350.5000 0.33364189
4351.4000 0.27317384
4352.3000 0.29273453
4353.2000 0.34162641
4354.1000 0.37444553
4355.0000 0.40126318
4355.9000 0.43683571
4356.8000 0.45232031
4357.7000 0.41646668
4358.6000 0.36184722
4359.5000 0.34406438
4360.4000 0.36647362
4361.3000 0.40579781
4362.2000 0.43264979
4363.1000 0.44411922
4364.0000 0.46136069
4364.9000 0.47245568
4365.8000 0.45150599
4366.7000 0.39935756
4367.6000 0.35301676
4368.5000 0.35724902
4369.4000 0.39185864
4370.3000 0.41039291
4371.2000 0.41330531
4372.1000 0.39828187
4373.0000 0.35364962
4373.9000 0.30421838
4374.8000 0.28502473
4375.7000 0.32397225
4376.6000 0.39646268
4377.5000 0.43790686
4378.4000 0.42364612
4379.3000 0.3827185
4380.2000 0.35195902
4381.1000 0.31396699
4382.0000 0.24445322
4382.9000 0.16975704
4383.8000 0.15135747
4384.7000 0.20922378
4385.6000 0.29680273
4386.5000 0.34651873
4387.4000 0.35090616
4388.3000 0.34340867
4389.2000 0.3274723
4390.1000 0.3194299
4391.0000 0.34006774
4391.9000 0.37060973
4392.8000 0.37565368
4393.7000 0.34606189
4394.6000 0.33259782
4395.5000 0.38402063
4396.4000 0.4609898
4397.3000 0.47634146
4398.2000 0.44247782
4399.1000 0.39144045
4400.0000 0.35002077
4400.9000 0.36699384
4401.8000 0.4118529
4402.7000 0.37763667
4403.6000 0.2663255
4404.5000 0.19646628
4405.4000 0.21248116
4406.3000 0.25393185
4407.2000 0.2597762
4408.1000 0.26656604
4409.0000 0.3289766
4409.9000 0.40962365
4410.8000 0.44436836
4411.7000 0.44671398
4412.6000 0.43602017
4413.5000 0.38065219
4414.4000 0.2975772
4415.3000 0.28168875
4416.2000 0.3314417
4417.1000 0.38831073
4418.0000 0.43809676
4418.9000 0.46031117
4419.8000 0.44125262
4420.7000 0.39936891
4421.6000 0.36162978
4422.5000 0.35459211
4423.4000 0.38879117
4424.3000 0.41989475
4425.2000 0.4159289
4426.1000 0.40091887
4427.0000 0.39832994
4427.9000 0.4067955
4428.8000 0.40210399
4429.7000 0.37226135
4430.6000 0.3880899
4431.5000 0.44154286
4432.4000 0.4435924
4433.3000 0.38253117
4434.2000 0.31431174
4435.1000 0.29357985
4436.0000 0.34083286
4436.9000 0.41885781
4437.8000 0.48085091
4438.7000 0.52044052
4439.6000 0.51179093
4440.5000 0.44496229
4441.4000 0.37507385
4442.3000 0.3427684
4443.2000 0.36006415
4444.1000 0.4166218
4445.0000 0.48129049
4445.9000 0.50512755
4446.8000 0.49394104
4447.7000 0.49725989
4448.6000 0.49167919
4449.5000 0.45471305
4450.4000 0.44951013
4451.3000 0.47749582
4452.2000 0.46569705
4453.1000 0.41616827
4454.0000 0.36837614
4454.9000 0.3408843
4455.8000 0.34884492
4456.7000 0.37170455
4457.6000 0.37144992
4458.5000 0.35332638
4459.4000 0.33542058
4460.3000 0.31861866
4461.2000 0.30771446
4462.1000 0.34373736
4463.0000 0.42051879
4463.9000 0.45167607
4464.8000 0.42171282
4465.7000 0.40016776
4466.6000 0.40872964
4467.5000 0.4124212
4468.4000 0.40021467
4469.3000 0.39754796
4470.2000 0.41179568
4471.1000 0.42806599
4472.0000 0.4609611
4472.9000 0.50148445
4473.8000 0.50798529
4474.7000 0.49231133
4475.6000 0.50652462
4476.5000 0.5509513
4477.4000 0.57392138
4478.3000 0.54791915
4479.2000 0.48806208
4480.1000 0.43234068
4481.0000 0.40538695
4481.9000 0.41771767
4482.8000 0.47471243
4483.7000 0.53926069
4484.6000 0.57920116
4485.5000 0.6010952
4486.4000 0.59073299
4487.3000 0.53739333
4488.2000 0.46905923
4489.1000 0.42270553
4490.0000 0.43124318
4490.9000 0.48261389
4491.8000 0.52229851
4492.7000 0.51246548
4493.6000 0.45393553
4494.5000 0.39475745
4495.4000 0.37312394
4496.3000 0.39134353
4497.2000 0.4548158
4498.1000 0.52985793
4499.0000 0.57093239
4499.9000 0.5583114
4500.8000 0.51473254
4501.7000 0.52706534
4502.6000 0.6134783
4503.5000 0.67697161
4504.4000 0.66288882
4505.3000 0.60144693
4506.2000 0.54443324
4507.1000 0.53190112
4508.0000 0.55740541
4508.9000 0.58292776
4509.8000 0.59222394
4510.7000 0.58118099
4511.6000 0.54786378
4512.5000 0.51696265
4513.4000 0.51116544
4514.3000 0.52613014
4515.2000 0.54736727
4516.1000 0.55100971
4517.0000 0.51892126
4517.9000 0.49387419
4518.8000 0.52414697
4519.7000 0.58100855
4520.6000 0.62106591
4521.5000 0.59446287
4522.4000 0.51876879
4523.3000 0.49421448
4524.2000 0.50700426
4525.1000 0.48626444
4526.0000 0.43446508
4526.9000 0.38506985
4527.8000 0.36331394
4528.7000 0.376021
4529.6000 0.40606496
4530.5000 0.42947435
4531.4000 0.46224111
4532.3000 0.47959152
4533.2000 0.43625385
4534.1000 0.37682429
4535.0000 0.36358544
4535.9000 0.44473833
4536.8000 0.56177151
4537.7000 0.60031831
4538.6000 0.56542277
4539.5000 0.50420231
4540.4000 0.45787555
4541.3000 0.47115681
4542.2000 0.52830851
4543.1000 0.55665207
4544.0000 0.52318203
4544.9000 0.49299115
4545.8000 0.51431525
4546.7000 0.54301077
4547.6000 0.54156512
4548.5000 0.51624537
4549.4000 0.51988375
4550.3000 0.56487453
4551.2000 0.56482285
4552.1000 0.50642306
4553.0000 0.45575842
4553.9000 0.43167573
4554.8000 0.44655791
4555.7000 0.51911563
4556.6000 0.60617703
4557.5000 0.65223587
4558.4000 0.65796822
4559.3000 0.6373148
4560.2000 0.60958797
4561.1000 0.61736089
