3865.400	0.1870
3866.300	0.1807
3867.200	0.1812
3868.100	0.1815
3869.000	0.1726
3869.900	0.1558
3870.800	0.1383
3871.700	0.1305
3872.600	0.1430
3873.500	0.1709
3874.400	0.1929
3875.300	0.1984
3876.200	0.1905
3877.100	0.1735
3878.000	0.1656
3878.900	0.1743
3879.800	0.1767
3880.700	0.1597
3881.600	0.1463
3882.500	0.1582
3883.400	0.1776
3884.300	0.1773
3885.200	0.1642
3886.100	0.1605
3887.000	0.1607
3887.900	0.1498
3888.800	0.1396
3889.700	0.1457
3890.600	0.1660
3891.500	0.1899
3892.400	0.2035
3893.300	0.2009
3894.200	0.1905
3895.100	0.1884
3896.000	0.1970
3896.900	0.2027
3897.800	0.2008
3898.700	0.1993
3899.600	0.2104
3900.500	0.2332
3901.400	0.2445
3902.300	0.2350
3903.200	0.2233
3904.100	0.2112
3905.000	0.1892
3905.900	0.1720
3906.800	0.1784
3907.700	0.2036
3908.600	0.2290
3909.500	0.2435
3910.400	0.2490
3911.300	0.2452
3912.200	0.2310
3913.100	0.2154
3914.000	0.2067
3914.900	0.1986
3915.800	0.1885
3916.700	0.1846
3917.600	0.1844
3918.500	0.1809
3919.400	0.1728
3920.300	0.1671
3921.200	0.1707
3922.100	0.1753
3923.000	0.1722
3923.900	0.1633
3924.800	0.1467
3925.700	0.1265
3926.600	0.1081
3927.500	0.0907
3928.400	0.0753
3929.300	0.0630
3930.200	0.0534
3931.100	0.0444
3932.000	0.0350
3932.900	0.0284
3933.800	0.0293
3934.700	0.0366
3935.600	0.0467
3936.500	0.0574
3937.400	0.0709
3938.300	0.0884
3939.200	0.1034
3940.100	0.1121
3941.000	0.1179
3941.900	0.1257
3942.800	0.1363
3943.700	0.1498
3944.600	0.1699
3945.500	0.1899
3946.400	0.1906
3947.300	0.1750
3948.200	0.1685
3949.100	0.1799
3950.000	0.1929
3950.900	0.1909
3951.800	0.1824
3952.700	0.1926
3953.600	0.2167
3954.500	0.2205
3955.400	0.1974
3956.300	0.1779
3957.200	0.1830
3958.100	0.2000
3959.000	0.2055
3959.900	0.1890
3960.800	0.1591
3961.700	0.1332
3962.600	0.1144
3963.500	0.0977
3964.400	0.0810
3965.300	0.0639
3966.200	0.0473
3967.100	0.0347
3968.000	0.0296
3968.900	0.0331
3969.800	0.0441
3970.700	0.0597
3971.600	0.0762
3972.500	0.0923
3973.400	0.1095
3974.300	0.1300
3975.200	0.1514
3976.100	0.1687
3977.000	0.1830
3977.900	0.2021
3978.800	0.2261
3979.700	0.2390
3980.600	0.2270
3981.500	0.2047
3982.400	0.1994
3983.300	0.2159
3984.200	0.2402
3985.100	0.2560
3986.000	0.2588
3986.900	0.2603
3987.800	0.2630
3988.700	0.2582
3989.600	0.2522
3990.500	0.2561
3991.400	0.2659
3992.300	0.2749
3993.200	0.2750
3994.100	0.2605
3995.000	0.2420
3995.900	0.2271
3996.800	0.2185
3997.700	0.2283
3998.600	0.2611
3999.500	0.2917
4000.400	0.2943
4001.300	0.2851
4002.200	0.2833
4003.100	0.2794
4004.000	0.2578
4004.900	0.2312
4005.800	0.2323
4006.700	0.2561
4007.600	0.2757
4008.500	0.2862
4009.400	0.2925
4010.300	0.2958
4011.200	0.2936
4012.100	0.2894
4013.000	0.2898
4013.900	0.2981
4014.800	0.3102
4015.700	0.3167
4016.600	0.3090
4017.500	0.3040
4018.400	0.3184
4019.300	0.3289
4020.200	0.3160
4021.100	0.2956
4022.000	0.2836
4022.900	0.2762
4023.800	0.2724
4024.700	0.2891
4025.600	0.3281
4026.500	0.3565
4027.400	0.3546
4028.300	0.3304
4029.200	0.2922
4030.100	0.2522
4031.000	0.2328
4031.900	0.2379
4032.800	0.2549
4033.700	0.2758
4034.600	0.2973
4035.500	0.3186
4036.400	0.3354
4037.300	0.3409
4038.200	0.3337
4039.100	0.3153
4040.000	0.2976
4040.900	0.2981
4041.800	0.3139
4042.700	0.3175
4043.600	0.2905
4044.500	0.2539
4045.400	0.2520
4046.300	0.2944
4047.200	0.3350
4048.100	0.3357
4049.000	0.3156
4049.900	0.3047
4050.800	0.3023
4051.700	0.2943
4052.600	0.2784
4053.500	0.2657
4054.400	0.2661
4055.300	0.2779
4056.200	0.2898
4057.100	0.2944
4058.000	0.3005
4058.900	0.3173
4059.800	0.3320
4060.700	0.3252
4061.600	0.2930
4062.500	0.2596
4063.400	0.2580
4064.300	0.2880
4065.200	0.3064
4066.100	0.2928
4067.000	0.2839
4067.900	0.3047
4068.800	0.3269
4069.700	0.3222
4070.600	0.3015
4071.500	0.2940
4072.400	0.3061
4073.300	0.3132
4074.200	0.2974
4075.100	0.2595
4076.000	0.2158
4076.900	0.1939
4077.800	0.2074
4078.700	0.2423
4079.600	0.2783
4080.500	0.3026
4081.400	0.3075
4082.300	0.2984
4083.200	0.2887
4084.100	0.2823
4085.000	0.2752
4085.900	0.2814
4086.800	0.3077
4087.700	0.3336
4088.600	0.3443
4089.500	0.3458
4090.400	0.3447
4091.300	0.3422
4092.200	0.3458
4093.100	0.3553
4094.000	0.3525
4094.900	0.3279
4095.800	0.3044
4096.700	0.2980
4097.600	0.2982
4098.500	0.2898
4099.400	0.2637
4100.300	0.2255
4101.200	0.2034
4102.100	0.2179
4103.000	0.2567
4103.900	0.2949
4104.800	0.3187
4105.700	0.3246
4106.600	0.3174
4107.500	0.3084
4108.400	0.2945
4109.300	0.2777
4110.200	0.2752
4111.100	0.2900
4112.000	0.3087
4112.900	0.3235
4113.800	0.3360
4114.700	0.3521
4115.600	0.3621
4116.500	0.3480
4117.400	0.3106
4118.300	0.2775
4119.200	0.2744
4120.100	0.2897
4121.000	0.2962
4121.900	0.2897
4122.800	0.2864
4123.700	0.2957
4124.600	0.3079
4125.500	0.3073
4126.400	0.2900
4127.300	0.2662
4128.200	0.2543
4129.100	0.2601
4130.000	0.2712
4130.900	0.2725
4131.800	0.2620
4132.700	0.2574
4133.600	0.2708
4134.500	0.2992
4135.400	0.3225
4136.300	0.3248
4137.200	0.3252
4138.100	0.3456
4139.000	0.3681
4139.900	0.3669
4140.800	0.3382
4141.700	0.2941
4142.600	0.2590
4143.500	0.2587
4144.400	0.2891
4145.300	0.3200
4146.200	0.3339
4147.100	0.3328
4148.000	0.3203
4148.900	0.3028
4149.800	0.2966
4150.700	0.3040
4151.600	0.3109
4152.500	0.3072
4153.400	0.2952
4154.300	0.2858
4155.200	0.2824
4156.100	0.2869
4157.000	0.3044
4157.900	0.3239
4158.800	0.3300
4159.700	0.3200
4160.600	0.3071
4161.500	0.3152
4162.400	0.3340
4163.300	0.3402
4164.200	0.3397
4165.100	0.3383
4166.000	0.3332
4166.900	0.3298
4167.800	0.3368
4168.700	0.3444
4169.600	0.3339
4170.500	0.3007
4171.400	0.2583
4172.300	0.2285
4173.200	0.2260
4174.100	0.2468
4175.000	0.2715
4175.900	0.2772
4176.800	0.2596
4177.700	0.2424
4178.600	0.2531
4179.500	0.2896
4180.400	0.3126
4181.300	0.3032
4182.200	0.2882
4183.100	0.2866
4184.000	0.2978
4184.900	0.3133
4185.800	0.3105
4186.700	0.2916
4187.600	0.2916
4188.500	0.3119
4189.400	0.3180
4190.300	0.3059
4191.200	0.3056
4192.100	0.3313
4193.000	0.3550
4193.900	0.3477
4194.800	0.3157
4195.700	0.2869
4196.600	0.2745
4197.500	0.2657
4198.400	0.2650
4199.300	0.2851
4200.200	0.3008
4201.100	0.2894
4202.000	0.2722
4202.900	0.2675
4203.800	0.2641
4204.700	0.2616
4205.600	0.2763
4206.500	0.3048
4207.400	0.3256
4208.300	0.3260
4209.200	0.3181
4210.100	0.3223
4211.000	0.3385
4211.900	0.3562
4212.800	0.3608
4213.700	0.3402
4214.600	0.3000
4215.500	0.2777
4216.400	0.2999
4217.300	0.3404
4218.200	0.3599
4219.100	0.3553
4220.000	0.3502
4220.900	0.3484
4221.800	0.3349
4222.700	0.3129
4223.600	0.2931
4224.500	0.2688
4225.400	0.2407
4226.300	0.2317
4227.200	0.2640
4228.100	0.3209
4229.000	0.3619
4229.900	0.3742
4230.800	0.3630
4231.700	0.3293
4232.600	0.2945
4233.500	0.2883
4234.400	0.2984
4235.300	0.2987
4236.200	0.2957
4237.100	0.2976
4238.000	0.2954
4238.900	0.2974
4239.800	0.3162
4240.700	0.3380
4241.600	0.3432
4242.500	0.3404
4243.400	0.3456
4244.300	0.3441
4245.200	0.3193
4246.100	0.2893
4247.000	0.2833
4247.900	0.3009
4248.800	0.3170
4249.700	0.3187
4250.600	0.3187
4251.500	0.3272
4252.400	0.3337
4253.300	0.3313
4254.200	0.3263
4255.100	0.3290
4256.000	0.3373
4256.900	0.3353
4257.800	0.3197
4258.700	0.3040
4259.600	0.2951
4260.500	0.2981
4261.400	0.3174
4262.300	0.3402
4263.200	0.3528
4264.100	0.3625
4265.000	0.3750
4265.900	0.3772
4266.800	0.3625
4267.700	0.3427
4268.600	0.3292
4269.500	0.3139
4270.400	0.2887
4271.300	0.2722
4272.200	0.2806
4273.100	0.2957
4274.000	0.3008
4274.900	0.3116
4275.800	0.3357
4276.700	0.3540
4277.600	0.3541
4278.500	0.3411
4279.400	0.3217
4280.300	0.3110
4281.200	0.3116
4282.100	0.3146
4283.000	0.3167
4283.900	0.3173
4284.800	0.3113
4285.700	0.3040
4286.600	0.2971
4287.500	0.2817
4288.400	0.2526
4289.300	0.2259
4290.200	0.2320
4291.100	0.2736
4292.000	0.3153
4292.900	0.3231
4293.800	0.3041
4294.700	0.2873
4295.600	0.2816
4296.500	0.2783
4297.400	0.2686
4298.300	0.2413
4299.200	0.2089
4300.100	0.2002
4301.000	0.2088
4301.900	0.2146
4302.800	0.2247
4303.700	0.2437
4304.600	0.2540
4305.500	0.2572
4306.400	0.2604
4307.300	0.2543
4308.200	0.2428
4309.100	0.2497
4310.000	0.2801
4310.900	0.3089
4311.800	0.3113
4312.700	0.2881
4313.600	0.2642
4314.500	0.2708
4315.400	0.3111
4316.300	0.3508
4317.200	0.3677
4318.100	0.3701
4319.000	0.3634
4319.900	0.3462
4320.800	0.3346
4321.700	0.3419
4322.600	0.3484
4323.500	0.3286
4324.400	0.2917
4325.300	0.2726
4326.200	0.2936
4327.100	0.3398
4328.000	0.3742
4328.900	0.3717
4329.800	0.3456
4330.700	0.3328
4331.600	0.3414
4332.500	0.3485
4333.400	0.3493
4334.300	0.3585
4335.200	0.3581
4336.100	0.3197
4337.000	0.2610
4337.900	0.2222
4338.800	0.2031
4339.700	0.1894
4340.600	0.2012
4341.500	0.2446
4342.400	0.2822
4343.300	0.2935
4344.200	0.3034
4345.100	0.3253
4346.000	0.3443
4346.900	0.3551
4347.800	0.3676
4348.700	0.3733
4349.600	0.3485
4350.500	0.2975
4351.400	0.2685
4352.300	0.2917
4353.200	0.3316
4354.100	0.3529
4355.000	0.3682
4355.900	0.3877
4356.800	0.3863
4357.700	0.3542
4358.600	0.3252
4359.500	0.3305
4360.400	0.3590
4361.300	0.3844
4362.200	0.3961
4363.100	0.4019
4364.000	0.4101
4364.900	0.4105
4365.800	0.3915
4366.700	0.3573
4367.600	0.3290
4368.500	0.3231
4369.400	0.3329
4370.300	0.3489
4371.200	0.3652
4372.100	0.3665
4373.000	0.3350
4373.900	0.2872
4374.800	0.2740
4375.700	0.3123
4376.600	0.3673
4377.500	0.3985
4378.400	0.3951
4379.300	0.3804
4380.200	0.3776
4381.100	0.3746
4382.000	0.3423
4382.900	0.2863
4383.800	0.2436
4384.700	0.2436
4385.600	0.2785
4386.500	0.3130
4387.400	0.3285
4388.300	0.3335
4389.200	0.3308
4390.100	0.3213
4391.000	0.3237
4391.900	0.3454
4392.800	0.3542
4393.700	0.3272
4394.600	0.3005
4395.500	0.3156
4396.400	0.3521
4397.300	0.3603
4398.200	0.3328
4399.100	0.2936
4400.000	0.2712
4400.900	0.2949
4401.800	0.3479
4402.700	0.3740
4403.600	0.3581
4404.500	0.3438
4405.400	0.3539
4406.300	0.3589
4407.200	0.3327
4408.100	0.3016
4409.000	0.3038
4409.900	0.3314
4410.800	0.3552
4411.700	0.3703
4412.600	0.3748
4413.500	0.3533
4414.400	0.3163
4415.300	0.2957
4416.200	0.2939
4417.100	0.2957
4418.000	0.3109
4418.900	0.3447
4419.800	0.3673
4420.700	0.3591
4421.600	0.3353
4422.500	0.3229
4423.400	0.3345
4424.300	0.3544
4425.200	0.3626
4426.100	0.3570
4427.000	0.3475
4427.900	0.3437
4428.800	0.3369
4429.700	0.3226
4430.600	0.3186
4431.500	0.3290
4432.400	0.3341
4433.300	0.3218
4434.200	0.3019
4435.100	0.3007
4436.000	0.3329
4436.900	0.3763
4437.800	0.4025
4438.700	0.4058
4439.600	0.3895
4440.500	0.3573
4441.400	0.3160
4442.300	0.2766
4443.200	0.2610
4444.100	0.2874
4445.000	0.3352
4445.900	0.3620
4446.800	0.3649
4447.700	0.3680
4448.600	0.3627
4449.500	0.3392
4450.400	0.3248
4451.300	0.3375
4452.200	0.3538
4453.100	0.3459
4454.000	0.3155
4454.900	0.2922
4455.800	0.2962
4456.700	0.3125
4457.600	0.3189
4458.500	0.3182
4459.400	0.3168
4460.300	0.3055
4461.200	0.2904
4462.100	0.2968
4463.000	0.3188
4463.900	0.3319
4464.800	0.3360
4465.700	0.3375
4466.600	0.3315
4467.500	0.3137
4468.400	0.2951
4469.300	0.2935
4470.200	0.3082
4471.100	0.3279
4472.000	0.3515
4472.900	0.3786
4473.800	0.3986
4474.700	0.4015
4475.600	0.3978
4476.500	0.4020
4477.400	0.4049
4478.300	0.3883
4479.200	0.3537
4480.100	0.3208
4481.000	0.3051
4481.900	0.3142
4482.800	0.3411
4483.700	0.3671
4484.600	0.3831
4485.500	0.3914
4486.400	0.3886
4487.300	0.3659
4488.200	0.3322
4489.100	0.3106
4490.000	0.3171
4490.900	0.3439
4491.800	0.3679
4492.700	0.3685
4493.600	0.3483
4494.500	0.3347
4495.400	0.3371
4496.300	0.3453
4497.200	0.3613
4498.100	0.3818
4499.000	0.3864
4499.900	0.3675
4500.800	0.3463
4501.700	0.3587
4502.600	0.4009
4503.500	0.4331
4504.400	0.4384
4505.300	0.4281
4506.200	0.4081
4507.100	0.3859
4508.000	0.3757
4508.900	0.3843
4509.800	0.4041
4510.700	0.4161
4511.600	0.4128
4512.500	0.4013
4513.400	0.3845
4514.300	0.3649
4515.200	0.3569
4516.100	0.3627
4517.000	0.3646
4517.900	0.3599
4518.800	0.3602
4519.700	0.3680
4520.600	0.3751
4521.500	0.3639
4522.400	0.3371
4523.300	0.3265
4524.200	0.3316
4525.100	0.3319
4526.000	0.3289
4526.900	0.3267
4527.800	0.3201
4528.700	0.3148
4529.600	0.3200
4530.500	0.3345
4531.400	0.3492
4532.300	0.3453
4533.200	0.3176
4534.100	0.2956
4535.000	0.3058
4535.900	0.3448
4536.800	0.3875
4537.700	0.4023
4538.600	0.3866
4539.500	0.3610
4540.400	0.3450
4541.300	0.3477
4542.200	0.3616
4543.100	0.3640
4544.000	0.3470
4544.900	0.3367
4545.800	0.3487
4546.700	0.3616
4547.600	0.3498
4548.500	0.3177
4549.400	0.2988
4550.300	0.3151
4551.200	0.3400
4552.100	0.3429
4553.000	0.3259
4553.900	0.3028
4554.800	0.2917
4555.700	0.3087
4556.600	0.3428
4557.500	0.3629
4558.400	0.3624
4559.300	0.3612
4560.200	0.3688
4561.100	0.3752
4562.000	0.3656
4562.900	0.3392
4563.800	0.3168
4564.700	0.3156
4565.600	0.3337
4566.500	0.3598
4567.400	0.3788
4568.300	0.3862
4569.200	0.3870
4570.100	0.3733
4571.000	0.3434
4571.900	0.3332
4572.800	0.3595
4573.700	0.3851
4574.600	0.3848
4575.500	0.3762
4576.400	0.3759
4577.300	0.3786
4578.200	0.3686
4579.100	0.3458
4580.000	0.3297
4580.900	0.3245
4581.800	0.3145
4582.700	0.2977
4583.600	0.2988
4584.500	0.3257
4585.400	0.3533
4586.300	0.3652
4587.200	0.3680
4588.100	0.3674
4589.000	0.3647
4589.900	0.3573
4590.800	0.3431
4591.700	0.3292
4592.600	0.3289
4593.500	0.3400
4594.400	0.3479
4595.300	0.3500
4596.200	0.3546
4597.100	0.3631
4598.000	0.3695
4598.900	0.3649
4599.800	0.3463
4600.700	0.3352
4601.600	0.3439
4602.500	0.3593
4603.400	0.3689
4604.300	0.3684
4605.200	0.3618
4606.100	0.3627
4607.000	0.3746
4607.900	0.3898
4608.800	0.4009
4609.700	0.4006
4610.600	0.3920
4611.500	0.3829
4612.400	0.3751
4613.300	0.3735
4614.200	0.3779
4615.100	0.3721
4616.000	0.3620
4616.900	0.3650
4617.800	0.3659
4618.700	0.3551
4619.600	0.3544
4620.500	0.3745
4621.400	0.3964
4622.300	0.4063
4623.200	0.4058
4624.100	0.3951
4625.000	0.3823
4625.900	0.3817
4626.800	0.3842
4627.700	0.3723
4628.600	0.3510
4629.500	0.3509
4630.400	0.3785
4631.300	0.3994
4632.200	0.3927
4633.100	0.3735
4634.000	0.3639
4634.900	0.3657
4635.800	0.3666
4636.700	0.3626
4637.600	0.3616
4638.500	0.3681
4639.400	0.3791
4640.300	0.3891
4641.200	0.3951
4642.100	0.3946
4643.000	0.3893
4643.900	0.3818
4644.800	0.3670
4645.700	0.3446
4646.600	0.3271
4647.500	0.3258
4648.400	0.3395
4649.300	0.3620
4650.200	0.3785
4651.100	0.3810
4652.000	0.3834
4652.900	0.3851
4653.800	0.3691
4654.700	0.3440
4655.600	0.3283
4656.500	0.3275
4657.400	0.3517
4658.300	0.3902
4659.200	0.4125
4660.100	0.4087
4661.000	0.3887
4661.900	0.3635
4662.800	0.3477
4663.700	0.3511
4664.600	0.3585
4665.500	0.3445
4666.400	0.3101
4667.300	0.2869
4668.200	0.2903
4669.100	0.3047
4670.000	0.3227
4670.900	0.3482
4671.800	0.3685
4672.700	0.3733
4673.600	0.3733
4674.500	0.3814
4675.400	0.3938
4676.300	0.3993
4677.200	0.3898
4678.100	0.3696
4679.000	0.3544
4679.900	0.3495
4680.800	0.3472
4681.700	0.3499
4682.600	0.3650
4683.500	0.3818
4684.400	0.3868
4685.300	0.3853
4686.200	0.3850
4687.100	0.3835
4688.000	0.3811
4688.900	0.3789
4689.800	0.3744
4690.700	0.3681
4691.600	0.3677
4692.500	0.3771
4693.400	0.3864
4694.300	0.3905
4695.200	0.3945
4696.100	0.3966
4697.000	0.3845
4697.900	0.3608
4698.800	0.3483
4699.700	0.3552
4700.600	0.3631
4701.500	0.3572
4702.400	0.3441
4703.300	0.3398
4704.200	0.3494
4705.100	0.3600
4706.000	0.3550
4706.900	0.3349
4707.800	0.3185
4708.700	0.3192
4709.600	0.3373
4710.500	0.3635
4711.400	0.3807
4712.300	0.3795
4713.200	0.3646
4714.100	0.3497
4715.000	0.3521
4715.900	0.3689
4716.800	0.3818
4717.700	0.3835
4718.600	0.3805
4719.500	0.3804
4720.400	0.3828
4721.300	0.3851
4722.200	0.3866
4723.100	0.3905
4724.000	0.3962
4724.900	0.3995
4725.800	0.3927
4726.700	0.3728
4727.600	0.3524
4728.500	0.3459
4729.400	0.3474
4730.300	0.3453
4731.200	0.3442
4732.100	0.3526
4733.000	0.3654
4733.900	0.3758
4734.800	0.3780
4735.700	0.3648
4736.600	0.3525
4737.500	0.3619
4738.400	0.3781
4739.300	0.3767
4740.200	0.3645
4741.100	0.3624
4742.000	0.3735
4742.900	0.3847
4743.800	0.3856
4744.700	0.3808
4745.600	0.3809
4746.500	0.3854
4747.400	0.3846
4748.300	0.3806
4749.200	0.3833
4750.100	0.3898
4751.000	0.3884
4751.900	0.3802
4752.800	0.3726
4753.700	0.3660
4754.600	0.3595
4755.500	0.3545
4756.400	0.3555
4757.300	0.3648
4758.200	0.3780
4759.100	0.3880
