3865.400	0.1099
3866.300	0.1265
3867.200	0.1272
3868.100	0.1189
3869.000	0.1065
3869.900	0.0724
3870.800	0.0651
3871.700	0.0883
3872.600	0.0923
3873.500	0.1072
3874.400	0.1467
3875.300	0.1492
3876.200	0.1392
3877.100	0.1286
3878.000	0.0989
3878.900	0.1025
3879.800	0.1146
3880.700	0.1032
3881.600	0.0937
3882.500	0.0959
3883.400	0.1395
3884.300	0.1647
3885.200	0.1641
3886.100	0.1405
3887.000	0.1213
3887.900	0.1468
3888.800	0.1638
3889.700	0.1556
3890.600	0.1637
3891.500	0.1925
3892.400	0.1943
3893.300	0.1825
3894.200	0.1623
3895.100	0.1692
3896.000	0.1840
3896.900	0.1779
3897.800	0.1675
3898.700	0.1838
3899.600	0.1872
3900.500	0.1888
3901.400	0.2046
3902.300	0.1852
3903.200	0.1692
3904.100	0.1570
3905.000	0.1503
3905.900	0.1251
3906.800	0.1401
3907.700	0.1743
3908.600	0.1977
3909.500	0.2202
3910.400	0.2172
3911.300	0.2261
3912.200	0.2247
3913.100	0.1955
3914.000	0.1943
3914.900	0.1994
3915.800	0.2024
3916.700	0.1836
3917.600	0.1931
3918.500	0.2111
3919.400	0.1816
3920.300	0.1359
3921.200	0.1154
3922.100	0.1365
3923.000	0.1423
3923.900	0.1483
3924.800	0.1588
3925.700	0.1586
3926.600	0.1533
3927.500	0.1237
3928.400	0.1040
3929.300	0.0952
3930.200	0.0728
3931.100	0.0534
3932.000	0.0349
3932.900	0.0167
3933.800	0.0286
3934.700	0.0383
3935.600	0.0314
3936.500	0.0282
3937.400	0.0533
3938.300	0.0760
3939.200	0.1000
3940.100	0.1247
3941.000	0.1475
3941.900	0.1511
3942.800	0.1338
3943.700	0.1234
3944.600	0.1454
3945.500	0.1695
3946.400	0.1965
3947.300	0.2105
3948.200	0.2040
3949.100	0.1898
3950.000	0.1929
3950.900	0.2250
3951.800	0.2149
3952.700	0.1774
3953.600	0.1909
3954.500	0.2397
3955.400	0.2370
3956.300	0.1851
3957.200	0.1645
3958.100	0.1837
3959.000	0.2184
3959.900	0.2167
3960.800	0.1695
3961.700	0.1236
3962.600	0.1169
3963.500	0.1218
3964.400	0.1024
3965.300	0.0886
3966.200	0.0677
3967.100	0.0496
3968.000	0.0375
3968.900	0.0414
3969.800	0.0391
3970.700	0.0484
3971.600	0.0600
3972.500	0.0768
3973.400	0.1104
3974.300	0.1525
3975.200	0.1743
3976.100	0.1738
3977.000	0.1985
3977.900	0.2210
3978.800	0.2130
3979.700	0.2243
3980.600	0.2474
3981.500	0.2354
3982.400	0.2134
3983.300	0.2028
3984.200	0.2422
3985.100	0.2640
3986.000	0.2645
3986.900	0.2611
3987.800	0.2293
3988.700	0.2328
3989.600	0.2526
3990.500	0.2715
3991.400	0.2789
3992.300	0.2722
3993.200	0.3019
3994.100	0.2876
3995.000	0.2447
3995.900	0.2447
3996.800	0.2389
3997.700	0.2110
3998.600	0.2410
3999.500	0.2912
4000.400	0.3032
4001.300	0.2970
4002.200	0.2871
4003.100	0.2897
4004.000	0.2773
4004.900	0.2302
4005.800	0.1988
4006.700	0.2299
4007.600	0.2542
4008.500	0.2720
4009.400	0.2759
4010.300	0.2854
4011.200	0.2846
4012.100	0.2798
4013.000	0.2983
4013.900	0.2949
4014.800	0.2998
4015.700	0.3139
4016.600	0.3202
4017.500	0.3021
4018.400	0.2860
4019.300	0.2876
4020.200	0.3026
4021.100	0.2986
4022.000	0.3002
4022.900	0.3107
4023.800	0.2897
4024.700	0.2601
4025.600	0.3090
4026.500	0.3464
4027.400	0.3500
4028.300	0.3472
4029.200	0.3401
4030.100	0.3078
4031.000	0.2699
4031.900	0.2481
4032.800	0.2474
4033.700	0.2577
4034.600	0.2725
4035.500	0.2977
4036.400	0.3057
4037.300	0.3001
4038.200	0.3042
4039.100	0.3005
4040.000	0.2884
4040.900	0.2715
4041.800	0.2956
4042.700	0.3366
4043.600	0.3252
4044.500	0.2538
4045.400	0.2027
4046.300	0.2133
4047.200	0.2696
4048.100	0.3041
4049.000	0.3141
4049.900	0.3186
4050.800	0.3135
4051.700	0.3111
4052.600	0.3038
4053.500	0.2949
4054.400	0.2891
4055.300	0.2884
4056.200	0.2985
4057.100	0.3086
4058.000	0.3034
4058.900	0.2919
4059.800	0.2788
4060.700	0.3045
4061.600	0.3050
4062.500	0.2694
4063.400	0.2267
4064.300	0.2165
4065.200	0.2407
4066.100	0.2566
4067.000	0.2748
4067.900	0.2817
4068.800	0.3009
4069.700	0.3239
4070.600	0.3118
4071.500	0.2662
4072.400	0.2676
4073.300	0.3026
4074.200	0.3012
4075.100	0.2531
4076.000	0.2556
4076.900	0.2453
4077.800	0.2443
4078.700	0.2695
4079.600	0.2555
4080.500	0.2882
4081.400	0.2960
4082.300	0.3175
4083.200	0.2985
4084.100	0.2769
4085.000	0.2710
4085.900	0.3124
4086.800	0.3268
4087.700	0.3504
4088.600	0.3629
4089.500	0.3458
4090.400	0.3384
4091.300	0.3301
4092.200	0.3368
4093.100	0.3087
4094.000	0.3122
4094.900	0.3241
4095.800	0.2892
4096.700	0.2739
4097.600	0.2839
4098.500	0.2732
4099.400	0.2867
4100.300	0.2465
4101.200	0.1880
4102.100	0.1830
4103.000	0.2323
4103.900	0.2566
4104.800	0.2804
4105.700	0.2883
4106.600	0.3041
4107.500	0.3056
4108.400	0.2994
4109.300	0.2835
4110.200	0.2754
4111.100	0.2777
4112.000	0.2772
4112.900	0.2989
4113.800	0.3099
4114.700	0.3037
4115.600	0.2965
4116.500	0.2953
4117.400	0.2895
4118.300	0.2717
4119.200	0.2686
4120.100	0.2758
4121.000	0.3012
4121.900	0.3003
4122.800	0.2737
4123.700	0.2788
4124.600	0.3044
4125.500	0.3144
4126.400	0.3046
4127.300	0.3050
4128.200	0.2833
4129.100	0.2675
4130.000	0.2788
4130.900	0.2794
4131.800	0.2623
4132.700	0.2498
4133.600	0.2422
4134.500	0.2516
4135.400	0.2753
4136.300	0.2872
4137.200	0.2990
4138.100	0.3173
4139.000	0.3217
4139.900	0.3157
4140.800	0.3104
4141.700	0.2921
4142.600	0.2485
4143.500	0.2150
4144.400	0.2244
4145.300	0.2609
4146.200	0.2833
4147.100	0.2907
4148.000	0.2820
4148.900	0.2855
4149.800	0.2751
4150.700	0.2568
4151.600	0.2503
4152.500	0.2699
4153.400	0.2697
4154.300	0.2687
4155.200	0.2630
4156.100	0.2581
4157.000	0.2775
4157.900	0.2764
4158.800	0.2960
4159.700	0.3335
4160.600	0.3344
4161.500	0.3140
4162.400	0.3078
4163.300	0.3030
4164.200	0.2916
4165.100	0.2762
4166.000	0.2630
4166.900	0.2535
4167.800	0.2683
4168.700	0.2766
4169.600	0.2884
4170.500	0.2942
4171.400	0.2888
4172.300	0.2386
4173.200	0.2254
4174.100	0.2571
4175.000	0.2778
4175.900	0.2749
4176.800	0.2898
4177.700	0.2642
4178.600	0.2499
4179.500	0.2625
4180.400	0.2449
4181.300	0.2373
4182.200	0.2720
4183.100	0.2851
4184.000	0.3018
4184.900	0.3124
4185.800	0.3369
4186.700	0.2876
4187.600	0.2662
4188.500	0.2856
4189.400	0.3006
4190.300	0.2876
4191.200	0.2938
4192.100	0.2947
4193.000	0.2994
4193.900	0.2873
4194.800	0.2708
4195.700	0.2476
4196.600	0.2428
4197.500	0.2465
4198.400	0.2572
4199.300	0.2528
4200.200	0.2733
4201.100	0.2785
4202.000	0.2730
4202.900	0.2795
4203.800	0.2796
4204.700	0.2799
4205.600	0.3018
4206.500	0.3061
4207.400	0.3089
4208.300	0.3103
4209.200	0.3169
4210.100	0.2961
4211.000	0.2963
4211.900	0.3330
4212.800	0.3186
4213.700	0.2827
4214.600	0.2245
4215.500	0.2021
4216.400	0.2453
4217.300	0.3067
4218.200	0.3414
4219.100	0.3618
4220.000	0.3625
4220.900	0.3542
4221.800	0.3666
4222.700	0.3684
4223.600	0.3360
4224.500	0.2934
4225.400	0.2474
4226.300	0.1935
4227.200	0.1808
4228.100	0.2448
4229.000	0.3260
4229.900	0.3509
4230.800	0.3524
4231.700	0.3501
4232.600	0.3340
4233.500	0.3217
4234.400	0.3234
4235.300	0.3085
4236.200	0.2922
4237.100	0.3006
4238.000	0.2999
4238.900	0.3018
4239.800	0.3083
4240.700	0.3047
4241.600	0.3085
4242.500	0.3099
4243.400	0.3224
4244.300	0.3454
4245.200	0.3543
4246.100	0.3319
4247.000	0.3153
4247.900	0.3017
4248.800	0.2880
4249.700	0.2770
4250.600	0.2607
4251.500	0.2896
4252.400	0.3220
4253.300	0.3378
4254.200	0.3016
4255.100	0.2737
4256.000	0.2853
4256.900	0.3372
4257.800	0.3327
4258.700	0.3201
4259.600	0.3032
4260.500	0.2823
4261.400	0.2854
4262.300	0.3149
4263.200	0.3512
4264.100	0.3531
4265.000	0.3560
4265.900	0.3771
4266.800	0.3718
4267.700	0.3591
4268.600	0.3364
4269.500	0.3145
4270.400	0.2927
4271.300	0.2453
4272.200	0.2348
4273.100	0.2469
4274.000	0.2679
4274.900	0.2847
4275.800	0.3160
4276.700	0.3334
4277.600	0.3371
4278.500	0.3590
4279.400	0.3415
4280.300	0.2916
4281.200	0.3010
4282.100	0.3290
4283.000	0.3272
4283.900	0.3283
4284.800	0.3039
4285.700	0.2722
4286.600	0.2811
4287.500	0.3019
4288.400	0.2934
4289.300	0.2673
4290.200	0.2442
4291.100	0.2452
4292.000	0.2670
4292.900	0.3244
4293.800	0.3095
4294.700	0.2918
4295.600	0.2756
4296.500	0.2921
4297.400	0.2712
4298.300	0.2520
4299.200	0.2173
4300.100	0.2045
4301.000	0.2158
4301.900	0.2143
4302.800	0.2218
4303.700	0.2426
4304.600	0.2439
4305.500	0.2262
4306.400	0.2306
4307.300	0.2138
4308.200	0.1881
4309.100	0.1828
4310.000	0.1992
4310.900	0.2122
4311.800	0.2395
4312.700	0.2458
4313.600	0.2840
4314.500	0.3267
4315.400	0.3564
4316.300	0.3980
4317.200	0.4335
4318.100	0.4292
4319.000	0.4053
4319.900	0.4098
4320.800	0.4017
4321.700	0.3838
4322.600	0.3517
4323.500	0.3116
4324.400	0.2825
4325.300	0.2596
4326.200	0.2443
4327.100	0.3027
4328.000	0.3717
4328.900	0.4016
4329.800	0.3983
4330.700	0.3722
4331.600	0.3908
4332.500	0.3951
4333.400	0.3961
4334.300	0.4127
4335.200	0.4076
4336.100	0.3980
4337.000	0.3620
4337.900	0.3187
4338.800	0.3007
4339.700	0.2783
4340.600	0.2638
4341.500	0.2993
4342.400	0.3544
4343.300	0.3678
4344.200	0.3631
4345.100	0.3836
4346.000	0.3745
4346.900	0.3556
4347.800	0.3591
4348.700	0.3909
4349.600	0.4044
4350.500	0.3669
4351.400	0.3232
4352.300	0.3126
4353.200	0.3294
4354.100	0.3447
4355.000	0.3439
4355.900	0.3506
4356.800	0.3584
4357.700	0.3579
4358.600	0.3419
4359.500	0.3314
4360.400	0.3561
4361.300	0.3850
4362.200	0.3868
4363.100	0.3842
4364.000	0.3978
4364.900	0.3927
4365.800	0.3786
4366.700	0.3745
4367.600	0.3745
4368.500	0.3710
4369.400	0.3748
4370.300	0.3673
4371.200	0.3685
4372.100	0.3801
4373.000	0.3608
4373.900	0.3247
4374.800	0.2971
4375.700	0.2987
4376.600	0.3217
4377.500	0.3710
4378.400	0.3920
4379.300	0.3900
4380.200	0.3997
4381.100	0.3849
4382.000	0.3359
4382.900	0.2720
4383.800	0.2238
4384.700	0.2348
4385.600	0.3019
4386.500	0.3509
4387.400	0.3471
4388.300	0.3406
4389.200	0.3392
4390.100	0.3395
4391.000	0.3513
4391.900	0.3603
4392.800	0.3651
4393.700	0.3653
4394.600	0.3324
4395.500	0.3314
4396.400	0.3828
4397.300	0.4008
4398.200	0.4003
4399.100	0.3866
4400.000	0.3708
4400.900	0.3623
4401.800	0.3720
4402.700	0.3847
4403.600	0.3593
4404.500	0.3013
4405.400	0.3156
4406.300	0.3457
4407.200	0.3589
4408.100	0.3238
4409.000	0.3314
4409.900	0.3613
4410.800	0.3920
4411.700	0.3824
4412.600	0.3896
4413.500	0.4105
4414.400	0.3831
4415.300	0.3547
4416.200	0.3419
4417.100	0.3487
4418.000	0.3423
4418.900	0.3841
4419.800	0.4048
4420.700	0.3851
4421.600	0.3768
4422.500	0.3762
4423.400	0.3933
4424.300	0.3943
4425.200	0.3829
4426.100	0.3814
4427.000	0.3904
4427.900	0.3783
4428.800	0.3793
4429.700	0.3630
4430.600	0.3628
4431.500	0.3796
4432.400	0.4028
4433.300	0.3849
4434.200	0.3550
4435.100	0.3200
4436.000	0.3248
4436.900	0.3642
4437.800	0.4162
4438.700	0.4363
4439.600	0.4365
4440.500	0.4037
4441.400	0.3693
4442.300	0.3593
4443.200	0.3357
4444.100	0.3528
4445.000	0.3808
4445.900	0.4061
4446.800	0.4090
4447.700	0.4224
4448.600	0.4482
4449.500	0.4303
4450.400	0.4070
4451.300	0.3767
4452.200	0.3841
4453.100	0.3876
4454.000	0.3636
4454.900	0.3467
4455.800	0.3425
4456.700	0.3673
4457.600	0.3843
4458.500	0.3425
4459.400	0.3175
4460.300	0.3321
4461.200	0.3424
4462.100	0.3458
4463.000	0.3710
4463.900	0.3986
4464.800	0.3823
4465.700	0.3852
4466.600	0.4019
4467.500	0.4039
4468.400	0.3901
4469.300	0.3801
4470.200	0.3783
4471.100	0.3788
4472.000	0.3864
4472.900	0.3928
4473.800	0.4053
4474.700	0.4246
4475.600	0.4131
4476.500	0.4130
4477.400	0.4355
4478.300	0.4401
4479.200	0.4244
4480.100	0.4163
4481.000	0.3958
4481.900	0.3627
4482.800	0.3780
4483.700	0.4265
4484.600	0.4423
4485.500	0.4485
4486.400	0.4463
4487.300	0.4321
4488.200	0.4178
4489.100	0.3976
4490.000	0.3975
4490.900	0.4121
4491.800	0.4230
4492.700	0.4325
4493.600	0.4197
4494.500	0.3959
4495.400	0.3846
4496.300	0.3828
4497.200	0.3954
4498.100	0.4383
4499.000	0.4513
4499.900	0.4215
4500.800	0.4125
4501.700	0.4099
4502.600	0.4284
4503.500	0.4613
4504.400	0.4634
4505.300	0.4576
4506.200	0.4588
4507.100	0.4510
4508.000	0.4494
4508.900	0.4433
4509.800	0.4529
4510.700	0.4613
4511.600	0.4574
4512.500	0.4365
4513.400	0.4127
4514.300	0.4186
4515.200	0.4388
4516.100	0.4581
4517.000	0.4467
4517.900	0.4104
4518.800	0.3998
4519.700	0.4269
4520.600	0.4476
4521.500	0.4367
4522.400	0.4115
4523.300	0.4064
4524.200	0.4108
4525.100	0.4031
4526.000	0.3913
4526.900	0.3883
4527.800	0.3827
4528.700	0.3590
4529.600	0.3500
4530.500	0.3610
4531.400	0.3764
4532.300	0.3840
4533.200	0.3741
4534.100	0.3647
4535.000	0.3595
4535.900	0.3686
4536.800	0.4162
4537.700	0.4512
4538.600	0.4497
4539.500	0.4338
4540.400	0.4158
4541.300	0.4001
4542.200	0.4104
4543.100	0.4311
4544.000	0.4258
4544.900	0.4034
4545.800	0.3967
4546.700	0.4114
4547.600	0.4118
4548.500	0.4002
4549.400	0.3826
4550.300	0.3865
4551.200	0.4110
4552.100	0.4173
4553.000	0.4159
4553.900	0.4045
4554.800	0.3896
4555.700	0.4124
4556.600	0.4224
4557.500	0.4387
4558.400	0.4481
4559.300	0.4430
4560.200	0.4466
4561.100	0.4622
4562.000	0.4555
4562.900	0.4317
4563.800	0.4178
4564.700	0.4042
4565.600	0.4022
4566.500	0.4264
4567.400	0.4445
4568.300	0.4554
4569.200	0.4548
4570.100	0.4426
4571.000	0.4288
4571.900	0.4140
4572.800	0.4233
4573.700	0.4434
4574.600	0.4661
4575.500	0.4537
4576.400	0.4449
4577.300	0.4425
4578.200	0.4439
4579.100	0.4178
4580.000	0.4135
4580.900	0.3981
4581.800	0.4139
4582.700	0.4169
4583.600	0.4125
4584.500	0.3990
4585.400	0.4044
4586.300	0.4064
4587.200	0.4337
4588.100	0.4421
4589.000	0.4463
4589.900	0.4546
4590.800	0.4394
4591.700	0.4218
4592.600	0.4037
4593.500	0.4125
4594.400	0.4137
4595.300	0.4072
4596.200	0.4238
4597.100	0.4254
4598.000	0.4101
4598.900	0.4274
4599.800	0.4351
4600.700	0.4283
4601.600	0.4236
4602.500	0.4246
4603.400	0.4229
4604.300	0.4122
4605.200	0.4222
4606.100	0.4267
4607.000	0.4511
4607.900	0.4610
4608.800	0.4536
4609.700	0.4564
4610.600	0.4775
4611.500	0.4778
4612.400	0.4701
4613.300	0.4497
4614.200	0.4377
4615.100	0.4497
4616.000	0.4482
4616.900	0.4448
4617.800	0.4464
4618.700	0.4599
4619.600	0.4518
4620.500	0.4574
4621.400	0.4822
4622.300	0.4652
4623.200	0.4582
4624.100	0.4819
4625.000	0.4787
4625.900	0.4613
4626.800	0.4672
4627.700	0.4664
4628.600	0.4631
4629.500	0.4637
4630.400	0.4707
4631.300	0.4783
4632.200	0.4580
4633.100	0.4511
4634.000	0.4501
4634.900	0.4472
4635.800	0.4252
4636.700	0.4370
4637.600	0.4382
4638.500	0.4330
4639.400	0.4407
4640.300	0.4497
4641.200	0.4484
4642.100	0.4615
4643.000	0.4638
4643.900	0.4580
4644.800	0.4521
4645.700	0.4222
4646.600	0.4027
4647.500	0.3949
4648.400	0.4136
4649.300	0.4422
4650.200	0.4620
4651.100	0.4433
4652.000	0.4442
4652.900	0.4530
4653.800	0.4621
4654.700	0.4356
4655.600	0.4124
4656.500	0.4069
4657.400	0.4349
4658.300	0.4671
4659.200	0.4875
4660.100	0.4980
4661.000	0.4895
4661.900	0.4567
4662.800	0.4471
4663.700	0.4562
4664.600	0.4661
4665.500	0.4605
4666.400	0.4330
4667.300	0.3972
4668.200	0.3822
4669.100	0.3959
4670.000	0.4241
4670.900	0.4473
4671.800	0.4691
4672.700	0.4685
4673.600	0.4501
4674.500	0.4294
4675.400	0.4346
4676.300	0.4672
4677.200	0.4752
4678.100	0.4702
4679.000	0.4621
4679.900	0.4342
4680.800	0.4300
4681.700	0.4361
4682.600	0.4477
4683.500	0.4694
4684.400	0.4855
4685.300	0.4847
4686.200	0.4748
4687.100	0.4729
4688.000	0.4537
4688.900	0.4547
4689.800	0.4569
4690.700	0.4365
4691.600	0.4476
4692.500	0.4724
4693.400	0.4749
4694.300	0.4791
4695.200	0.4765
4696.100	0.4768
4697.000	0.4779
4697.900	0.4643
4698.800	0.4444
4699.700	0.4500
4700.600	0.4580
4701.500	0.4568
4702.400	0.4401
4703.300	0.4156
4704.200	0.4178
4705.100	0.4431
4706.000	0.4556
4706.900	0.4519
4707.800	0.4309
4708.700	0.4116
4709.600	0.4139
4710.500	0.4393
4711.400	0.4573
4712.300	0.4447
4713.200	0.4333
4714.100	0.4257
4715.000	0.4266
4715.900	0.4448
4716.800	0.4728
4717.700	0.4818
4718.600	0.4790
4719.500	0.4930
4720.400	0.4938
4721.300	0.4741
4722.200	0.4732
4723.100	0.4879
4724.000	0.5039
4724.900	0.5187
4725.800	0.5059
4726.700	0.4738
4727.600	0.4455
4728.500	0.4242
4729.400	0.4303
4730.300	0.4464
4731.200	0.4418
4732.100	0.4346
4733.000	0.4423
4733.900	0.4668
4734.800	0.4751
4735.700	0.4558
4736.600	0.4465
4737.500	0.4511
4738.400	0.4484
4739.300	0.4428
4740.200	0.4367
4741.100	0.4414
4742.000	0.4566
4742.900	0.4642
4743.800	0.4738
4744.700	0.4764
4745.600	0.4750
4746.500	0.4858
4747.400	0.4976
4748.300	0.4959
4749.200	0.4877
4750.100	0.4872
4751.000	0.4782
4751.900	0.4766
4752.800	0.4732
4753.700	0.4636
4754.600	0.4510
4755.500	0.4399
4756.400	0.4391
4757.300	0.4456
4758.200	0.4620
4759.100	0.4758
