3865.400	0.1180
3866.300	0.1139
3867.200	0.1180
3868.100	0.1140
3869.000	0.1069
3869.900	0.0969
3870.800	0.0888
3871.700	0.0855
3872.600	0.0912
3873.500	0.1117
3874.400	0.1456
3875.300	0.1694
3876.200	0.1682
3877.100	0.1468
3878.000	0.1132
3878.900	0.1030
3879.800	0.1205
3880.700	0.1228
3881.600	0.1032
3882.500	0.1019
3883.400	0.1517
3884.300	0.2068
3885.200	0.1919
3886.100	0.1368
3887.000	0.1156
3887.900	0.1392
3888.800	0.1719
3889.700	0.2060
3890.600	0.2436
3891.500	0.2793
3892.400	0.3052
3893.300	0.3087
3894.200	0.2900
3895.100	0.2509
3896.000	0.2269
3896.900	0.2480
3897.800	0.2614
3898.700	0.2396
3899.600	0.2128
3900.500	0.2218
3901.400	0.2622
3902.300	0.2635
3903.200	0.2367
3904.100	0.2331
3905.000	0.2219
3905.900	0.1959
3906.800	0.2055
3907.700	0.2481
3908.600	0.2861
3909.500	0.3005
3910.400	0.2984
3911.300	0.3004
3912.200	0.3114
3913.100	0.3193
3914.000	0.3181
3914.900	0.3185
3915.800	0.3030
3916.700	0.2798
3917.600	0.2729
3918.500	0.2658
3919.400	0.2373
3920.300	0.1944
3921.200	0.1699
3922.100	0.1724
3923.000	0.1806
3923.900	0.2038
3924.800	0.2200
3925.700	0.2088
3926.600	0.1919
3927.500	0.1646
3928.400	0.1302
3929.300	0.1092
3930.200	0.0900
3931.100	0.0751
3932.000	0.0614
3932.900	0.0466
3933.800	0.0383
3934.700	0.0403
3935.600	0.0538
3936.500	0.0763
3937.400	0.1040
3938.300	0.1329
3939.200	0.1644
3940.100	0.1850
3941.000	0.1885
3941.900	0.1853
3942.800	0.1807
3943.700	0.1610
3944.600	0.1557
3945.500	0.2007
3946.400	0.2611
3947.300	0.2767
3948.200	0.2617
3949.100	0.2625
3950.000	0.3009
3950.900	0.3361
3951.800	0.3300
3952.700	0.2911
3953.600	0.3024
3954.500	0.3510
3955.400	0.3487
3956.300	0.3061
3957.200	0.2851
3958.100	0.2947
3959.000	0.3099
3959.900	0.3008
3960.800	0.2398
3961.700	0.1665
3962.600	0.1411
3963.500	0.1508
3964.400	0.1555
3965.300	0.1402
3966.200	0.1100
3967.100	0.0772
3968.000	0.0538
3968.900	0.0451
3969.800	0.0541
3970.700	0.0796
3971.600	0.1114
3972.500	0.1406
3973.400	0.1649
3974.300	0.1953
3975.200	0.2356
3976.100	0.2648
3977.000	0.2843
3977.900	0.3109
3978.800	0.3394
3979.700	0.3714
3980.600	0.3946
3981.500	0.3859
3982.400	0.3662
3983.300	0.3622
3984.200	0.3656
3985.100	0.3816
3986.000	0.3989
3986.900	0.4038
3987.800	0.4332
3988.700	0.4524
3989.600	0.4167
3990.500	0.3891
3991.400	0.4009
3992.300	0.4252
3993.200	0.4466
3994.100	0.4427
3995.000	0.4299
3995.900	0.4189
3996.800	0.4000
3997.700	0.3832
3998.600	0.4026
3999.500	0.4626
4000.400	0.5026
4001.300	0.4994
4002.200	0.5068
4003.100	0.5269
4004.000	0.5133
4004.900	0.4220
4005.800	0.3450
4006.700	0.3633
4007.600	0.4252
4008.500	0.4782
4009.400	0.4970
4010.300	0.4923
4011.200	0.4859
4012.100	0.4782
4013.000	0.4887
4013.900	0.5020
4014.800	0.5113
4015.700	0.5407
4016.600	0.5354
4017.500	0.4889
4018.400	0.4882
4019.300	0.5310
4020.200	0.5402
4021.100	0.5210
4022.000	0.5091
4022.900	0.5114
4023.800	0.5036
4024.700	0.4727
4025.600	0.4709
4026.500	0.4938
4027.400	0.5207
4028.300	0.5572
4029.200	0.5491
4030.100	0.4616
4031.000	0.3570
4031.900	0.3290
4032.800	0.3176
4033.700	0.2974
4034.600	0.3133
4035.500	0.3656
4036.400	0.4438
4037.300	0.5171
4038.200	0.5533
4039.100	0.5466
4040.000	0.5147
4040.900	0.4863
4041.800	0.4982
4042.700	0.5190
4043.600	0.4734
4044.500	0.3610
4045.400	0.2496
4046.300	0.2190
4047.200	0.3003
4048.100	0.4082
4049.000	0.4705
4049.900	0.5051
4050.800	0.5296
4051.700	0.5296
4052.600	0.5108
4053.500	0.4932
4054.400	0.4561
4055.300	0.4189
4056.200	0.4201
4057.100	0.4066
4058.000	0.3711
4058.900	0.3751
4059.800	0.4286
4060.700	0.4733
4061.600	0.4620
4062.500	0.3873
4063.400	0.2875
4064.300	0.2731
4065.200	0.3558
4066.100	0.4124
4067.000	0.4072
4067.900	0.4195
4068.800	0.4790
4069.700	0.5226
4070.600	0.4705
4071.500	0.3589
4072.400	0.3369
4073.300	0.4273
4074.200	0.4967
4075.100	0.4845
4076.000	0.4222
4076.900	0.3529
4077.800	0.3364
4078.700	0.3866
4079.600	0.4562
4080.500	0.5279
4081.400	0.5749
4082.300	0.5615
4083.200	0.5149
4084.100	0.4925
4085.000	0.4826
4085.900	0.4895
4086.800	0.5208
4087.700	0.5689
4088.600	0.6036
4089.500	0.6067
4090.400	0.5683
4091.300	0.5453
4092.200	0.5237
4093.100	0.5120
4094.000	0.5480
4094.900	0.5149
4095.800	0.4457
4096.700	0.4142
4097.600	0.4232
4098.500	0.4437
4099.400	0.4635
4100.300	0.4409
4101.200	0.3892
4102.100	0.3863
4103.000	0.4286
4103.900	0.4470
4104.800	0.4508
4105.700	0.4922
4106.600	0.5384
4107.500	0.5420
4108.400	0.5204
4109.300	0.4954
4110.200	0.4549
4111.100	0.4316
4112.000	0.4182
4112.900	0.4384
4113.800	0.4774
4114.700	0.4914
4115.600	0.4948
4116.500	0.5031
4117.400	0.5001
4118.300	0.4634
4119.200	0.4172
4120.100	0.4283
4121.000	0.4567
4121.900	0.4522
4122.800	0.4336
4123.700	0.4304
4124.600	0.4645
4125.500	0.4965
4126.400	0.4881
4127.300	0.4668
4128.200	0.4487
4129.100	0.4396
4130.000	0.4235
4130.900	0.4031
4131.800	0.3619
4132.700	0.3319
4133.600	0.3412
4134.500	0.3600
4135.400	0.4060
4136.300	0.4582
4137.200	0.4645
4138.100	0.4545
4139.000	0.4581
4139.900	0.4633
4140.800	0.4645
4141.700	0.4316
4142.600	0.3440
4143.500	0.2652
4144.400	0.2704
4145.300	0.3369
4146.200	0.3912
4147.100	0.4081
4148.000	0.4060
4148.900	0.3864
4149.800	0.3545
4150.700	0.3340
4151.600	0.3305
4152.500	0.3380
4153.400	0.3541
4154.300	0.3529
4155.200	0.3491
4156.100	0.3393
4157.000	0.3332
4157.900	0.3631
4158.800	0.4198
4159.700	0.4539
4160.600	0.4481
4161.500	0.4348
4162.400	0.4549
4163.300	0.4698
4164.200	0.4445
4165.100	0.4174
4166.000	0.4007
4166.900	0.3687
4167.800	0.3553
4168.700	0.3948
4169.600	0.4321
4170.500	0.4564
4171.400	0.4393
4172.300	0.3690
4173.200	0.3224
4174.100	0.3371
4175.000	0.3677
4175.900	0.3852
4176.800	0.3808
4177.700	0.3581
4178.600	0.3606
4179.500	0.3766
4180.400	0.3740
4181.300	0.3675
4182.200	0.3798
4183.100	0.4125
4184.000	0.4514
4184.900	0.5021
4185.800	0.5153
4186.700	0.4492
4187.600	0.3828
4188.500	0.4048
4189.400	0.4613
4190.300	0.4716
4191.200	0.4485
4192.100	0.4430
4193.000	0.4825
4193.900	0.4885
4194.800	0.4525
4195.700	0.3978
4196.600	0.3567
4197.500	0.3549
4198.400	0.3612
4199.300	0.3838
4200.200	0.4124
4201.100	0.4046
4202.000	0.3693
4202.900	0.3764
4203.800	0.4193
4204.700	0.4442
4205.600	0.4690
4206.500	0.4998
4207.400	0.5175
4208.300	0.5272
4209.200	0.5070
4210.100	0.4651
4211.000	0.4544
4211.900	0.4795
4212.800	0.4823
4213.700	0.4400
4214.600	0.3720
4215.500	0.3294
4216.400	0.3920
4217.300	0.5327
4218.200	0.6272
4219.100	0.6500
4220.000	0.6486
4220.900	0.6529
4221.800	0.6334
4222.700	0.5781
4223.600	0.5092
4224.500	0.4300
4225.400	0.3252
4226.300	0.2129
4227.200	0.1800
4228.100	0.2854
4229.000	0.4405
4229.900	0.5408
4230.800	0.6040
4231.700	0.6282
4232.600	0.5783
4233.500	0.5188
4234.400	0.5176
4235.300	0.5124
4236.200	0.4774
4237.100	0.4812
4238.000	0.5148
4238.900	0.5280
4239.800	0.5299
4240.700	0.5616
4241.600	0.6069
4242.500	0.6098
4243.400	0.6191
4244.300	0.6826
4245.200	0.7247
4246.100	0.7014
4247.000	0.6373
4247.900	0.5723
4248.800	0.5285
4249.700	0.4714
4250.600	0.4161
4251.500	0.4454
4252.400	0.5146
4253.300	0.5223
4254.200	0.4511
4255.100	0.4289
4256.000	0.5074
4256.900	0.6186
4257.800	0.6430
4258.700	0.5704
4259.600	0.4827
4260.500	0.4146
4261.400	0.4303
4262.300	0.5366
4263.200	0.6484
4264.100	0.6952
4265.000	0.7052
4265.900	0.7225
4266.800	0.7004
4267.700	0.6285
4268.600	0.5768
4269.500	0.5394
4270.400	0.4649
4271.300	0.3547
4272.200	0.3092
4273.100	0.3666
4274.000	0.3961
4274.900	0.3808
4275.800	0.4380
4276.700	0.5427
4277.600	0.6245
4278.500	0.6792
4279.400	0.6443
4280.300	0.5581
4281.200	0.5399
4282.100	0.5650
4283.000	0.5760
4283.900	0.5972
4284.800	0.5759
4285.700	0.5376
4286.600	0.5407
4287.500	0.5793
4288.400	0.5599
4289.300	0.4639
4290.200	0.3975
4291.100	0.4253
4292.000	0.4905
4292.900	0.5713
4293.800	0.5717
4294.700	0.5256
4295.600	0.5401
4296.500	0.5531
4297.400	0.5192
4298.300	0.4637
4299.200	0.3772
4300.100	0.3281
4301.000	0.3612
4301.900	0.4045
4302.800	0.3988
4303.700	0.4012
4304.600	0.4113
4305.500	0.3863
4306.400	0.3502
4307.300	0.3083
4308.200	0.2667
4309.100	0.2750
4310.000	0.3189
4310.900	0.3724
4311.800	0.4195
4312.700	0.4696
4313.600	0.5288
4314.500	0.5671
4315.400	0.6521
4316.300	0.7928
4317.200	0.8542
4318.100	0.8335
4319.000	0.8014
4319.900	0.7755
4320.800	0.7296
4321.700	0.7112
4322.600	0.6876
4323.500	0.5745
4324.400	0.4399
4325.300	0.3425
4326.200	0.3395
4327.100	0.4786
4328.000	0.6662
4328.900	0.7797
4329.800	0.7797
4330.700	0.7328
4331.600	0.7315
4332.500	0.7642
4333.400	0.7838
4334.300	0.8067
4335.200	0.8462
4336.100	0.8368
4337.000	0.7206
4337.900	0.5973
4338.800	0.5546
4339.700	0.5319
4340.600	0.5179
4341.500	0.5736
4342.400	0.6728
4343.300	0.7043
4344.200	0.6917
4345.100	0.7362
4346.000	0.7717
4346.900	0.7489
4347.800	0.7521
4348.700	0.8166
4349.600	0.8591
4350.500	0.7768
4351.400	0.6142
4352.300	0.5256
4353.200	0.5725
4354.100	0.6451
4355.000	0.6687
4355.900	0.6918
4356.800	0.7409
4357.700	0.7561
4358.600	0.7043
4359.500	0.6569
4360.400	0.6873
4361.300	0.7734
4362.200	0.8049
4363.100	0.7737
4364.000	0.7859
4364.900	0.8515
4365.800	0.8661
4366.700	0.7894
4367.600	0.6924
4368.500	0.6731
4369.400	0.7028
4370.300	0.7194
4371.200	0.7200
4372.100	0.7302
4373.000	0.7027
4373.900	0.6315
4374.800	0.5592
4375.700	0.5433
4376.600	0.6170
4377.500	0.7139
4378.400	0.7691
4379.300	0.7517
4380.200	0.6976
4381.100	0.6489
4382.000	0.5710
4382.900	0.4149
4383.800	0.2828
4384.700	0.3017
4385.600	0.4561
4386.500	0.6020
4387.400	0.6421
4388.300	0.6294
4389.200	0.6132
4390.100	0.5895
4391.000	0.5884
4391.900	0.6191
4392.800	0.6486
4393.700	0.6478
4394.600	0.6331
4395.500	0.6395
4396.400	0.7215
4397.300	0.8051
4398.200	0.8110
4399.100	0.7696
4400.000	0.6981
4400.900	0.6428
4401.800	0.6948
4402.700	0.7413
4403.600	0.6339
4404.500	0.4535
4405.400	0.4051
4406.300	0.5016
4407.200	0.5751
4408.100	0.5769
4409.000	0.6089
4409.900	0.7138
4410.800	0.7880
4411.700	0.8167
4412.600	0.8285
4413.500	0.8025
4414.400	0.6753
4415.300	0.5546
4416.200	0.5844
4417.100	0.6791
4418.000	0.7490
4418.900	0.8071
4419.800	0.8397
4420.700	0.8240
4421.600	0.7507
4422.500	0.6669
4423.400	0.6627
4424.300	0.7188
4425.200	0.7354
4426.100	0.7229
4427.000	0.7295
4427.900	0.7586
4428.800	0.7883
4429.700	0.7385
4430.600	0.6685
4431.500	0.7084
4432.400	0.7726
4433.300	0.7541
4434.200	0.6739
4435.100	0.6021
4436.000	0.6067
4436.900	0.6933
4437.800	0.7892
4438.700	0.8577
4439.600	0.8808
4440.500	0.8181
4441.400	0.7211
4442.300	0.6598
4443.200	0.6609
4444.100	0.7192
4445.000	0.8122
4445.900	0.8800
4446.800	0.8686
4447.700	0.8368
4448.600	0.8567
4449.500	0.8602
4450.400	0.8291
4451.300	0.8251
4452.200	0.8293
4453.100	0.7992
4454.000	0.7355
4454.900	0.6639
4455.800	0.6441
4456.700	0.6767
4457.600	0.6916
4458.500	0.6667
4459.400	0.6402
4460.300	0.6344
4461.200	0.6050
4462.100	0.5864
4463.000	0.6668
4463.900	0.7715
4464.800	0.7922
4465.700	0.7701
4466.600	0.7649
4467.500	0.7757
4468.400	0.7703
4469.300	0.7385
4470.200	0.7349
4471.100	0.7684
4472.000	0.8053
4472.900	0.8442
4473.800	0.8723
4474.700	0.8598
4475.600	0.8487
4476.500	0.8899
4477.400	0.9494
4478.300	0.9582
4479.200	0.8879
4480.100	0.7857
4481.000	0.7209
4481.900	0.7001
4482.800	0.7454
4483.700	0.8344
4484.600	0.9059
4485.500	0.9474
4486.400	0.9569
4487.300	0.9152
4488.200	0.8398
4489.100	0.7651
4490.000	0.7343
4490.900	0.7684
4491.800	0.8328
4492.700	0.8688
4493.600	0.8148
4494.500	0.7105
4495.400	0.6786
4496.300	0.7173
4497.200	0.7910
4498.100	0.8604
4499.000	0.8993
4499.900	0.9101
4500.800	0.8643
4501.700	0.8182
4502.600	0.8683
4503.500	0.9661
4504.400	1.0130
4505.300	1.0058
4506.200	0.9674
4507.100	0.9269
4508.000	0.9197
4508.900	0.9344
4509.800	0.9595
4510.700	0.9860
4511.600	0.9609
4512.500	0.8953
4513.400	0.8427
4514.300	0.8131
4515.200	0.8286
4516.100	0.8722
4517.000	0.8715
4517.900	0.8366
4518.800	0.8563
4519.700	0.9063
4520.600	0.9523
4521.500	0.9782
4522.400	0.9233
4523.300	0.8783
4524.200	0.8696
4525.100	0.8345
4526.000	0.7744
4526.900	0.7131
4527.800	0.6683
4528.700	0.6368
4529.600	0.6636
4530.500	0.6947
4531.400	0.7197
4532.300	0.7875
4533.200	0.8038
4534.100	0.7684
4535.000	0.7166
4535.900	0.7146
4536.800	0.8304
4537.700	0.9359
4538.600	0.9298
4539.500	0.8744
4540.400	0.8172
4541.300	0.7970
4542.200	0.8338
4543.100	0.8870
4544.000	0.8780
4544.900	0.8165
4545.800	0.8059
4546.700	0.8342
4547.600	0.8557
4548.500	0.8426
4549.400	0.7981
4550.300	0.8158
4551.200	0.8649
4552.100	0.8504
4553.000	0.8240
4553.900	0.8223
4554.800	0.8106
4555.700	0.8197
4556.600	0.8812
4557.500	0.9423
4558.400	0.9659
4559.300	0.9700
4560.200	0.9479
4561.100	0.9421
4562.000	0.9594
4562.900	0.9313
4563.800	0.8509
4564.700	0.7856
4565.600	0.7800
4566.500	0.8462
4567.400	0.9373
4568.300	0.9645
4569.200	0.9452
4570.100	0.9213
4571.000	0.8574
4571.900	0.8151
4572.800	0.8813
4573.700	0.9513
4574.600	0.9338
4575.500	0.9049
4576.400	0.9149
4577.300	0.9158
4578.200	0.8922
4579.100	0.8375
4580.000	0.7777
4580.900	0.7608
4581.800	0.8037
4582.700	0.8607
4583.600	0.8717
4584.500	0.8563
4585.400	0.8270
4586.300	0.8035
4587.200	0.8450
4588.100	0.9151
4589.000	0.9719
4589.900	0.9817
4590.800	0.9382
4591.700	0.8836
4592.600	0.8553
4593.500	0.8580
4594.400	0.8441
4595.300	0.8146
4596.200	0.8107
4597.100	0.8218
4598.000	0.8315
4598.900	0.8681
4599.800	0.8740
4600.700	0.8376
4601.600	0.8500
4602.500	0.8774
4603.400	0.8750
4604.300	0.8565
4605.200	0.8249
4606.100	0.8348
4607.000	0.9032
4607.900	0.9876
4608.800	1.0500
4609.700	1.0497
4610.600	0.9934
4611.500	0.9381
4612.400	0.9191
4613.300	0.9049
4614.200	0.9223
4615.100	0.9743
4616.000	0.9919
4616.900	0.9954
4617.800	1.0061
4618.700	0.9761
4619.600	0.9361
4620.500	0.9633
4621.400	1.0000
4622.300	0.9746
4623.200	0.9551
4624.100	0.9728
4625.000	0.9700
4625.900	0.9460
4626.800	0.9484
4627.700	0.9796
4628.600	0.9823
4629.500	0.9569
4630.400	0.9654
4631.300	1.0061
4632.200	0.9973
4633.100	0.9353
4634.000	0.9017
4634.900	0.9102
4635.800	0.9263
4636.700	0.9142
4637.600	0.8758
4638.500	0.8571
4639.400	0.8330
4640.300	0.8156
4641.200	0.8599
4642.100	0.9120
4643.000	0.9010
4643.900	0.8586
4644.800	0.8271
4645.700	0.7768
4646.600	0.7188
4647.500	0.7121
4648.400	0.7475
4649.300	0.7921
4650.200	0.8474
4651.100	0.8978
4652.000	0.9364
4652.900	0.9579
4653.800	0.9212
4654.700	0.8558
4655.600	0.8212
4656.500	0.8229
4657.400	0.8716
4658.300	0.9490
4659.200	1.0163
4660.100	1.0422
4661.000	1.0114
4661.900	0.9462
4662.800	0.8790
4663.700	0.8465
4664.600	0.8590
4665.500	0.8395
4666.400	0.7450
4667.300	0.6520
4668.200	0.6601
4669.100	0.7531
4670.000	0.8514
4670.900	0.9179
4671.800	0.9374
4672.700	0.9108
4673.600	0.8765
4674.500	0.8583
4675.400	0.8830
4676.300	0.9340
4677.200	0.9422
4678.100	0.9010
4679.000	0.8638
4679.900	0.8390
4680.800	0.8216
4681.700	0.8131
4682.600	0.8487
4683.500	0.8969
4684.400	0.9083
4685.300	0.9052
4686.200	0.9031
4687.100	0.8779
4688.000	0.8478
4688.900	0.8560
4689.800	0.8754
4690.700	0.8603
4691.600	0.8372
4692.500	0.8353
4693.400	0.8381
4694.300	0.8578
4695.200	0.8987
4696.100	0.9308
4697.000	0.9165
4697.900	0.8477
4698.800	0.7805
4699.700	0.7857
4700.600	0.8062
4701.500	0.8069
4702.400	0.7904
4703.300	0.7790
4704.200	0.8183
4705.100	0.8554
4706.000	0.8579
4706.900	0.8328
4707.800	0.8166
4708.700	0.8117
4709.600	0.8019
4710.500	0.8485
4711.400	0.9011
4712.300	0.8945
4713.200	0.8585
4714.100	0.8007
4715.000	0.7887
4715.900	0.8624
4716.800	0.9438
4717.700	0.9645
4718.600	0.9803
4719.500	1.0128
4720.400	1.0257
4721.300	1.0044
4722.200	0.9628
4723.100	0.9401
4724.000	0.9713
4724.900	1.0163
4725.800	1.0181
4726.700	0.9397
4727.600	0.8196
4728.500	0.7612
4729.400	0.7602
4730.300	0.7829
4731.200	0.8130
4732.100	0.8636
4733.000	0.8997
4733.900	0.8961
4734.800	0.9198
4735.700	0.9229
4736.600	0.8670
4737.500	0.8678
4738.400	0.9498
4739.300	0.9852
4740.200	0.9529
4741.100	0.9225
4742.000	0.9268
4742.900	0.9528
4743.800	0.9674
4744.700	0.9392
4745.600	0.9309
4746.500	0.9788
4747.400	1.0061
4748.300	0.9924
4749.200	0.9811
4750.100	0.9826
4751.000	0.9790
4751.900	0.9401
4752.800	0.9144
4753.700	0.9010
4754.600	0.8891
4755.500	0.8937
4756.400	0.9027
4757.300	0.9176
4758.200	0.9340
4759.100	0.9526
