3865.400	0.6839
3866.300	0.6813
3867.200	0.6753
3868.100	0.6639
3869.000	0.6371
3869.900	0.5878
3870.800	0.5286
3871.700	0.5007
3872.600	0.5323
3873.500	0.6031
3874.400	0.6629
3875.300	0.6735
3876.200	0.6334
3877.100	0.5783
3878.000	0.5644
3878.900	0.5989
3879.800	0.6186
3880.700	0.5802
3881.600	0.5307
3882.500	0.5435
3883.400	0.5963
3884.300	0.6094
3885.200	0.5798
3886.100	0.5537
3887.000	0.5245
3887.900	0.4751
3888.800	0.4609
3889.700	0.5183
3890.600	0.5932
3891.500	0.6310
3892.400	0.6296
3893.300	0.6165
3894.200	0.6131
3895.100	0.6356
3896.000	0.6730
3896.900	0.6839
3897.800	0.6659
3898.700	0.6541
3899.600	0.6668
3900.500	0.6835
3901.400	0.6827
3902.300	0.6754
3903.200	0.6712
3904.100	0.6412
3905.000	0.5954
3905.900	0.5986
3906.800	0.6551
3907.700	0.7013
3908.600	0.7050
3909.500	0.6974
3910.400	0.7162
3911.300	0.7357
3912.200	0.7143
3913.100	0.6777
3914.000	0.6628
3914.900	0.6566
3915.800	0.6529
3916.700	0.6609
3917.600	0.6560
3918.500	0.6412
3919.400	0.6249
3920.300	0.6097
3921.200	0.6176
3922.100	0.6389
3923.000	0.6579
3923.900	0.6574
3924.800	0.6178
3925.700	0.5686
3926.600	0.5142
3927.500	0.4412
3928.400	0.3714
3929.300	0.2982
3930.200	0.2206
3931.100	0.1585
3932.000	0.1163
3932.900	0.0945
3933.800	0.1033
3934.700	0.1434
3935.600	0.2075
3936.500	0.2876
3937.400	0.3749
3938.300	0.4590
3939.200	0.5196
3940.100	0.5441
3941.000	0.5585
3941.900	0.5733
3942.800	0.5752
3943.700	0.5876
3944.600	0.6311
3945.500	0.6755
3946.400	0.6777
3947.300	0.6480
3948.200	0.6352
3949.100	0.6535
3950.000	0.6750
3950.900	0.6652
3951.800	0.6450
3952.700	0.6746
3953.600	0.7326
3954.500	0.7324
3955.400	0.6774
3956.300	0.6437
3957.200	0.6651
3958.100	0.7078
3959.000	0.7151
3959.900	0.6647
3960.800	0.5899
3961.700	0.5349
3962.600	0.5012
3963.500	0.4589
3964.400	0.3901
3965.300	0.2987
3966.200	0.2061
3967.100	0.1370
3968.000	0.1142
3968.900	0.1445
3969.800	0.2128
3970.700	0.2957
3971.600	0.3762
3972.500	0.4413
3973.400	0.4974
3974.300	0.5623
3975.200	0.6155
3976.100	0.6437
3977.000	0.6716
3977.900	0.7141
3978.800	0.7558
3979.700	0.7666
3980.600	0.7323
3981.500	0.6917
3982.400	0.6893
3983.300	0.7200
3984.200	0.7457
3985.100	0.7447
3986.000	0.7407
3986.900	0.7541
3987.800	0.7684
3988.700	0.7615
3989.600	0.7562
3990.500	0.7738
3991.400	0.7977
3992.300	0.8043
3993.200	0.7820
3994.100	0.7509
3995.000	0.7338
3995.900	0.7193
3996.800	0.6948
3997.700	0.6929
3998.600	0.7315
3999.500	0.7682
4000.400	0.7794
4001.300	0.7960
4002.200	0.8159
4003.100	0.7983
4004.000	0.7336
4004.900	0.6914
4005.800	0.7105
4006.700	0.7580
4007.600	0.7970
4008.500	0.8174
4009.400	0.8281
4010.300	0.8269
4011.200	0.8074
4012.100	0.7896
4013.000	0.7937
4013.900	0.8049
4014.800	0.8184
4015.700	0.8231
4016.600	0.8126
4017.500	0.8124
4018.400	0.8318
4019.300	0.8380
4020.200	0.8249
4021.100	0.8105
4022.000	0.8029
4022.900	0.7922
4023.800	0.7708
4024.700	0.7852
4025.600	0.8408
4026.500	0.8716
4027.400	0.8589
4028.300	0.8239
4029.200	0.7759
4030.100	0.7366
4031.000	0.7303
4031.900	0.7403
4032.800	0.7533
4033.700	0.7726
4034.600	0.7902
4035.500	0.8168
4036.400	0.8533
4037.300	0.8780
4038.200	0.8751
4039.100	0.8455
4040.000	0.8174
4040.900	0.8192
4041.800	0.8408
4042.700	0.8374
4043.600	0.7862
4044.500	0.7219
4045.400	0.7206
4046.300	0.7903
4047.200	0.8413
4048.100	0.8371
4049.000	0.8298
4049.900	0.8419
4050.800	0.8488
4051.700	0.8350
4052.600	0.8086
4053.500	0.7872
4054.400	0.7845
4055.300	0.7970
4056.200	0.8007
4057.100	0.7981
4058.000	0.8090
4058.900	0.8322
4059.800	0.8565
4060.700	0.8637
4061.600	0.8244
4062.500	0.7715
4063.400	0.7682
4064.300	0.7972
4065.200	0.7970
4066.100	0.7817
4067.000	0.8043
4067.900	0.8495
4068.800	0.8706
4069.700	0.8479
4070.600	0.8012
4071.500	0.7888
4072.400	0.8169
4073.300	0.8284
4074.200	0.8115
4075.100	0.7650
4076.000	0.6919
4076.900	0.6500
4077.800	0.6870
4078.700	0.7581
4079.600	0.8125
4080.500	0.8458
4081.400	0.8464
4082.300	0.8146
4083.200	0.7807
4084.100	0.7670
4085.000	0.7781
4085.900	0.8125
4086.800	0.8519
4087.700	0.8764
4088.600	0.8793
4089.500	0.8687
4090.400	0.8552
4091.300	0.8472
4092.200	0.8487
4093.100	0.8601
4094.000	0.8533
4094.900	0.8192
4095.800	0.7947
4096.700	0.7909
4097.600	0.7895
4098.500	0.7710
4099.400	0.7039
4100.300	0.5959
4101.200	0.5405
4102.100	0.5975
4103.000	0.7027
4103.900	0.7740
4104.800	0.8064
4105.700	0.8233
4106.600	0.8294
4107.500	0.8254
4108.400	0.8088
4109.300	0.7976
4110.200	0.8100
4111.100	0.8332
4112.000	0.8513
4112.900	0.8651
4113.800	0.8729
4114.700	0.8808
4115.600	0.8946
4116.500	0.8786
4117.400	0.8266
4118.300	0.7948
4119.200	0.8053
4120.100	0.8224
4121.000	0.8181
4121.900	0.8083
4122.800	0.8158
4123.700	0.8370
4124.600	0.8499
4125.500	0.8414
4126.400	0.8175
4127.300	0.7981
4128.200	0.8024
4129.100	0.8164
4130.000	0.8170
4130.900	0.8011
4131.800	0.7792
4132.700	0.7738
4133.600	0.7849
4134.500	0.8120
4135.400	0.8443
4136.300	0.8544
4137.200	0.8653
4138.100	0.8913
4139.000	0.9011
4139.900	0.8936
4140.800	0.8718
4141.700	0.8273
4142.600	0.7903
4143.500	0.7989
4144.400	0.8421
4145.300	0.8749
4146.200	0.8802
4147.100	0.8705
4148.000	0.8479
4148.900	0.8227
4149.800	0.8256
4150.700	0.8482
4151.600	0.8528
4152.500	0.8359
4153.400	0.8151
4154.300	0.8055
4155.200	0.8082
4156.100	0.8174
4157.000	0.8351
4157.900	0.8573
4158.800	0.8708
4159.700	0.8611
4160.600	0.8409
4161.500	0.8501
4162.400	0.8756
4163.300	0.8838
4164.200	0.8875
4165.100	0.8901
4166.000	0.8745
4166.900	0.8562
4167.800	0.8636
4168.700	0.8760
4169.600	0.8560
4170.500	0.8047
4171.400	0.7479
4172.300	0.7196
4173.200	0.7383
4174.100	0.7770
4175.000	0.7978
4175.900	0.7914
4176.800	0.7755
4177.700	0.7744
4178.600	0.8046
4179.500	0.8428
4180.400	0.8473
4181.300	0.8245
4182.200	0.8176
4183.100	0.8206
4184.000	0.8273
4184.900	0.8325
4185.800	0.8078
4186.700	0.7795
4187.600	0.7943
4188.500	0.8316
4189.400	0.8449
4190.300	0.8362
4191.200	0.8400
4192.100	0.8762
4193.000	0.8989
4193.900	0.8728
4194.800	0.8322
4195.700	0.8201
4196.600	0.8118
4197.500	0.7796
4198.400	0.7723
4199.300	0.8039
4200.200	0.8184
4201.100	0.8051
4202.000	0.8040
4202.900	0.8169
4203.800	0.8111
4204.700	0.8006
4205.600	0.8146
4206.500	0.8420
4207.400	0.8578
4208.300	0.8497
4209.200	0.8395
4210.100	0.8432
4211.000	0.8520
4211.900	0.8599
4212.800	0.8595
4213.700	0.8300
4214.600	0.7741
4215.500	0.7547
4216.400	0.7942
4217.300	0.8310
4218.200	0.8452
4219.100	0.8626
4220.000	0.8856
4220.900	0.8841
4221.800	0.8505
4222.700	0.8149
4223.600	0.7843
4224.500	0.7426
4225.400	0.6919
4226.300	0.6815
4227.200	0.7531
4228.100	0.8476
4229.000	0.8808
4229.900	0.8722
4230.800	0.8606
4231.700	0.8383
4232.600	0.8190
4233.500	0.8259
4234.400	0.8280
4235.300	0.7988
4236.200	0.7777
4237.100	0.7852
4238.000	0.7958
4238.900	0.8081
4239.800	0.8338
4240.700	0.8520
4241.600	0.8388
4242.500	0.8289
4243.400	0.8485
4244.300	0.8591
4245.200	0.8319
4246.100	0.7911
4247.000	0.7698
4247.900	0.7710
4248.800	0.7753
4249.700	0.7905
4250.600	0.8325
4251.500	0.8702
4252.400	0.8671
4253.300	0.8314
4254.200	0.8072
4255.100	0.8228
4256.000	0.8556
4256.900	0.8563
4257.800	0.8215
4258.700	0.7876
4259.600	0.7730
4260.500	0.7836
4261.400	0.8185
4262.300	0.8539
4263.200	0.8720
4264.100	0.8796
4265.000	0.8836
4265.900	0.8666
4266.800	0.8334
4267.700	0.8245
4268.600	0.8293
4269.500	0.8070
4270.400	0.7690
4271.300	0.7586
4272.200	0.7707
4273.100	0.7665
4274.000	0.7574
4274.900	0.7821
4275.800	0.8324
4276.700	0.8664
4277.600	0.8636
4278.500	0.8318
4279.400	0.7947
4280.300	0.7864
4281.200	0.8021
4282.100	0.8150
4283.000	0.8287
4283.900	0.8213
4284.800	0.7820
4285.700	0.7568
4286.600	0.7586
4287.500	0.7499
4288.400	0.7104
4289.300	0.6771
4290.200	0.6958
4291.100	0.7532
4292.000	0.8024
4292.900	0.8095
4293.800	0.7832
4294.700	0.7615
4295.600	0.7429
4296.500	0.7113
4297.400	0.6719
4298.300	0.6144
4299.200	0.5752
4300.100	0.5884
4301.000	0.6034
4301.900	0.5979
4302.800	0.6048
4303.700	0.6291
4304.600	0.6507
4305.500	0.6544
4306.400	0.6320
4307.300	0.5916
4308.200	0.5730
4309.100	0.5915
4310.000	0.6198
4310.900	0.6428
4311.800	0.6620
4312.700	0.6871
4313.600	0.7221
4314.500	0.7809
4315.400	0.8592
4316.300	0.9102
4317.200	0.9201
4318.100	0.9128
4319.000	0.8970
4319.900	0.8726
4320.800	0.8588
4321.700	0.8425
4322.600	0.7868
4323.500	0.7329
4324.400	0.7189
4325.300	0.7472
4326.200	0.8112
4327.100	0.8758
4328.000	0.9051
4328.900	0.8937
4329.800	0.8691
4330.700	0.8700
4331.600	0.8910
4332.500	0.8980
4333.400	0.8913
4334.300	0.8892
4335.200	0.8730
4336.100	0.8118
4337.000	0.7330
4337.900	0.6746
4338.800	0.6080
4339.700	0.5491
4340.600	0.5891
4341.500	0.7070
4342.400	0.7861
4343.300	0.8061
4344.200	0.8294
4345.100	0.8657
4346.000	0.8821
4346.900	0.8854
4347.800	0.8993
4348.700	0.9036
4349.600	0.8609
4350.500	0.7859
4351.400	0.7490
4352.300	0.7829
4353.200	0.8371
4354.100	0.8584
4355.000	0.8629
4355.900	0.8760
4356.800	0.8752
4357.700	0.8480
4358.600	0.8278
4359.500	0.8497
4360.400	0.8913
4361.300	0.9088
4362.200	0.9010
4363.100	0.8980
4364.000	0.9109
4364.900	0.9128
4365.800	0.8798
4366.700	0.8401
4367.600	0.8373
4368.500	0.8548
4369.400	0.8568
4370.300	0.8550
4371.200	0.8669
4372.100	0.8679
4373.000	0.8294
4373.900	0.7741
4374.800	0.7676
4375.700	0.8199
4376.600	0.8734
4377.500	0.8910
4378.400	0.8826
4379.300	0.8794
4380.200	0.8877
4381.100	0.8751
4382.000	0.8202
4382.900	0.7554
4383.800	0.7334
4384.700	0.7645
4385.600	0.8133
4386.500	0.8418
4387.400	0.8458
4388.300	0.8471
4389.200	0.8452
4390.100	0.8425
4391.000	0.8547
4391.900	0.8719
4392.800	0.8579
4393.700	0.8132
4394.600	0.7954
4395.500	0.8302
4396.400	0.8743
4397.300	0.8782
4398.200	0.8462
4399.100	0.8085
4400.000	0.8004
4400.900	0.8379
4401.800	0.8849
4402.700	0.8874
4403.600	0.8517
4404.500	0.8417
4405.400	0.8718
4406.300	0.8814
4407.200	0.8502
4408.100	0.8317
4409.000	0.8513
4409.900	0.8842
4410.800	0.9062
4411.700	0.9171
4412.600	0.9110
4413.500	0.8751
4414.400	0.8274
4415.300	0.8105
4416.200	0.8180
4417.100	0.8255
4418.000	0.8509
4418.900	0.8959
4419.800	0.9133
4420.700	0.8863
4421.600	0.8541
4422.500	0.8531
4423.400	0.8750
4424.300	0.8798
4425.200	0.8659
4426.100	0.8536
4427.000	0.8533
4427.900	0.8667
4428.800	0.8662
4429.700	0.8501
4430.600	0.8570
4431.500	0.8782
4432.400	0.8760
4433.300	0.8415
4434.200	0.8087
4435.100	0.8214
4436.000	0.8781
4436.900	0.9234
4437.800	0.9355
4438.700	0.9269
4439.600	0.9042
4440.500	0.8695
4441.400	0.8225
4442.300	0.7870
4443.200	0.7934
4444.100	0.8440
4445.000	0.8978
4445.900	0.9101
4446.800	0.8979
4447.700	0.8970
4448.600	0.8995
4449.500	0.8810
4450.400	0.8786
4451.300	0.9046
4452.200	0.9129
4453.100	0.8751
4454.000	0.8258
4454.900	0.8143
4455.800	0.8447
4456.700	0.8795
4457.600	0.8840
4458.500	0.8724
4459.400	0.8687
4460.300	0.8612
4461.200	0.8534
4462.100	0.8703
4463.000	0.8914
4463.900	0.8949
4464.800	0.8960
4465.700	0.8958
4466.600	0.8837
4467.500	0.8583
4468.400	0.8398
4469.300	0.8525
4470.200	0.8841
4471.100	0.9154
4472.000	0.9422
4472.900	0.9578
4473.800	0.9587
4474.700	0.9444
4475.600	0.9355
4476.500	0.9472
4477.400	0.9596
4478.300	0.9474
4479.200	0.9146
4480.100	0.8764
4481.000	0.8541
4481.900	0.8655
4482.800	0.8997
4483.700	0.9259
4484.600	0.9383
4485.500	0.9486
4486.400	0.9509
4487.300	0.9306
4488.200	0.8948
4489.100	0.8750
4490.000	0.8880
4490.900	0.9163
4491.800	0.9321
4492.700	0.9243
4493.600	0.9051
4494.500	0.8991
4495.400	0.9037
4496.300	0.9121
4497.200	0.9327
4498.100	0.9509
4499.000	0.9392
4499.900	0.9072
4500.800	0.8918
4501.700	0.9142
4502.600	0.9539
4503.500	0.9794
4504.400	0.9843
4505.300	0.9763
4506.200	0.9654
4507.100	0.9550
4508.000	0.9535
4508.900	0.9668
4509.800	0.9779
4510.700	0.9728
4511.600	0.9624
4512.500	0.9537
4513.400	0.9431
4514.300	0.9342
4515.200	0.9362
4516.100	0.9396
4517.000	0.9304
4517.900	0.9215
4518.800	0.9258
4519.700	0.9383
4520.600	0.9403
4521.500	0.9193
4522.400	0.8995
4523.300	0.9030
4524.200	0.9083
4525.100	0.9025
4526.000	0.8926
4526.900	0.8772
4527.800	0.8620
4528.700	0.8607
4529.600	0.8738
4530.500	0.8881
4531.400	0.8933
4532.300	0.8711
4533.200	0.8304
4534.100	0.8148
4535.000	0.8430
4535.900	0.9004
4536.800	0.9522
4537.700	0.9707
4538.600	0.9666
4539.500	0.9574
4540.400	0.9467
4541.300	0.9432
4542.200	0.9415
4543.100	0.9273
4544.000	0.9086
4544.900	0.9100
4545.800	0.9250
4546.700	0.9220
4547.600	0.8870
4548.500	0.8450
4549.400	0.8445
4550.300	0.8883
4551.200	0.9164
4552.100	0.9034
4553.000	0.8741
4553.900	0.8562
4554.800	0.8619
4555.700	0.8923
4556.600	0.9316
4557.500	0.9508
4558.400	0.9504
4559.300	0.9514
4560.200	0.9575
4561.100	0.9561
4562.000	0.9344
4562.900	0.9040
4563.800	0.9003
4564.700	0.9219
4565.600	0.9434
4566.500	0.9564
4567.400	0.9625
4568.300	0.9645
4569.200	0.9523
4570.100	0.9143
4571.000	0.8799
4571.900	0.8977
4572.800	0.9448
4573.700	0.9601
4574.600	0.9466
4575.500	0.9418
4576.400	0.9507
4577.300	0.9569
4578.200	0.9486
4579.100	0.9316
4580.000	0.9188
4580.900	0.9098
4581.800	0.8953
4582.700	0.8797
4583.600	0.8857
4584.500	0.9140
4585.400	0.9363
4586.300	0.9464
4587.200	0.9499
4588.100	0.9452
4589.000	0.9369
4589.900	0.9280
4590.800	0.9193
4591.700	0.9136
4592.600	0.9245
4593.500	0.9456
4594.400	0.9541
4595.300	0.9530
4596.200	0.9536
4597.100	0.9574
4598.000	0.9577
4598.900	0.9489
4599.800	0.9349
4600.700	0.9236
4601.600	0.9239
4602.500	0.9363
4603.400	0.9518
4604.300	0.9594
4605.200	0.9579
4606.100	0.9560
4607.000	0.9632
4607.900	0.9762
4608.800	0.9825
4609.700	0.9758
4610.600	0.9646
4611.500	0.9621
4612.400	0.9652
4613.300	0.9646
4614.200	0.9632
4615.100	0.9568
4616.000	0.9493
4616.900	0.9504
4617.800	0.9499
4618.700	0.9476
4619.600	0.9556
4620.500	0.9713
4621.400	0.9833
4622.300	0.9880
4623.200	0.9844
4624.100	0.9733
4625.000	0.9648
4625.900	0.9661
4626.800	0.9670
4627.700	0.9557
4628.600	0.9412
4629.500	0.9487
4630.400	0.9724
4631.300	0.9798
4632.200	0.9656
4633.100	0.9598
4634.000	0.9696
4634.900	0.9719
4635.800	0.9592
4636.700	0.9450
4637.600	0.9481
4638.500	0.9639
4639.400	0.9764
4640.300	0.9878
4641.200	0.9935
4642.100	0.9884
4643.000	0.9851
4643.900	0.9802
4644.800	0.9639
4645.700	0.9457
4646.600	0.9404
4647.500	0.9461
4648.400	0.9582
4649.300	0.9748
4650.200	0.9806
4651.100	0.9762
4652.000	0.9729
4652.900	0.9664
4653.800	0.9476
4654.700	0.9307
4655.600	0.9248
4656.500	0.9306
4657.400	0.9544
4658.300	0.9863
4659.200	1.0028
4660.100	1.0011
4661.000	0.9897
4661.900	0.9796
4662.800	0.9805
4663.700	0.9863
4664.600	0.9798
4665.500	0.9502
4666.400	0.9092
4667.300	0.8891
4668.200	0.9035
4669.100	0.9249
4670.000	0.9418
4670.900	0.9639
4671.800	0.9767
4672.700	0.9748
4673.600	0.9756
4674.500	0.9818
4675.400	0.9897
4676.300	0.9906
4677.200	0.9777
4678.100	0.9595
4679.000	0.9459
4679.900	0.9398
4680.800	0.9392
4681.700	0.9459
4682.600	0.9599
4683.500	0.9760
4684.400	0.9821
4685.300	0.9818
4686.200	0.9830
4687.100	0.9860
4688.000	0.9903
4688.900	0.9899
4689.800	0.9771
4690.700	0.9628
4691.600	0.9673
4692.500	0.9840
4693.400	0.9934
4694.300	0.9965
4695.200	1.0000
4696.100	0.9979
4697.000	0.9839
4697.900	0.9686
4698.800	0.9662
4699.700	0.9729
4700.600	0.9704
4701.500	0.9494
4702.400	0.9304
4703.300	0.9416
4704.200	0.9700
4705.100	0.9786
4706.000	0.9592
4706.900	0.9352
4707.800	0.9245
4708.700	0.9288
4709.600	0.9480
4710.500	0.9760
4711.400	0.9917
4712.300	0.9831
4713.200	0.9635
4714.100	0.9522
4715.000	0.9589
4715.900	0.9767
4716.800	0.9872
4717.700	0.9859
4718.600	0.9832
4719.500	0.9793
4720.400	0.9745
4721.300	0.9717
4722.200	0.9735
4723.100	0.9788
4724.000	0.9840
4724.900	0.9845
4725.800	0.9731
4726.700	0.9545
4727.600	0.9471
4728.500	0.9508
4729.400	0.9515
4730.300	0.9492
4731.200	0.9499
4732.100	0.9544
4733.000	0.9595
4733.900	0.9648
4734.800	0.9642
4735.700	0.9543
4736.600	0.9497
4737.500	0.9652
4738.400	0.9808
4739.300	0.9792
4740.200	0.9699
4741.100	0.9680
4742.000	0.9750
4742.900	0.9798
4743.800	0.9801
4744.700	0.9770
4745.600	0.9743
4746.500	0.9765
4747.400	0.9803
4748.300	0.9821
4749.200	0.9850
4750.100	0.9899
4751.000	0.9925
4751.900	0.9823
4752.800	0.9671
4753.700	0.9612
4754.600	0.9625
4755.500	0.9605
4756.400	0.9575
4757.300	0.9619
4758.200	0.9686
4759.100	0.9747
