3865.400	0.0267
3866.300	0.0283
3867.200	0.0300
3868.100	0.0308
3869.000	0.0304
3869.900	0.0311
3870.800	0.0289
3871.700	0.0236
3872.600	0.0213
3873.500	0.0254
3874.400	0.0296
3875.300	0.0291
3876.200	0.0267
3877.100	0.0240
3878.000	0.0223
3878.900	0.0257
3879.800	0.0305
3880.700	0.0298
3881.600	0.0271
3882.500	0.0297
3883.400	0.0351
3884.300	0.0321
3885.200	0.0228
3886.100	0.0183
3887.000	0.0199
3887.900	0.0238
3888.800	0.0263
3889.700	0.0272
3890.600	0.0317
3891.500	0.0385
3892.400	0.0411
3893.300	0.0362
3894.200	0.0306
3895.100	0.0293
3896.000	0.0309
3896.900	0.0319
3897.800	0.0304
3898.700	0.0274
3899.600	0.0278
3900.500	0.0332
3901.400	0.0364
3902.300	0.0340
3903.200	0.0327
3904.100	0.0355
3905.000	0.0344
3905.900	0.0300
3906.800	0.0306
3907.700	0.0348
3908.600	0.0391
3909.500	0.0419
3910.400	0.0439
3911.300	0.0435
3912.200	0.0427
3913.100	0.0416
3914.000	0.0404
3914.900	0.0392
3915.800	0.0366
3916.700	0.0342
3917.600	0.0326
3918.500	0.0329
3919.400	0.0300
3920.300	0.0265
3921.200	0.0260
3922.100	0.0249
3923.000	0.0239
3923.900	0.0247
3924.800	0.0248
3925.700	0.0261
3926.600	0.0250
3927.500	0.0216
3928.400	0.0171
3929.300	0.0132
3930.200	0.0107
3931.100	0.0096
3932.000	0.0099
3932.900	0.0096
3933.800	0.0077
3934.700	0.0083
3935.600	0.0109
3936.500	0.0138
3937.400	0.0178
3938.300	0.0204
3939.200	0.0230
3940.100	0.0237
3941.000	0.0238
3941.900	0.0239
3942.800	0.0216
3943.700	0.0199
3944.600	0.0240
3945.500	0.0311
3946.400	0.0353
3947.300	0.0330
3948.200	0.0313
3949.100	0.0324
3950.000	0.0386
3950.900	0.0442
3951.800	0.0420
3952.700	0.0408
3953.600	0.0466
3954.500	0.0492
3955.400	0.0446
3956.300	0.0389
3957.200	0.0354
3958.100	0.0352
3959.000	0.0345
3959.900	0.0303
3960.800	0.0219
3961.700	0.0171
3962.600	0.0187
3963.500	0.0206
3964.400	0.0198
3965.300	0.0169
3966.200	0.0131
3967.100	0.0105
3968.000	0.0106
3968.900	0.0120
3969.800	0.0137
3970.700	0.0165
3971.600	0.0188
3972.500	0.0215
3973.400	0.0247
3974.300	0.0292
3975.200	0.0332
3976.100	0.0357
3977.000	0.0384
3977.900	0.0408
3978.800	0.0430
3979.700	0.0460
3980.600	0.0469
3981.500	0.0448
3982.400	0.0451
3983.300	0.0498
3984.200	0.0542
3985.100	0.0582
3986.000	0.0600
3986.900	0.0607
3987.800	0.0603
3988.700	0.0543
3989.600	0.0496
3990.500	0.0534
3991.400	0.0592
3992.300	0.0650
3993.200	0.0662
3994.100	0.0635
3995.000	0.0604
3995.900	0.0585
3996.800	0.0549
3997.700	0.0521
3998.600	0.0573
3999.500	0.0657
4000.400	0.0705
4001.300	0.0720
4002.200	0.0735
4003.100	0.0721
4004.000	0.0632
4004.900	0.0562
4005.800	0.0574
4006.700	0.0629
4007.600	0.0672
4008.500	0.0692
4009.400	0.0715
4010.300	0.0749
4011.200	0.0722
4012.100	0.0711
4013.000	0.0748
4013.900	0.0790
4014.800	0.0852
4015.700	0.0894
4016.600	0.0875
4017.500	0.0837
4018.400	0.0855
4019.300	0.0860
4020.200	0.0809
4021.100	0.0787
4022.000	0.0775
4022.900	0.0733
4023.800	0.0673
4024.700	0.0698
4025.600	0.0809
4026.500	0.0870
4027.400	0.0924
4028.300	0.0962
4029.200	0.0817
4030.100	0.0587
4031.000	0.0486
4031.900	0.0484
4032.800	0.0458
4033.700	0.0461
4034.600	0.0553
4035.500	0.0738
4036.400	0.0917
4037.300	0.0994
4038.200	0.0974
4039.100	0.0923
4040.000	0.0863
4040.900	0.0821
4041.800	0.0829
4042.700	0.0811
4043.600	0.0676
4044.500	0.0497
4045.400	0.0403
4046.300	0.0464
4047.200	0.0634
4048.100	0.0792
4049.000	0.0877
4049.900	0.0937
4050.800	0.0986
4051.700	0.0987
4052.600	0.0962
4053.500	0.0909
4054.400	0.0841
4055.300	0.0824
4056.200	0.0819
4057.100	0.0767
4058.000	0.0736
4058.900	0.0777
4059.800	0.0850
4060.700	0.0890
4061.600	0.0805
4062.500	0.0607
4063.400	0.0484
4064.300	0.0584
4065.200	0.0766
4066.100	0.0832
4067.000	0.0823
4067.900	0.0860
4068.800	0.0955
4069.700	0.0942
4070.600	0.0747
4071.500	0.0603
4072.400	0.0691
4073.300	0.0881
4074.200	0.0933
4075.100	0.0832
4076.000	0.0664
4076.900	0.0540
4077.800	0.0537
4078.700	0.0685
4079.600	0.0880
4080.500	0.1039
4081.400	0.1063
4082.300	0.0968
4083.200	0.0952
4084.100	0.0988
4085.000	0.0988
4085.900	0.1004
4086.800	0.1114
4087.700	0.1262
4088.600	0.1334
4089.500	0.1286
4090.400	0.1210
4091.300	0.1124
4092.200	0.1095
4093.100	0.1162
4094.000	0.1157
4094.900	0.1001
4095.800	0.0857
4096.700	0.0823
4097.600	0.0847
4098.500	0.0859
4099.400	0.0788
4100.300	0.0671
4101.200	0.0655
4102.100	0.0758
4103.000	0.0855
4103.900	0.0881
4104.800	0.0962
4105.700	0.1097
4106.600	0.1149
4107.500	0.1133
4108.400	0.1076
4109.300	0.0989
4110.200	0.0895
4111.100	0.0832
4112.000	0.0819
4112.900	0.0880
4113.800	0.0941
4114.700	0.0954
4115.600	0.0960
4116.500	0.0959
4117.400	0.0909
4118.300	0.0839
4119.200	0.0839
4120.100	0.0881
4121.000	0.0909
4121.900	0.0912
4122.800	0.0928
4123.700	0.1030
4124.600	0.1165
4125.500	0.1201
4126.400	0.1124
4127.300	0.1000
4128.200	0.0922
4129.100	0.0886
4130.000	0.0843
4130.900	0.0783
4131.800	0.0724
4132.700	0.0728
4133.600	0.0783
4134.500	0.0853
4135.400	0.0945
4136.300	0.0990
4137.200	0.1007
4138.100	0.1037
4139.000	0.1016
4139.900	0.0996
4140.800	0.0953
4141.700	0.0783
4142.600	0.0576
4143.500	0.0518
4144.400	0.0662
4145.300	0.0870
4146.200	0.0990
4147.100	0.1022
4148.000	0.0997
4148.900	0.0924
4149.800	0.0874
4150.700	0.0855
4151.600	0.0845
4152.500	0.0848
4153.400	0.0884
4154.300	0.0942
4155.200	0.0949
4156.100	0.0956
4157.000	0.1047
4157.900	0.1141
4158.800	0.1152
4159.700	0.1114
4160.600	0.1101
4161.500	0.1172
4162.400	0.1253
4163.300	0.1206
4164.200	0.1058
4165.100	0.0987
4166.000	0.0995
4166.900	0.0970
4167.800	0.0940
4168.700	0.0964
4169.600	0.1041
4170.500	0.1015
4171.400	0.0852
4172.300	0.0703
4173.200	0.0683
4174.100	0.0748
4175.000	0.0837
4175.900	0.0911
4176.800	0.0929
4177.700	0.0931
4178.600	0.1042
4179.500	0.1147
4180.400	0.1111
4181.300	0.0994
4182.200	0.0949
4183.100	0.1004
4184.000	0.1128
4184.900	0.1228
4185.800	0.1138
4186.700	0.0981
4187.600	0.0964
4188.500	0.1062
4189.400	0.1054
4190.300	0.0930
4191.200	0.0942
4192.100	0.1117
4193.000	0.1242
4193.900	0.1198
4194.800	0.1081
4195.700	0.0985
4196.600	0.0922
4197.500	0.0861
4198.400	0.0811
4199.300	0.0814
4200.200	0.0805
4201.100	0.0763
4202.000	0.0779
4202.900	0.0881
4203.800	0.0935
4204.700	0.0949
4205.600	0.1011
4206.500	0.1127
4207.400	0.1261
4208.300	0.1325
4209.200	0.1264
4210.100	0.1203
4211.000	0.1206
4211.900	0.1235
4212.800	0.1184
4213.700	0.1021
4214.600	0.0841
4215.500	0.0825
4216.400	0.1014
4217.300	0.1203
4218.200	0.1281
4219.100	0.1267
4220.000	0.1232
4220.900	0.1181
4221.800	0.1042
4222.700	0.0832
4223.600	0.0635
4224.500	0.0452
4225.400	0.0282
4226.300	0.0182
4227.200	0.0207
4228.100	0.0338
4229.000	0.0532
4229.900	0.0766
4230.800	0.0960
4231.700	0.0996
4232.600	0.0915
4233.500	0.0897
4234.400	0.0959
4235.300	0.1002
4236.200	0.1033
4237.100	0.1107
4238.000	0.1173
4238.900	0.1182
4239.800	0.1166
4240.700	0.1186
4241.600	0.1273
4242.500	0.1439
4243.400	0.1694
4244.300	0.1859
4245.200	0.1750
4246.100	0.1498
4247.000	0.1356
4247.900	0.1363
4248.800	0.1307
4249.700	0.1088
4250.600	0.0946
4251.500	0.0983
4252.400	0.0976
4253.300	0.0822
4254.200	0.0717
4255.100	0.0852
4256.000	0.1121
4256.900	0.1283
4257.800	0.1247
4258.700	0.1119
4259.600	0.0993
4260.500	0.0978
4261.400	0.1124
4262.300	0.1350
4263.200	0.1541
4264.100	0.1669
4265.000	0.1741
4265.900	0.1707
4266.800	0.1562
4267.700	0.1434
4268.600	0.1316
4269.500	0.1161
4270.400	0.0909
4271.300	0.0685
4272.200	0.0692
4273.100	0.0778
4274.000	0.0734
4274.900	0.0766
4275.800	0.1000
4276.700	0.1304
4277.600	0.1560
4278.500	0.1636
4279.400	0.1505
4280.300	0.1336
4281.200	0.1291
4282.100	0.1292
4283.000	0.1311
4283.900	0.1357
4284.800	0.1328
4285.700	0.1295
4286.600	0.1250
4287.500	0.1162
4288.400	0.0969
4289.300	0.0736
4290.200	0.0680
4291.100	0.0836
4292.000	0.1129
4292.900	0.1310
4293.800	0.1289
4294.700	0.1306
4295.600	0.1405
4296.500	0.1455
4297.400	0.1361
4298.300	0.1105
4299.200	0.0869
4300.100	0.0858
4301.000	0.0997
4301.900	0.1071
4302.800	0.1143
4303.700	0.1253
4304.600	0.1194
4305.500	0.0979
4306.400	0.0777
4307.300	0.0670
4308.200	0.0700
4309.100	0.0876
4310.000	0.1166
4310.900	0.1468
4311.800	0.1632
4312.700	0.1597
4313.600	0.1432
4314.500	0.1440
4315.400	0.1793
4316.300	0.2156
4317.200	0.2231
4318.100	0.2080
4319.000	0.1945
4319.900	0.1812
4320.800	0.1726
4321.700	0.1775
4322.600	0.1753
4323.500	0.1524
4324.400	0.1144
4325.300	0.0869
4326.200	0.0988
4327.100	0.1477
4328.000	0.1964
4328.900	0.2088
4329.800	0.1956
4330.700	0.1909
4331.600	0.2001
4332.500	0.2111
4333.400	0.2220
4334.300	0.2365
4335.200	0.2403
4336.100	0.2096
4337.000	0.1622
4337.900	0.1391
4338.800	0.1348
4339.700	0.1267
4340.600	0.1312
4341.500	0.1625
4342.400	0.1882
4343.300	0.1881
4344.200	0.1876
4345.100	0.1948
4346.000	0.1904
4346.900	0.1891
4347.800	0.2135
4348.700	0.2398
4349.600	0.2262
4350.500	0.1777
4351.400	0.1423
4352.300	0.1471
4353.200	0.1699
4354.100	0.1883
4355.000	0.2045
4355.900	0.2250
4356.800	0.2373
4357.700	0.2204
4358.600	0.1912
4359.500	0.1776
4360.400	0.1867
4361.300	0.2079
4362.200	0.2232
4363.100	0.2310
4364.000	0.2415
4364.900	0.2494
4365.800	0.2409
4366.700	0.2135
4367.600	0.1864
4368.500	0.1840
4369.400	0.2003
4370.300	0.2128
4371.200	0.2178
4372.100	0.2107
4373.000	0.1888
4373.900	0.1637
4374.800	0.1484
4375.700	0.1649
4376.600	0.2033
4377.500	0.2318
4378.400	0.2270
4379.300	0.2020
4380.200	0.1828
4381.100	0.1681
4382.000	0.1332
4382.900	0.0880
4383.800	0.0711
4384.700	0.1011
4385.600	0.1516
4386.500	0.1801
4387.400	0.1838
4388.300	0.1818
4389.200	0.1735
4390.100	0.1665
4391.000	0.1726
4391.900	0.1905
4392.800	0.1956
4393.700	0.1797
4394.600	0.1725
4395.500	0.2001
4396.400	0.2401
4397.300	0.2525
4398.200	0.2398
4399.100	0.2132
4400.000	0.1878
4400.900	0.1966
4401.800	0.2208
4402.700	0.2008
4403.600	0.1413
4404.500	0.0999
4405.400	0.1061
4406.300	0.1303
4407.200	0.1352
4408.100	0.1385
4409.000	0.1731
4409.900	0.2172
4410.800	0.2347
4411.700	0.2344
4412.600	0.2307
4413.500	0.2020
4414.400	0.1572
4415.300	0.1462
4416.200	0.1704
4417.100	0.2032
4418.000	0.2291
4418.900	0.2395
4419.800	0.2322
4420.700	0.2110
4421.600	0.1871
4422.500	0.1805
4423.400	0.1980
4424.300	0.2157
4425.200	0.2168
4426.100	0.2065
4427.000	0.2007
4427.900	0.2075
4428.800	0.2046
4429.700	0.1882
4430.600	0.1955
4431.500	0.2242
4432.400	0.2294
4433.300	0.2008
4434.200	0.1629
4435.100	0.1515
4436.000	0.1760
4436.900	0.2136
4437.800	0.2509
4438.700	0.2760
4439.600	0.2705
4440.500	0.2358
4441.400	0.1990
4442.300	0.1819
4443.200	0.1885
4444.100	0.2170
4445.000	0.2535
4445.900	0.2673
4446.800	0.2609
4447.700	0.2643
4448.600	0.2583
4449.500	0.2364
4450.400	0.2373
4451.300	0.2532
4452.200	0.2492
4453.100	0.2254
4454.000	0.1978
4454.900	0.1826
4455.800	0.1857
4456.700	0.1957
4457.600	0.1977
4458.500	0.1879
4459.400	0.1777
4460.300	0.1684
4461.200	0.1598
4462.100	0.1793
4463.000	0.2240
4463.900	0.2427
4464.800	0.2258
4465.700	0.2139
4466.600	0.2184
4467.500	0.2173
4468.400	0.2089
4469.300	0.2102
4470.200	0.2177
4471.100	0.2252
4472.000	0.2423
4472.900	0.2633
4473.800	0.2656
4474.700	0.2558
4475.600	0.2637
4476.500	0.2910
4477.400	0.3059
4478.300	0.2910
4479.200	0.2597
4480.100	0.2336
4481.000	0.2158
4481.900	0.2185
4482.800	0.2502
4483.700	0.2825
4484.600	0.3039
4485.500	0.3198
4486.400	0.3153
4487.300	0.2876
4488.200	0.2499
4489.100	0.2233
4490.000	0.2279
4490.900	0.2535
4491.800	0.2799
4492.700	0.2768
4493.600	0.2401
4494.500	0.2070
4495.400	0.1924
4496.300	0.2036
4497.200	0.2389
4498.100	0.2775
4499.000	0.3015
4499.900	0.2946
4500.800	0.2654
4501.700	0.2690
4502.600	0.3144
4503.500	0.3498
4504.400	0.3492
4505.300	0.3212
4506.200	0.2893
4507.100	0.2813
4508.000	0.2983
4508.900	0.3120
4509.800	0.3154
4510.700	0.3090
4511.600	0.2900
4512.500	0.2733
4513.400	0.2708
4514.300	0.2766
4515.200	0.2894
4516.100	0.2962
4517.000	0.2779
4517.900	0.2636
4518.800	0.2789
4519.700	0.3078
4520.600	0.3370
4521.500	0.3237
4522.400	0.2778
4523.300	0.2627
4524.200	0.2705
4525.100	0.2617
4526.000	0.2320
4526.900	0.2042
4527.800	0.1900
4528.700	0.1950
4529.600	0.2108
4530.500	0.2253
4531.400	0.2469
4532.300	0.2561
4533.200	0.2362
4534.100	0.2032
4535.000	0.1903
4535.900	0.2319
4536.800	0.2968
4537.700	0.3211
4538.600	0.2997
4539.500	0.2653
4540.400	0.2425
4541.300	0.2508
4542.200	0.2816
4543.100	0.2961
4544.000	0.2762
4544.900	0.2593
4545.800	0.2695
4546.700	0.2862
4547.600	0.2857
4548.500	0.2718
4549.400	0.2761
4550.300	0.2985
4551.200	0.2978
4552.100	0.2682
4553.000	0.2394
4553.900	0.2251
4554.800	0.2332
4555.700	0.2719
4556.600	0.3186
4557.500	0.3445
4558.400	0.3464
4559.300	0.3317
4560.200	0.3223
4561.100	0.3284
4562.000	0.3224
4562.900	0.2919
4563.800	0.2672
4564.700	0.2689
4565.600	0.2955
4566.500	0.3381
4567.400	0.3677
4568.300	0.3673
4569.200	0.3452
4570.100	0.3037
4571.000	0.2683
4571.900	0.2853
4572.800	0.3324
4573.700	0.3448
4574.600	0.3280
4575.500	0.3246
4576.400	0.3307
4577.300	0.3252
4578.200	0.2995
4579.100	0.2680
4580.000	0.2602
4580.900	0.2847
4581.800	0.3181
4582.700	0.3271
4583.600	0.3145
4584.500	0.2994
4585.400	0.2860
4586.300	0.2924
4587.200	0.3227
4588.100	0.3495
4589.000	0.3547
4589.900	0.3359
4590.800	0.3062
4591.700	0.2902
4592.600	0.2872
4593.500	0.2774
4594.400	0.2704
4595.300	0.2838
4596.200	0.2982
4597.100	0.2986
4598.000	0.3033
4598.900	0.3102
4599.800	0.3020
4600.700	0.2973
4601.600	0.3036
4602.500	0.3039
4603.400	0.2999
4604.300	0.2918
4605.200	0.2789
4606.100	0.2832
4607.000	0.3260
4607.900	0.3804
4608.800	0.4008
4609.700	0.3867
4610.600	0.3655
4611.500	0.3522
4612.400	0.3433
4613.300	0.3483
4614.200	0.3689
4615.100	0.3798
4616.000	0.3860
4616.900	0.4054
4617.800	0.4100
4618.700	0.3786
4619.600	0.3613
4620.500	0.3797
4621.400	0.3873
4622.300	0.3793
4623.200	0.3795
4624.100	0.3801
4625.000	0.3629
4625.900	0.3431
4626.800	0.3430
4627.700	0.3456
4628.600	0.3326
4629.500	0.3355
4630.400	0.3679
4631.300	0.3819
4632.200	0.3541
4633.100	0.3210
4634.000	0.3100
4634.900	0.3189
4635.800	0.3266
4636.700	0.3195
4637.600	0.3082
4638.500	0.2870
4639.400	0.2593
4640.300	0.2647
4641.200	0.3051
4642.100	0.3275
4643.000	0.3194
4643.900	0.3064
4644.800	0.2811
4645.700	0.2480
4646.600	0.2392
4647.500	0.2603
4648.400	0.2891
4649.300	0.3094
4650.200	0.3219
4651.100	0.3282
4652.000	0.3406
4652.900	0.3417
4653.800	0.3180
4654.700	0.2971
4655.600	0.2919
4656.500	0.3137
4657.400	0.3545
4658.300	0.3892
4659.200	0.4151
4660.100	0.4195
4661.000	0.3951
4661.900	0.3574
4662.800	0.3337
4663.700	0.3343
4664.600	0.3395
4665.500	0.3194
4666.400	0.2750
4667.300	0.2470
4668.200	0.2573
4669.100	0.2882
4670.000	0.3205
4670.900	0.3350
4671.800	0.3360
4672.700	0.3350
4673.600	0.3185
4674.500	0.3084
4675.400	0.3361
4676.300	0.3667
4677.200	0.3661
4678.100	0.3504
4679.000	0.3301
4679.900	0.3073
4680.800	0.2920
4681.700	0.2974
4682.600	0.3229
4683.500	0.3427
4684.400	0.3471
4685.300	0.3454
4686.200	0.3306
4687.100	0.3116
4688.000	0.3157
4688.900	0.3350
4689.800	0.3344
4690.700	0.3204
4691.600	0.3232
4692.500	0.3349
4693.400	0.3461
4694.300	0.3670
4695.200	0.3904
4696.100	0.3938
4697.000	0.3657
4697.900	0.3235
4698.800	0.3078
4699.700	0.3233
4700.600	0.3386
4701.500	0.3415
4702.400	0.3368
4703.300	0.3411
4704.200	0.3542
4705.100	0.3533
4706.000	0.3336
4706.900	0.3178
4707.800	0.3120
4708.700	0.3085
4709.600	0.3204
4710.500	0.3526
4711.400	0.3694
4712.300	0.3585
4713.200	0.3328
4714.100	0.3103
4715.000	0.3142
4715.900	0.3412
4716.800	0.3603
4717.700	0.3674
4718.600	0.3810
4719.500	0.3991
4720.400	0.4047
4721.300	0.3884
4722.200	0.3657
4723.100	0.3690
4724.000	0.3947
4724.900	0.4086
4725.800	0.3862
4726.700	0.3326
4727.600	0.2858
4728.500	0.2745
4729.400	0.2901
4730.300	0.3093
4731.200	0.3262
4732.100	0.3392
4733.000	0.3422
4733.900	0.3553
4734.800	0.3775
4735.700	0.3730
4736.600	0.3595
4737.500	0.3741
4738.400	0.3937
4739.300	0.3869
4740.200	0.3627
4741.100	0.3408
4742.000	0.3410
4742.900	0.3601
4743.800	0.3680
4744.700	0.3641
4745.600	0.3739
4746.500	0.3864
4747.400	0.3855
4748.300	0.3833
4749.200	0.3887
4750.100	0.3943
4751.000	0.3866
4751.900	0.3713
4752.800	0.3642
4753.700	0.3673
4754.600	0.3743
4755.500	0.3751
4756.400	0.3664
4757.300	0.3503
4758.200	0.3390
4759.100	0.3457
