3865.400	2.0896
3866.300	2.0825
3867.200	2.0620
3868.100	2.0470
3869.000	2.0465
3869.900	2.0488
3870.800	2.0370
3871.700	2.0196
3872.600	2.0019
3873.500	1.9917
3874.400	1.9981
3875.300	1.9992
3876.200	1.9813
3877.100	1.9517
3878.000	1.9199
3878.900	1.8870
3879.800	1.8528
3880.700	1.8050
3881.600	1.7309
3882.500	1.6531
3883.400	1.5757
3884.300	1.4659
3885.200	1.3186
3886.100	1.1711
3887.000	1.0235
3887.900	0.8862
3888.800	0.8184
3889.700	0.8586
3890.600	0.9796
3891.500	1.1307
3892.400	1.2694
3893.300	1.4022
3894.200	1.5154
3895.100	1.6091
3896.000	1.6975
3896.900	1.7818
3897.800	1.8459
3898.700	1.8849
3899.600	1.9125
3900.500	1.9332
3901.400	1.9671
3902.300	2.0105
3903.200	2.0282
3904.100	2.0218
3905.000	2.0187
3905.900	2.0319
3906.800	2.0533
3907.700	2.0649
3908.600	2.0772
3909.500	2.0910
3910.400	2.0882
3911.300	2.0849
3912.200	2.0858
3913.100	2.0859
3914.000	2.0816
3914.900	2.0766
3915.800	2.0777
3916.700	2.0836
3917.600	2.0797
3918.500	2.0599
3919.400	2.0364
3920.300	2.0311
3921.200	2.0386
3922.100	2.0403
3923.000	2.0293
3923.900	2.0104
3924.800	1.9870
3925.700	1.9797
3926.600	1.9734
3927.500	1.9670
3928.400	1.9825
3929.300	1.9959
3930.200	1.9943
3931.100	1.9805
3932.000	1.9492
3932.900	1.9086
3933.800	1.8921
3934.700	1.9409
3935.600	1.9973
3936.500	2.0003
3937.400	1.9885
3938.300	1.9987
3939.200	2.0131
3940.100	2.0199
3941.000	2.0116
3941.900	2.0051
3942.800	2.0054
3943.700	1.9914
3944.600	1.9956
3945.500	2.0091
3946.400	2.0089
3947.300	1.9980
3948.200	1.9909
3949.100	1.9970
3950.000	2.0002
3950.900	1.9845
3951.800	1.9684
3952.700	1.9653
3953.600	1.9564
3954.500	1.9436
3955.400	1.9308
3956.300	1.9129
3957.200	1.8883
3958.100	1.8605
3959.000	1.8320
3959.900	1.8006
3960.800	1.7620
3961.700	1.7122
3962.600	1.6491
3963.500	1.5773
3964.400	1.4849
3965.300	1.3762
3966.200	1.2643
3967.100	1.1261
3968.000	0.9635
3968.900	0.8401
3969.800	0.7915
3970.700	0.8220
3971.600	0.9254
3972.500	1.0665
3973.400	1.2084
3974.300	1.3374
3975.200	1.4464
3976.100	1.5390
3977.000	1.6097
3977.900	1.6672
3978.800	1.7208
3979.700	1.7674
3980.600	1.8075
3981.500	1.8360
3982.400	1.8534
3983.300	1.8757
3984.200	1.8984
3985.100	1.9097
3986.000	1.9166
3986.900	1.9266
3987.800	1.9263
3988.700	1.9224
3989.600	1.9277
3990.500	1.9409
3991.400	1.9538
3992.300	1.9647
3993.200	1.9715
3994.100	1.9726
3995.000	1.9673
3995.900	1.9548
3996.800	1.9591
3997.700	1.9751
3998.600	1.9730
3999.500	1.9643
4000.400	1.9615
4001.300	1.9521
4002.200	1.9403
4003.100	1.9334
4004.000	1.9330
4004.900	1.9381
4005.800	1.9356
4006.700	1.9210
4007.600	1.8987
4008.500	1.8712
4009.400	1.8511
4010.300	1.8567
4011.200	1.8875
4012.100	1.9176
4013.000	1.9314
4013.900	1.9364
4014.800	1.9348
4015.700	1.9338
4016.600	1.9398
4017.500	1.9446
4018.400	1.9384
4019.300	1.9393
4020.200	1.9460
4021.100	1.9317
4022.000	1.9097
4022.900	1.8782
4023.800	1.8078
4024.700	1.7206
4025.600	1.6655
4026.500	1.6708
4027.400	1.7364
4028.300	1.8267
4029.200	1.8824
4030.100	1.8945
4031.000	1.8996
4031.900	1.9104
4032.800	1.9062
4033.700	1.9076
4034.600	1.9287
4035.500	1.9432
4036.400	1.9366
4037.300	1.9204
4038.200	1.9093
4039.100	1.9170
4040.000	1.9315
4040.900	1.9213
4041.800	1.8998
4042.700	1.9032
4043.600	1.9069
4044.500	1.9015
4045.400	1.9041
4046.300	1.9027
4047.200	1.8998
4048.100	1.9072
4049.000	1.9045
4049.900	1.8995
4050.800	1.9066
4051.700	1.9145
4052.600	1.9110
4053.500	1.9091
4054.400	1.9194
4055.300	1.9102
4056.200	1.8931
4057.100	1.8952
4058.000	1.8901
4058.900	1.8836
4059.800	1.8840
4060.700	1.8915
4061.600	1.8911
4062.500	1.8874
4063.400	1.8858
4064.300	1.8719
4065.200	1.8548
4066.100	1.8525
4067.000	1.8613
4067.900	1.8596
4068.800	1.8549
4069.700	1.8537
4070.600	1.8548
4071.500	1.8553
4072.400	1.8561
4073.300	1.8600
4074.200	1.8607
4075.100	1.8496
4076.000	1.8385
4076.900	1.8304
4077.800	1.8267
4078.700	1.8393
4079.600	1.8465
4080.500	1.8364
4081.400	1.8324
4082.300	1.8351
4083.200	1.8301
4084.100	1.8241
4085.000	1.8134
4085.900	1.7997
4086.800	1.7875
4087.700	1.7710
4088.600	1.7526
4089.500	1.7372
4090.400	1.7151
4091.300	1.6848
4092.200	1.6484
4093.100	1.6090
4094.000	1.5623
4094.900	1.5055
4095.800	1.4327
4096.700	1.3374
4097.600	1.2281
4098.500	1.1132
4099.400	0.9810
4100.300	0.8543
4101.200	0.7742
4102.100	0.7674
4103.000	0.8389
4103.900	0.9539
4104.800	1.0775
4105.700	1.1931
4106.600	1.2967
4107.500	1.3830
4108.400	1.4637
4109.300	1.5323
4110.200	1.5796
4111.100	1.6220
4112.000	1.6507
4112.900	1.6747
4113.800	1.6912
4114.700	1.7047
4115.600	1.7312
4116.500	1.7563
4117.400	1.7642
4118.300	1.7583
4119.200	1.7464
4120.100	1.7265
4121.000	1.7258
4121.900	1.7482
4122.800	1.7685
4123.700	1.7746
4124.600	1.7770
4125.500	1.7728
4126.400	1.7571
4127.300	1.7357
4128.200	1.7154
4129.100	1.7110
4130.000	1.7075
4130.900	1.7012
4131.800	1.7167
4132.700	1.7511
4133.600	1.7713
4134.500	1.7744
4135.400	1.7674
4136.300	1.7599
4137.200	1.7657
4138.100	1.7660
4139.000	1.7515
4139.900	1.7370
4140.800	1.7237
4141.700	1.6971
4142.600	1.6734
4143.500	1.6542
4144.400	1.6517
4145.300	1.6863
4146.200	1.7213
4147.100	1.7441
4148.000	1.7612
4148.900	1.7678
4149.800	1.7649
4150.700	1.7622
4151.600	1.7606
4152.500	1.7555
4153.400	1.7564
4154.300	1.7624
4155.200	1.7677
4156.100	1.7709
4157.000	1.7713
4157.900	1.7593
4158.800	1.7542
4159.700	1.7573
4160.600	1.7545
4161.500	1.7439
4162.400	1.7445
4163.300	1.7465
4164.200	1.7462
4165.100	1.7574
4166.000	1.7616
4166.900	1.7612
4167.800	1.7501
4168.700	1.7392
4169.600	1.7390
4170.500	1.7372
4171.400	1.7422
4172.300	1.7387
4173.200	1.7318
4174.100	1.7291
4175.000	1.7338
4175.900	1.7367
4176.800	1.7362
4177.700	1.7295
4178.600	1.7194
4179.500	1.7196
4180.400	1.7263
4181.300	1.7345
4182.200	1.7348
4183.100	1.7342
4184.000	1.7392
4184.900	1.7398
4185.800	1.7319
4186.700	1.7315
4187.600	1.7295
4188.500	1.7211
4189.400	1.7186
4190.300	1.7217
4191.200	1.7270
4192.100	1.7217
4193.000	1.7176
4193.900	1.7103
4194.800	1.7124
4195.700	1.7169
4196.600	1.7166
4197.500	1.7147
4198.400	1.7085
4199.300	1.7079
4200.200	1.7108
4201.100	1.7203
4202.000	1.7176
4202.900	1.7090
4203.800	1.7062
4204.700	1.7076
4205.600	1.7121
4206.500	1.7071
4207.400	1.7067
4208.300	1.7069
4209.200	1.7048
4210.100	1.7086
4211.000	1.7146
4211.900	1.7098
4212.800	1.7098
4213.700	1.7111
4214.600	1.7017
4215.500	1.6951
4216.400	1.6993
4217.300	1.7099
4218.200	1.7063
4219.100	1.7022
4220.000	1.6965
4220.900	1.6930
4221.800	1.6919
4222.700	1.6878
4223.600	1.6874
4224.500	1.6875
4225.400	1.6951
4226.300	1.6828
4227.200	1.6727
4228.100	1.6786
4229.000	1.6922
4229.900	1.6969
4230.800	1.6782
4231.700	1.6579
4232.600	1.6452
4233.500	1.6470
4234.400	1.6600
4235.300	1.6740
4236.200	1.6697
4237.100	1.6706
4238.000	1.6773
4238.900	1.6762
4239.800	1.6678
4240.700	1.6637
4241.600	1.6686
4242.500	1.6671
4243.400	1.6681
4244.300	1.6715
4245.200	1.6705
4246.100	1.6641
4247.000	1.6637
4247.900	1.6615
4248.800	1.6616
4249.700	1.6609
4250.600	1.6580
4251.500	1.6628
4252.400	1.6619
4253.300	1.6623
4254.200	1.6575
4255.100	1.6489
4256.000	1.6475
4256.900	1.6467
4257.800	1.6466
4258.700	1.6419
4259.600	1.6435
4260.500	1.6480
4261.400	1.6477
4262.300	1.6397
4263.200	1.6366
4264.100	1.6323
4265.000	1.6219
4265.900	1.6045
4266.800	1.5849
4267.700	1.5784
4268.600	1.5903
4269.500	1.6050
4270.400	1.6122
4271.300	1.6137
4272.200	1.6073
4273.100	1.6032
4274.000	1.6013
4274.900	1.5973
4275.800	1.5927
4276.700	1.5887
4277.600	1.5899
4278.500	1.5876
4279.400	1.5850
4280.300	1.5818
4281.200	1.5852
4282.100	1.5840
4283.000	1.5847
4283.900	1.5914
4284.800	1.5941
4285.700	1.5933
4286.600	1.5857
4287.500	1.5800
4288.400	1.5808
4289.300	1.5831
4290.200	1.5786
4291.100	1.5734
4292.000	1.5785
4292.900	1.5804
4293.800	1.5715
4294.700	1.5649
4295.600	1.5688
4296.500	1.5676
4297.400	1.5646
4298.300	1.5641
4299.200	1.5664
4300.100	1.5665
4301.000	1.5613
4301.900	1.5568
4302.800	1.5576
4303.700	1.5567
4304.600	1.5551
4305.500	1.5595
4306.400	1.5596
4307.300	1.5688
4308.200	1.5627
4309.100	1.5523
4310.000	1.5555
4310.900	1.5542
4311.800	1.5547
4312.700	1.5474
4313.600	1.5429
4314.500	1.5383
4315.400	1.5325
4316.300	1.5369
4317.200	1.5366
4318.100	1.5320
4319.000	1.5294
4319.900	1.5237
4320.800	1.5140
4321.700	1.5127
4322.600	1.5174
4323.500	1.5110
4324.400	1.4927
4325.300	1.4774
4326.200	1.4699
4327.100	1.4578
4328.000	1.4409
4328.900	1.4235
4329.800	1.4056
4330.700	1.3750
4331.600	1.3413
4332.500	1.3041
4333.400	1.2587
4334.300	1.2017
4335.200	1.1376
4336.100	1.0636
4337.000	0.9734
4337.900	0.8715
4338.800	0.7678
4339.700	0.6898
4340.600	0.6630
4341.500	0.7032
4342.400	0.7904
4343.300	0.8924
4344.200	0.9877
4345.100	1.0679
4346.000	1.1408
4346.900	1.1989
4347.800	1.2448
4348.700	1.2839
4349.600	1.3205
4350.500	1.3460
4351.400	1.3590
4352.300	1.3735
4353.200	1.3936
4354.100	1.4146
4355.000	1.4270
4355.900	1.4378
4356.800	1.4492
4357.700	1.4579
4358.600	1.4612
4359.500	1.4670
4360.400	1.4715
4361.300	1.4752
4362.200	1.4772
4363.100	1.4797
4364.000	1.4810
4364.900	1.4744
4365.800	1.4762
4366.700	1.4782
4367.600	1.4766
4368.500	1.4690
4369.400	1.4654
4370.300	1.4722
4371.200	1.4750
4372.100	1.4791
4373.000	1.4825
4373.900	1.4847
4374.800	1.4861
4375.700	1.4862
4376.600	1.4843
4377.500	1.4851
4378.400	1.4849
4379.300	1.4799
4380.200	1.4804
4381.100	1.4787
4382.000	1.4711
4382.900	1.4614
4383.800	1.4527
4384.700	1.4376
4385.600	1.4216
4386.500	1.3996
4387.400	1.3793
4388.300	1.3706
4389.200	1.3814
4390.100	1.4118
4391.000	1.4401
4391.900	1.4588
4392.800	1.4696
4393.700	1.4789
4394.600	1.4756
4395.500	1.4714
4396.400	1.4753
4397.300	1.4784
4398.200	1.4797
4399.100	1.4776
4400.000	1.4800
4400.900	1.4769
4401.800	1.4773
4402.700	1.4797
4403.600	1.4820
4404.500	1.4811
4405.400	1.4709
4406.300	1.4680
4407.200	1.4681
4408.100	1.4692
4409.000	1.4685
4409.900	1.4668
4410.800	1.4656
4411.700	1.4642
4412.600	1.4602
4413.500	1.4595
4414.400	1.4594
4415.300	1.4520
4416.200	1.4400
4417.100	1.4318
4418.000	1.4347
4418.900	1.4362
4419.800	1.4399
4420.700	1.4385
4421.600	1.4357
4422.500	1.4346
4423.400	1.4345
4424.300	1.4336
4425.200	1.4242
4426.100	1.4211
4427.000	1.4141
4427.900	1.4072
4428.800	1.4072
4429.700	1.4083
4430.600	1.4064
4431.500	1.4062
4432.400	1.4068
4433.300	1.4060
4434.200	1.4098
4435.100	1.4089
4436.000	1.4048
4436.900	1.4049
4437.800	1.4050
4438.700	1.4036
4439.600	1.4086
4440.500	1.4141
4441.400	1.4179
4442.300	1.4183
4443.200	1.4186
4444.100	1.4198
4445.000	1.4198
4445.900	1.4198
4446.800	1.4136
4447.700	1.4135
4448.600	1.4173
4449.500	1.4150
4450.400	1.4112
4451.300	1.4044
4452.200	1.4058
4453.100	1.4086
4454.000	1.4119
4454.900	1.4128
4455.800	1.4122
4456.700	1.4101
4457.600	1.4107
4458.500	1.4126
4459.400	1.4114
4460.300	1.4132
4461.200	1.4105
4462.100	1.4060
4463.000	1.4040
4463.900	1.3987
4464.800	1.3947
4465.700	1.3957
4466.600	1.3929
4467.500	1.3779
4468.400	1.3489
4469.300	1.3101
4470.200	1.2664
4471.100	1.2332
4472.000	1.2353
4472.900	1.2691
4473.800	1.3170
4474.700	1.3498
4475.600	1.3640
4476.500	1.3744
4477.400	1.3759
4478.300	1.3637
4479.200	1.3297
4480.100	1.2875
4481.000	1.2576
4481.900	1.2657
4482.800	1.3087
4483.700	1.3549
4484.600	1.3761
4485.500	1.3727
4486.400	1.3679
4487.300	1.3647
4488.200	1.3634
4489.100	1.3618
4490.000	1.3588
4490.900	1.3582
4491.800	1.3617
4492.700	1.3650
4493.600	1.3690
4494.500	1.3750
4495.400	1.3753
4496.300	1.3731
4497.200	1.3718
4498.100	1.3698
4499.000	1.3641
4499.900	1.3624
4500.800	1.3604
4501.700	1.3552
4502.600	1.3537
4503.500	1.3532
4504.400	1.3556
4505.300	1.3559
4506.200	1.3512
4507.100	1.3427
4508.000	1.3416
4508.900	1.3414
4509.800	1.3450
4510.700	1.3531
4511.600	1.3530
4512.500	1.3458
4513.400	1.3360
4514.300	1.3352
4515.200	1.3355
4516.100	1.3354
4517.000	1.3387
4517.900	1.3429
4518.800	1.3411
4519.700	1.3291
4520.600	1.3221
4521.500	1.3200
4522.400	1.3189
4523.300	1.3185
4524.200	1.3220
4525.100	1.3288
4526.000	1.3369
4526.900	1.3382
4527.800	1.3358
4528.700	1.3367
4529.600	1.3361
4530.500	1.3353
4531.400	1.3314
4532.300	1.3267
4533.200	1.3223
4534.100	1.3264
4535.000	1.3290
4535.900	1.3291
4536.800	1.3285
4537.700	1.3272
4538.600	1.3314
4539.500	1.3325
4540.400	1.3305
4541.300	1.3245
4542.200	1.3234
4543.100	1.3231
4544.000	1.3240
4544.900	1.3292
4545.800	1.3284
4546.700	1.3234
4547.600	1.3141
4548.500	1.3027
4549.400	1.2947
4550.300	1.2947
4551.200	1.3015
4552.100	1.3089
4553.000	1.3069
4553.900	1.3037
4554.800	1.3063
4555.700	1.3042
4556.600	1.3004
4557.500	1.2976
4558.400	1.3014
4559.300	1.3033
4560.200	1.3081
4561.100	1.3094
4562.000	1.3079
4562.900	1.3080
4563.800	1.3076
4564.700	1.3094
4565.600	1.3057
4566.500	1.3014
4567.400	1.2967
4568.300	1.2963
4569.200	1.2950
4570.100	1.2942
4571.000	1.2958
4571.900	1.2916
4572.800	1.2904
4573.700	1.2873
4574.600	1.2841
4575.500	1.2833
4576.400	1.2833
4577.300	1.2810
4578.200	1.2818
4579.100	1.2862
4580.000	1.2891
4580.900	1.2882
4581.800	1.2793
4582.700	1.2693
4583.600	1.2655
4584.500	1.2668
4585.400	1.2732
4586.300	1.2807
4587.200	1.2768
4588.100	1.2716
4589.000	1.2704
4589.900	1.2711
4590.800	1.2752
4591.700	1.2755
4592.600	1.2755
4593.500	1.2739
4594.400	1.2764
4595.300	1.2751
4596.200	1.2703
4597.100	1.2682
4598.000	1.2683
4598.900	1.2724
4599.800	1.2684
4600.700	1.2648
4601.600	1.2683
4602.500	1.2675
4603.400	1.2627
4604.300	1.2658
4605.200	1.2642
4606.100	1.2628
4607.000	1.2645
4607.900	1.2613
4608.800	1.2563
4609.700	1.2517
4610.600	1.2540
4611.500	1.2547
4612.400	1.2520
4613.300	1.2510
4614.200	1.2558
4615.100	1.2552
4616.000	1.2517
4616.900	1.2501
4617.800	1.2453
4618.700	1.2430
4619.600	1.2354
4620.500	1.2306
4621.400	1.2315
4622.300	1.2383
4623.200	1.2464
4624.100	1.2468
4625.000	1.2477
4625.900	1.2488
4626.800	1.2473
4627.700	1.2386
4628.600	1.2338
4629.500	1.2303
4630.400	1.2314
4631.300	1.2385
4632.200	1.2427
4633.100	1.2398
4634.000	1.2319
4634.900	1.2282
4635.800	1.2304
4636.700	1.2347
4637.600	1.2372
4638.500	1.2380
4639.400	1.2367
4640.300	1.2380
4641.200	1.2375
4642.100	1.2365
4643.000	1.2384
4643.900	1.2365
4644.800	1.2327
4645.700	1.2307
4646.600	1.2351
4647.500	1.2344
4648.400	1.2309
4649.300	1.2272
4650.200	1.2253
4651.100	1.2273
4652.000	1.2289
4652.900	1.2311
4653.800	1.2291
4654.700	1.2298
4655.600	1.2295
4656.500	1.2265
4657.400	1.2254
4658.300	1.2272
4659.200	1.2284
4660.100	1.2248
4661.000	1.2204
4661.900	1.2126
4662.800	1.2086
4663.700	1.2095
4664.600	1.2125
4665.500	1.2138
4666.400	1.2142
4667.300	1.2164
4668.200	1.2171
4669.100	1.2169
4670.000	1.2172
4670.900	1.2144
4671.800	1.2102
4672.700	1.2115
4673.600	1.2106
4674.500	1.2094
4675.400	1.2082
4676.300	1.2074
4677.200	1.2080
4678.100	1.2052
4679.000	1.2048
4679.900	1.2028
4680.800	1.2039
4681.700	1.2036
4682.600	1.2055
4683.500	1.2080
4684.400	1.2075
4685.300	1.2075
4686.200	1.2045
4687.100	1.2020
4688.000	1.1995
4688.900	1.1984
4689.800	1.1987
4690.700	1.2000
4691.600	1.1997
4692.500	1.1978
4693.400	1.1956
4694.300	1.1934
4695.200	1.1948
4696.100	1.1950
4697.000	1.1936
4697.900	1.1928
4698.800	1.1940
4699.700	1.1922
4700.600	1.1921
4701.500	1.1911
4702.400	1.1880
4703.300	1.1866
4704.200	1.1864
4705.100	1.1903
4706.000	1.1908
4706.900	1.1921
4707.800	1.1907
4708.700	1.1875
4709.600	1.1860
4710.500	1.1847
4711.400	1.1775
4712.300	1.1643
4713.200	1.1590
4714.100	1.1610
4715.000	1.1698
4715.900	1.1779
4716.800	1.1833
4717.700	1.1832
4718.600	1.1823
4719.500	1.1844
4720.400	1.1836
4721.300	1.1823
4722.200	1.1781
4723.100	1.1758
4724.000	1.1761
4724.900	1.1754
4725.800	1.1755
4726.700	1.1782
4727.600	1.1781
4728.500	1.1738
4729.400	1.1716
4730.300	1.1696
4731.200	1.1689
4732.100	1.1667
4733.000	1.1704
4733.900	1.1715
4734.800	1.1683
4735.700	1.1629
4736.600	1.1645
4737.500	1.1668
4738.400	1.1612
4739.300	1.1586
4740.200	1.1568
4741.100	1.1601
4742.000	1.1637
4742.900	1.1653
4743.800	1.1640
4744.700	1.1622
4745.600	1.1629
4746.500	1.1598
4747.400	1.1585
4748.300	1.1578
4749.200	1.1573
4750.100	1.1557
4751.000	1.1534
4751.900	1.1497
4752.800	1.1491
4753.700	1.1481
4754.600	1.1477
4755.500	1.1493
4756.400	1.1483
4757.300	1.1477
4758.200	1.1467
4759.100	1.1490
