3688.1000 0.02726934
3689.0000 0.02827556
3689.9000 0.03508584
3690.8000 0.05074655
3691.7000 0.06274511
3692.6000 0.05821441
3693.5000 0.04652259
3694.4000 0.03831829
3695.3000 0.03981532
3696.2000 0.04567907
3697.1000 0.05163402
3698.0000 0.05465717
3698.9000 0.0615583
3699.8000 0.06812414
3700.7000 0.06660891
3701.6000 0.06200434
3702.5000 0.0572648
3703.4000 0.04794554
3704.3000 0.03686031
3705.2000 0.02918906
3706.1000 0.02679315
3707.0000 0.02803715
3707.9000 0.02758102
3708.8000 0.02609226
3709.7000 0.02713716
3710.6000 0.03427179
3711.5000 0.04431212
3712.4000 0.05133125
3713.3000 0.05570872
3714.2000 0.06010886
3715.1000 0.06380466
3716.0000 0.05734309
3716.9000 0.04956529
3717.8000 0.04246074
3718.7000 0.03338909
3719.6000 0.02414859
3720.5000 0.01871079
3721.4000 0.01844844
3722.3000 0.02228202
3723.2000 0.02679238
3724.1000 0.03256993
3725.0000 0.03879284
3725.9000 0.04257322
3726.8000 0.0404953
3727.7000 0.03228818
3728.6000 0.02937032
3729.5000 0.03404486
3730.4000 0.03483071
3731.3000 0.02821779
3732.2000 0.02420131
3733.1000 0.02283861
3734.0000 0.02135567
3734.9000 0.01854235
3735.8000 0.01721963
3736.7000 0.01839751
3737.6000 0.0194136
3738.5000 0.02307648
3739.4000 0.03134435
3740.3000 0.03846603
3741.2000 0.04074078
3742.1000 0.03643425
3743.0000 0.02879734
3743.9000 0.02566145
3744.8000 0.02421522
3745.7000 0.02193431
3746.6000 0.02164605
3747.5000 0.02384641
3748.4000 0.022484
3749.3000 0.01892125
3750.2000 0.01969293
3751.1000 0.02728672
3752.0000 0.03533023
3752.9000 0.03607033
3753.8000 0.03934233
3754.7000 0.04627508
3755.6000 0.0488651
3756.5000 0.04561255
3757.4000 0.03518754
3758.3000 0.02517837
3759.2000 0.02313214
3760.1000 0.02598798
3761.0000 0.02853345
3761.9000 0.03180666
3762.8000 0.03337061
3763.7000 0.02940176
3764.6000 0.03032811
3765.5000 0.03454162
3766.4000 0.03453961
3767.3000 0.03050641
3768.2000 0.03111866
3769.1000 0.04013165
3770.0000 0.04865522
3770.9000 0.04793194
3771.8000 0.04744373
3772.7000 0.04978219
3773.6000 0.05202501
3774.5000 0.04729177
3775.4000 0.04244537
3776.3000 0.0435806
3777.2000 0.04367474
3778.1000 0.04133012
3779.0000 0.04300249
3779.9000 0.05486771
3780.8000 0.05950656
3781.7000 0.0571111
3782.6000 0.05764597
3783.5000 0.05545039
3784.4000 0.05588945
3785.3000 0.04991874
3786.2000 0.04148433
3787.1000 0.03342637
3788.0000 0.02869047
3788.9000 0.02857574
3789.8000 0.02814702
3790.7000 0.02991281
3791.6000 0.0332608
3792.5000 0.03685861
3793.4000 0.03646027
3794.3000 0.03350886
3795.2000 0.03367558
3796.1000 0.03561081
3797.0000 0.03587249
3797.9000 0.02989855
3798.8000 0.02451961
3799.7000 0.02533578
3800.6000 0.03330361
3801.5000 0.04183781
3802.4000 0.04660489
3803.3000 0.05025486
3804.2000 0.05139612
3805.1000 0.04959023
3806.0000 0.046776
3806.9000 0.04200903
3807.8000 0.03808893
3808.7000 0.03716177
3809.6000 0.04088317
3810.5000 0.04631453
3811.4000 0.04719934
3812.3000 0.04414899
3813.2000 0.03812604
3814.1000 0.03205169
3815.0000 0.02971363
3815.9000 0.02944439
3816.8000 0.0311614
3817.7000 0.03359656
3818.6000 0.03324526
3819.5000 0.02893948
3820.4000 0.02257031
3821.3000 0.02100185
3822.2000 0.02643172
3823.1000 0.0315109
3824.0000 0.02804681
3824.9000 0.02122722
3825.8000 0.01838932
3826.7000 0.02044755
3827.6000 0.02434784
3828.5000 0.02761203
3829.4000 0.03165044
3830.3000 0.03487567
3831.2000 0.03443206
3832.1000 0.03043465
3833.0000 0.02419254
3833.9000 0.02081612
3834.8000 0.02147498
3835.7000 0.0275705
3836.6000 0.0331399
3837.5000 0.03230844
3838.4000 0.02906315
3839.3000 0.02654797
3840.2000 0.02522396
3841.1000 0.02430529
3842.0000 0.02752214
3842.9000 0.03472467
3843.8000 0.04021785
3844.7000 0.03960961
3845.6000 0.03737941
3846.5000 0.03901225
3847.4000 0.03918766
3848.3000 0.03850966
3849.2000 0.03828807
3850.1000 0.03314868
3851.0000 0.03116836
3851.9000 0.03394514
3852.8000 0.03713424
3853.7000 0.03874204
3854.6000 0.04092246
3855.5000 0.03953735
3856.4000 0.03471342
3857.3000 0.03092643
3858.2000 0.03055821
3859.1000 0.02862584
3860.0000 0.02439001
3860.9000 0.0241251
3861.8000 0.03248717
3862.7000 0.04018936
3863.6000 0.04025457
3864.5000 0.03699693
3865.4000 0.03483202
3866.3000 0.03589233
3867.2000 0.03742171
3868.1000 0.03797349
3869.0000 0.0387806
3869.9000 0.03812246
3870.8000 0.03578667
3871.7000 0.03303511
3872.6000 0.02763866
3873.5000 0.026059
3874.4000 0.03116317
3875.3000 0.03628549
3876.2000 0.03733239
3877.1000 0.03454617
3878.0000 0.02976809
3878.9000 0.02820578
3879.8000 0.03307337
3880.7000 0.03835274
3881.6000 0.03725288
3882.5000 0.03400334
3883.4000 0.03826566
3884.3000 0.04669256
3885.2000 0.0447677
3886.1000 0.0329603
3887.0000 0.02555779
3887.9000 0.02841274
3888.8000 0.03409142
3889.7000 0.03667985
3890.6000 0.03873663
3891.5000 0.04513375
3892.4000 0.0543232
3893.3000 0.06035221
3894.2000 0.0583176
3895.1000 0.05081315
3896.0000 0.04577709
3896.9000 0.04684205
3897.8000 0.04786554
3898.7000 0.04608541
3899.6000 0.04234825
3900.5000 0.0405772
3901.4000 0.04798831
3902.3000 0.05635413
3903.2000 0.05234973
3904.1000 0.04815327
3905.0000 0.05059888
3905.9000 0.04688026
3906.8000 0.03982684
3907.7000 0.04262479
3908.6000 0.05173604
3909.5000 0.06005808
3910.4000 0.06470515
3911.3000 0.06565927
3912.2000 0.06342705
3913.1000 0.05989976
3914.0000 0.05531411
3914.9000 0.05458838
3915.8000 0.05484562
3916.7000 0.05014411
3917.6000 0.04529652
3918.5000 0.04592946
3919.4000 0.04384697
3920.3000 0.03901571
3921.2000 0.03526606
3922.1000 0.035044
3923.0000 0.03592992
3923.9000 0.0357521
3924.8000 0.03824989
3925.7000 0.03974036
3926.6000 0.03830663
3927.5000 0.03419273
3928.4000 0.02789288
3929.3000 0.02376436
3930.2000 0.02125222
3931.1000 0.018393
3932.0000 0.01622621
3932.9000 0.01514168
3933.8000 0.01760443
3934.7000 0.02017306
3935.6000 0.0184638
3936.5000 0.01726423
3937.4000 0.02081213
3938.3000 0.02598156
3939.2000 0.02943281
3940.1000 0.03161222
3941.0000 0.03265909
3941.9000 0.03304878
3942.8000 0.03489589
3943.7000 0.03541455
3944.6000 0.03288843
3945.5000 0.03663271
3946.4000 0.04539974
3947.3000 0.04880983
3948.2000 0.04588619
3949.1000 0.0450206
3950.0000 0.04836969
3950.9000 0.05433162
3951.8000 0.05623103
3952.7000 0.05210418
3953.6000 0.05360854
3954.5000 0.0640782
3955.4000 0.06895659
3956.3000 0.06113744
3957.2000 0.05242261
3958.1000 0.05180185
3959.0000 0.05466648
3959.9000 0.05679164
3960.8000 0.05155499
3961.7000 0.03943191
3962.6000 0.03302654
3963.5000 0.03292882
3964.4000 0.03289043
3965.3000 0.0309011
3966.2000 0.02551252
3967.1000 0.02098207
3968.0000 0.01982467
3968.9000 0.02184804
3969.8000 0.02359254
3970.7000 0.0236996
3971.6000 0.02546477
3972.5000 0.02838042
3973.4000 0.0324294
3974.3000 0.03590911
3975.2000 0.04144776
3976.1000 0.04934282
3977.0000 0.05465404
3977.9000 0.05759877
3978.8000 0.0595146
3979.7000 0.064021
3980.6000 0.06936115
3981.5000 0.0684535
3982.4000 0.06220803
3983.3000 0.06199037
3984.2000 0.06601968
3985.1000 0.07269628
3986.0000 0.08355463
3986.9000 0.08727914
3987.8000 0.08903055
3988.7000 0.08846958
3989.6000 0.08533495
3990.5000 0.07786324
3991.4000 0.07837585
3992.3000 0.08209544
3993.2000 0.08719394
3994.1000 0.08797387
3995.0000 0.08418384
3995.9000 0.07855518
3996.8000 0.07377769
3997.7000 0.07228128
3998.6000 0.0757333
3999.5000 0.08757766
4000.4000 0.10334886
4001.3000 0.10895958
4002.2000 0.11047497
4003.1000 0.11101257
4004.0000 0.10375816
4004.9000 0.08990302
4005.8000 0.07689957
4006.7000 0.07782181
4007.6000 0.08978704
4008.5000 0.09794389
4009.4000 0.10029365
4010.3000 0.10236809
4011.2000 0.10145957
4012.1000 0.09620726
4013.0000 0.09629302
4013.9000 0.10576612
4014.8000 0.1133374
4015.7000 0.12023753
4016.6000 0.12361164
4017.5000 0.11744084
4018.4000 0.11422631
4019.3000 0.11765074
4020.2000 0.11879961
4021.1000 0.11109422
4022.0000 0.10326493
4022.9000 0.10134447
4023.8000 0.09773324
4024.7000 0.09049913
4025.6000 0.09447009
4026.5000 0.11018763
4027.4000 0.12215292
4028.3000 0.13059591
4029.2000 0.13341129
4030.1000 0.11583144
4031.0000 0.08603298
4031.9000 0.06921106
4032.8000 0.06588885
4033.7000 0.0656254
4034.6000 0.06972975
4035.5000 0.08434539
4036.4000 0.10760351
4037.3000 0.12992708
4038.2000 0.13538162
4039.1000 0.12966838
4040.0000 0.12239841
4040.9000 0.1138632
4041.8000 0.10928436
4042.7000 0.11309536
4043.6000 0.11051925
4044.5000 0.09098221
4045.4000 0.06723569
4046.3000 0.05709014
4047.2000 0.0682885
4048.1000 0.09296528
4049.0000 0.11123123
4049.9000 0.11883667
4050.8000 0.12270178
4051.7000 0.12697485
4052.6000 0.12993237
4053.5000 0.12616588
4054.4000 0.11197956
4055.3000 0.09849741
4056.2000 0.09692337
4057.1000 0.09958124
4058.0000 0.09310345
4058.9000 0.09075968
4059.8000 0.09787109
4060.7000 0.10801174
4061.6000 0.10993341
4062.5000 0.09937464
4063.4000 0.07603538
4064.3000 0.06361675
4065.2000 0.07758125
4066.1000 0.10206924
4067.0000 0.10372975
4067.9000 0.09536863
4068.8000 0.10424563
4069.7000 0.12125324
4070.6000 0.1214448
4071.5000 0.09717955
4072.4000 0.08310308
4073.3000 0.09379753
4074.2000 0.11494465
4075.1000 0.11820795
4076.0000 0.09823436
4076.9000 0.07352924
4077.8000 0.06171347
4078.7000 0.06713394
4079.6000 0.08632766
4080.5000 0.10713118
4081.4000 0.12514041
4082.3000 0.13034104
4083.2000 0.11854904
4084.1000 0.11239392
4085.0000 0.11687256
4085.9000 0.11530206
4086.8000 0.1170143
4087.7000 0.12918729
4088.6000 0.14570878
4089.5000 0.15296638
4090.4000 0.1470464
4091.3000 0.14307785
4092.2000 0.14086121
4093.1000 0.14007699
4094.0000 0.14589563
4094.9000 0.14607073
4095.8000 0.12697633
4096.7000 0.10950777
4097.6000 0.11013295
4098.5000 0.11744602
4099.4000 0.11471321
4100.3000 0.10091811
4101.2000 0.08334253
4102.1000 0.07541433
4103.0000 0.08483715
4103.9000 0.10232279
4104.8000 0.11511002
4105.7000 0.12743743
4106.6000 0.14365713
4107.5000 0.14941856
4108.4000 0.139878
4109.3000 0.12367151
4110.2000 0.10929221
4111.1000 0.10358516
4112.0000 0.10178692
4112.9000 0.10272304
4113.8000 0.10946073
4114.7000 0.11353198
4115.6000 0.11505248
4116.5000 0.12010817
4117.4000 0.12452621
4118.3000 0.11606357
4119.2000 0.10036799
4120.1000 0.09698825
4121.0000 0.10089185
4121.9000 0.09938488
4122.8000 0.09702796
4123.7000 0.09836354
4124.6000 0.10796023
4125.5000 0.12156485
4126.4000 0.12482016
4127.3000 0.12026993
4128.2000 0.11321517
4129.1000 0.10709751
4130.0000 0.10240885
4130.9000 0.0974028
4131.8000 0.09439956
4132.7000 0.08900376
4133.6000 0.08518222
4134.5000 0.08747793
4135.4000 0.09758274
4136.3000 0.11444385
4137.2000 0.11855445
4138.1000 0.11583997
4139.0000 0.11837134
4139.9000 0.119108
4140.8000 0.11725076
4141.7000 0.11251916
4142.6000 0.09746926
4143.5000 0.07546748
4144.4000 0.06823751
4145.3000 0.08523194
4146.2000 0.10591023
4147.1000 0.11269922
4148.0000 0.11252663
4148.9000 0.10846584
4149.8000 0.09770355
4150.7000 0.09229791
4151.6000 0.09592867
4152.5000 0.09691492
4153.4000 0.09499627
4154.3000 0.09838673
4155.2000 0.10026798
4156.1000 0.09660891
4157.0000 0.09415872
4157.9000 0.10470103
4158.8000 0.11981397
4159.7000 0.12641819
4160.6000 0.12295207
4161.5000 0.11839071
4162.4000 0.12650584
4163.3000 0.13646407
4164.2000 0.12751886
4165.1000 0.11429839
4166.0000 0.1141312
4166.9000 0.11515262
4167.8000 0.11142027
4168.7000 0.11140431
4169.6000 0.11565155
4170.5000 0.12165105
4171.4000 0.12114205
4172.3000 0.1035641
4173.2000 0.08182497
4174.1000 0.07464042
4175.0000 0.08339562
4175.9000 0.0926198
4176.8000 0.09523951
4177.7000 0.09330353
4178.6000 0.09459402
4179.5000 0.10242499
4180.4000 0.10848772
4181.3000 0.1067866
4182.2000 0.10164065
4183.1000 0.10279127
4184.0000 0.11364294
4184.9000 0.12910692
4185.8000 0.14011274
4186.7000 0.13117854
4187.6000 0.11031981
4188.5000 0.10697588
4189.4000 0.11902627
4190.3000 0.12089998
4191.2000 0.11264437
4192.1000 0.11214628
4193.0000 0.12578581
4193.9000 0.13773902
4194.8000 0.1335731
4195.7000 0.11799334
4196.6000 0.10312549
4197.5000 0.09666047
4198.4000 0.09553844
4199.3000 0.09474201
4200.2000 0.09732951
4201.1000 0.09844946
4202.0000 0.09249907
4202.9000 0.0912501
4203.8000 0.10042176
4204.7000 0.10514171
4205.6000 0.1045511
4206.5000 0.11064135
4207.4000 0.12104596
4208.3000 0.13352065
4209.2000 0.14050744
4210.1000 0.13862425
4211.0000 0.13434438
4211.9000 0.13578576
4212.8000 0.13802268
4213.7000 0.12860954
4214.6000 0.11190569
4215.5000 0.09368927
4216.4000 0.09860635
4217.3000 0.13794369
4218.2000 0.17158301
4219.1000 0.18270507
4220.0000 0.18133228
4220.9000 0.18082635
4221.8000 0.17745614
4222.7000 0.15662201
4223.6000 0.12675044
4224.5000 0.10396989
4225.4000 0.08373187
4226.3000 0.05892417
4227.2000 0.04295773
4228.1000 0.05338398
4229.0000 0.08558632
4229.9000 0.1161662
4230.8000 0.1407019
4231.7000 0.16170992
4232.6000 0.14936049
4233.5000 0.11935148
4234.4000 0.11392726
4235.3000 0.12669995
4236.2000 0.13302252
4237.1000 0.13120209
4238.0000 0.13372974
4238.9000 0.13762118
4239.8000 0.1415031
4240.7000 0.14536439
4241.6000 0.15594903
4242.5000 0.16923767
4243.4000 0.1831575
4244.3000 0.20801379
4245.2000 0.22375941
4246.1000 0.20677397
4247.0000 0.17427576
4247.9000 0.15530752
4248.8000 0.15457855
4249.7000 0.1535698
4250.6000 0.13578735
4251.5000 0.11959608
4252.4000 0.12996341
4253.3000 0.14347552
4254.2000 0.13178757
4255.1000 0.11318427
4256.0000 0.1225756
4256.9000 0.15378892
4257.8000 0.17192975
4258.7000 0.16011828
4259.6000 0.13860603
4260.5000 0.12718733
4261.4000 0.12883224
4262.3000 0.1500061
4263.2000 0.18171601
4264.1000 0.20264307
4265.0000 0.21386978
4265.9000 0.22230788
4266.8000 0.22007301
4267.7000 0.20340155
4268.6000 0.18319361
4269.5000 0.16817762
4270.4000 0.1486249
4271.3000 0.11341836
4272.2000 0.08698394
4273.1000 0.09285506
4274.0000 0.10798942
4274.9000 0.10830508
4275.8000 0.1147828
4276.7000 0.14423554
4277.6000 0.17993441
4278.5000 0.20477416
4279.4000 0.20582631
4280.3000 0.1809365
4281.2000 0.15811932
4282.1000 0.15425876
4283.0000 0.15820111
4283.9000 0.16469665
4284.8000 0.16517319
4285.7000 0.15437517
4286.6000 0.14878219
4287.5000 0.1536708
4288.4000 0.1490207
4289.3000 0.12534472
4290.2000 0.09679998
4291.1000 0.08836665
4292.0000 0.10637239
4292.9000 0.14095975
4293.8000 0.16013108
4294.7000 0.15056384
4295.6000 0.1503399
4296.5000 0.16350326
4297.4000 0.16659914
4298.3000 0.15308547
4299.2000 0.12263321
4300.1000 0.09483788
4301.0000 0.09360245
4301.9000 0.10911588
4302.8000 0.1144165
4303.7000 0.1197382
4304.6000 0.13194358
4305.5000 0.12866144
4306.4000 0.11168908
4307.3000 0.09712271
4308.2000 0.08485426
4309.1000 0.084944
4310.0000 0.10353444
4310.9000 0.13434133
4311.8000 0.16734646
4312.7000 0.18164517
4313.6000 0.17688355
4314.5000 0.16021727
4315.4000 0.1667888
4316.3000 0.22277187
4317.2000 0.27823135
4318.1000 0.28601348
4319.0000 0.26659301
4319.9000 0.24763131
4320.8000 0.22722974
4321.7000 0.2076121
4322.6000 0.21280926
4323.5000 0.20994435
4324.4000 0.17971678
4325.3000 0.13444722
4326.2000 0.10088696
4327.1000 0.12138788
4328.0000 0.18973738
4328.9000 0.25008148
4329.8000 0.2612493
4330.7000 0.23098779
4331.6000 0.21453837
4332.5000 0.23545125
4333.4000 0.25275648
4334.3000 0.26705754
4335.2000 0.28814167
4336.1000 0.30208662
4337.0000 0.26073197
4337.9000 0.18324158
4338.8000 0.14497849
4339.7000 0.13832816
4340.6000 0.121385
4341.5000 0.1301351
4342.4000 0.18762895
4343.3000 0.23192111
4344.2000 0.22786833
4345.1000 0.22513732
4346.0000 0.24130826
4346.9000 0.23203526
4347.8000 0.22106582
4348.7000 0.25636789
4349.6000 0.29897153
4350.5000 0.28294429
4351.4000 0.20997287
4352.3000 0.16043821
4353.2000 0.17767656
4354.1000 0.21673003
4355.0000 0.23471594
4355.9000 0.24900612
4356.8000 0.27964628
4357.7000 0.29111078
4358.6000 0.26226157
4359.5000 0.21915689
4360.4000 0.20643336
4361.3000 0.22863045
4362.2000 0.25681141
4363.1000 0.27442622
4364.0000 0.28503197
4364.9000 0.30323905
4365.8000 0.31335285
4366.7000 0.29329807
4367.6000 0.24929832
4368.5000 0.21410789
4369.4000 0.21734819
4370.3000 0.24183662
4371.2000 0.25512767
4372.1000 0.26030716
4373.0000 0.25025684
4373.9000 0.21018659
4374.8000 0.16746214
4375.7000 0.15518858
4376.6000 0.18623933
4377.5000 0.24212225
4378.4000 0.2817333
4379.3000 0.28037646
4380.2000 0.25388283
4381.1000 0.23263919
4382.0000 0.20959906
4382.9000 0.16199028
4383.8000 0.10638512
4384.7000 0.08606159
4385.6000 0.11742356
4386.5000 0.17358772
4387.4000 0.20601319
4388.3000 0.20407224
4389.2000 0.19271715
4390.1000 0.18111461
4391.0000 0.1782971
4391.9000 0.19425897
4392.8000 0.22017471
4393.7000 0.22759746
4394.6000 0.20898022
4395.5000 0.1971679
4396.4000 0.22867873
4397.3000 0.27811503
4398.2000 0.28880903
4399.1000 0.26426056
4400.0000 0.22596534
4400.9000 0.19541022
4401.8000 0.21533462
4402.7000 0.26402169
4403.6000 0.2523469
4404.5000 0.17742975
4405.4000 0.12466906
4406.3000 0.13280216
4407.2000 0.1585571
4408.1000 0.15591143
4409.0000 0.15400147
4409.9000 0.19510834
4410.8000 0.24817383
4411.7000 0.27517033
4412.6000 0.28443766
4413.5000 0.28059077
4414.4000 0.24036901
4415.3000 0.18225038
4416.2000 0.16639964
4417.1000 0.19077541
4418.0000 0.21808253
4418.9000 0.24729244
4419.8000 0.26920214
4420.7000 0.26683378
4421.6000 0.24110545
4422.5000 0.21050808
4423.4000 0.20768872
4424.3000 0.23508345
4425.2000 0.26183185
4426.1000 0.26614344
4427.0000 0.25590143
4427.9000 0.24742
4428.8000 0.25602338
4429.7000 0.25074384
4430.6000 0.22263727
4431.5000 0.22789636
4432.4000 0.25973031
4433.3000 0.26090679
4434.2000 0.22166607
4435.1000 0.17639722
4436.0000 0.15955848
4436.9000 0.194859
4437.8000 0.24902432
4438.7000 0.29354548
4439.6000 0.32070217
4440.5000 0.30479816
4441.4000 0.25234377
4442.3000 0.20541213
4443.2000 0.1790521
4444.1000 0.18386403
4445.0000 0.2247142
4445.9000 0.2751866
4446.8000 0.28895918
4447.7000 0.28235048
4448.6000 0.29889604
4449.5000 0.30146191
4450.4000 0.26118252
4451.3000 0.25563601
4452.2000 0.2774013
4453.1000 0.27082282
4454.0000 0.24222083
4454.9000 0.21288492
4455.8000 0.19408709
4456.7000 0.20035775
4457.6000 0.2141308
4458.5000 0.21179073
4459.4000 0.19778022
4460.3000 0.19190013
4461.2000 0.18604527
4462.1000 0.17123841
4463.0000 0.19201081
4463.9000 0.25212255
4464.8000 0.27303138
4465.7000 0.24839301
4466.6000 0.23136969
4467.5000 0.23487985
4468.4000 0.23482689
4469.3000 0.22201319
4470.2000 0.22126189
4471.1000 0.23012656
4472.0000 0.24370566
4472.9000 0.27874187
4473.8000 0.31729415
4474.7000 0.32469246
4475.6000 0.31157914
4476.5000 0.3217847
4477.4000 0.35242224
4478.3000 0.36092365
4479.2000 0.33306053
4480.1000 0.28309932
4481.0000 0.2431888
4481.9000 0.23022935
4482.8000 0.24039549
4483.7000 0.27962938
4484.6000 0.31946242
4485.5000 0.34448698
4486.4000 0.36245897
4487.3000 0.35424608
4488.2000 0.31490758
4489.1000 0.26499066
4490.0000 0.22969748
4490.9000 0.23891582
4491.8000 0.28148589
4492.7000 0.31078434
4493.6000 0.29983184
4494.5000 0.25675204
4495.4000 0.22257289
4496.3000 0.21364458
4497.2000 0.22800043
4498.1000 0.26793879
4499.0000 0.3106204
4499.9000 0.33500656
4500.8000 0.32464564
4501.7000 0.28956124
4502.6000 0.30052301
4503.5000 0.37378243
4504.4000 0.427187
4505.3000 0.42327979
4506.2000 0.38594532
4507.1000 0.34319752
4508.0000 0.32837585
4508.9000 0.34117863
4509.8000 0.35677633
4510.7000 0.3673906
4511.6000 0.36195964
4512.5000 0.33501452
4513.4000 0.30538082
4514.3000 0.29193628
4515.2000 0.29611132
4516.1000 0.31388849
4517.0000 0.32604805
4517.9000 0.30651623
4518.8000 0.29312503
4519.7000 0.31530362
4520.6000 0.34992728
4521.5000 0.38192701
4522.4000 0.36397031
4523.3000 0.30983606
4524.2000 0.2944645
4525.1000 0.29786128
4526.0000 0.27868316
4526.9000 0.24727358
4527.8000 0.22265683
4528.7000 0.20991585
4529.6000 0.21858685
4530.5000 0.23155238
4531.4000 0.24148785
4532.3000 0.26990694
4533.2000 0.28487706
4534.1000 0.25807655
4535.0000 0.22226287
4535.9000 0.2194446
4536.8000 0.27806169
4537.7000 0.35186899
4538.6000 0.36503875
4539.5000 0.33128247
4540.4000 0.28640229
4541.3000 0.25506696
4542.2000 0.26523668
4543.1000 0.30940115
4544.0000 0.33106869
4544.9000 0.30115461
4545.8000 0.27853739
4546.7000 0.29473105
4547.6000 0.31558678
4548.5000 0.3133153
4549.4000 0.28850031
4550.3000 0.28675014
4551.2000 0.32026792
4552.1000 0.32201791
4553.0000 0.28747228
4553.9000 0.25737104
4554.8000 0.23795806
4555.7000 0.25035876
4556.6000 0.29606479
4557.5000 0.35427859
4558.4000 0.38260886
4559.3000 0.38235003
4560.2000 0.36086795
4561.1000 0.34132272
4562.0000 0.35436577
