3688.1000 0.17037803
3689.0000 0.21872202
3689.9000 0.27019328
3690.8000 0.30054316
3691.7000 0.28241101
3692.6000 0.23740683
3693.5000 0.22012579
3694.4000 0.23043279
3695.3000 0.22960883
3696.2000 0.23489784
3697.1000 0.26869568
3698.0000 0.30695957
3698.9000 0.32079577
3699.8000 0.30720273
3700.7000 0.29073274
3701.6000 0.27383327
3702.5000 0.23428604
3703.4000 0.17920004
3704.3000 0.14039469
3705.2000 0.13657168
3706.1000 0.14819506
3707.0000 0.14108081
3707.9000 0.12603122
3708.8000 0.14176512
3709.7000 0.18598473
3710.6000 0.23209938
3711.5000 0.27271897
3712.4000 0.31017965
3713.3000 0.32617089
3714.2000 0.30187273
3715.1000 0.2595301
3716.0000 0.23283267
3716.9000 0.19979428
3717.8000 0.14670978
3718.7000 0.09735771
3719.6000 0.07470459
3720.5000 0.07610533
3721.4000 0.09356889
3722.3000 0.12627853
3723.2000 0.16450873
3724.1000 0.19873026
3725.0000 0.21885197
3725.9000 0.19850983
3726.8000 0.15632647
3727.7000 0.15417427
3728.6000 0.18291743
3729.5000 0.18644455
3730.4000 0.16326904
3731.3000 0.1346157
3732.2000 0.10266393
3733.1000 0.07146139
3734.0000 0.05331359
3734.9000 0.05286112
3735.8000 0.06162833
3736.7000 0.07848017
3737.6000 0.11187286
3738.5000 0.15586655
3739.4000 0.191385
3740.3000 0.20176613
3741.2000 0.18398273
3742.1000 0.15043905
3743.0000 0.11931567
3743.9000 0.09910627
3744.8000 0.08724783
3745.7000 0.08717662
3746.6000 0.08927455
3747.5000 0.07319745
3748.4000 0.05910917
3749.3000 0.08142446
3750.2000 0.13185762
3751.1000 0.17338257
3752.0000 0.19420439
3752.9000 0.2141981
3753.8000 0.23907489
3754.7000 0.24876902
3755.6000 0.22001824
3756.5000 0.15360419
3757.4000 0.09693134
3758.3000 0.09153377
3759.2000 0.12351535
3760.1000 0.15680251
3761.0000 0.16616358
3761.9000 0.14986743
3762.8000 0.12883525
3763.7000 0.1361998
3764.6000 0.158485
3765.5000 0.14905265
3766.4000 0.12978126
3767.3000 0.15777749
3768.2000 0.21423683
3769.1000 0.24136621
3770.0000 0.24113309
3770.9000 0.25108132
3771.8000 0.26461795
3772.7000 0.26069653
3773.6000 0.24239039
3774.5000 0.23113684
3775.4000 0.23463115
3776.3000 0.24048086
3777.2000 0.23636514
3778.1000 0.23984139
3779.0000 0.26082319
3779.9000 0.27216193
3780.8000 0.26538822
3781.7000 0.25869516
3782.6000 0.26382819
3783.5000 0.27065846
3784.4000 0.24975377
3785.3000 0.19327943
3786.2000 0.1479892
3787.1000 0.13528822
3788.0000 0.12973453
3788.9000 0.12900721
3789.8000 0.15024839
3790.7000 0.18067995
3791.6000 0.18371607
3792.5000 0.16150008
3793.4000 0.13975972
3794.3000 0.13351113
3795.2000 0.14454322
3796.1000 0.15310217
3797.0000 0.13762042
3797.9000 0.11691016
3798.8000 0.12602718
3799.7000 0.15867484
3800.6000 0.18346442
3801.5000 0.19832276
3802.4000 0.21559909
3803.3000 0.22885525
3804.2000 0.22860557
3805.1000 0.2080235
3806.0000 0.17475772
3806.9000 0.15955672
3807.8000 0.17266035
3808.7000 0.19169497
3809.6000 0.19988789
3810.5000 0.19987775
3811.4000 0.18901536
3812.3000 0.16515157
3813.2000 0.14267445
3814.1000 0.12366334
3815.0000 0.10588565
3815.9000 0.10495099
3816.8000 0.11745594
3817.7000 0.11571272
3818.6000 0.09125619
3819.5000 0.06853382
3820.4000 0.07284045
3821.3000 0.09626336
3822.2000 0.10856649
3823.1000 0.09673324
3824.0000 0.0756351
3824.9000 0.0641252
3825.8000 0.06832864
3826.7000 0.08170398
3827.6000 0.09476167
3828.5000 0.10540204
3829.4000 0.11433797
3830.3000 0.11413746
3831.2000 0.09918986
3832.1000 0.08137693
3833.0000 0.07520065
3833.9000 0.08728813
3834.8000 0.1125495
3835.7000 0.12847735
3836.6000 0.12028074
3837.5000 0.0986942
3838.4000 0.0849102
3839.3000 0.08092255
3840.2000 0.08138028
3841.1000 0.10530078
3842.0000 0.14400637
3842.9000 0.16321421
3843.8000 0.15870203
3844.7000 0.14568336
3845.6000 0.14012355
3846.5000 0.14570005
3847.4000 0.14620486
3848.3000 0.12788643
3849.2000 0.10580286
3850.1000 0.11177888
3851.0000 0.13716103
3851.9000 0.14339907
3852.8000 0.13007462
3853.7000 0.12292404
3854.6000 0.1193963
3855.5000 0.10905702
3856.4000 0.10419726
3857.3000 0.10082588
3858.2000 0.08761756
3859.1000 0.07660905
3860.0000 0.08198243
3860.9000 0.10463851
3861.8000 0.1306356
3862.7000 0.14142272
3863.6000 0.13559206
3864.5000 0.12507766
3865.4000 0.12044688
3866.3000 0.12341679
3867.2000 0.12381177
3868.1000 0.11658276
3869.0000 0.10526176
3869.9000 0.09494562
3870.8000 0.089785
3871.7000 0.09517592
3872.6000 0.11547925
3873.5000 0.14608949
3874.4000 0.16942239
3875.3000 0.16809484
3876.2000 0.14213704
3877.1000 0.11205339
3878.0000 0.107909
3878.9000 0.12641089
3879.8000 0.12811342
3880.7000 0.10688934
3881.6000 0.10860457
3882.5000 0.15816778
3883.4000 0.20722026
3884.3000 0.19528148
3885.2000 0.14122678
3886.1000 0.11732804
3887.0000 0.13944361
3887.9000 0.16862515
3888.8000 0.19391951
3889.7000 0.22520165
3890.6000 0.26009837
3891.5000 0.28592861
3892.4000 0.29109231
3893.3000 0.27306777
3894.2000 0.23776151
3895.1000 0.22042653
3896.0000 0.24483153
3896.9000 0.25846866
3897.8000 0.22923945
3898.7000 0.20300348
3899.6000 0.21963206
3900.5000 0.25865501
3901.4000 0.25989515
3902.3000 0.2380107
3903.2000 0.23945625
3904.1000 0.23620316
3905.0000 0.20654796
3905.9000 0.19693884
3906.8000 0.22786881
3907.7000 0.27371857
3908.6000 0.29970282
3909.5000 0.29550764
3910.4000 0.29372317
3911.3000 0.30681264
3912.2000 0.31331843
3913.1000 0.30919302
3914.0000 0.30071628
3914.9000 0.28750426
3915.8000 0.27053756
3916.7000 0.26495653
3917.6000 0.25958678
3918.5000 0.2321863
3919.4000 0.19461639
3920.3000 0.1678067
3921.2000 0.16651155
3922.1000 0.1789654
3923.0000 0.19751516
3923.9000 0.21327113
3924.8000 0.20765562
3925.7000 0.18476234
3926.6000 0.1548367
3927.5000 0.12603739
3928.4000 0.1057216
3929.3000 0.08742973
3930.2000 0.06904291
3931.1000 0.0543807
3932.0000 0.04180996
3932.9000 0.03533036
3933.8000 0.03857077
3934.7000 0.05239442
3935.6000 0.0721787
3936.5000 0.09436712
3937.4000 0.11940598
3938.3000 0.14447616
3939.2000 0.16573124
3940.1000 0.17841159
3941.0000 0.18173458
3941.9000 0.17784953
3942.8000 0.16307826
3943.7000 0.15997109
3944.6000 0.1988429
3945.5000 0.2527642
3946.4000 0.26906437
3947.3000 0.25136313
3948.2000 0.25256142
3949.1000 0.29203811
3950.0000 0.32817146
3950.9000 0.3208656
3951.8000 0.29089838
3952.7000 0.29948911
3953.6000 0.34278369
3954.5000 0.34901065
3955.4000 0.31155491
3956.3000 0.28419346
3957.2000 0.28704467
3958.1000 0.30472642
3959.0000 0.30148208
3959.9000 0.24682802
3960.8000 0.1749734
3961.7000 0.14251103
3962.6000 0.14528802
3963.5000 0.14352025
3964.4000 0.1256523
3965.3000 0.09931473
3966.2000 0.0724887
3967.1000 0.05337892
3968.0000 0.04529233
3968.9000 0.05231544
3969.8000 0.072435
3970.7000 0.09783715
3971.6000 0.12380631
3972.5000 0.14945291
3973.4000 0.17745134
3974.3000 0.20973624
3975.2000 0.24097951
3976.1000 0.26489404
3977.0000 0.28936982
3977.9000 0.31830084
3978.8000 0.34686181
3979.7000 0.37098825
3980.6000 0.36503318
3981.5000 0.33899117
3982.4000 0.33125159
3983.3000 0.34149835
3984.2000 0.36514169
3985.1000 0.38609684
3986.0000 0.39331692
3986.9000 0.41206139
3987.8000 0.43047369
3988.7000 0.40632614
3989.6000 0.37670222
3990.5000 0.38803214
3991.4000 0.41013443
3992.3000 0.4193294
3993.2000 0.42002547
3994.1000 0.40620849
3995.0000 0.38968906
3995.9000 0.37702206
3996.8000 0.3626219
3997.7000 0.37754968
3998.6000 0.42716894
3999.5000 0.4677408
4000.4000 0.47983465
4001.3000 0.48055115
4002.2000 0.49049813
4003.1000 0.47807696
4004.0000 0.40566909
4004.9000 0.32922441
4005.8000 0.33379877
4006.7000 0.39328489
4007.6000 0.4340694
4008.5000 0.44693476
4009.4000 0.45125589
4010.3000 0.44950446
4011.2000 0.44730932
4012.1000 0.45638996
4013.0000 0.4731468
4013.9000 0.49200764
4014.8000 0.51295292
4015.7000 0.50756037
4016.6000 0.47509444
4017.5000 0.47186735
4018.4000 0.5032689
4019.3000 0.5170182
4020.2000 0.49604559
4021.1000 0.4774875
4022.0000 0.47783095
4022.9000 0.47257155
4023.8000 0.45115158
4024.7000 0.44507647
4025.6000 0.47529012
4026.5000 0.51382345
4027.4000 0.54294628
4028.3000 0.54535818
4029.2000 0.48340651
4030.1000 0.38953516
4031.0000 0.34337363
4031.9000 0.33494821
4032.8000 0.32398576
4033.7000 0.33032566
4034.6000 0.36921901
4035.5000 0.43545434
4036.4000 0.50683677
4037.3000 0.54237199
4038.2000 0.53338027
4039.1000 0.50259668
4040.0000 0.47674787
4040.9000 0.48003983
4041.8000 0.49731949
4042.7000 0.46979925
4043.6000 0.37304953
4044.5000 0.26012078
4045.4000 0.22023727
4046.3000 0.29246321
4047.2000 0.40311801
4048.1000 0.46833858
4049.0000 0.49899802
4049.9000 0.52145338
4050.8000 0.52424902
4051.7000 0.5072515
4052.6000 0.48199132
4053.5000 0.44723102
4054.4000 0.41658923
4055.3000 0.41518688
4056.2000 0.40817207
4057.1000 0.37178126
4058.0000 0.36689231
4058.9000 0.41534814
4059.8000 0.47295856
4060.7000 0.47950253
4061.6000 0.40840769
4062.5000 0.30431086
4063.4000 0.26755786
4064.3000 0.33733723
4065.2000 0.40913889
4066.1000 0.40960997
4067.0000 0.40703487
4067.9000 0.45705289
4068.8000 0.5086242
4069.7000 0.48311973
4070.6000 0.38307309
4071.5000 0.33484963
4072.4000 0.40640163
4073.3000 0.48545378
4074.2000 0.47918886
4075.1000 0.41391271
4076.0000 0.34235212
4076.9000 0.32074714
4077.8000 0.36422533
4078.7000 0.43376228
4079.6000 0.50347114
4080.5000 0.559533
4081.4000 0.56212205
4082.3000 0.51727122
4083.2000 0.47990805
4084.1000 0.46751216
4085.0000 0.47146884
4085.9000 0.50171632
4086.8000 0.55558282
4087.7000 0.59488511
4088.6000 0.59360451
4089.5000 0.56891423
4090.4000 0.54543263
4091.3000 0.52918512
4092.2000 0.52359241
4093.1000 0.53774685
4094.0000 0.52834707
4094.9000 0.46551934
4095.8000 0.41571376
4096.7000 0.42038941
4097.6000 0.45167959
4098.5000 0.46621495
4099.4000 0.43680528
4100.3000 0.38432667
4101.2000 0.37389287
4102.1000 0.41490552
4103.0000 0.44710508
4103.9000 0.45518598
4104.8000 0.47771394
4105.7000 0.51536882
4106.6000 0.52859318
4107.5000 0.51516128
4108.4000 0.49047953
4109.3000 0.45699552
4110.2000 0.4312672
4111.1000 0.42238364
4112.0000 0.43524927
4112.9000 0.47164467
4113.8000 0.50217551
4114.7000 0.50748026
4115.6000 0.50430453
4116.5000 0.49850637
4117.4000 0.46453524
4118.3000 0.42063764
4119.2000 0.42102301
4120.1000 0.44911647
4121.0000 0.4580479
4121.9000 0.44495165
4122.8000 0.43951946
4123.7000 0.46603915
4124.6000 0.50023031
4125.5000 0.50177598
4126.4000 0.47701433
4127.3000 0.45107442
4128.2000 0.43487179
4129.1000 0.42443991
4130.0000 0.40939009
4130.9000 0.38012308
4131.8000 0.35022879
4132.7000 0.34954453
4133.6000 0.36814019
4134.5000 0.41103086
4135.4000 0.46990392
4136.3000 0.48466456
4137.2000 0.46648699
4138.1000 0.46351793
4139.0000 0.4718639
4139.9000 0.47837049
4140.8000 0.45217285
4141.7000 0.36678526
4142.6000 0.27825835
4143.5000 0.26407379
4144.4000 0.32925424
4145.3000 0.4014563
4146.2000 0.42772371
4147.1000 0.42749599
4148.0000 0.41421619
4148.9000 0.38533735
4149.8000 0.36221379
4150.7000 0.36107528
4151.6000 0.36796069
4152.5000 0.37768748
4153.4000 0.38210931
4154.3000 0.37716812
4155.2000 0.37342075
4156.1000 0.36842969
4157.0000 0.38962972
4157.9000 0.43570203
4158.8000 0.46282339
4159.7000 0.45522401
4160.6000 0.44638804
4161.5000 0.46904004
4162.4000 0.49635178
4163.3000 0.4800975
4164.2000 0.44605458
4165.1000 0.43297434
4166.0000 0.41848725
4166.9000 0.39512023
4167.8000 0.40877238
4168.7000 0.44713524
4169.6000 0.46818706
4170.5000 0.45573291
4171.4000 0.39465261
4172.3000 0.33552518
4173.2000 0.33800668
4174.1000 0.37431091
4175.0000 0.39761126
4175.9000 0.39582619
4176.8000 0.37922981
4177.7000 0.37615648
4178.6000 0.39929575
4179.5000 0.41000628
4180.4000 0.3950451
4181.3000 0.38750246
4182.2000 0.40270287
4183.1000 0.44145718
4184.0000 0.49501067
4184.9000 0.52176625
4185.8000 0.48010206
4186.7000 0.41614833
4187.6000 0.40780434
4188.5000 0.44526505
4189.4000 0.46500126
4190.3000 0.45195886
4191.2000 0.44749096
4192.1000 0.47582561
4193.0000 0.50051302
4193.9000 0.47864166
4194.8000 0.42259502
4195.7000 0.37209433
4196.6000 0.3541365
4197.5000 0.36272377
4198.4000 0.38324052
4199.3000 0.41118845
4200.2000 0.41297624
4201.1000 0.3802135
4202.0000 0.37317932
4202.9000 0.40714771
4203.8000 0.43229663
4204.7000 0.44609722
4205.6000 0.47330651
4206.5000 0.50093234
4207.4000 0.51861125
4208.3000 0.51773834
4209.2000 0.48866379
4210.1000 0.46338367
4211.0000 0.47296304
4211.9000 0.48582509
4212.8000 0.46192276
4213.7000 0.40306747
4214.6000 0.34709793
4215.5000 0.36812142
4216.4000 0.48415735
4217.3000 0.59432095
4218.2000 0.63152158
4219.1000 0.63565046
4220.0000 0.64790875
4220.9000 0.64316964
4221.8000 0.59054255
4222.7000 0.51689965
4223.6000 0.44631943
4224.5000 0.35730049
4225.4000 0.24551357
4226.3000 0.18544139
4227.2000 0.25772575
4228.1000 0.41131517
4229.0000 0.52193099
4229.9000 0.57473761
4230.8000 0.60168153
4231.7000 0.56983083
4232.6000 0.50874847
4233.5000 0.4949553
4234.4000 0.50125408
4235.3000 0.47225869
4236.2000 0.45413294
4237.1000 0.47625136
4238.0000 0.49573237
4238.9000 0.50288934
4239.8000 0.52608764
4240.7000 0.56459022
4241.6000 0.5762822
4242.5000 0.57314122
4243.4000 0.61965132
4244.3000 0.67764086
4245.2000 0.67310321
4246.1000 0.61455494
4247.0000 0.5512169
4247.9000 0.50918704
4248.8000 0.47274992
4249.7000 0.42848617
4250.6000 0.43088475
4251.5000 0.49589038
4252.4000 0.52997249
4253.3000 0.48137406
4254.2000 0.42901811
4255.1000 0.46267772
4256.0000 0.55343223
4256.9000 0.60564959
4257.8000 0.56140715
4258.7000 0.47492737
4259.6000 0.4129169
4260.5000 0.40391982
4261.4000 0.4763087
4262.3000 0.58411658
4263.2000 0.65011233
4264.1000 0.66500783
4265.0000 0.67275101
4265.9000 0.66612345
4266.8000 0.61387867
4267.7000 0.55093682
4268.6000 0.51262665
4269.5000 0.46240917
4270.4000 0.37341297
4271.3000 0.31077862
4272.2000 0.33532563
4273.1000 0.38486445
4274.0000 0.38805911
4274.9000 0.40796453
4275.8000 0.49153298
4276.7000 0.58300382
4277.6000 0.63415086
4278.5000 0.61685258
4279.4000 0.53633106
4280.3000 0.48612934
4281.2000 0.50828403
4282.1000 0.54263842
4283.0000 0.55976057
4283.9000 0.54903066
4284.8000 0.51041412
4285.7000 0.49518666
4286.6000 0.52238709
4287.5000 0.5291912
4288.4000 0.46853262
4289.3000 0.39772561
4290.2000 0.39026576
4291.1000 0.44592163
4292.0000 0.5193032
4292.9000 0.54837126
4293.8000 0.51572496
4294.7000 0.49580061
4295.6000 0.50395423
4296.5000 0.48625949
4297.4000 0.43781316
4298.3000 0.36972323
4299.2000 0.31298527
4300.1000 0.31931946
4301.0000 0.36198673
4301.9000 0.37421498
4302.8000 0.36526346
4303.7000 0.36669439
4304.6000 0.36039525
4305.5000 0.33763707
4306.4000 0.30350655
4307.3000 0.26290551
4308.2000 0.24875368
4309.1000 0.27797842
4310.0000 0.32129082
4310.9000 0.36230588
4311.8000 0.41390836
4312.7000 0.46745884
4313.6000 0.50543267
4314.5000 0.5719226
4315.4000 0.69305217
4316.3000 0.78814936
4317.2000 0.80122477
4318.1000 0.77434468
4319.0000 0.74490345
4319.9000 0.70967114
4320.8000 0.68147254
4321.7000 0.65263462
4322.6000 0.56800282
4323.5000 0.44532558
4324.4000 0.347689
4325.3000 0.31844088
4326.2000 0.41093796
4327.1000 0.58850843
4328.0000 0.72161299
4328.9000 0.73769349
4329.8000 0.68170327
4330.7000 0.65996313
4331.6000 0.68984944
4332.5000 0.71485454
4333.4000 0.73648369
4334.3000 0.77998918
4335.2000 0.7974754
4336.1000 0.71575511
4337.0000 0.57764906
4337.9000 0.50420666
4338.8000 0.48979336
4339.7000 0.4749223
4340.6000 0.50500292
4341.5000 0.59682238
4342.4000 0.65481329
4343.3000 0.64952075
4344.2000 0.66914034
4345.1000 0.71005839
4346.0000 0.6933077
4346.9000 0.66854161
4347.8000 0.71845675
4348.7000 0.78848475
4349.6000 0.75343889
4350.5000 0.60398114
4351.4000 0.48584867
4352.3000 0.50254291
4353.2000 0.58285838
4354.1000 0.62269658
4355.0000 0.63730454
4355.9000 0.67985189
4356.8000 0.71286756
4357.7000 0.67139119
4358.6000 0.60178775
4359.5000 0.60716802
4360.4000 0.68385392
4361.3000 0.74128062
4362.2000 0.72786033
4363.1000 0.71474624
4364.0000 0.76686656
4364.9000 0.80591953
4365.8000 0.75601143
4366.7000 0.66250187
4367.6000 0.61574471
4368.5000 0.63863605
4369.4000 0.66601503
4370.3000 0.66758341
4371.2000 0.67203534
4372.1000 0.65668976
4373.0000 0.60078537
4373.9000 0.53121638
4374.8000 0.50494593
4375.7000 0.55732375
4376.6000 0.65681982
4377.5000 0.72309858
4378.4000 0.72347879
4379.3000 0.68168712
4380.2000 0.64092243
4381.1000 0.5937407
4382.0000 0.47192112
4382.9000 0.31302819
4383.8000 0.26762334
4384.7000 0.3784582
4385.6000 0.53609926
4386.5000 0.61617512
4387.4000 0.60722512
4388.3000 0.5806573
4389.2000 0.55806512
4390.1000 0.54711336
4391.0000 0.56773382
4391.9000 0.60725105
4392.8000 0.62443054
4393.7000 0.6027714
4394.6000 0.59309655
4395.5000 0.64722377
4396.4000 0.72840023
4397.3000 0.75989467
4398.2000 0.72477835
4399.1000 0.65575516
4400.0000 0.60607499
4400.9000 0.63615084
4401.8000 0.70400584
4402.7000 0.66166842
4403.6000 0.50074315
4404.5000 0.40017253
4405.4000 0.45394883
4406.3000 0.54416317
4407.2000 0.55619496
4408.1000 0.55089623
4409.0000 0.61774153
4409.9000 0.71632248
4410.8000 0.76904202
4411.7000 0.78762931
4412.6000 0.77760303
4413.5000 0.69005775
4414.4000 0.56757098
4415.3000 0.54055917
4416.2000 0.61003673
4417.1000 0.68002993
4418.0000 0.73707914
4418.9000 0.78605431
4419.8000 0.78725547
4420.7000 0.72341222
4421.6000 0.64210093
4422.5000 0.61909574
4423.4000 0.65992343
4424.3000 0.70046461
4425.2000 0.70201123
4426.1000 0.69108897
4427.0000 0.70482475
4427.9000 0.73069233
4428.8000 0.70876318
4429.7000 0.6445235
4430.6000 0.64237392
4431.5000 0.70742387
4432.4000 0.72484285
4433.3000 0.66069144
4434.2000 0.58297032
4435.1000 0.56334156
4436.0000 0.61940837
4436.9000 0.70882523
4437.8000 0.78517413
4438.7000 0.82153469
4439.6000 0.78755432
4440.5000 0.69980419
4441.4000 0.62459069
4442.3000 0.59980458
4443.2000 0.63386214
4444.1000 0.7139942
4445.0000 0.79560322
4445.9000 0.81292111
4446.8000 0.78590435
4447.7000 0.79018462
4448.6000 0.7973811
4449.5000 0.76316637
4450.4000 0.74728858
4451.3000 0.76677787
4452.2000 0.76043558
4453.1000 0.7110607
4454.0000 0.64669228
4454.9000 0.61217755
4455.8000 0.63721675
4456.7000 0.66609102
4457.6000 0.65295309
4458.5000 0.62044793
4459.4000 0.60065132
4460.3000 0.57837826
4461.2000 0.54914576
4462.1000 0.59284538
4463.0000 0.69907928
4463.9000 0.74475247
4464.8000 0.72560251
4465.7000 0.71699774
4466.6000 0.7301836
4467.5000 0.73160344
4468.4000 0.70261168
4469.3000 0.68358392
4470.2000 0.70602459
4471.1000 0.74170607
4472.0000 0.78580576
4472.9000 0.83027381
4473.8000 0.83833134
4474.7000 0.82244551
4475.6000 0.84557253
4476.5000 0.90331334
4477.4000 0.9181841
4478.3000 0.86387467
4479.2000 0.77012879
4480.1000 0.689767
4481.0000 0.66427648
4481.9000 0.68692094
4482.8000 0.76076847
4483.7000 0.83994699
4484.6000 0.89342046
4485.5000 0.92279595
4486.4000 0.89479208
4487.3000 0.81752956
4488.2000 0.73423862
4489.1000 0.69187081
4490.0000 0.70930463
4490.9000 0.7711699
4491.8000 0.82430255
4492.7000 0.81028533
4493.6000 0.71988845
4494.5000 0.64451486
4495.4000 0.65456706
4496.3000 0.7184903
4497.2000 0.79780799
4498.1000 0.85463089
4499.0000 0.87157559
4499.9000 0.84094805
4500.8000 0.78146887
4501.7000 0.79338819
4502.6000 0.89688134
4503.5000 0.97873366
4504.4000 0.97781962
4505.3000 0.9380334
4506.2000 0.89480335
4507.1000 0.87093753
4508.0000 0.8759138
4508.9000 0.89730006
4509.8000 0.92640704
4510.7000 0.92485917
4511.6000 0.87500936
4512.5000 0.81572104
4513.4000 0.78260207
4514.3000 0.78597319
4515.2000 0.81332904
4516.1000 0.82834679
4517.0000 0.79920584
4517.9000 0.77832365
4518.8000 0.82309806
4519.7000 0.89328277
4520.6000 0.93129045
4521.5000 0.90233517
4522.4000 0.83435911
4523.3000 0.80725092
4524.2000 0.8002699
4525.1000 0.75595307
4526.0000 0.70066208
4526.9000 0.655747
4527.8000 0.62142408
4528.7000 0.62307924
4529.6000 0.65413958
4530.5000 0.68806058
4531.4000 0.7401399
4532.3000 0.77871931
4533.2000 0.7483592
4534.1000 0.68838829
4535.0000 0.67137784
4535.9000 0.74669719
4536.8000 0.86472398
4537.7000 0.9003762
4538.6000 0.84994704
4539.5000 0.78939384
4540.4000 0.75222254
4541.3000 0.77063173
4542.2000 0.82909387
4543.1000 0.84624976
4544.0000 0.79999799
4544.9000 0.76779914
4545.8000 0.78995627
4546.7000 0.81928289
4547.6000 0.81488371
4548.5000 0.77809507
4549.4000 0.76467407
4550.3000 0.80213422
4551.2000 0.82044441
4552.1000 0.79558122
4553.0000 0.77143151
4553.9000 0.75336546
4554.8000 0.75247771
4555.7000 0.80024904
4556.6000 0.86934823
4557.5000 0.90665454
4558.4000 0.91117668
4559.3000 0.89718574
4560.2000 0.88639909
4561.1000 0.89603555
