3687.2000 1.01898658
3688.1000 1.03515947
3689.0000 1.0477947
3689.9000 1.04276991
3690.8000 1.02241659
3691.7000 1.01047087
3692.6000 1.02443349
3693.5000 1.04365396
3694.4000 1.03748238
3695.3000 1.01994908
3696.2000 0.99451661
3697.1000 0.96053928
3698.0000 0.96885198
3698.9000 1.03190994
3699.8000 1.09006786
3700.7000 1.1013087
3701.6000 1.07227504
3702.5000 1.01946819
3703.4000 0.96082979
3704.3000 0.94171035
3705.2000 0.98141623
3706.1000 1.04307437
3707.0000 1.09685564
3707.9000 1.12248647
3708.8000 1.09670436
3709.7000 1.02722764
3710.6000 0.94419712
3711.5000 0.8746686
3712.4000 0.86364681
3713.3000 0.92386258
3714.2000 1.01417005
3715.1000 1.10385478
3716.0000 1.17700529
3716.9000 1.21524286
3717.8000 1.19819379
3718.7000 1.13370204
3719.6000 1.0435003
3720.5000 0.93887198
3721.4000 0.84317684
3722.3000 0.80919284
3723.2000 0.86828417
3724.1000 0.97641534
3725.0000 1.09000576
3725.9000 1.19206548
3726.8000 1.26970923
3727.7000 1.31282556
3728.6000 1.32020187
3729.5000 1.28912652
3730.4000 1.2229141
3731.3000 1.13202143
3732.2000 1.01336706
3733.1000 0.88767326
3734.0000 0.78932309
3734.9000 0.77319509
3735.8000 0.85107052
3736.7000 0.97953951
3737.6000 1.11480749
3738.5000 1.24206293
3739.4000 1.36175835
3740.3000 1.4463501
3741.2000 1.48588419
3742.1000 1.51066649
3743.0000 1.50985432
3743.9000 1.46946764
3744.8000 1.40158713
3745.7000 1.29870963
3746.6000 1.18021011
3747.5000 1.0510174
3748.4000 0.90991664
3749.3000 0.78932011
3750.2000 0.72094017
3751.1000 0.74416763
3752.0000 0.84841877
3752.9000 0.98458689
3753.8000 1.12355089
3754.7000 1.25273144
3755.6000 1.37397861
3756.5000 1.47645235
3757.4000 1.54908717
3758.3000 1.59866238
3759.2000 1.63917065
3760.1000 1.67493188
3761.0000 1.6809516
3761.9000 1.65765882
3762.8000 1.63368118
3763.7000 1.59210432
3764.6000 1.53146183
3765.5000 1.44998896
3766.4000 1.33288443
3767.3000 1.1884501
3768.2000 1.04003835
3769.1000 0.89285457
3770.0000 0.76351446
3770.9000 0.70846289
3771.8000 0.76303452
3772.7000 0.88371289
3773.6000 1.01408505
3774.5000 1.15479302
3775.4000 1.30177808
3776.3000 1.42875588
3777.2000 1.54001343
3778.1000 1.65095103
3779.0000 1.74899089
3779.9000 1.82186294
3780.8000 1.87630606
3781.7000 1.91507363
3782.6000 1.93348491
3783.5000 1.9536587
3784.4000 1.98514998
3785.3000 1.99441516
3786.2000 1.97703195
3787.1000 1.93879282
3788.0000 1.87114429
3788.9000 1.79808557
3789.8000 1.73281693
3790.7000 1.66711116
3791.6000 1.57242274
3792.5000 1.45457065
3793.4000 1.33110452
3794.3000 1.19030929
3795.2000 1.03853226
3796.1000 0.88435692
3797.0000 0.748402
3797.9000 0.67634881
3798.8000 0.70321512
3799.7000 0.80901778
3800.6000 0.95148945
3801.5000 1.09831023
3802.4000 1.24957657
3803.3000 1.39427102
3804.2000 1.52068388
3805.1000 1.62501931
3806.0000 1.71553981
3806.9000 1.79493976
3807.8000 1.8725996
3808.7000 1.95080245
3809.6000 2.02276182
3810.5000 2.06043172
3811.4000 2.0844655
3812.3000 2.09482431
3813.2000 2.09520745
3814.1000 2.09593701
3815.0000 2.10925436
3815.9000 2.12837029
3816.8000 2.12038064
3817.7000 2.09624434
3818.6000 2.08693171
3819.5000 2.08020186
3820.4000 2.08279276
3821.3000 2.08221388
3822.2000 2.05575466
3823.1000 2.00912809
3824.0000 1.95733666
3824.9000 1.91547704
3825.8000 1.86045539
3826.7000 1.78871346
3827.6000 1.71112156
3828.5000 1.62472236
3829.4000 1.51829886
3830.3000 1.39745748
3831.2000 1.26058877
3832.1000 1.1109879
3833.0000 0.96058774
3833.9000 0.81910211
3834.8000 0.70498431
3835.7000 0.65472257
3836.6000 0.70317119
3837.5000 0.82314956
3838.4000 0.97129726
3839.3000 1.11932313
3840.2000 1.25909126
3841.1000 1.3912003
3842.0000 1.50361574
3842.9000 1.58968866
3843.8000 1.66561842
3844.7000 1.75576949
3845.6000 1.85156071
3846.5000 1.93179166
3847.4000 1.98699856
3848.3000 2.02491617
3849.2000 2.06338215
3850.1000 2.10312366
3851.0000 2.14483953
3851.9000 2.18178511
3852.8000 2.18446851
3853.7000 2.1698525
3854.6000 2.16668725
3855.5000 2.16204715
3856.4000 2.16451073
3857.3000 2.20145416
3858.2000 2.24610043
3859.1000 2.26324224
3860.0000 2.26162744
3860.9000 2.25395799
3861.8000 2.23035192
3862.7000 2.1968174
3863.6000 2.19600248
3864.5000 2.21803904
3865.4000 2.22137594
3866.3000 2.21113086
3867.2000 2.21738434
3868.1000 2.23276949
3869.0000 2.23604918
3869.9000 2.22872877
3870.8000 2.20418811
3871.7000 2.17714477
3872.6000 2.15914679
3873.5000 2.13951874
3874.4000 2.11415148
3875.3000 2.084512
3876.2000 2.04878092
3877.1000 1.99665964
3878.0000 1.93301511
3878.9000 1.86312985
3879.8000 1.81403065
3880.7000 1.75300813
3881.6000 1.65992367
3882.5000 1.56142879
3883.4000 1.46310103
3884.3000 1.35494256
3885.2000 1.22817314
3886.1000 1.08290815
3887.0000 0.93455648
3887.9000 0.79381442
3888.8000 0.6864211
3889.7000 0.66824359
3890.6000 0.75921655
3891.5000 0.90072191
3892.4000 1.04581761
3893.3000 1.18776226
3894.2000 1.32270324
3895.1000 1.44255483
3896.0000 1.54369783
3896.9000 1.62775064
3897.8000 1.70664978
3898.7000 1.77978265
3899.6000 1.83391786
3900.5000 1.87706184
3901.4000 1.93189991
3902.3000 1.98963714
3903.2000 2.03158379
3904.1000 2.05326223
3905.0000 2.06042194
3905.9000 2.06618786
3906.8000 2.08872294
3907.7000 2.1275022
3908.6000 2.16686869
3909.5000 2.19026756
3910.4000 2.18942952
3911.3000 2.18065453
3912.2000 2.16779327
3913.1000 2.13537693
3914.0000 2.10770345
3914.9000 2.11037159
3915.8000 2.11920619
3916.7000 2.13269877
3917.6000 2.15536976
3918.5000 2.17067337
3919.4000 2.17484307
3920.3000 2.17527461
3921.2000 2.17524242
3922.1000 2.17701793
3923.0000 2.17901182
3923.9000 2.17568731
3924.8000 2.17405081
3925.7000 2.17363071
3926.6000 2.17020082
3927.5000 2.17061114
3928.4000 2.16894841
3929.3000 2.15903687
3930.2000 2.14792442
3931.1000 2.14103556
3932.0000 2.10184383
3932.9000 1.99183202
3933.8000 1.89265549
3934.7000 1.92248082
3935.6000 2.03286529
3936.5000 2.12045646
3937.4000 2.15807199
3938.3000 2.16262054
3939.2000 2.16229081
3940.1000 2.1756711
3941.0000 2.18097782
3941.9000 2.17168212
3942.8000 2.16655493
3943.7000 2.16040945
3944.6000 2.15677667
3945.5000 2.15840149
3946.4000 2.15129352
3947.3000 2.14226151
3948.2000 2.14567065
3949.1000 2.14090109
3950.0000 2.11682916
3950.9000 2.09560394
3951.8000 2.08335614
3952.7000 2.0789628
3953.6000 2.06828427
3954.5000 2.04834652
3955.4000 2.01781106
3956.3000 1.98304379
3957.2000 1.94418824
3958.1000 1.89637852
3959.0000 1.85240006
3959.9000 1.81175113
3960.8000 1.75383711
3961.7000 1.685637
3962.6000 1.6210196
3963.5000 1.53621697
3964.4000 1.43125713
3965.3000 1.32004845
3966.2000 1.1981889
3967.1000 1.06120646
3968.0000 0.90610629
3968.9000 0.75733387
3969.8000 0.65964162
3970.7000 0.65394229
3971.6000 0.74254841
3972.5000 0.87676084
3973.4000 1.0125705
3974.3000 1.13697088
3975.2000 1.26112449
3976.1000 1.37614596
3977.0000 1.47991657
3977.9000 1.5702194
3978.8000 1.64202237
3979.7000 1.70791948
3980.6000 1.76813281
3981.5000 1.80985463
3982.4000 1.82399571
3983.3000 1.82829463
3984.2000 1.8586818
3985.1000 1.91590512
3986.0000 1.97902191
3986.9000 2.02665615
3987.8000 2.04650903
3988.7000 2.05582356
3989.6000 2.06438756
3990.5000 2.05156827
3991.4000 2.03927565
3992.3000 2.05914927
3993.2000 2.08773708
3994.1000 2.10146976
3995.0000 2.10628152
3995.9000 2.11115098
3996.8000 2.10626793
3997.7000 2.08446693
3998.6000 2.06343222
3999.5000 2.06333423
4000.4000 2.08328509
4001.3000 2.09857202
4002.2000 2.09272861
4003.1000 2.07669568
4004.0000 2.07664061
4004.9000 2.09211826
4005.8000 2.10378051
4006.7000 2.10692406
4007.6000 2.11192012
4008.5000 2.11750555
4009.4000 2.11526513
4010.3000 2.10869241
4011.2000 2.0905776
4012.1000 2.06507516
4013.0000 2.05981159
4013.9000 2.07755208
4014.8000 2.09550166
4015.7000 2.10691738
4016.6000 2.10656214
4017.5000 2.09038043
4018.4000 2.08571839
4019.3000 2.09780669
4020.2000 2.10297012
4021.1000 2.10437703
4022.0000 2.10440636
4022.9000 2.09134054
4023.8000 2.06579471
4024.7000 2.0328033
4025.6000 2.00961971
4026.5000 2.00929308
4027.4000 2.02348542
4028.3000 2.03380752
4029.2000 2.04081535
4030.1000 2.05273986
4031.0000 2.0677321
4031.9000 2.07813311
4032.8000 2.07457781
4033.7000 2.07350159
4034.6000 2.08812571
4035.5000 2.10308146
4036.4000 2.10920238
4037.3000 2.10699987
4038.2000 2.09947467
4039.1000 2.08982801
4040.0000 2.07619286
4040.9000 2.07310843
4041.8000 2.08192039
4042.7000 2.09138179
4043.6000 2.08929491
4044.5000 2.06415868
4045.4000 2.03069043
4046.3000 2.02051806
4047.2000 2.03411055
4048.1000 2.02731586
4049.0000 2.00380826
4049.9000 2.00124645
4050.8000 2.01859021
4051.7000 2.03193927
4052.6000 2.03106523
4053.5000 2.01976848
4054.4000 2.01453567
4055.3000 2.01905727
4056.2000 2.03065228
4057.1000 2.0349052
4058.0000 2.02918267
4058.9000 2.02691841
4059.8000 2.03036785
4060.7000 2.04122996
4061.6000 2.04445815
4062.5000 2.03073812
4063.4000 2.0110631
4064.3000 2.00172472
4065.2000 2.01407194
4066.1000 2.02217364
4067.0000 2.01755667
4067.9000 2.01933789
4068.8000 2.03246713
4069.7000 2.04043293
4070.6000 2.02477646
4071.5000 2.00187469
4072.4000 1.99918461
4073.3000 2.01358461
4074.2000 2.02135706
4075.1000 2.01463985
4076.0000 1.99740493
4076.9000 1.9724263
4077.8000 1.95544398
4078.7000 1.96059036
4079.6000 1.97547162
4080.5000 1.97445822
4081.4000 1.96041691
4082.3000 1.94446123
4083.2000 1.92721295
4084.1000 1.91037428
4085.0000 1.89179063
4085.9000 1.86706781
4086.8000 1.84583461
4087.7000 1.82749999
4088.6000 1.80637097
4089.5000 1.76908994
4090.4000 1.7202189
4091.3000 1.67980659
4092.2000 1.63837516
4093.1000 1.57938409
4094.0000 1.50830567
4094.9000 1.43142951
4095.8000 1.33921695
4096.7000 1.24085224
4097.6000 1.14160049
4098.5000 1.03412616
4099.4000 0.91491354
4100.3000 0.78691053
4101.2000 0.6721009
4102.1000 0.62637395
4103.0000 0.67958474
4103.9000 0.79638106
4104.8000 0.92159516
4105.7000 1.03992379
4106.6000 1.15359998
4107.5000 1.25508618
4108.4000 1.34583199
4109.3000 1.42677557
4110.2000 1.48904479
4111.1000 1.54321539
4112.0000 1.60334027
4112.9000 1.65897214
4113.8000 1.7093178
4114.7000 1.74641252
4115.6000 1.78273296
4116.5000 1.81680119
4117.4000 1.83945298
4118.3000 1.86078417
4119.2000 1.86961269
4120.1000 1.88206542
4121.0000 1.89472294
4121.9000 1.90153217
4122.8000 1.90101039
4123.7000 1.89789677
4124.6000 1.90331554
4125.5000 1.91380668
4126.4000 1.91365135
4127.3000 1.87580669
4128.2000 1.83494449
4129.1000 1.842556
4130.0000 1.86436105
4130.9000 1.85932958
4131.8000 1.86045361
4132.7000 1.8906877
4133.6000 1.92645657
4134.5000 1.93697953
4135.4000 1.92289281
4136.3000 1.90542603
4137.2000 1.90390778
4138.1000 1.91759789
4139.0000 1.93183768
4139.9000 1.93196607
4140.8000 1.93022573
4141.7000 1.93017614
4142.6000 1.92927766
4143.5000 1.91912925
4144.4000 1.91435921
4145.3000 1.90368617
4146.2000 1.90151072
4147.1000 1.91234863
4148.0000 1.91170204
4148.9000 1.89736104
4149.8000 1.88265908
4150.7000 1.88389766
4151.6000 1.90039146
4152.5000 1.91625464
4153.4000 1.92651093
4154.3000 1.92928696
4155.2000 1.9196173
4156.1000 1.90810883
4157.0000 1.91455781
4157.9000 1.92640638
4158.8000 1.93011975
4159.7000 1.92276883
4160.6000 1.9078759
4161.5000 1.89469528
4162.4000 1.89386892
4163.3000 1.89054453
4164.2000 1.89555931
4165.1000 1.91479719
4166.0000 1.93198943
4166.9000 1.93400967
4167.8000 1.92456067
4168.7000 1.92386866
4169.6000 1.91958201
4170.5000 1.89806616
4171.4000 1.86699343
4172.3000 1.84143424
4173.2000 1.83190107
4174.1000 1.84482455
4175.0000 1.87673068
4175.9000 1.89995492
4176.8000 1.88490617
4177.7000 1.84578979
4178.6000 1.82267189
4179.5000 1.82546425
4180.4000 1.85388136
4181.3000 1.88389361
4182.2000 1.90228844
4183.1000 1.91301382
4184.0000 1.9103688
4184.9000 1.90003502
4185.8000 1.89187169
4186.7000 1.89148092
4187.6000 1.88894904
4188.5000 1.89543581
4189.4000 1.9022156
4190.3000 1.89269924
4191.2000 1.88180637
4192.1000 1.88334167
4193.0000 1.88999236
4193.9000 1.89235318
4194.8000 1.8917557
4195.7000 1.88963723
4196.6000 1.89476907
4197.5000 1.89399207
4198.4000 1.87459898
4199.3000 1.85626554
4200.2000 1.84845221
4201.1000 1.85442388
4202.0000 1.86570656
4202.9000 1.87051785
4203.8000 1.86159682
4204.7000 1.84331727
4205.6000 1.8191328
4206.5000 1.81607842
4207.4000 1.83067453
4208.3000 1.83065403
4209.2000 1.82589698
4210.1000 1.8380754
4211.0000 1.85290694
4211.9000 1.8531425
4212.8000 1.85543287
4213.7000 1.86308122
4214.6000 1.85995221
4215.5000 1.84828401
4216.4000 1.85041523
4217.3000 1.86492372
4218.2000 1.86777282
4219.1000 1.86503148
4220.0000 1.86236525
4220.9000 1.86244798
4221.8000 1.85803628
4222.7000 1.85181177
4223.6000 1.84777868
4224.5000 1.83542061
4225.4000 1.83179724
4226.3000 1.84334874
4227.2000 1.84841132
4228.1000 1.84801269
4229.0000 1.85478747
4229.9000 1.85166299
4230.8000 1.83250773
4231.7000 1.80968964
4232.6000 1.78775156
4233.5000 1.77727091
4234.4000 1.78716397
4235.3000 1.79535913
4236.2000 1.79214835
4237.1000 1.7976203
4238.0000 1.80091727
4238.9000 1.79835773
4239.8000 1.80127108
4240.7000 1.80387592
4241.6000 1.79665411
4242.5000 1.77863729
4243.4000 1.77877748
4244.3000 1.79430401
4245.2000 1.80761445
4246.1000 1.80436277
4247.0000 1.79733706
4247.9000 1.79671836
4248.8000 1.80146956
4249.7000 1.80256212
4250.6000 1.7891022
4251.5000 1.76838601
4252.4000 1.75025558
4253.3000 1.74773836
4254.2000 1.76790404
4255.1000 1.79231131
4256.0000 1.79732955
4256.9000 1.79416406
4257.8000 1.77893543
4258.7000 1.75633955
4259.6000 1.75972676
4260.5000 1.770473
4261.4000 1.76923621
4262.3000 1.77157974
4263.2000 1.78808856
4264.1000 1.79752994
4265.0000 1.79577303
4265.9000 1.79082775
4266.8000 1.77888465
4267.7000 1.78080928
4268.6000 1.7905184
4269.5000 1.7919265
4270.4000 1.78473413
4271.3000 1.77391279
4272.2000 1.76610982
4273.1000 1.7617768
4274.0000 1.75680447
4274.9000 1.75423372
4275.8000 1.75529301
4276.7000 1.75395858
4277.6000 1.74926102
4278.5000 1.7446177
4279.4000 1.74959421
4280.3000 1.75220776
4281.2000 1.73991978
4282.1000 1.71773136
4283.0000 1.70420754
4283.9000 1.7117703
4284.8000 1.72689605
4285.7000 1.74117374
4286.6000 1.74120545
4287.5000 1.73845708
4288.4000 1.73482704
4289.3000 1.72259796
4290.2000 1.70875287
4291.1000 1.70462036
4292.0000 1.7048955
4292.9000 1.694947
4293.8000 1.68303895
4294.7000 1.68579626
4295.6000 1.7000463
4296.5000 1.70525157
4297.4000 1.70887911
4298.3000 1.71676886
4299.2000 1.70613337
4300.1000 1.68459201
4301.0000 1.66820204
4301.9000 1.66240418
4302.8000 1.6605798
4303.7000 1.67561698
4304.6000 1.69924819
4305.5000 1.70950067
4306.4000 1.70263338
4307.3000 1.68083942
4308.2000 1.66119075
4309.1000 1.65707672
4310.0000 1.67314422
4310.9000 1.6893121
4311.8000 1.68287146
4312.7000 1.66188622
4313.6000 1.64393175
4314.5000 1.64054203
4315.4000 1.64634824
4316.3000 1.64838433
4317.2000 1.644171
4318.1000 1.6483742
4319.0000 1.65259373
4319.9000 1.64540029
4320.8000 1.63002026
4321.7000 1.62166107
4322.6000 1.61785078
4323.5000 1.60645592
4324.4000 1.58148789
4325.3000 1.54341745
4326.2000 1.50536525
4327.1000 1.48573065
4328.0000 1.48240709
4328.9000 1.46773815
4329.8000 1.43528163
4330.7000 1.38798416
4331.6000 1.33767653
4332.5000 1.28805983
4333.4000 1.22925293
4334.3000 1.16252184
4335.2000 1.09219348
4336.1000 1.01307118
4337.0000 0.92033613
4337.9000 0.82464069
4338.8000 0.72365224
4339.7000 0.62164199
4340.6000 0.56407994
4341.5000 0.59279734
4342.4000 0.68334955
4343.3000 0.781973
4344.2000 0.87378216
4345.1000 0.96237779
4346.0000 1.04875243
4346.9000 1.12789559
4347.8000 1.19167459
4348.7000 1.24451423
4349.6000 1.29636621
4350.5000 1.34371221
4351.4000 1.3726095
4352.3000 1.40431499
4353.2000 1.44642448
4354.1000 1.48194325
4355.0000 1.50814462
4355.9000 1.52763224
4356.8000 1.53580832
4357.7000 1.53914225
4358.6000 1.54089093
4359.5000 1.54344428
4360.4000 1.56557333
4361.3000 1.59332466
4362.2000 1.60659397
4363.1000 1.60756338
4364.0000 1.60716629
4364.9000 1.61325574
4365.8000 1.61903167
4366.7000 1.61515033
4367.6000 1.61323035
4368.5000 1.6184448
4369.4000 1.61754262
4370.3000 1.61166596
4371.2000 1.60781109
4372.1000 1.61660421
4373.0000 1.62462258
4373.9000 1.60917628
4374.8000 1.58637869
4375.7000 1.59206533
4376.6000 1.62065816
4377.5000 1.63236117
4378.4000 1.62469482
4379.3000 1.60726869
4380.2000 1.60035777
4381.1000 1.61960709
4382.0000 1.63347316
4382.9000 1.62038732
4383.8000 1.59374511
4384.7000 1.57719398
4385.6000 1.57807088
4386.5000 1.59136117
4387.4000 1.5994705
4388.3000 1.60393751
4389.2000 1.60758066
4390.1000 1.60411394
4391.0000 1.6024065
4391.9000 1.60977256
4392.8000 1.62127495
4393.7000 1.61032033
4394.6000 1.58416891
4395.5000 1.57774842
4396.4000 1.59605968
4397.3000 1.60569453
4398.2000 1.59996855
4399.1000 1.59192097
4400.0000 1.58874357
4400.9000 1.59827709
4401.8000 1.60343206
4402.7000 1.60245454
4403.6000 1.60002303
4404.5000 1.60419941
4405.4000 1.61168087
4406.3000 1.61674607
4407.2000 1.61745036
4408.1000 1.61548841
4409.0000 1.6151942
4409.9000 1.61238766
4410.8000 1.60949731
4411.7000 1.60529864
4412.6000 1.60583043
4413.5000 1.60474682
4414.4000 1.59121656
4415.3000 1.57961977
4416.2000 1.57182717
4417.1000 1.56366444
4418.0000 1.56191564
4418.9000 1.57648325
4419.8000 1.59002602
4420.7000 1.59293437
4421.6000 1.58653021
4422.5000 1.57842696
4423.4000 1.58147287
4424.3000 1.59079349
4425.2000 1.59663796
4426.1000 1.59733355
4427.0000 1.5957725
4427.9000 1.58916938
4428.8000 1.5874356
4429.7000 1.58911169
4430.6000 1.5910635
4431.5000 1.59123528
4432.4000 1.58169615
4433.3000 1.5708158
4434.2000 1.56764019
4435.1000 1.57112038
4436.0000 1.57506764
4436.9000 1.58243573
4437.8000 1.58717763
4438.7000 1.58196139
4439.6000 1.56902266
4440.5000 1.55746138
4441.4000 1.55098104
4442.3000 1.53271329
4443.2000 1.50923705
4444.1000 1.50399196
4445.0000 1.52504992
4445.9000 1.54891658
4446.8000 1.55913079
4447.7000 1.56051588
4448.6000 1.55873394
4449.5000 1.55129135
4450.4000 1.53665102
4451.3000 1.53035402
4452.2000 1.53700078
4453.1000 1.55092239
4454.0000 1.55182242
4454.9000 1.53902864
4455.8000 1.53454816
4456.7000 1.53908193
4457.6000 1.54366851
4458.5000 1.54713798
4459.4000 1.55237198
4460.3000 1.54835844
4461.2000 1.53858459
4462.1000 1.53706038
4463.0000 1.5454762
4463.9000 1.5497874
4464.8000 1.54084516
4465.7000 1.53904259
4466.6000 1.54248393
4467.5000 1.53504002
4468.4000 1.51626241
4469.3000 1.50185728
4470.2000 1.49320841
4471.1000 1.48802233
4472.0000 1.49094343
4472.9000 1.50542915
4473.8000 1.5225358
4474.7000 1.53341544
4475.6000 1.53967845
4476.5000 1.54085183
4477.4000 1.5342443
4478.3000 1.52236569
4479.2000 1.50957179
4480.1000 1.45964992
4481.0000 1.38025093
4481.9000 1.3709743
4482.8000 1.43807936
4483.7000 1.50006056
4484.6000 1.52007663
4485.5000 1.51900744
4486.4000 1.51953816
4487.3000 1.51496875
4488.2000 1.50196278
4489.1000 1.49327493
4490.0000 1.49302113
4490.9000 1.49576735
4491.8000 1.50301766
4492.7000 1.51048386
4493.6000 1.50633585
4494.5000 1.49642146
4495.4000 1.49532223
4496.3000 1.49339342
4497.2000 1.48761129
4498.1000 1.49231422
4499.0000 1.50540245
4499.9000 1.50138986
4500.8000 1.47849083
4501.7000 1.47001112
4502.6000 1.48342264
4503.5000 1.50228858
4504.4000 1.50898087
4505.3000 1.50778556
4506.2000 1.5052762
4507.1000 1.49567008
4508.0000 1.48152959
4508.9000 1.48215961
4509.8000 1.49303126
4510.7000 1.49853957
4511.6000 1.50030398
4512.5000 1.49800324
4513.4000 1.49779201
4514.3000 1.4919132
4515.2000 1.47672999
4516.1000 1.47396231
4517.0000 1.4847765
4517.9000 1.48849535
4518.8000 1.4771955
4519.7000 1.46804011
4520.6000 1.46844065
4521.5000 1.46936285
4522.4000 1.46607077
4523.3000 1.46570885
4524.2000 1.47529459
4525.1000 1.47889304
4526.0000 1.48170519
4526.9000 1.49443436
4527.8000 1.49704146
4528.7000 1.48148561
4529.6000 1.47216487
4530.5000 1.47533345
4531.4000 1.48252213
4532.3000 1.48256397
4533.2000 1.46017039
4534.1000 1.44179702
4535.0000 1.45150149
4535.9000 1.47415161
4536.8000 1.4844327
4537.7000 1.48114157
4538.6000 1.48039579
4539.5000 1.47629082
4540.4000 1.46745455
4541.3000 1.46092486
4542.2000 1.46455216
4543.1000 1.46869266
4544.0000 1.47074723
4544.9000 1.46834195
4545.8000 1.46061707
4546.7000 1.45932984
4547.6000 1.4522506
4548.5000 1.4202702
4549.4000 1.38183248
4550.3000 1.3841449
4551.2000 1.42214
4552.1000 1.44890118
4553.0000 1.44393945
4553.9000 1.42700577
4554.8000 1.41209233
4555.7000 1.40860188
4556.6000 1.42113209
4557.5000 1.42687249
4558.4000 1.41431797
4559.3000 1.41153431
4560.2000 1.43377852
4561.1000 1.44783807
