3863.600	0.0420
3864.500	0.0407
3865.400	0.0581
3866.300	0.0687
3867.200	0.0669
3868.100	0.0578
3869.000	0.0617
3869.900	0.0644
3870.800	0.0405
3871.700	0.0324
3872.600	0.0482
3873.500	0.0568
3874.400	0.0427
3875.300	0.0290
3876.200	0.0344
3877.100	0.0388
3878.000	0.0246
3878.900	0.0398
3879.800	0.0817
3880.700	0.0711
3881.600	0.0479
3882.500	0.0414
3883.400	0.0485
3884.300	0.0619
3885.200	0.0559
3886.100	0.0463
3887.000	0.0331
3887.900	0.0307
3888.800	0.0432
3889.700	0.0453
3890.600	0.0555
3891.500	0.0832
3892.400	0.0865
3893.300	0.0656
3894.200	0.0603
3895.100	0.0657
3896.000	0.0825
3896.900	0.1036
3897.800	0.1121
3898.700	0.0953
3899.600	0.0799
3900.500	0.0795
3901.400	0.0891
3902.300	0.0989
3903.200	0.0967
3904.100	0.0970
3905.000	0.1009
3905.900	0.0782
3906.800	0.0583
3907.700	0.0805
3908.600	0.1010
3909.500	0.0951
3910.400	0.0859
3911.300	0.0749
3912.200	0.0694
3913.100	0.0832
3914.000	0.1054
3914.900	0.1059
3915.800	0.0905
3916.700	0.0812
3917.600	0.0876
3918.500	0.0853
3919.400	0.0546
3920.300	0.0378
3921.200	0.0468
3922.100	0.0553
3923.000	0.0581
3923.900	0.0498
3924.800	0.0462
3925.700	0.0530
3926.600	0.0476
3927.500	0.0464
3928.400	0.0524
3929.300	0.0344
3930.200	0.0068
3931.100	0.0084
3932.000	0.0215
3932.900	0.0253
3933.800	0.0116
3934.700	0.0016
3935.600	0.0162
3936.500	0.0242
3937.400	0.0281
3938.300	0.0362
3939.200	0.0483
3940.100	0.0610
3941.000	0.0542
3941.900	0.0476
3942.800	0.0496
3943.700	0.0499
3944.600	0.0412
3945.500	0.0471
3946.400	0.0660
3947.300	0.0669
3948.200	0.0678
3949.100	0.0648
3950.000	0.0724
3950.900	0.1008
3951.800	0.1087
3952.700	0.0764
3953.600	0.0699
3954.500	0.0820
3955.400	0.0816
3956.300	0.0864
3957.200	0.0831
3958.100	0.0717
3959.000	0.0653
3959.900	0.0533
3960.800	0.0374
3961.700	0.0274
3962.600	0.0337
3963.500	0.0486
3964.400	0.0499
3965.300	0.0481
3966.200	0.0381
3967.100	0.0250
3968.000	0.0235
3968.900	0.0245
3969.800	0.0276
3970.700	0.0198
3971.600	0.0254
3972.500	0.0581
3973.400	0.0764
3974.300	0.0842
3975.200	0.0924
3976.100	0.0981
3977.000	0.1032
3977.900	0.1181
3978.800	0.1314
3979.700	0.1265
3980.600	0.1171
3981.500	0.1163
3982.400	0.1291
3983.300	0.1396
3984.200	0.1395
3985.100	0.1446
3986.000	0.1500
3986.900	0.1507
3987.800	0.1453
3988.700	0.1382
3989.600	0.1309
3990.500	0.1275
3991.400	0.1384
3992.300	0.1551
3993.200	0.1777
3994.100	0.1819
3995.000	0.1617
3995.900	0.1451
3996.800	0.1313
3997.700	0.1355
3998.600	0.1579
3999.500	0.1637
4000.400	0.1684
4001.300	0.1696
4002.200	0.1639
4003.100	0.1603
4004.000	0.1487
4004.900	0.1188
4005.800	0.1113
4006.700	0.1550
4007.600	0.1676
4008.500	0.1562
4009.400	0.1628
4010.300	0.1610
4011.200	0.1624
4012.100	0.1849
4013.000	0.1836
4013.900	0.1807
4014.800	0.2002
4015.700	0.2230
4016.600	0.2186
4017.500	0.1974
4018.400	0.1902
4019.300	0.1829
4020.200	0.1728
4021.100	0.1703
4022.000	0.1787
4022.900	0.1809
4023.800	0.1470
4024.700	0.1409
4025.600	0.1700
4026.500	0.1871
4027.400	0.1979
4028.300	0.2139
4029.200	0.2010
4030.100	0.1380
4031.000	0.0827
4031.900	0.0754
4032.800	0.0893
4033.700	0.1007
4034.600	0.1202
4035.500	0.1502
4036.400	0.1842
4037.300	0.1949
4038.200	0.1843
4039.100	0.1959
4040.000	0.2049
4040.900	0.1976
4041.800	0.1878
4042.700	0.1630
4043.600	0.1406
4044.500	0.1205
4045.400	0.0912
4046.300	0.0810
4047.200	0.1184
4048.100	0.1583
4049.000	0.1773
4049.900	0.1908
4050.800	0.2071
4051.700	0.2315
4052.600	0.2262
4053.500	0.1878
4054.400	0.1689
4055.300	0.1767
4056.200	0.1734
4057.100	0.1518
4058.000	0.1417
4058.900	0.1585
4059.800	0.1795
4060.700	0.1766
4061.600	0.1533
4062.500	0.1245
4063.400	0.0996
4064.300	0.0998
4065.200	0.1313
4066.100	0.1592
4067.000	0.1520
4067.900	0.1443
4068.800	0.1767
4069.700	0.1992
4070.600	0.1628
4071.500	0.1248
4072.400	0.1384
4073.300	0.1799
4074.200	0.1990
4075.100	0.1772
4076.000	0.1400
4076.900	0.1130
4077.800	0.1159
4078.700	0.1457
4079.600	0.1833
4080.500	0.2120
4081.400	0.2160
4082.300	0.2114
4083.200	0.2168
4084.100	0.2120
4085.000	0.1877
4085.900	0.1857
4086.800	0.2176
4087.700	0.2379
4088.600	0.2553
4089.500	0.2568
4090.400	0.2274
4091.300	0.2045
4092.200	0.2021
4093.100	0.2196
4094.000	0.2316
4094.900	0.2014
4095.800	0.1659
4096.700	0.1595
4097.600	0.1695
4098.500	0.1721
4099.400	0.1532
4100.300	0.1557
4101.200	0.1626
4102.100	0.1514
4103.000	0.1631
4103.900	0.1708
4104.800	0.1627
4105.700	0.1958
4106.600	0.2243
4107.500	0.2225
4108.400	0.2176
4109.300	0.1916
4110.200	0.1654
4111.100	0.1599
4112.000	0.1486
4112.900	0.1534
4113.800	0.1900
4114.700	0.2051
4115.600	0.1766
4116.500	0.1901
4117.400	0.2089
4118.300	0.1638
4119.200	0.1369
4120.100	0.1497
4121.000	0.1680
4121.900	0.1761
4122.800	0.1730
4123.700	0.1782
4124.600	0.2047
4125.500	0.2283
4126.400	0.2206
4127.300	0.1869
4128.200	0.1779
4129.100	0.1835
4130.000	0.1678
4130.900	0.1565
4131.800	0.1433
4132.700	0.1399
4133.600	0.1473
4134.500	0.1600
4135.400	0.1776
4136.300	0.1842
4137.200	0.1960
4138.100	0.2066
4139.000	0.2020
4139.900	0.1903
4140.800	0.1836
4141.700	0.1583
4142.600	0.1115
4143.500	0.0933
4144.400	0.1240
4145.300	0.1592
4146.200	0.1765
4147.100	0.1933
4148.000	0.1852
4148.900	0.1616
4149.800	0.1533
4150.700	0.1503
4151.600	0.1434
4152.500	0.1548
4153.400	0.1757
4154.300	0.1734
4155.200	0.1630
4156.100	0.1617
4157.000	0.1745
4157.900	0.1868
4158.800	0.1843
4159.700	0.1925
4160.600	0.2076
4161.500	0.2162
4162.400	0.2201
4163.300	0.2149
4164.200	0.1978
4165.100	0.1874
4166.000	0.1749
4166.900	0.1609
4167.800	0.1638
4168.700	0.1727
4169.600	0.1935
4170.500	0.2046
4171.400	0.1751
4172.300	0.1224
4173.200	0.0966
4174.100	0.1190
4175.000	0.1470
4175.900	0.1618
4176.800	0.1718
4177.700	0.1748
4178.600	0.1899
4179.500	0.2011
4180.400	0.1953
4181.300	0.1815
4182.200	0.1818
4183.100	0.1885
4184.000	0.2061
4184.900	0.2358
4185.800	0.2278
4186.700	0.1836
4187.600	0.1824
4188.500	0.2193
4189.400	0.2142
4190.300	0.1765
4191.200	0.1647
4192.100	0.1953
4193.000	0.2341
4193.900	0.2260
4194.800	0.1848
4195.700	0.1743
4196.600	0.1850
4197.500	0.1671
4198.400	0.1414
4199.300	0.1569
4200.200	0.1705
4201.100	0.1659
4202.000	0.1736
4202.900	0.1822
4203.800	0.1899
4204.700	0.1982
4205.600	0.1957
4206.500	0.2150
4207.400	0.2477
4208.300	0.2766
4209.200	0.2665
4210.100	0.2107
4211.000	0.2071
4211.900	0.2285
4212.800	0.2236
4213.700	0.2044
4214.600	0.1746
4215.500	0.1803
4216.400	0.2219
4217.300	0.2554
4218.200	0.2668
4219.100	0.2615
4220.000	0.2605
4220.900	0.2451
4221.800	0.2146
4222.700	0.1821
4223.600	0.1377
4224.500	0.0983
4225.400	0.0510
4226.300	0.0262
4227.200	0.0437
4228.100	0.0567
4229.000	0.0847
4229.900	0.1467
4230.800	0.1984
4231.700	0.2104
4232.600	0.2091
4233.500	0.2163
4234.400	0.2116
4235.300	0.2036
4236.200	0.2104
4237.100	0.2345
4238.000	0.2482
4238.900	0.2387
4239.800	0.2285
4240.700	0.2106
4241.600	0.2188
4242.500	0.2607
4243.400	0.3220
4244.300	0.3768
4245.200	0.3731
4246.100	0.3327
4247.000	0.2914
4247.900	0.2685
4248.800	0.2563
4249.700	0.2136
4250.600	0.1583
4251.500	0.1452
4252.400	0.1580
4253.300	0.1468
4254.200	0.1326
4255.100	0.1517
4256.000	0.1976
4256.900	0.2396
4257.800	0.2412
4258.700	0.2179
4259.600	0.1983
4260.500	0.1866
4261.400	0.2094
4262.300	0.2534
4263.200	0.2859
4264.100	0.2922
4265.000	0.3022
4265.900	0.3240
4266.800	0.3070
4267.700	0.2775
4268.600	0.2603
4269.500	0.2209
4270.400	0.1654
4271.300	0.1202
4272.200	0.1081
4273.100	0.1347
4274.000	0.1381
4274.900	0.1262
4275.800	0.1573
4276.700	0.2127
4277.600	0.2647
4278.500	0.3065
4279.400	0.2975
4280.300	0.2451
4281.200	0.2217
4282.100	0.2276
4283.000	0.2431
4283.900	0.2608
4284.800	0.2698
4285.700	0.2757
4286.600	0.2651
4287.500	0.2335
4288.400	0.1809
4289.300	0.1322
4290.200	0.1263
4291.100	0.1506
4292.000	0.1942
4292.900	0.2344
4293.800	0.2403
4294.700	0.2371
4295.600	0.2531
4296.500	0.2705
4297.400	0.2538
4298.300	0.2148
4299.200	0.1745
4300.100	0.1557
4301.000	0.1756
4301.900	0.1999
4302.800	0.2148
4303.700	0.2274
4304.600	0.2151
4305.500	0.1781
4306.400	0.1436
4307.300	0.1170
4308.200	0.1163
4309.100	0.1402
4310.000	0.1860
4310.900	0.2465
4311.800	0.2900
4312.700	0.2980
4313.600	0.2742
4314.500	0.2778
4315.400	0.3502
4316.300	0.4224
4317.200	0.4310
4318.100	0.4164
4319.000	0.3932
4319.900	0.3653
4320.800	0.3438
4321.700	0.3289
4322.600	0.3275
4323.500	0.2906
4324.400	0.2250
4325.300	0.1651
4326.200	0.1445
4327.100	0.2136
4328.000	0.3360
4328.900	0.3989
4329.800	0.3827
4330.700	0.3650
4331.600	0.3656
4332.500	0.3737
4333.400	0.3889
4334.300	0.4231
4335.200	0.4484
4336.100	0.4070
4337.000	0.3173
4337.900	0.2621
4338.800	0.2653
4339.700	0.2572
4340.600	0.2377
4341.500	0.2797
4342.400	0.3467
4343.300	0.3429
4344.200	0.3234
4345.100	0.3500
4346.000	0.3630
4346.900	0.3604
4347.800	0.3871
4348.700	0.4454
4349.600	0.4639
4350.500	0.3771
4351.400	0.2783
4352.300	0.2535
4353.200	0.2739
4354.100	0.3062
4355.000	0.3380
4355.900	0.3698
4356.800	0.4085
4357.700	0.4131
4358.600	0.3708
4359.500	0.3369
4360.400	0.3420
4361.300	0.3822
4362.200	0.4030
4363.100	0.3926
4364.000	0.4068
4364.900	0.4412
4365.800	0.4416
4366.700	0.3962
4367.600	0.3450
4368.500	0.3318
4369.400	0.3706
4370.300	0.4104
4371.200	0.4132
4372.100	0.4004
4373.000	0.3743
4373.900	0.3213
4374.800	0.2770
4375.700	0.2877
4376.600	0.3347
4377.500	0.3796
4378.400	0.3970
4379.300	0.3649
4380.200	0.3089
4381.100	0.2770
4382.000	0.2319
4382.900	0.1636
4383.800	0.1197
4384.700	0.1508
4385.600	0.2403
4386.500	0.3006
4387.400	0.3136
4388.300	0.3199
4389.200	0.3128
4390.100	0.2968
4391.000	0.3005
4391.900	0.3201
4392.800	0.3333
4393.700	0.3188
4394.600	0.3100
4395.500	0.3405
4396.400	0.4114
4397.300	0.4579
4398.200	0.4571
4399.100	0.4303
4400.000	0.3864
4400.900	0.3628
4401.800	0.3887
4402.700	0.3862
4403.600	0.2918
4404.500	0.1982
4405.400	0.1782
4406.300	0.2239
4407.200	0.2585
4408.100	0.2595
4409.000	0.3133
4409.900	0.4192
4410.800	0.4772
4411.700	0.4477
4412.600	0.4271
4413.500	0.4037
4414.400	0.3025
4415.300	0.2451
4416.200	0.2842
4417.100	0.3475
4418.000	0.4038
4418.900	0.4481
4419.800	0.4524
4420.700	0.4136
4421.600	0.3507
4422.500	0.3216
4423.400	0.3452
4424.300	0.3578
4425.200	0.3534
4426.100	0.3610
4427.000	0.3604
4427.900	0.3743
4428.800	0.3836
4429.700	0.3459
4430.600	0.3329
4431.500	0.3873
4432.400	0.4181
4433.300	0.3753
4434.200	0.3089
4435.100	0.2620
4436.000	0.2906
4436.900	0.3810
4437.800	0.4678
4438.700	0.5115
4439.600	0.5160
4440.500	0.4768
4441.400	0.3974
4442.300	0.3381
4443.200	0.3367
4444.100	0.3918
4445.000	0.4605
4445.900	0.5070
4446.800	0.4956
4447.700	0.4807
4448.600	0.4939
4449.500	0.4674
4450.400	0.4457
4451.300	0.4569
4452.200	0.4547
4453.100	0.4166
4454.000	0.3594
4454.900	0.3174
4455.800	0.3249
4456.700	0.3590
4457.600	0.3713
4458.500	0.3542
4459.400	0.3321
4460.300	0.3158
4461.200	0.2863
4462.100	0.2878
4463.000	0.3635
4463.900	0.4325
4464.800	0.4205
4465.700	0.3866
4466.600	0.3889
4467.500	0.3996
4468.400	0.3879
4469.300	0.3714
4470.200	0.3796
4471.100	0.4094
4472.000	0.4506
4472.900	0.4814
4473.800	0.4713
4474.700	0.4384
4475.600	0.4415
4476.500	0.4923
4477.400	0.5527
4478.300	0.5628
4479.200	0.5031
4480.100	0.4342
4481.000	0.3810
4481.900	0.3707
4482.800	0.4184
4483.700	0.4809
4484.600	0.5454
4485.500	0.5985
4486.400	0.6057
4487.300	0.5540
4488.200	0.4652
4489.100	0.3965
4490.000	0.3896
4490.900	0.4243
4491.800	0.4792
4492.700	0.5030
4493.600	0.4434
4494.500	0.3581
4495.400	0.3190
4496.300	0.3452
4497.200	0.4099
4498.100	0.4579
4499.000	0.4946
4499.900	0.5113
4500.800	0.4640
4501.700	0.4267
4502.600	0.4977
4503.500	0.5939
4504.400	0.6060
4505.300	0.5574
4506.200	0.5089
4507.100	0.4962
4508.000	0.5204
4508.900	0.5402
4509.800	0.5542
4510.700	0.5460
4511.600	0.5003
4512.500	0.4713
4513.400	0.4640
4514.300	0.4626
4515.200	0.4877
4516.100	0.5263
4517.000	0.5101
4517.900	0.4697
4518.800	0.4818
4519.700	0.5248
4520.600	0.5797
4521.500	0.5909
4522.400	0.5294
4523.300	0.4910
4524.200	0.4942
4525.100	0.4628
4526.000	0.3975
4526.900	0.3543
4527.800	0.3193
4528.700	0.3078
4529.600	0.3380
4530.500	0.3560
4531.400	0.3819
4532.300	0.4135
4533.200	0.3897
4534.100	0.3395
4535.000	0.3136
4535.900	0.3553
4536.800	0.4852
4537.700	0.5637
4538.600	0.5503
4539.500	0.5116
4540.400	0.4475
4541.300	0.4338
4542.200	0.4790
4543.100	0.5280
4544.000	0.5069
4544.900	0.4621
4545.800	0.4759
4546.700	0.5013
4547.600	0.5018
4548.500	0.4703
4549.400	0.4630
4550.300	0.5010
4551.200	0.5084
4552.100	0.4731
4553.000	0.4444
4553.900	0.4287
4554.800	0.4261
4555.700	0.4672
4556.600	0.5569
4557.500	0.5996
4558.400	0.5808
4559.300	0.5792
4560.200	0.5620
4561.100	0.5528
4562.000	0.5716
4562.900	0.5410
4563.800	0.4839
4564.700	0.4575
4565.600	0.4769
4566.500	0.5519
4567.400	0.6253
4568.300	0.6434
4569.200	0.6204
4570.100	0.5673
4571.000	0.4995
4571.900	0.4595
4572.800	0.5024
4573.700	0.5776
4574.600	0.5720
4575.500	0.5407
4576.400	0.5396
4577.300	0.5313
4578.200	0.5167
4579.100	0.4808
4580.000	0.4500
4580.900	0.4699
4581.800	0.5361
4582.700	0.5861
4583.600	0.5630
4584.500	0.5237
4585.400	0.4841
4586.300	0.4678
4587.200	0.5215
4588.100	0.5868
4589.000	0.6104
4589.900	0.5942
4590.800	0.5422
4591.700	0.4969
4592.600	0.4851
4593.500	0.4831
4594.400	0.4822
4595.300	0.4880
4596.200	0.5107
4597.100	0.5227
4598.000	0.5233
4598.900	0.5334
4599.800	0.5356
4600.700	0.5149
4601.600	0.5025
4602.500	0.5125
4603.400	0.5171
4604.300	0.5010
4605.200	0.4749
4606.100	0.4826
4607.000	0.5558
4607.900	0.6406
4608.800	0.6718
4609.700	0.6497
4610.600	0.6176
4611.500	0.5994
4612.400	0.5766
4613.300	0.5670
4614.200	0.6058
4615.100	0.6399
4616.000	0.6433
4616.900	0.6679
4617.800	0.6803
4618.700	0.6260
4619.600	0.5907
4620.500	0.6277
4621.400	0.6480
4622.300	0.6300
4623.200	0.6276
4624.100	0.6216
4625.000	0.5840
4625.900	0.5532
4626.800	0.5680
4627.700	0.6064
4628.600	0.6003
4629.500	0.5785
4630.400	0.6120
4631.300	0.6521
4632.200	0.6274
4633.100	0.5557
4634.000	0.5207
4634.900	0.5312
4635.800	0.5489
4636.700	0.5381
4637.600	0.5072
4638.500	0.4902
4639.400	0.4571
4640.300	0.4333
4641.200	0.4776
4642.100	0.5414
4643.000	0.5527
4643.900	0.5226
4644.800	0.4711
4645.700	0.4120
4646.600	0.3951
4647.500	0.4231
4648.400	0.4459
4649.300	0.4570
4650.200	0.5061
4651.100	0.5488
4652.000	0.5658
4652.900	0.5706
4653.800	0.5490
4654.700	0.5061
4655.600	0.4702
4656.500	0.4850
4657.400	0.5493
4658.300	0.6278
4659.200	0.6688
4660.100	0.6749
4661.000	0.6653
4661.900	0.6197
4662.800	0.5545
4663.700	0.5166
4664.600	0.5290
4665.500	0.5325
4666.400	0.4706
4667.300	0.3983
4668.200	0.3946
4669.100	0.4617
4670.000	0.5267
4670.900	0.5594
4671.800	0.5570
4672.700	0.5412
4673.600	0.5427
4674.500	0.5212
4675.400	0.5213
4676.300	0.5495
4677.200	0.5560
4678.100	0.5489
4679.000	0.5251
4679.900	0.4858
4680.800	0.4597
4681.700	0.4619
4682.600	0.5118
4683.500	0.5653
4684.400	0.5564
4685.300	0.5402
4686.200	0.5449
4687.100	0.5251
4688.000	0.5022
4688.900	0.5280
4689.800	0.5620
4690.700	0.5444
4691.600	0.5140
4692.500	0.5065
4693.400	0.5362
4694.300	0.5756
4695.200	0.6020
4696.100	0.6090
4697.000	0.5905
4697.900	0.5209
4698.800	0.4715
4699.700	0.4912
4700.600	0.5349
4701.500	0.5554
4702.400	0.5364
4703.300	0.5259
4704.200	0.5554
4705.100	0.5833
4706.000	0.5416
4706.900	0.4926
4707.800	0.5030
4708.700	0.5215
4709.600	0.5163
4710.500	0.5524
4711.400	0.5924
4712.300	0.5796
4713.200	0.5381
4714.100	0.4921
4715.000	0.4935
4715.900	0.5491
4716.800	0.5831
4717.700	0.5878
4718.600	0.6139
4719.500	0.6487
4720.400	0.6612
4721.300	0.6564
4722.200	0.6166
4723.100	0.5958
4724.000	0.6557
4724.900	0.6999
4725.800	0.6716
4726.700	0.5815
4727.600	0.4738
4728.500	0.4344
4729.400	0.4437
4730.300	0.4889
4731.200	0.5169
4732.100	0.5235
4733.000	0.5482
4733.900	0.5586
4734.800	0.5880
4735.700	0.6055
4736.600	0.5796
4737.500	0.5932
4738.400	0.6503
4739.300	0.6645
4740.200	0.6306
4741.100	0.5979
4742.000	0.5813
4742.900	0.5931
4743.800	0.6118
4744.700	0.6161
4745.600	0.6297
4746.500	0.6477
4747.400	0.6362
4748.300	0.6228
4749.200	0.6505
4750.100	0.6626
4751.000	0.6368
4751.900	0.6023
4752.800	0.5797
4753.700	0.5762
4754.600	0.6012
4755.500	0.6224
4756.400	0.6025
4757.300	0.5876
