3865.400	0.5293
3866.300	0.5152
3867.200	0.5451
3868.100	0.6119
3869.000	0.6663
3869.900	0.6650
3870.800	0.6046
3871.700	0.4888
3872.600	0.3940
3873.500	0.4075
3874.400	0.4907
3875.300	0.5613
3876.200	0.5794
3877.100	0.5428
3878.000	0.4653
3878.900	0.4507
3879.800	0.5359
3880.700	0.5784
3881.600	0.5240
3882.500	0.4626
3883.400	0.4460
3884.300	0.4368
3885.200	0.3741
3886.100	0.3056
3887.000	0.2795
3887.900	0.2826
3888.800	0.2707
3889.700	0.2727
3890.600	0.3215
3891.500	0.3877
3892.400	0.4429
3893.300	0.4546
3894.200	0.4259
3895.100	0.3963
3896.000	0.3779
3896.900	0.3877
3897.800	0.3869
3898.700	0.3406
3899.600	0.3087
3900.500	0.3543
3901.400	0.4556
3902.300	0.4945
3903.200	0.4577
3904.100	0.4358
3905.000	0.4148
3905.900	0.3598
3906.800	0.3358
3907.700	0.3868
3908.600	0.4667
3909.500	0.5339
3910.400	0.5697
3911.300	0.5619
3912.200	0.5064
3913.100	0.4180
3914.000	0.3552
3914.900	0.3544
3915.800	0.3646
3916.700	0.3533
3917.600	0.3533
3918.500	0.3626
3919.400	0.3542
3920.300	0.3383
3921.200	0.3385
3922.100	0.3434
3923.000	0.3388
3923.900	0.3405
3924.800	0.3302
3925.700	0.2893
3926.600	0.2416
3927.500	0.2021
3928.400	0.1691
3929.300	0.1422
3930.200	0.1163
3931.100	0.0924
3932.000	0.0730
3932.900	0.0545
3933.800	0.0433
3934.700	0.0477
3935.600	0.0639
3936.500	0.0850
3937.400	0.1133
3938.300	0.1481
3939.200	0.1848
3940.100	0.2218
3941.000	0.2468
3941.900	0.2617
3942.800	0.2726
3943.700	0.2817
3944.600	0.3105
3945.500	0.3736
3946.400	0.4279
3947.300	0.4126
3948.200	0.3635
3949.100	0.3329
3950.000	0.3271
3950.900	0.3307
3951.800	0.3396
3952.700	0.3768
3953.600	0.4557
3954.500	0.5119
3955.400	0.4841
3956.300	0.4083
3957.200	0.3748
3958.100	0.3952
3959.000	0.4284
3959.900	0.4280
3960.800	0.3766
3961.700	0.3119
3962.600	0.2710
3963.500	0.2412
3964.400	0.2010
3965.300	0.1574
3966.200	0.1215
3967.100	0.0888
3968.000	0.0608
3968.900	0.0530
3969.800	0.0666
3970.700	0.0968
3971.600	0.1334
3972.500	0.1667
3973.400	0.1991
3974.300	0.2440
3975.200	0.3037
3976.100	0.3501
3977.000	0.3737
3977.900	0.4044
3978.800	0.4550
3979.700	0.5013
3980.600	0.4990
3981.500	0.4346
3982.400	0.3765
3983.300	0.3967
3984.200	0.4723
3985.100	0.5353
3986.000	0.5489
3986.900	0.5180
3987.800	0.4859
3988.700	0.4763
3989.600	0.4735
3990.500	0.4758
3991.400	0.4997
3992.300	0.5545
3993.200	0.5982
3994.100	0.5859
3995.000	0.5304
3995.900	0.4706
3996.800	0.4262
3997.700	0.4107
3998.600	0.4424
3999.500	0.5135
4000.400	0.5664
4001.300	0.5523
4002.200	0.5061
4003.100	0.4939
4004.000	0.4980
4004.900	0.4633
4005.800	0.4422
4006.700	0.4910
4007.600	0.5586
4008.500	0.5909
4009.400	0.6036
4010.300	0.6240
4011.200	0.6235
4012.100	0.5794
4013.000	0.5475
4013.900	0.5500
4014.800	0.5608
4015.700	0.5966
4016.600	0.6298
4017.500	0.6334
4018.400	0.6401
4019.300	0.6683
4020.200	0.6752
4021.100	0.6335
4022.000	0.5784
4022.900	0.5323
4023.800	0.4946
4024.700	0.4938
4025.600	0.5766
4026.500	0.6889
4027.400	0.7009
4028.300	0.6215
4029.200	0.5418
4030.100	0.4680
4031.000	0.4148
4031.900	0.4167
4032.800	0.4478
4033.700	0.4837
4034.600	0.5174
4035.500	0.5531
4036.400	0.5929
4037.300	0.6371
4038.200	0.6763
4039.100	0.6776
4040.000	0.6282
4040.900	0.5789
4041.800	0.5836
4042.700	0.6114
4043.600	0.6034
4044.500	0.5496
4045.400	0.4951
4046.300	0.5286
4047.200	0.6267
4048.100	0.6590
4049.000	0.6078
4049.900	0.5614
4050.800	0.5506
4051.700	0.5547
4052.600	0.5479
4053.500	0.5144
4054.400	0.4914
4055.300	0.5158
4056.200	0.5631
4057.100	0.6051
4058.000	0.6394
4058.900	0.6716
4059.800	0.6934
4060.700	0.6809
4061.600	0.6220
4062.500	0.5314
4063.400	0.4732
4064.300	0.5087
4065.200	0.5979
4066.100	0.6344
4067.000	0.5946
4067.900	0.5721
4068.800	0.6085
4069.700	0.6227
4070.600	0.5706
4071.500	0.5084
4072.400	0.5014
4073.300	0.5457
4074.200	0.5759
4075.100	0.5400
4076.000	0.4519
4076.900	0.3694
4077.800	0.3564
4078.700	0.4349
4079.600	0.5438
4080.500	0.6236
4081.400	0.6665
4082.300	0.6586
4083.200	0.6121
4084.100	0.5681
4085.000	0.5323
4085.900	0.5054
4086.800	0.5262
4087.700	0.6007
4088.600	0.6710
4089.500	0.6940
4090.400	0.6973
4091.300	0.7126
4092.200	0.7380
4093.100	0.7618
4094.000	0.7691
4094.900	0.7359
4095.800	0.6777
4096.700	0.6305
4097.600	0.6052
4098.500	0.5818
4099.400	0.5453
4100.300	0.4756
4101.200	0.3845
4102.100	0.3568
4103.000	0.4266
4103.900	0.5326
4104.800	0.6205
4105.700	0.6695
4106.600	0.6633
4107.500	0.6364
4108.400	0.6022
4109.300	0.5477
4110.200	0.5096
4111.100	0.5298
4112.000	0.5885
4112.900	0.6349
4113.800	0.6638
4114.700	0.7079
4115.600	0.7516
4116.500	0.7495
4117.400	0.6763
4118.300	0.5783
4119.200	0.5267
4120.100	0.5431
4121.000	0.5635
4121.900	0.5377
4122.800	0.4952
4123.700	0.5030
4124.600	0.5569
4125.500	0.5993
4126.400	0.5935
4127.300	0.5198
4128.200	0.4283
4129.100	0.4093
4130.000	0.4569
4130.900	0.4884
4131.800	0.4763
4132.700	0.4686
4133.600	0.5026
4134.500	0.5653
4135.400	0.6334
4136.300	0.6701
4137.200	0.6558
4138.100	0.6649
4139.000	0.7329
4139.900	0.7828
4140.800	0.7590
4141.700	0.6692
4142.600	0.5534
4143.500	0.4802
4144.400	0.4986
4145.300	0.5791
4146.200	0.6477
4147.100	0.6741
4148.000	0.6551
4148.900	0.6022
4149.800	0.5628
4150.700	0.5715
4151.600	0.6041
4152.500	0.6194
4153.400	0.6046
4154.300	0.5685
4155.200	0.5458
4156.100	0.5482
4157.000	0.5736
4157.900	0.6228
4158.800	0.6633
4159.700	0.6587
4160.600	0.6035
4161.500	0.5566
4162.400	0.5682
4163.300	0.5968
4164.200	0.6303
4165.100	0.6757
4166.000	0.6894
4166.900	0.6823
4167.800	0.6984
4168.700	0.7212
4169.600	0.7028
4170.500	0.6253
4171.400	0.5123
4172.300	0.4118
4173.200	0.3634
4174.100	0.3872
4175.000	0.4633
4175.900	0.5188
4176.800	0.4945
4177.700	0.4175
4178.600	0.3884
4179.500	0.4681
4180.400	0.5874
4181.300	0.6224
4182.200	0.5788
4183.100	0.5370
4184.000	0.5217
4184.900	0.5518
4185.800	0.5832
4186.700	0.5472
4187.600	0.5180
4188.500	0.5691
4189.400	0.6203
4190.300	0.6070
4191.200	0.5874
4192.100	0.6335
4193.000	0.7161
4193.900	0.7537
4194.800	0.7079
4195.700	0.6284
4196.600	0.5875
4197.500	0.5581
4198.400	0.5207
4199.300	0.5448
4200.200	0.6158
4201.100	0.6119
4202.000	0.5442
4202.900	0.5124
4203.800	0.5062
4204.700	0.4806
4205.600	0.4866
4206.500	0.5491
4207.400	0.6095
4208.300	0.6134
4209.200	0.5751
4210.100	0.5683
4211.000	0.6128
4211.900	0.6663
4212.800	0.7037
4213.700	0.6991
4214.600	0.6184
4215.500	0.5168
4216.400	0.5107
4217.300	0.6081
4218.200	0.6930
4219.100	0.7111
4220.000	0.6962
4220.900	0.6914
4221.800	0.6649
4222.700	0.6134
4223.600	0.5755
4224.500	0.5280
4225.400	0.4629
4226.300	0.4206
4227.200	0.4452
4228.100	0.5652
4229.000	0.7082
4229.900	0.7746
4230.800	0.7530
4231.700	0.6618
4232.600	0.5397
4233.500	0.4779
4234.400	0.5075
4235.300	0.5453
4236.200	0.5541
4237.100	0.5757
4238.000	0.5856
4238.900	0.5777
4239.800	0.6115
4240.700	0.6691
4241.600	0.6811
4242.500	0.6614
4243.400	0.6718
4244.300	0.6836
4245.200	0.6250
4246.100	0.5205
4247.000	0.4650
4247.900	0.5116
4248.800	0.5876
4249.700	0.5874
4250.600	0.5421
4251.500	0.5449
4252.400	0.5835
4253.300	0.6017
4254.200	0.6102
4255.100	0.6399
4256.000	0.6752
4256.900	0.6718
4257.800	0.6324
4258.700	0.6037
4259.600	0.5922
4260.500	0.5802
4261.400	0.5940
4262.300	0.6440
4263.200	0.7014
4264.100	0.7463
4265.000	0.7808
4265.900	0.7971
4266.800	0.7774
4267.700	0.7341
4268.600	0.6855
4269.500	0.6303
4270.400	0.5565
4271.300	0.4847
4272.200	0.4776
4273.100	0.5218
4274.000	0.5494
4274.900	0.5662
4275.800	0.6176
4276.700	0.6771
4277.600	0.6884
4278.500	0.6781
4279.400	0.6798
4280.300	0.6763
4281.200	0.6561
4282.100	0.6227
4283.000	0.6018
4283.900	0.6173
4284.800	0.6420
4285.700	0.6492
4286.600	0.6180
4287.500	0.5576
4288.400	0.4961
4289.300	0.4414
4290.200	0.4333
4291.100	0.5288
4292.000	0.6378
4292.900	0.6386
4293.800	0.5496
4294.700	0.4881
4295.600	0.5021
4296.500	0.5364
4297.400	0.5681
4298.300	0.5456
4299.200	0.4487
4300.100	0.3787
4301.000	0.3763
4301.900	0.3726
4302.800	0.3797
4303.700	0.4564
4304.600	0.5321
4305.500	0.5409
4306.400	0.5355
4307.300	0.5224
4308.200	0.4899
4309.100	0.5064
4310.000	0.5968
4310.900	0.6972
4311.800	0.6908
4312.700	0.5631
4313.600	0.4296
4314.500	0.3912
4315.400	0.4605
4316.300	0.5613
4317.200	0.6210
4318.100	0.6620
4319.000	0.6794
4319.900	0.6490
4320.800	0.6060
4321.700	0.6356
4322.600	0.7179
4323.500	0.7262
4324.400	0.6224
4325.300	0.5048
4326.200	0.5127
4327.100	0.6339
4328.000	0.7350
4328.900	0.7398
4329.800	0.6603
4330.700	0.5959
4331.600	0.6214
4332.500	0.6674
4333.400	0.6675
4334.300	0.6763
4335.200	0.6938
4336.100	0.6344
4337.000	0.4933
4337.900	0.3741
4338.800	0.3337
4339.700	0.3159
4340.600	0.3032
4341.500	0.3613
4342.400	0.4672
4343.300	0.5247
4344.200	0.5427
4345.100	0.6005
4346.000	0.6813
4346.900	0.7256
4347.800	0.7464
4348.700	0.7508
4349.600	0.6984
4350.500	0.5778
4351.400	0.4744
4352.300	0.4859
4353.200	0.5819
4354.100	0.6562
4355.000	0.7017
4355.900	0.7615
4356.800	0.7807
4357.700	0.7088
4358.600	0.6150
4359.500	0.5997
4360.400	0.6643
4361.300	0.7295
4362.200	0.7669
4363.100	0.7949
4364.000	0.8091
4364.900	0.8088
4365.800	0.7893
4366.700	0.7197
4367.600	0.6240
4368.500	0.5748
4369.400	0.5843
4370.300	0.6219
4371.200	0.6750
4372.100	0.7169
4373.000	0.6836
4373.900	0.5602
4374.800	0.4642
4375.700	0.5156
4376.600	0.6678
4377.500	0.7850
4378.400	0.8031
4379.300	0.7653
4380.200	0.7485
4381.100	0.7486
4382.000	0.6857
4382.900	0.5430
4383.800	0.4054
4384.700	0.3625
4385.600	0.4200
4386.500	0.5153
4387.400	0.5975
4388.300	0.6627
4389.200	0.6929
4390.100	0.6617
4391.000	0.6208
4391.900	0.6413
4392.800	0.6551
4393.700	0.5654
4394.600	0.4470
4395.500	0.4471
4396.400	0.5563
4397.300	0.6155
4398.200	0.5576
4399.100	0.4619
4400.000	0.4117
4400.900	0.4728
4401.800	0.6136
4402.700	0.7008
4403.600	0.6785
4404.500	0.6352
4405.400	0.6589
4406.300	0.6983
4407.200	0.6541
4408.100	0.5655
4409.000	0.5285
4409.900	0.5523
4410.800	0.5828
4411.700	0.6088
4412.600	0.6391
4413.500	0.6161
4414.400	0.5247
4415.300	0.4362
4416.200	0.3938
4417.100	0.3736
4418.000	0.4013
4418.900	0.5193
4419.800	0.6360
4420.700	0.6478
4421.600	0.5864
4422.500	0.5531
4423.400	0.5970
4424.300	0.6691
4425.200	0.7050
4426.100	0.6957
4427.000	0.6523
4427.900	0.6224
4428.800	0.6264
4429.700	0.6097
4430.600	0.5846
4431.500	0.5949
4432.400	0.6202
4433.300	0.6204
4434.200	0.5925
4435.100	0.5829
4436.000	0.6414
4436.900	0.7387
4437.800	0.7961
4438.700	0.7980
4439.600	0.7565
4440.500	0.6704
4441.400	0.5528
4442.300	0.4386
4443.200	0.3745
4444.100	0.4078
4445.000	0.5342
4445.900	0.6496
4446.800	0.6789
4447.700	0.6763
4448.600	0.6646
4449.500	0.6061
4450.400	0.5427
4451.300	0.5616
4452.200	0.6370
4453.100	0.6676
4454.000	0.6205
4454.900	0.5562
4455.800	0.5449
4456.700	0.5784
4457.600	0.6005
4458.500	0.5971
4459.400	0.5871
4460.300	0.5715
4461.200	0.5450
4462.100	0.5429
4463.000	0.5702
4463.900	0.5803
4464.800	0.5860
4465.700	0.6039
4466.600	0.5881
4467.500	0.5243
4468.400	0.4616
4469.300	0.4582
4470.200	0.5087
4471.100	0.5575
4472.000	0.6042
4472.900	0.6627
4473.800	0.7238
4474.700	0.7546
4475.600	0.7426
4476.500	0.7417
4477.400	0.7614
4478.300	0.7494
4479.200	0.6920
4480.100	0.6138
4481.000	0.5482
4481.900	0.5439
4482.800	0.6061
4483.700	0.6726
4484.600	0.7102
4485.500	0.7269
4486.400	0.7121
4487.300	0.6490
4488.200	0.5568
4489.100	0.5016
4490.000	0.5200
4490.900	0.5675
4491.800	0.6111
4492.700	0.6316
4493.600	0.6092
4494.500	0.5887
4495.400	0.6040
4496.300	0.6254
4497.200	0.6577
4498.100	0.7093
4499.000	0.7215
4499.900	0.6529
4500.800	0.5709
4501.700	0.5900
4502.600	0.7092
4503.500	0.8102
4504.400	0.8360
4505.300	0.8129
4506.200	0.7554
4507.100	0.6751
4508.000	0.6236
4508.900	0.6514
4509.800	0.7316
4510.700	0.7892
4511.600	0.8000
4512.500	0.7855
4513.400	0.7490
4514.300	0.6780
4515.200	0.6178
4516.100	0.6271
4517.000	0.6593
4517.900	0.6488
4518.800	0.6174
4519.700	0.6022
4520.600	0.6098
4521.500	0.6053
4522.400	0.5681
4523.300	0.5566
4524.200	0.5795
4525.100	0.5978
4526.000	0.6119
4526.900	0.6059
4527.800	0.5627
4528.700	0.5211
4529.600	0.5366
4530.500	0.5952
4531.400	0.6395
4532.300	0.6256
4533.200	0.5483
4534.100	0.4973
4535.000	0.5489
4535.900	0.6549
4536.800	0.7390
4537.700	0.7647
4538.600	0.7308
4539.500	0.6713
4540.400	0.6232
4541.300	0.6080
4542.200	0.6314
4543.100	0.6450
4544.000	0.6109
4544.900	0.5925
4545.800	0.6396
4546.700	0.6964
4547.600	0.6834
4548.500	0.5918
4549.400	0.5085
4550.300	0.5301
4551.200	0.6032
4552.100	0.6176
4553.000	0.5632
4553.900	0.4770
4554.800	0.4263
4555.700	0.4679
4556.600	0.5687
4557.500	0.6279
4558.400	0.6192
4559.300	0.6312
4560.200	0.6734
4561.100	0.6903
4562.000	0.6562
4562.900	0.5704
4563.800	0.5017
4564.700	0.5198
4565.600	0.5965
4566.500	0.6682
4567.400	0.7030
4568.300	0.7078
4569.200	0.7202
4570.100	0.7052
4571.000	0.6198
4571.900	0.5551
4572.800	0.6079
4573.700	0.6925
4574.600	0.6968
4575.500	0.6529
4576.400	0.6358
4577.300	0.6649
4578.200	0.6777
4579.100	0.6332
4580.000	0.5857
4580.900	0.5759
4581.800	0.5485
4582.700	0.4708
4583.600	0.4438
4584.500	0.5345
4585.400	0.6501
4586.300	0.6936
4587.200	0.6644
4588.100	0.6079
4589.000	0.5745
4589.900	0.5685
4590.800	0.5739
4591.700	0.5746
4592.600	0.5833
4593.500	0.6224
4594.400	0.6587
4595.300	0.6753
4596.200	0.6920
4597.100	0.7146
4598.000	0.7243
4598.900	0.7107
4599.800	0.6689
4600.700	0.6334
4601.600	0.6384
4602.500	0.6650
4603.400	0.6930
4604.300	0.7083
4605.200	0.7051
4606.100	0.7070
4607.000	0.7230
4607.900	0.7389
4608.800	0.7463
4609.700	0.7475
4610.600	0.7449
4611.500	0.7369
4612.400	0.7242
4613.300	0.7124
4614.200	0.7098
4615.100	0.6929
4616.000	0.6497
4616.900	0.6264
4617.800	0.6179
4618.700	0.5848
4619.600	0.5686
4620.500	0.6143
4621.400	0.6951
4622.300	0.7587
4623.200	0.7751
4624.100	0.7525
4625.000	0.7203
4625.900	0.7100
4626.800	0.7012
4627.700	0.6499
4628.600	0.5774
4629.500	0.5712
4630.400	0.6569
4631.300	0.7365
4632.200	0.7293
4633.100	0.6643
4634.000	0.6101
4634.900	0.6054
4635.800	0.6313
4636.700	0.6572
4637.600	0.6834
4638.500	0.7142
4639.400	0.7407
4640.300	0.7561
4641.200	0.7629
4642.100	0.7618
4643.000	0.7555
4643.900	0.7460
4644.800	0.7204
4645.700	0.6779
4646.600	0.6443
4647.500	0.6341
4648.400	0.6479
4649.300	0.6871
4650.200	0.7255
4651.100	0.7351
4652.000	0.7351
4652.900	0.7331
4653.800	0.7011
4654.700	0.6454
4655.600	0.5963
4656.500	0.5757
4657.400	0.6153
4658.300	0.7048
4659.200	0.7683
4660.100	0.7698
4661.000	0.7303
4661.900	0.6736
4662.800	0.6298
4663.700	0.6294
4664.600	0.6499
4665.500	0.6293
4666.400	0.5693
4667.300	0.5375
4668.200	0.5467
4669.100	0.5472
4670.000	0.5484
4670.900	0.6015
4671.800	0.6766
4672.700	0.7156
4673.600	0.7268
4674.500	0.7387
4675.400	0.7547
4676.300	0.7604
4677.200	0.7444
4678.100	0.7153
4679.000	0.6968
4679.900	0.6962
4680.800	0.6912
4681.700	0.6810
4682.600	0.6927
4683.500	0.7214
4684.400	0.7353
4685.300	0.7384
4686.200	0.7467
4687.100	0.7536
4688.000	0.7526
4688.900	0.7469
4689.800	0.7355
4690.700	0.7214
4691.600	0.7196
4692.500	0.7324
4693.400	0.7413
4694.300	0.7416
4695.200	0.7442
4696.100	0.7442
4697.000	0.7205
4697.900	0.6779
4698.800	0.6609
4699.700	0.6858
4700.600	0.7092
4701.500	0.6919
4702.400	0.6510
4703.300	0.6403
4704.200	0.6723
4705.100	0.7002
4706.000	0.6853
4706.900	0.6329
4707.800	0.5831
4708.700	0.5781
4709.600	0.6275
4710.500	0.6945
4711.400	0.7332
4712.300	0.7276
4713.200	0.6931
4714.100	0.6646
4715.000	0.6694
4715.900	0.6993
4716.800	0.7220
4717.700	0.7204
4718.600	0.7010
4719.500	0.6879
4720.400	0.7012
4721.300	0.7221
4722.200	0.7287
4723.100	0.7305
4724.000	0.7410
4724.900	0.7557
4725.800	0.7540
4726.700	0.7263
4727.600	0.6937
4728.500	0.6815
4729.400	0.6710
4730.300	0.6350
4731.200	0.6080
4732.100	0.6343
4733.000	0.6820
4733.900	0.7100
4734.800	0.7110
4735.700	0.6812
4736.600	0.6533
4737.500	0.6701
4738.400	0.7045
4739.300	0.7082
4740.200	0.6945
4741.100	0.6943
4742.000	0.7105
4742.900	0.7279
4743.800	0.7340
4744.700	0.7298
4745.600	0.7289
4746.500	0.7332
4747.400	0.7285
4748.300	0.7201
4749.200	0.7290
4750.100	0.7472
4751.000	0.7502
4751.900	0.7368
4752.800	0.7187
4753.700	0.7011
4754.600	0.6860
4755.500	0.6774
4756.400	0.6864
4757.300	0.7112
4758.200	0.7311
4759.100	0.7392
