3865.400	1.2423
3866.300	1.2331
3867.200	1.2539
3868.100	1.2874
3869.000	1.3021
3869.900	1.2796
3870.800	1.2032
3871.700	1.0960
3872.600	1.0309
3873.500	1.0477
3874.400	1.1027
3875.300	1.1384
3876.200	1.1176
3877.100	1.0348
3878.000	0.9485
3878.900	0.9429
3879.800	0.9928
3880.700	0.9912
3881.600	0.9267
3882.500	0.8601
3883.400	0.8124
3884.300	0.7583
3885.200	0.6809
3886.100	0.5990
3887.000	0.5312
3887.900	0.4731
3888.800	0.4368
3889.700	0.4543
3890.600	0.5255
3891.500	0.6154
3892.400	0.6883
3893.300	0.7347
3894.200	0.7671
3895.100	0.8034
3896.000	0.8456
3896.900	0.8784
3897.800	0.8926
3898.700	0.8951
3899.600	0.9188
3900.500	0.9849
3901.400	1.0467
3902.300	1.0491
3903.200	1.0201
3904.100	0.9995
3905.000	0.9831
3905.900	0.9819
3906.800	1.0228
3907.700	1.0944
3908.600	1.1624
3909.500	1.2137
3910.400	1.2413
3911.300	1.2387
3912.200	1.1946
3913.100	1.1291
3914.000	1.0985
3914.900	1.0979
3915.800	1.0840
3916.700	1.0775
3917.600	1.0961
3918.500	1.1074
3919.400	1.1057
3920.300	1.1071
3921.200	1.1195
3922.100	1.1381
3923.000	1.1601
3923.900	1.1706
3924.800	1.1350
3925.700	1.0622
3926.600	0.9846
3927.500	0.8950
3928.400	0.7793
3929.300	0.6475
3930.200	0.5126
3931.100	0.3883
3932.000	0.2785
3932.900	0.1968
3933.800	0.1786
3934.700	0.2386
3935.600	0.3505
3936.500	0.4746
3937.400	0.5935
3938.300	0.7193
3939.200	0.8524
3940.100	0.9524
3941.000	0.9877
3941.900	0.9832
3942.800	0.9721
3943.700	0.9804
3944.600	1.0349
3945.500	1.1178
3946.400	1.1500
3947.300	1.0996
3948.200	1.0311
3949.100	1.0133
3950.000	1.0351
3950.900	1.0388
3951.800	1.0171
3952.700	1.0214
3953.600	1.0662
3954.500	1.0809
3955.400	1.0202
3956.300	0.9428
3957.200	0.9264
3958.100	0.9660
3959.000	0.9928
3959.900	0.9589
3960.800	0.8780
3961.700	0.8017
3962.600	0.7490
3963.500	0.7008
3964.400	0.6361
3965.300	0.5436
3966.200	0.4228
3967.100	0.2980
3968.000	0.2148
3968.900	0.2033
3969.800	0.2546
3970.700	0.3398
3971.600	0.4340
3972.500	0.5136
3973.400	0.5839
3974.300	0.6617
3975.200	0.7320
3976.100	0.7846
3977.000	0.8343
3977.900	0.8909
3978.800	0.9455
3979.700	0.9906
3980.600	1.0045
3981.500	0.9791
3982.400	0.9620
3983.300	0.9891
3984.200	1.0377
3985.100	1.0673
3986.000	1.0638
3986.900	1.0576
3987.800	1.0796
3988.700	1.1090
3989.600	1.1334
3990.500	1.1641
3991.400	1.2016
3992.300	1.2394
3993.200	1.2554
3994.100	1.2393
3995.000	1.2078
3995.900	1.1703
3996.800	1.1346
3997.700	1.1387
3998.600	1.1963
3999.500	1.2778
4000.400	1.3307
4001.300	1.3299
4002.200	1.3100
4003.100	1.2979
4004.000	1.2691
4004.900	1.2168
4005.800	1.2092
4006.700	1.2735
4007.600	1.3520
4008.500	1.4010
4009.400	1.4331
4010.300	1.4539
4011.200	1.4328
4012.100	1.3916
4013.000	1.3762
4013.900	1.3754
4014.800	1.3706
4015.700	1.3778
4016.600	1.3914
4017.500	1.4035
4018.400	1.4333
4019.300	1.4741
4020.200	1.4910
4021.100	1.4682
4022.000	1.4248
4022.900	1.3721
4023.800	1.3220
4024.700	1.3150
4025.600	1.3822
4026.500	1.4626
4027.400	1.4747
4028.300	1.4269
4029.200	1.3557
4030.100	1.2791
4031.000	1.2276
4031.900	1.2384
4032.800	1.3026
4033.700	1.3725
4034.600	1.4146
4035.500	1.4331
4036.400	1.4459
4037.300	1.4602
4038.200	1.4714
4039.100	1.4572
4040.000	1.4199
4040.900	1.3999
4041.800	1.4163
4042.700	1.4246
4043.600	1.3771
4044.500	1.2854
4045.400	1.2315
4046.300	1.2935
4047.200	1.4098
4048.100	1.4515
4049.000	1.4087
4049.900	1.3729
4050.800	1.3694
4051.700	1.3581
4052.600	1.3174
4053.500	1.2719
4054.400	1.2679
4055.300	1.2955
4056.200	1.2960
4057.100	1.2644
4058.000	1.2770
4058.900	1.3533
4059.800	1.4224
4060.700	1.4279
4061.600	1.3653
4062.500	1.2760
4063.400	1.2374
4064.300	1.2826
4065.200	1.3371
4066.100	1.3239
4067.000	1.2808
4067.900	1.2968
4068.800	1.3516
4069.700	1.3578
4070.600	1.3049
4071.500	1.2587
4072.400	1.2599
4073.300	1.2736
4074.200	1.2583
4075.100	1.1918
4076.000	1.0755
4076.900	0.9645
4077.800	0.9555
4078.700	1.0597
4079.600	1.1765
4080.500	1.2370
4081.400	1.2499
4082.300	1.2366
4083.200	1.2007
4084.100	1.1483
4085.000	1.1026
4085.900	1.0894
4086.800	1.1052
4087.700	1.1297
4088.600	1.1408
4089.500	1.1277
4090.400	1.0996
4091.300	1.0597
4092.200	1.0186
4093.100	0.9892
4094.000	0.9620
4094.900	0.9145
4095.800	0.8493
4096.700	0.7911
4097.600	0.7426
4098.500	0.6853
4099.400	0.6094
4100.300	0.5192
4101.200	0.4483
4102.100	0.4438
4103.000	0.5121
4103.900	0.6079
4104.800	0.6938
4105.700	0.7623
4106.600	0.8112
4107.500	0.8439
4108.400	0.8617
4109.300	0.8742
4110.200	0.8999
4111.100	0.9459
4112.000	1.0023
4112.900	1.0583
4113.800	1.1062
4114.700	1.1392
4115.600	1.1639
4116.500	1.1729
4117.400	1.1463
4118.300	1.1033
4119.200	1.0994
4120.100	1.1380
4121.000	1.1715
4121.900	1.1684
4122.800	1.1530
4123.700	1.1752
4124.600	1.2247
4125.500	1.2463
4126.400	1.2110
4127.300	1.1513
4128.200	1.1206
4129.100	1.1350
4130.000	1.1527
4130.900	1.1469
4131.800	1.1442
4132.700	1.1686
4133.600	1.2254
4134.500	1.2949
4135.400	1.3457
4136.300	1.3505
4137.200	1.3399
4138.100	1.3752
4139.000	1.4430
4139.900	1.4775
4140.800	1.4397
4141.700	1.3440
4142.600	1.2417
4143.500	1.2068
4144.400	1.2583
4145.300	1.3380
4146.200	1.3904
4147.100	1.4079
4148.000	1.3845
4148.900	1.3320
4149.800	1.2965
4150.700	1.3024
4151.600	1.3276
4152.500	1.3321
4153.400	1.3079
4154.300	1.2789
4155.200	1.2614
4156.100	1.2590
4157.000	1.2875
4157.900	1.3290
4158.800	1.3485
4159.700	1.3399
4160.600	1.3117
4161.500	1.3082
4162.400	1.3449
4163.300	1.3811
4164.200	1.3924
4165.100	1.3783
4166.000	1.3254
4166.900	1.2671
4167.800	1.2899
4168.700	1.3705
4169.600	1.3962
4170.500	1.3273
4171.400	1.2198
4172.300	1.1501
4173.200	1.1563
4174.100	1.2218
4175.000	1.2884
4175.900	1.2988
4176.800	1.2456
4177.700	1.1843
4178.600	1.1808
4179.500	1.2554
4180.400	1.3418
4181.300	1.3547
4182.200	1.3068
4183.100	1.2699
4184.000	1.2766
4184.900	1.3109
4185.800	1.3221
4186.700	1.2772
4187.600	1.2427
4188.500	1.2754
4189.400	1.3305
4190.300	1.3445
4191.200	1.3317
4192.100	1.3534
4193.000	1.4098
4193.900	1.4334
4194.800	1.3839
4195.700	1.3153
4196.600	1.2697
4197.500	1.2263
4198.400	1.1988
4199.300	1.2427
4200.200	1.3078
4201.100	1.3016
4202.000	1.2540
4202.900	1.2370
4203.800	1.2459
4204.700	1.2579
4205.600	1.2885
4206.500	1.3378
4207.400	1.3726
4208.300	1.3655
4209.200	1.3470
4210.100	1.3619
4211.000	1.4014
4211.900	1.4388
4212.800	1.4580
4213.700	1.4396
4214.600	1.3727
4215.500	1.3136
4216.400	1.3256
4217.300	1.3821
4218.200	1.4084
4219.100	1.3868
4220.000	1.3675
4220.900	1.3768
4221.800	1.3858
4222.700	1.3682
4223.600	1.3221
4224.500	1.2433
4225.400	1.1520
4226.300	1.1002
4227.200	1.1438
4228.100	1.2810
4229.000	1.4218
4229.900	1.4829
4230.800	1.4552
4231.700	1.3729
4232.600	1.2803
4233.500	1.2448
4234.400	1.2757
4235.300	1.3088
4236.200	1.3236
4237.100	1.3193
4238.000	1.2846
4238.900	1.2520
4239.800	1.2691
4240.700	1.3225
4241.600	1.3608
4242.500	1.3756
4243.400	1.3890
4244.300	1.3843
4245.200	1.3300
4246.100	1.2520
4247.000	1.2215
4247.900	1.2669
4248.800	1.3163
4249.700	1.3108
4250.600	1.2814
4251.500	1.2934
4252.400	1.3370
4253.300	1.3548
4254.200	1.3537
4255.100	1.3679
4256.000	1.3880
4256.900	1.3837
4257.800	1.3535
4258.700	1.3156
4259.600	1.2832
4260.500	1.2656
4261.400	1.2859
4262.300	1.3317
4263.200	1.3637
4264.100	1.3900
4265.000	1.4280
4265.900	1.4527
4266.800	1.4354
4267.700	1.3898
4268.600	1.3380
4269.500	1.2956
4270.400	1.2560
4271.300	1.2201
4272.200	1.2235
4273.100	1.2605
4274.000	1.2857
4274.900	1.2984
4275.800	1.3303
4276.700	1.3629
4277.600	1.3700
4278.500	1.3670
4279.400	1.3662
4280.300	1.3612
4281.200	1.3397
4282.100	1.3044
4283.000	1.2840
4283.900	1.2985
4284.800	1.3133
4285.700	1.3003
4286.600	1.2674
4287.500	1.2162
4288.400	1.1406
4289.300	1.0626
4290.200	1.0635
4291.100	1.1811
4292.000	1.3102
4292.900	1.3334
4293.800	1.2816
4294.700	1.2354
4295.600	1.2110
4296.500	1.2094
4297.400	1.2089
4298.300	1.1575
4299.200	1.0605
4300.100	1.0023
4301.000	1.0074
4301.900	1.0326
4302.800	1.0729
4303.700	1.1309
4304.600	1.1588
4305.500	1.1439
4306.400	1.1256
4307.300	1.1154
4308.200	1.1097
4309.100	1.1291
4310.000	1.1916
4310.900	1.2546
4311.800	1.2529
4312.700	1.1738
4313.600	1.0730
4314.500	1.0278
4315.400	1.0640
4316.300	1.1333
4317.200	1.1741
4318.100	1.1763
4319.000	1.1518
4319.900	1.1114
4320.800	1.0788
4321.700	1.0881
4322.600	1.1264
4323.500	1.1253
4324.400	1.0526
4325.300	0.9667
4326.200	0.9497
4327.100	0.9966
4328.000	1.0393
4328.900	1.0261
4329.800	0.9694
4330.700	0.9237
4331.600	0.9090
4332.500	0.8947
4333.400	0.8610
4334.300	0.8260
4335.200	0.7894
4336.100	0.7288
4337.000	0.6430
4337.900	0.5596
4338.800	0.4881
4339.700	0.4262
4340.600	0.4070
4341.500	0.4551
4342.400	0.5386
4343.300	0.6111
4344.200	0.6692
4345.100	0.7306
4346.000	0.7954
4346.900	0.8509
4347.800	0.8918
4348.700	0.9215
4349.600	0.9229
4350.500	0.8843
4351.400	0.8453
4352.300	0.8631
4353.200	0.9281
4354.100	0.9889
4355.000	1.0391
4355.900	1.0933
4356.800	1.1224
4357.700	1.1090
4358.600	1.0891
4359.500	1.0980
4360.400	1.1345
4361.300	1.1703
4362.200	1.1966
4363.100	1.2217
4364.000	1.2447
4364.900	1.2601
4365.800	1.2553
4366.700	1.2155
4367.600	1.1674
4368.500	1.1558
4369.400	1.1776
4370.300	1.2166
4371.200	1.2569
4372.100	1.2769
4373.000	1.2391
4373.900	1.1485
4374.800	1.0995
4375.700	1.1557
4376.600	1.2663
4377.500	1.3393
4378.400	1.3446
4379.300	1.3199
4380.200	1.3128
4381.100	1.3113
4382.000	1.2691
4382.900	1.1722
4383.800	1.0761
4384.700	1.0532
4385.600	1.0995
4386.500	1.1628
4387.400	1.2125
4388.300	1.2462
4389.200	1.2446
4390.100	1.2019
4391.000	1.1778
4391.900	1.2138
4392.800	1.2467
4393.700	1.2098
4394.600	1.1501
4395.500	1.1581
4396.400	1.2329
4397.300	1.2794
4398.200	1.2452
4399.100	1.1620
4400.000	1.1010
4400.900	1.1165
4401.800	1.1958
4402.700	1.2604
4403.600	1.2653
4404.500	1.2541
4405.400	1.2738
4406.300	1.2960
4407.200	1.2634
4408.100	1.2026
4409.000	1.1740
4409.900	1.1871
4410.800	1.2210
4411.700	1.2640
4412.600	1.2978
4413.500	1.2818
4414.400	1.2174
4415.300	1.1592
4416.200	1.1324
4417.100	1.1184
4418.000	1.1373
4418.900	1.2086
4419.800	1.2808
4420.700	1.2907
4421.600	1.2464
4422.500	1.2140
4423.400	1.2225
4424.300	1.2477
4425.200	1.2600
4426.100	1.2514
4427.000	1.2307
4427.900	1.2188
4428.800	1.2121
4429.700	1.1907
4430.600	1.1796
4431.500	1.1978
4432.400	1.2120
4433.300	1.1864
4434.200	1.1401
4435.100	1.1289
4436.000	1.1840
4436.900	1.2727
4437.800	1.3352
4438.700	1.3533
4439.600	1.3335
4440.500	1.2838
4441.400	1.2070
4442.300	1.1169
4443.200	1.0571
4444.100	1.0778
4445.000	1.1702
4445.900	1.2511
4446.800	1.2801
4447.700	1.2814
4448.600	1.2614
4449.500	1.2118
4450.400	1.1783
4451.300	1.2057
4452.200	1.2554
4453.100	1.2471
4454.000	1.1703
4454.900	1.0975
4455.800	1.0942
4456.700	1.1503
4457.600	1.1952
4458.500	1.1934
4459.400	1.1734
4460.300	1.1608
4461.200	1.1483
4462.100	1.1503
4463.000	1.1729
4463.900	1.1882
4464.800	1.1925
4465.700	1.1963
4466.600	1.1835
4467.500	1.1404
4468.400	1.0967
4469.300	1.0878
4470.200	1.1195
4471.100	1.1676
4472.000	1.2136
4472.900	1.2589
4473.800	1.2922
4474.700	1.2938
4475.600	1.2777
4476.500	1.2828
4477.400	1.2988
4478.300	1.2769
4479.200	1.1882
4480.100	1.0478
4481.000	0.9421
4481.900	0.9613
4482.800	1.0812
4483.700	1.1918
4484.600	1.2476
4485.500	1.2702
4486.400	1.2694
4487.300	1.2348
4488.200	1.1747
4489.100	1.1376
4490.000	1.1455
4490.900	1.1854
4491.800	1.2331
4492.700	1.2518
4493.600	1.2261
4494.500	1.1993
4495.400	1.2043
4496.300	1.2263
4497.200	1.2549
4498.100	1.2782
4499.000	1.2752
4499.900	1.2318
4500.800	1.1854
4501.700	1.2027
4502.600	1.2764
4503.500	1.3322
4504.400	1.3470
4505.300	1.3385
4506.200	1.3130
4507.100	1.2691
4508.000	1.2306
4508.900	1.2392
4509.800	1.2792
4510.700	1.3037
4511.600	1.2990
4512.500	1.2833
4513.400	1.2638
4514.300	1.2319
4515.200	1.2061
4516.100	1.2092
4517.000	1.2237
4517.900	1.2245
4518.800	1.2213
4519.700	1.2176
4520.600	1.2054
4521.500	1.1740
4522.400	1.1322
4523.300	1.1175
4524.200	1.1219
4525.100	1.1162
4526.000	1.1135
4526.900	1.1221
4527.800	1.1180
4528.700	1.1061
4529.600	1.1170
4530.500	1.1531
4531.400	1.1804
4532.300	1.1592
4533.200	1.0906
4534.100	1.0464
4535.000	1.0848
4535.900	1.1713
4536.800	1.2465
4537.700	1.2784
4538.600	1.2621
4539.500	1.2204
4540.400	1.1915
4541.300	1.1959
4542.200	1.2181
4543.100	1.2253
4544.000	1.2016
4544.900	1.1833
4545.800	1.1989
4546.700	1.2122
4547.600	1.1731
4548.500	1.0815
4549.400	1.0135
4550.300	1.0452
4551.200	1.1316
4552.100	1.1670
4553.000	1.1338
4553.900	1.0764
4554.800	1.0432
4555.700	1.0636
4556.600	1.1227
4557.500	1.1605
4558.400	1.1578
4559.300	1.1637
4560.200	1.1943
4561.100	1.2191
4562.000	1.2091
4562.900	1.1643
4563.800	1.1173
4564.700	1.1119
4565.600	1.1456
4566.500	1.1895
4567.400	1.2240
4568.300	1.2434
4569.200	1.2523
4570.100	1.2342
4571.000	1.1808
4571.900	1.1384
4572.800	1.1602
4573.700	1.2117
4574.600	1.2291
4575.500	1.2155
4576.400	1.2062
4577.300	1.2117
4578.200	1.2024
4579.100	1.1659
4580.000	1.1294
4580.900	1.1078
4581.800	1.0828
4582.700	1.0554
4583.600	1.0568
4584.500	1.0994
4585.400	1.1477
4586.300	1.1684
4587.200	1.1723
4588.100	1.1685
4589.000	1.1630
4589.900	1.1579
4590.800	1.1476
4591.700	1.1329
4592.600	1.1324
4593.500	1.1543
4594.400	1.1737
4595.300	1.1782
4596.200	1.1782
4597.100	1.1819
4598.000	1.1819
4598.900	1.1733
4599.800	1.1577
4600.700	1.1536
4601.600	1.1751
4602.500	1.2018
4603.400	1.2107
4604.300	1.1958
4605.200	1.1759
4606.100	1.1733
4607.000	1.1901
4607.900	1.2126
4608.800	1.2285
4609.700	1.2257
4610.600	1.2111
4611.500	1.2016
4612.400	1.1952
4613.300	1.1925
4614.200	1.1984
4615.100	1.1962
4616.000	1.1744
4616.900	1.1590
4617.800	1.1528
4618.700	1.1336
4619.600	1.1206
4620.500	1.1436
4621.400	1.1884
4622.300	1.2177
4623.200	1.2175
4624.100	1.1969
4625.000	1.1836
4625.900	1.1891
4626.800	1.1906
4627.700	1.1608
4628.600	1.1179
4629.500	1.1174
4630.400	1.1663
4631.300	1.2109
4632.200	1.2048
4633.100	1.1683
4634.000	1.1410
4634.900	1.1375
4635.800	1.1469
4636.700	1.1523
4637.600	1.1548
4638.500	1.1595
4639.400	1.1645
4640.300	1.1692
4641.200	1.1797
4642.100	1.1871
4643.000	1.1834
4643.900	1.1724
4644.800	1.1523
4645.700	1.1246
4646.600	1.0973
4647.500	1.0853
4648.400	1.0960
4649.300	1.1296
4650.200	1.1650
4651.100	1.1852
4652.000	1.1935
4652.900	1.1846
4653.800	1.1532
4654.700	1.1124
4655.600	1.0821
4656.500	1.0761
4657.400	1.1081
4658.300	1.1648
4659.200	1.2041
4660.100	1.2003
4661.000	1.1738
4661.900	1.1376
4662.800	1.1056
4663.700	1.1017
4664.600	1.1094
4665.500	1.0868
4666.400	1.0336
4667.300	1.0022
4668.200	1.0160
4669.100	1.0420
4670.000	1.0590
4670.900	1.0835
4671.800	1.1064
4672.700	1.1114
4673.600	1.1209
4674.500	1.1457
4675.400	1.1697
4676.300	1.1771
4677.200	1.1612
4678.100	1.1304
4679.000	1.1142
4679.900	1.1206
4680.800	1.1257
4681.700	1.1286
4682.600	1.1426
4683.500	1.1555
4684.400	1.1473
4685.300	1.1345
4686.200	1.1413
4687.100	1.1554
4688.000	1.1588
4688.900	1.1559
4689.800	1.1468
4690.700	1.1269
4691.600	1.1166
4692.500	1.1255
4693.400	1.1440
4694.300	1.1606
4695.200	1.1701
4696.100	1.1694
4697.000	1.1483
4697.900	1.1087
4698.800	1.0796
4699.700	1.0832
4700.600	1.0901
4701.500	1.0680
4702.400	1.0253
4703.300	1.0132
4704.200	1.0568
4705.100	1.1074
4706.000	1.1185
4706.900	1.0919
4707.800	1.0652
4708.700	1.0612
4709.600	1.0830
4710.500	1.1177
4711.400	1.1432
4712.300	1.1391
4713.200	1.1083
4714.100	1.0764
4715.000	1.0735
4715.900	1.0983
4716.800	1.1229
4717.700	1.1343
4718.600	1.1341
4719.500	1.1331
4720.400	1.1387
4721.300	1.1498
4722.200	1.1539
4723.100	1.1540
4724.000	1.1550
4724.900	1.1564
4725.800	1.1538
4726.700	1.1354
4727.600	1.1071
4728.500	1.0856
4729.400	1.0765
4730.300	1.0668
4731.200	1.0614
4732.100	1.0790
4733.000	1.1110
4733.900	1.1339
4734.800	1.1341
4735.700	1.1101
4736.600	1.0830
4737.500	1.0865
4738.400	1.1090
4739.300	1.1138
4740.200	1.1006
4741.100	1.0943
4742.000	1.1012
4742.900	1.1050
4743.800	1.1054
4744.700	1.1076
4745.600	1.1153
4746.500	1.1191
4747.400	1.1037
4748.300	1.0865
4749.200	1.0946
4750.100	1.1192
4751.000	1.1262
4751.900	1.1126
4752.800	1.1034
4753.700	1.1066
4754.600	1.0991
4755.500	1.0802
4756.400	1.0758
4757.300	1.0919
4758.200	1.1134
