3687.2000 0.9988848
3688.1000 1.03570914
3689.0000 1.06463969
3689.9000 1.05656087
3690.8000 1.02270126
3691.7000 1.0075177
3692.6000 1.02647233
3693.5000 1.05537176
3694.4000 1.06810784
3695.3000 1.05496466
3696.2000 1.02248788
3697.1000 0.99636769
3698.0000 1.0044328
3698.9000 1.04797041
3699.8000 1.09769857
3700.7000 1.11285174
3701.6000 1.08497429
3702.5000 1.03125286
3703.4000 0.97647637
3704.3000 0.95567679
3705.2000 0.98221368
3706.1000 1.03706849
3707.0000 1.09304202
3707.9000 1.13380027
3708.8000 1.13314021
3709.7000 1.07718408
3710.6000 0.98062056
3711.5000 0.89022702
3712.4000 0.86080503
3713.3000 0.90366518
3714.2000 0.99771345
3715.1000 1.09541464
3716.0000 1.17204702
3716.9000 1.22470951
3717.8000 1.22895241
3718.7000 1.18000066
3719.6000 1.09604502
3720.5000 0.98628116
3721.4000 0.87708837
3722.3000 0.82100862
3723.2000 0.85641766
3724.1000 0.95790941
3725.0000 1.07885933
3725.9000 1.19187415
3726.8000 1.27655852
3727.7000 1.31829488
3728.6000 1.31935441
3729.5000 1.29579532
3730.4000 1.24796176
3731.3000 1.16648161
3732.2000 1.04875648
3733.1000 0.91666645
3734.0000 0.81081653
3734.9000 0.77438998
3735.8000 0.82766467
3736.7000 0.94593459
3737.6000 1.09003139
3738.5000 1.22846222
3739.4000 1.34424794
3740.3000 1.43032098
3741.2000 1.47399056
3742.1000 1.4868499
3743.0000 1.48956442
3743.9000 1.47561681
3744.8000 1.43618631
3745.7000 1.360672
3746.6000 1.2507838
3747.5000 1.11495078
3748.4000 0.96285284
3749.3000 0.82059705
3750.2000 0.72971702
3751.1000 0.73074836
3752.0000 0.82442021
3752.9000 0.96775907
3753.8000 1.1150707
3754.7000 1.24065268
3755.6000 1.34870017
3756.5000 1.44012082
3757.4000 1.4985503
3758.3000 1.53174937
3759.2000 1.55548358
3760.1000 1.57575572
3761.0000 1.57839608
3761.9000 1.56396937
3762.8000 1.55328596
3763.7000 1.53228951
3764.6000 1.4886663
3765.5000 1.43193829
3766.4000 1.3507086
3767.3000 1.2306819
3768.2000 1.08764112
3769.1000 0.94354284
3770.0000 0.81234843
3770.9000 0.73756033
3771.8000 0.76651716
3772.7000 0.88241583
3773.6000 1.02154756
3774.5000 1.14964581
3775.4000 1.27437282
3776.3000 1.39660513
3777.2000 1.50080502
3778.1000 1.58193564
3779.0000 1.65576935
3779.9000 1.74021053
3780.8000 1.81526685
3781.7000 1.85793757
3782.6000 1.875296
3783.5000 1.86839712
3784.4000 1.86076343
3785.3000 1.86376727
3786.2000 1.85655367
3787.1000 1.82638407
3788.0000 1.78413093
3788.9000 1.73496556
3789.8000 1.68221843
3790.7000 1.62335014
3791.6000 1.54249883
3792.5000 1.44255233
3793.4000 1.33933306
3794.3000 1.22170079
3795.2000 1.08097696
3796.1000 0.9268809
3797.0000 0.78446847
3797.9000 0.69148487
3798.8000 0.69162184
3799.7000 0.79016101
3800.6000 0.93261182
3801.5000 1.07823789
3802.4000 1.22188962
3803.3000 1.35581374
3804.2000 1.47107112
3805.1000 1.57493138
3806.0000 1.6652981
3806.9000 1.7405827
3807.8000 1.8125757
3808.7000 1.87298071
3809.6000 1.91854727
3810.5000 1.95681489
3811.4000 1.97987497
3812.3000 1.98219585
3813.2000 1.97992218
3814.1000 1.98889232
3815.0000 2.00550985
3815.9000 2.0311358
3816.8000 2.05225706
3817.7000 2.05343628
3818.6000 2.04017472
3819.5000 2.01625729
3820.4000 2.00027871
3821.3000 2.00351977
3822.2000 2.00794315
3823.1000 1.99866271
3824.0000 1.9631114
3824.9000 1.90365791
3825.8000 1.84005165
3826.7000 1.78383505
3827.6000 1.7257092
3828.5000 1.64336264
3829.4000 1.54320669
3830.3000 1.43331528
3831.2000 1.30810249
3832.1000 1.17004633
3833.0000 1.02362084
3833.9000 0.87615317
3834.8000 0.74429822
3835.7000 0.67504352
3836.6000 0.70930791
3837.5000 0.82289809
3838.4000 0.95619279
3839.3000 1.08645105
3840.2000 1.21690321
3841.1000 1.33885098
3842.0000 1.44415534
3842.9000 1.52652442
3843.8000 1.58246481
3844.7000 1.63813162
3845.6000 1.71337652
3846.5000 1.79071605
3847.4000 1.85785019
3848.3000 1.90686417
3849.2000 1.94035137
3850.1000 1.96916008
3851.0000 2.00068808
3851.9000 2.02934241
3852.8000 2.03640628
3853.7000 2.02384853
3854.6000 2.01590681
3855.5000 2.01787186
3856.4000 2.02338147
3857.3000 2.059937
3858.2000 2.10334206
3859.1000 2.11376595
3860.0000 2.11359262
3860.9000 2.11264277
3861.8000 2.09622097
3862.7000 2.05090165
3863.6000 2.02948427
3864.5000 2.05620766
3865.4000 2.07316995
3866.3000 2.07222295
3867.2000 2.06585217
3868.1000 2.06702781
3869.0000 2.08508873
3869.9000 2.08973813
3870.8000 2.06949091
3871.7000 2.04497576
3872.6000 2.01787925
3873.5000 1.99404192
3874.4000 1.97880864
3875.3000 1.96087539
3876.2000 1.93616295
3877.1000 1.90535069
3878.0000 1.85893881
3878.9000 1.79025161
3879.8000 1.73240244
3880.7000 1.69528139
3881.6000 1.64493668
3882.5000 1.56315494
3883.4000 1.47119808
3884.3000 1.37439644
3885.2000 1.26446402
3886.1000 1.13788903
3887.0000 0.99507523
3887.9000 0.8427006
3888.8000 0.71642882
3889.7000 0.67700815
3890.6000 0.75290626
3891.5000 0.89599425
3892.4000 1.04786599
3893.3000 1.18271279
3894.2000 1.29940057
3895.1000 1.40844727
3896.0000 1.5045656
3896.9000 1.5728873
3897.8000 1.61920297
3898.7000 1.67722976
3899.6000 1.74183011
3900.5000 1.78380847
3901.4000 1.82588649
3902.3000 1.88398015
3903.2000 1.93130302
3904.1000 1.95235777
3905.0000 1.94642782
3905.9000 1.94026077
3906.8000 1.96603203
3907.7000 2.01717901
3908.6000 2.05870104
3909.5000 2.06976461
3910.4000 2.06280494
3911.3000 2.0552659
3912.2000 2.04070568
3913.1000 2.00539255
3914.0000 1.98137605
3914.9000 1.99889541
3915.8000 2.02212739
3916.7000 2.01890802
3917.6000 2.00063252
3918.5000 1.9915148
3919.4000 1.99180186
3920.3000 1.99054134
3921.2000 1.98921382
3922.1000 1.98852265
3923.0000 1.99012506
3923.9000 1.98400724
3924.8000 1.96996343
3925.7000 1.95627999
3926.6000 1.9401902
3927.5000 1.93650997
3928.4000 1.94611835
3929.3000 1.94993675
3930.2000 1.9336834
3931.1000 1.91273475
3932.0000 1.89318299
3932.9000 1.84218156
3933.8000 1.78638887
3934.7000 1.81670773
3935.6000 1.91499186
3936.5000 1.98313856
3937.4000 2.00537515
3938.3000 2.00447488
3939.2000 2.00445461
3940.1000 2.0154829
3941.0000 2.01728058
3941.9000 2.01133871
3942.8000 2.00452304
3943.7000 1.98491788
3944.6000 1.97629774
3945.5000 2.001724
3946.4000 2.03411818
3947.3000 2.05155373
3948.2000 2.03698111
3949.1000 2.01678777
3950.0000 2.00444031
3950.9000 1.98448253
3951.8000 1.97354627
3952.7000 1.9722532
3953.6000 1.96427166
3954.5000 1.94510555
3955.4000 1.92774415
3956.3000 1.91190267
3957.2000 1.88779819
3958.1000 1.85833907
3959.0000 1.82107687
3959.9000 1.77737272
3960.8000 1.72665691
3961.7000 1.67022598
3962.6000 1.61212027
3963.5000 1.54458058
3964.4000 1.45640445
3965.3000 1.35152602
3966.2000 1.23793781
3967.1000 1.1107024
3968.0000 0.95983523
3968.9000 0.80250186
3969.8000 0.68431389
3970.7000 0.65674007
3971.6000 0.73210365
3972.5000 0.86231172
3973.4000 0.99987918
3974.3000 1.12886083
3975.2000 1.24580002
3976.1000 1.35049558
3977.0000 1.4465549
3977.9000 1.53027666
3978.8000 1.59856164
3979.7000 1.65430713
3980.6000 1.6991626
3981.5000 1.7343477
3982.4000 1.75506675
3983.3000 1.76403415
3984.2000 1.78424275
3985.1000 1.82345736
3986.0000 1.86868882
3986.9000 1.90125763
3987.8000 1.92286766
3988.7000 1.93903267
3989.6000 1.95153737
3990.5000 1.96589506
3991.4000 1.970258
3992.3000 1.96432042
3993.2000 1.96319926
3994.1000 1.96646786
3995.0000 1.96353674
3995.9000 1.9559828
3996.8000 1.95646906
3997.7000 1.96354163
3998.6000 1.9630549
3999.5000 1.951226
4000.4000 1.93309224
4001.3000 1.93293166
4002.2000 1.94031346
4003.1000 1.93203318
4004.0000 1.9254359
4004.9000 1.93155265
4005.8000 1.9455471
4006.7000 1.94292879
4007.6000 1.9252522
4008.5000 1.91932857
4009.4000 1.92054772
4010.3000 1.92265105
4011.2000 1.9149009
4012.1000 1.89495099
4013.0000 1.88231242
4013.9000 1.89424992
4014.8000 1.92078245
4015.7000 1.93716836
4016.6000 1.94248128
4017.5000 1.93871069
4018.4000 1.94207609
4019.3000 1.95453167
4020.2000 1.96114206
4021.1000 1.96735799
4022.0000 1.96694529
4022.9000 1.95905387
4023.8000 1.94199789
4024.7000 1.90502477
4025.6000 1.86109138
4026.5000 1.83935905
4027.4000 1.85650337
4028.3000 1.89164972
4029.2000 1.91679657
4030.1000 1.92593622
4031.0000 1.93026054
4031.9000 1.93546283
4032.8000 1.93130851
4033.7000 1.92160952
4034.6000 1.92377961
4035.5000 1.93540442
4036.4000 1.9458586
4037.3000 1.95271587
4038.2000 1.95302701
4039.1000 1.94367313
4040.0000 1.92992532
4040.9000 1.91989577
4041.8000 1.92483008
4042.7000 1.94262564
4043.6000 1.95177972
4044.5000 1.94116735
4045.4000 1.93102646
4046.3000 1.93244219
4047.2000 1.93726003
4048.1000 1.92504251
4049.0000 1.90363836
4049.9000 1.89788413
4050.8000 1.89905393
4051.7000 1.89210904
4052.6000 1.87477326
4053.5000 1.85558653
4054.4000 1.84649014
4055.3000 1.85125661
4056.2000 1.86229634
4057.1000 1.87297225
4058.0000 1.87331605
4058.9000 1.86784685
4059.8000 1.86737561
4060.7000 1.87118244
4061.6000 1.87161303
4062.5000 1.86614084
4063.4000 1.85563219
4064.3000 1.85077178
4065.2000 1.8573848
4066.1000 1.86637282
4067.0000 1.86829281
4067.9000 1.86633229
4068.8000 1.86756861
4069.7000 1.87561548
4070.6000 1.88506889
4071.5000 1.87801802
4072.4000 1.86558247
4073.3000 1.87286699
4074.2000 1.87881792
4075.1000 1.86539078
4076.0000 1.84963059
4076.9000 1.84369397
4077.8000 1.84163105
4078.7000 1.8404609
4079.6000 1.84623802
4080.5000 1.8410114
4081.4000 1.81889892
4082.3000 1.7998507
4083.2000 1.79040515
4084.1000 1.77961433
4085.0000 1.76339865
4085.9000 1.75179029
4086.8000 1.74833548
4087.7000 1.74219882
4088.6000 1.72627914
4089.5000 1.7076205
4090.4000 1.68018389
4091.3000 1.64290714
4092.2000 1.59733117
4093.1000 1.54732299
4094.0000 1.48826647
4094.9000 1.42169905
4095.8000 1.35067356
4096.7000 1.26901531
4097.6000 1.17631769
4098.5000 1.0723418
4099.4000 0.95270503
4100.3000 0.82400811
4101.2000 0.70008183
4102.1000 0.6285001
4103.0000 0.66408545
4103.9000 0.77958679
4104.8000 0.90404075
4105.7000 1.01941729
4106.6000 1.13034141
4107.5000 1.23270249
4108.4000 1.32142973
4109.3000 1.39041591
4110.2000 1.43563688
4111.1000 1.4768225
4112.0000 1.53351021
4112.9000 1.58840907
4113.8000 1.62969041
4114.7000 1.66670775
4115.6000 1.70274591
4116.5000 1.72378266
4117.4000 1.73797357
4118.3000 1.75191736
4119.2000 1.76121116
4120.1000 1.76375508
4121.0000 1.76455855
4121.9000 1.77147782
4122.8000 1.78202105
4123.7000 1.79010773
4124.6000 1.79112768
4125.5000 1.79715586
4126.4000 1.79567897
4127.3000 1.76094019
4128.2000 1.71469426
4129.1000 1.70648551
4130.0000 1.72368431
4130.9000 1.72141075
4131.8000 1.72190976
4132.7000 1.7552346
4133.6000 1.78586149
4134.5000 1.79054868
4135.4000 1.77701426
4136.3000 1.74635267
4137.2000 1.71809793
4138.1000 1.72278166
4139.0000 1.74911952
4139.9000 1.75916302
4140.8000 1.7563926
4141.7000 1.75552034
4142.6000 1.75182331
4143.5000 1.74079287
4144.4000 1.7321198
4145.3000 1.7224263
4146.2000 1.72362852
4147.1000 1.740888
4148.0000 1.76253974
4148.9000 1.77776217
4149.8000 1.7808218
4150.7000 1.78363776
4151.6000 1.78878808
4152.5000 1.79332829
4153.4000 1.78755927
4154.3000 1.77858412
4155.2000 1.78160667
4156.1000 1.7873224
4157.0000 1.79309165
4157.9000 1.80011868
4158.8000 1.79931939
4159.7000 1.79648089
4160.6000 1.79392505
4161.5000 1.78722084
4162.4000 1.77294314
4163.3000 1.75441873
4164.2000 1.74654293
4165.1000 1.76203525
4166.0000 1.78274274
4166.9000 1.7891475
4167.8000 1.78674126
4168.7000 1.78007627
4169.6000 1.77027142
4170.5000 1.74696338
4171.4000 1.70127404
4172.3000 1.66652572
4173.2000 1.66569698
4174.1000 1.6773144
4175.0000 1.70240569
4175.9000 1.73105097
4176.8000 1.7307049
4177.7000 1.70628595
4178.6000 1.69429398
4179.5000 1.70657575
4180.4000 1.73103893
4181.3000 1.75251305
4182.2000 1.76286435
4183.1000 1.76482773
4184.0000 1.75252867
4184.9000 1.74057126
4185.8000 1.74724996
4186.7000 1.76128244
4187.6000 1.76656389
4188.5000 1.75929296
4189.4000 1.7531476
4190.3000 1.74880672
4191.2000 1.75246668
4192.1000 1.76132536
4193.0000 1.7658155
4193.9000 1.76312709
4194.8000 1.7541132
4195.7000 1.75057852
4196.6000 1.75648522
4197.5000 1.75623608
4198.4000 1.74607277
4199.3000 1.73314941
4200.2000 1.71662569
4201.1000 1.70408726
4202.0000 1.71511948
4202.9000 1.73778903
4203.8000 1.73727322
4204.7000 1.70899391
4205.6000 1.65877175
4206.5000 1.62310696
4207.4000 1.64224577
4208.3000 1.69133294
4209.2000 1.72192538
4210.1000 1.73647797
4211.0000 1.74323463
4211.9000 1.74384701
4212.8000 1.74276519
4213.7000 1.73661208
4214.6000 1.7338264
4215.5000 1.73163283
4216.4000 1.72486258
4217.3000 1.72609389
4218.2000 1.72764647
4219.1000 1.72435415
4220.0000 1.72662127
4220.9000 1.7277813
4221.8000 1.72730696
4222.7000 1.72714067
4223.6000 1.72240686
4224.5000 1.71485281
4225.4000 1.71338725
4226.3000 1.71451533
4227.2000 1.71577775
4228.1000 1.71862793
4229.0000 1.72120345
4229.9000 1.72309637
4230.8000 1.71950173
4231.7000 1.70663118
4232.6000 1.6785177
4233.5000 1.6518079
4234.4000 1.65222526
4235.3000 1.67648387
4236.2000 1.69503272
4237.1000 1.6932739
4238.0000 1.67244089
4238.9000 1.64325929
4239.8000 1.62825131
4240.7000 1.64077866
4241.6000 1.64736259
4242.5000 1.62743199
4243.4000 1.62212777
4244.3000 1.64349818
4245.2000 1.6632551
4246.1000 1.67799675
4247.0000 1.67831111
4247.9000 1.66734159
4248.8000 1.66892326
4249.7000 1.67868543
4250.6000 1.6736033
4251.5000 1.6351614
4252.4000 1.58610404
4253.3000 1.56879663
4254.2000 1.59681869
4255.1000 1.63409507
4256.0000 1.65226591
4256.9000 1.65937662
4257.8000 1.65384281
4258.7000 1.63347411
4259.6000 1.61653626
4260.5000 1.62168312
4261.4000 1.6292609
4262.3000 1.62818956
4263.2000 1.64228976
4264.1000 1.66810107
4265.0000 1.68235242
4265.9000 1.67655826
4266.8000 1.65375721
4267.7000 1.63710999
4268.6000 1.63870597
4269.5000 1.65154326
4270.4000 1.66591513
4271.3000 1.67039943
4272.2000 1.66535437
4273.1000 1.65685523
4274.0000 1.64966047
4274.9000 1.64228225
4275.8000 1.63229573
4276.7000 1.63217533
4277.6000 1.63632572
4278.5000 1.6303457
4279.4000 1.63146901
4280.3000 1.63705659
4281.2000 1.61957669
4282.1000 1.5766598
4283.0000 1.54200625
4283.9000 1.53722405
4284.8000 1.55984235
4285.7000 1.59631133
4286.6000 1.61661136
4287.5000 1.61379468
4288.4000 1.59888566
4289.3000 1.58317626
4290.2000 1.56926358
4291.1000 1.5574863
4292.0000 1.54553127
4292.9000 1.53882873
4293.8000 1.54293537
4294.7000 1.55693054
4295.6000 1.57665694
4296.5000 1.58472049
4297.4000 1.58763087
4298.3000 1.58751929
4299.2000 1.56165087
4300.1000 1.51937962
4301.0000 1.50437605
4301.9000 1.51342154
4302.8000 1.52197182
4303.7000 1.5403372
4304.6000 1.56543553
4305.5000 1.57876122
4306.4000 1.57311213
4307.3000 1.54822731
4308.2000 1.51581478
4309.1000 1.51581442
4310.0000 1.54001248
4310.9000 1.56274796
4311.8000 1.56786954
4312.7000 1.55638802
4313.6000 1.54161
4314.5000 1.53493035
4315.4000 1.5367614
4316.3000 1.54214215
4317.2000 1.54618347
4318.1000 1.54868591
4319.0000 1.5468359
4319.9000 1.54743755
4320.8000 1.54446292
4321.7000 1.53988767
4322.6000 1.54164076
4323.5000 1.53402233
4324.4000 1.51395321
4325.3000 1.47332132
4326.2000 1.43157732
4327.1000 1.41069579
4328.0000 1.4120599
4328.9000 1.41080987
4329.8000 1.39150071
4330.7000 1.35569608
4331.6000 1.31374884
4332.5000 1.27687192
4333.4000 1.23376179
4334.3000 1.17248034
4335.2000 1.10504675
4336.1000 1.02959168
4337.0000 0.94116771
4337.9000 0.8451336
4338.8000 0.74408889
4339.7000 0.64389318
4340.6000 0.57392448
4341.5000 0.58689475
4342.4000 0.67377704
4343.3000 0.76650846
4344.2000 0.84479195
4345.1000 0.93158025
4346.0000 1.02113307
4346.9000 1.0916394
4347.8000 1.14821863
4348.7000 1.19952083
4349.6000 1.25477386
4350.5000 1.30173349
4351.4000 1.33132827
4352.3000 1.35768616
4353.2000 1.39312172
4354.1000 1.42501938
4355.0000 1.44413638
4355.9000 1.45056653
4356.8000 1.4534024
4357.7000 1.46478772
4358.6000 1.48372078
4359.5000 1.50110507
4360.4000 1.51254129
4361.3000 1.51800716
4362.2000 1.51687121
4363.1000 1.51021588
4364.0000 1.50776684
4364.9000 1.51424682
4365.8000 1.51937807
4366.7000 1.51977229
4367.6000 1.51395905
4368.5000 1.51238775
4369.4000 1.52412474
4370.3000 1.53541791
4371.2000 1.53400695
4372.1000 1.53418601
4373.0000 1.5323658
4373.9000 1.51847196
4374.8000 1.49809945
4375.7000 1.49066269
4376.6000 1.50108099
4377.5000 1.50613546
4378.4000 1.50244844
4379.3000 1.49856055
4380.2000 1.49890542
4381.1000 1.50809669
4382.0000 1.51522446
4382.9000 1.51264989
4383.8000 1.49889016
4384.7000 1.47993076
4385.6000 1.4679811
4386.5000 1.46464157
4387.4000 1.46741521
4388.3000 1.47375619
4389.2000 1.48177862
4390.1000 1.48619711
4391.0000 1.48796237
4391.9000 1.49634898
4392.8000 1.50182748
4393.7000 1.48844385
4394.6000 1.46951294
4395.5000 1.46729684
4396.4000 1.48625124
4397.3000 1.50618899
4398.2000 1.50643766
4399.1000 1.49284089
4400.0000 1.48856366
4400.9000 1.50449812
4401.8000 1.51973534
4402.7000 1.51977146
4403.6000 1.51208293
4404.5000 1.51166356
4405.4000 1.51960588
4406.3000 1.52563417
4407.2000 1.52098429
4408.1000 1.5097723
4409.0000 1.50668323
4409.9000 1.50793445
4410.8000 1.50147641
4411.7000 1.49784994
4412.6000 1.50295174
4413.5000 1.51253867
4414.4000 1.51352298
4415.3000 1.50717545
4416.2000 1.49606073
4417.1000 1.47320676
4418.0000 1.45806861
4418.9000 1.4654845
4419.8000 1.48266029
4420.7000 1.49273789
4421.6000 1.48847914
4422.5000 1.48200595
4423.4000 1.48372531
4424.3000 1.49083054
4425.2000 1.49718261
4426.1000 1.49537325
4427.0000 1.48842633
4427.9000 1.48218262
4428.8000 1.47938335
4429.7000 1.48023999
4430.6000 1.48270965
4431.5000 1.48251617
4432.4000 1.47731853
4433.3000 1.46298182
4434.2000 1.44573057
4435.1000 1.44542015
4436.0000 1.45860255
4436.9000 1.46922779
4437.8000 1.47247255
4438.7000 1.47221696
4439.6000 1.47424495
4440.5000 1.47333002
4441.4000 1.46590495
4442.3000 1.45588291
4443.2000 1.43865705
4444.1000 1.42467022
4445.0000 1.42696953
4445.9000 1.4430809
4446.8000 1.45331407
4447.7000 1.46202493
4448.6000 1.46623862
4449.5000 1.45781446
4450.4000 1.44250405
4451.3000 1.43295991
4452.2000 1.43876088
4453.1000 1.45099306
4454.0000 1.45804095
4454.9000 1.45391715
4455.8000 1.45011461
4456.7000 1.44776213
4457.6000 1.44878209
4458.5000 1.45160854
4459.4000 1.45975482
4460.3000 1.46174812
4461.2000 1.45505357
4462.1000 1.4510715
4463.0000 1.45232534
4463.9000 1.44854307
4464.8000 1.44115734
4465.7000 1.43707335
4466.6000 1.44161844
4467.5000 1.4345715
4468.4000 1.41070342
4469.3000 1.39273846
4470.2000 1.38828576
4471.1000 1.37079632
4472.0000 1.35846448
4472.9000 1.37967849
4473.8000 1.4145124
4474.7000 1.43453181
4475.6000 1.43966055
4476.5000 1.44249177
4477.4000 1.44125605
4478.3000 1.42074311
4479.2000 1.39921153
4480.1000 1.36839318
4481.0000 1.30545735
4481.9000 1.28149199
4482.8000 1.34434235
4483.7000 1.4080559
4484.6000 1.43012691
4485.5000 1.43713653
4486.4000 1.43647945
4487.3000 1.42408442
4488.2000 1.4040792
4489.1000 1.39601564
4490.0000 1.40841055
4490.9000 1.41565323
4491.8000 1.41519976
4492.7000 1.41838336
4493.6000 1.42026103
4494.5000 1.42482126
4495.4000 1.43015957
4496.3000 1.42982161
4497.2000 1.42216063
4498.1000 1.41329956
4499.0000 1.41150761
4499.9000 1.39970398
4500.8000 1.3768537
4501.7000 1.3679235
4502.6000 1.37808084
4503.5000 1.39482343
4504.4000 1.40701127
4505.3000 1.4158287
4506.2000 1.41940856
4507.1000 1.41617775
4508.0000 1.40575624
4508.9000 1.3968147
4509.8000 1.39562297
4510.7000 1.39782417
4511.6000 1.40099835
4512.5000 1.40498912
4513.4000 1.40554857
4514.3000 1.40230036
4515.2000 1.39097726
4516.1000 1.38149416
4517.0000 1.38428509
4517.9000 1.38597548
4518.8000 1.37095821
4519.7000 1.35849559
4520.6000 1.36620772
4521.5000 1.37905014
4522.4000 1.37982297
4523.3000 1.37661624
4524.2000 1.37446165
4525.1000 1.36697483
4526.0000 1.36231661
4526.9000 1.37673843
4527.8000 1.39493668
4528.7000 1.3955518
4529.6000 1.38540113
4530.5000 1.38258481
4531.4000 1.38533056
4532.3000 1.38114941
4533.2000 1.36168098
4534.1000 1.34120429
4535.0000 1.3470782
4535.9000 1.37166202
4536.8000 1.38786006
4537.7000 1.39093733
4538.6000 1.38475096
4539.5000 1.37604272
4540.4000 1.3728044
4541.3000 1.37229156
4542.2000 1.3729248
4543.1000 1.37537253
4544.0000 1.37494266
4544.9000 1.3743993
4545.8000 1.37147713
4546.7000 1.36828649
4547.6000 1.36278796
4548.5000 1.33913875
4549.4000 1.30478656
4550.3000 1.29533052
4551.2000 1.32572114
4552.1000 1.35867119
4553.0000 1.36723149
4553.9000 1.35986686
4554.8000 1.34063089
4555.7000 1.32349491
4556.6000 1.32614517
4557.5000 1.33362746
4558.4000 1.32251322
4559.3000 1.31533468
4560.2000 1.33121085
4561.1000 1.34608757
