3688.1000 0.62866533
3689.0000 0.68923664
3689.9000 0.7509976
3690.8000 0.78240108
3691.7000 0.78891587
3692.6000 0.76673514
3693.5000 0.7406075
3694.4000 0.74507642
3695.3000 0.75296181
3696.2000 0.73081368
3697.1000 0.71709597
3698.0000 0.75834417
3698.9000 0.82548445
3699.8000 0.84054619
3700.7000 0.81234533
3701.6000 0.77898496
3702.5000 0.72612339
3703.4000 0.65724295
3704.3000 0.60485309
3705.2000 0.58147639
3706.1000 0.59625912
3707.0000 0.62765908
3707.9000 0.63997114
3708.8000 0.64341056
3709.7000 0.66017038
3710.6000 0.6860466
3711.5000 0.70204431
3712.4000 0.73401117
3713.3000 0.80384004
3714.2000 0.8468051
3715.1000 0.83156323
3716.0000 0.83342367
3716.9000 0.85901427
3717.8000 0.82438046
3718.7000 0.71500558
3719.6000 0.5889535
3720.5000 0.51000893
3721.4000 0.49807271
3722.3000 0.54969114
3723.2000 0.64206976
3724.1000 0.7348116
3725.0000 0.80014509
3725.9000 0.78690493
3726.8000 0.71302652
3727.7000 0.70425296
3728.6000 0.76585233
3729.5000 0.77892786
3730.4000 0.73420733
3731.3000 0.69392884
3732.2000 0.64241153
3733.1000 0.55000138
3734.0000 0.46851724
3734.9000 0.45448741
3735.8000 0.49020293
3736.7000 0.54310018
3737.6000 0.62475514
3738.5000 0.7196278
3739.4000 0.78074944
3740.3000 0.81478173
3741.2000 0.82136655
3742.1000 0.76934958
3743.0000 0.69402039
3743.9000 0.65875554
3744.8000 0.62711
3745.7000 0.59882015
3746.6000 0.59447598
3747.5000 0.55600023
3748.4000 0.45986745
3749.3000 0.41949219
3750.2000 0.49614221
3751.1000 0.61525828
3752.0000 0.70002013
3752.9000 0.75223398
3753.8000 0.81806457
3754.7000 0.87850982
3755.6000 0.88843596
3756.5000 0.80639243
3757.4000 0.66994798
3758.3000 0.60071319
3759.2000 0.64305794
3760.1000 0.70016438
3761.0000 0.71954465
3761.9000 0.73151106
3762.8000 0.74045461
3763.7000 0.74766517
3764.6000 0.77425224
3765.5000 0.77346981
3766.4000 0.73007572
3767.3000 0.6987986
3768.2000 0.69791126
3769.1000 0.66052103
3770.0000 0.59892565
3770.9000 0.60945868
3771.8000 0.69938999
3772.7000 0.79065943
3773.6000 0.83226931
3774.5000 0.83061916
3775.4000 0.83075988
3776.3000 0.84202069
3777.2000 0.84524548
3778.1000 0.84827691
3779.0000 0.88382405
3779.9000 0.93991631
3780.8000 0.96416056
3781.7000 0.94517726
3782.6000 0.9442082
3783.5000 0.97904038
3784.4000 0.97655207
3785.3000 0.89264715
3786.2000 0.79971355
3787.1000 0.77870744
3788.0000 0.78827024
3788.9000 0.76541585
3789.8000 0.74405485
3790.7000 0.76470739
3791.6000 0.78291196
3792.5000 0.75568539
3793.4000 0.71189725
3794.3000 0.68517858
3795.2000 0.67582995
3796.1000 0.63884866
3797.0000 0.55683964
3797.9000 0.51143211
3798.8000 0.56312782
3799.7000 0.67547238
3800.6000 0.76037723
3801.5000 0.80279016
3802.4000 0.85857308
3803.3000 0.90751779
3804.2000 0.90770572
3805.1000 0.89176297
3806.0000 0.86745834
3806.9000 0.84429723
3807.8000 0.8672238
3808.7000 0.93464643
3809.6000 0.99416631
3810.5000 1.00530124
3811.4000 0.97644126
3812.3000 0.9067474
3813.2000 0.81428683
3814.1000 0.74280566
3815.0000 0.69861776
3815.9000 0.7205373
3816.8000 0.82603711
3817.7000 0.90868151
3818.6000 0.87147927
3819.5000 0.7352885
3820.4000 0.66381019
3821.3000 0.74452037
3822.2000 0.85049164
3823.1000 0.84608978
3824.0000 0.74591333
3824.9000 0.64956605
3825.8000 0.61793971
3826.7000 0.62956089
3827.6000 0.63085979
3828.5000 0.62797558
3829.4000 0.64903742
3830.3000 0.66406661
3831.2000 0.61532539
3832.1000 0.52832764
3833.0000 0.48314458
3833.9000 0.47938728
3834.8000 0.48585871
3835.7000 0.50735003
3836.6000 0.52889198
3837.5000 0.51742816
3838.4000 0.50724286
3839.3000 0.53558081
3840.2000 0.58893752
3841.1000 0.67988706
3842.0000 0.77741253
3842.9000 0.82299942
3843.8000 0.83781767
3844.7000 0.84341478
3845.6000 0.84250671
3846.5000 0.87458378
3847.4000 0.93229198
3848.3000 0.94142646
3849.2000 0.89152658
3850.1000 0.87429225
3851.0000 0.93087167
3851.9000 0.98360014
3852.8000 0.97262084
3853.7000 0.93315172
3854.6000 0.89280862
3855.5000 0.85326207
3856.4000 0.8578372
3857.3000 0.87205255
3858.2000 0.81327379
3859.1000 0.72591585
3860.0000 0.72510695
3860.9000 0.83205432
3861.8000 0.95196104
3862.7000 0.9989779
3863.6000 0.99021775
3864.5000 0.96930945
3865.4000 0.94857717
3866.3000 0.94032711
3867.2000 0.94653732
3868.1000 0.94750935
3869.0000 0.92568022
3869.9000 0.87919712
3870.8000 0.80520821
3871.7000 0.73753339
3872.6000 0.7357071
3873.5000 0.80489153
3874.4000 0.90126669
3875.3000 0.95083523
3876.2000 0.92356718
3877.1000 0.83822715
3878.0000 0.7539869
3878.9000 0.78000814
3879.8000 0.86992145
3880.7000 0.87907577
3881.6000 0.79934424
3882.5000 0.74661994
3883.4000 0.77665693
3884.3000 0.78640258
3885.2000 0.70906305
3886.1000 0.63132924
3887.0000 0.60425234
3887.9000 0.57558089
3888.8000 0.53163797
3889.7000 0.56978869
3890.6000 0.67655349
3891.5000 0.76244736
3892.4000 0.78291291
3893.3000 0.77741319
3894.2000 0.78089797
3895.1000 0.79193443
3896.0000 0.83140564
3896.9000 0.87253606
3897.8000 0.87802428
3898.7000 0.86560267
3899.6000 0.87751079
3900.5000 0.9023903
3901.4000 0.91539878
3902.3000 0.89288008
3903.2000 0.85381043
3904.1000 0.82455218
3905.0000 0.784679
3905.9000 0.78046525
3906.8000 0.85039467
3907.7000 0.92574608
3908.6000 0.95829576
3909.5000 0.9577117
3910.4000 0.96415532
3911.3000 0.99658543
3912.2000 1.00992334
3913.1000 0.98251837
3914.0000 0.95957148
3914.9000 0.95221752
3915.8000 0.93610418
3916.7000 0.92201746
3917.6000 0.91495377
3918.5000 0.89370084
3919.4000 0.85763001
3920.3000 0.8189342
3921.2000 0.80659336
3922.1000 0.83538425
3923.0000 0.86718327
3923.9000 0.86798829
3924.8000 0.82450652
3925.7000 0.75659692
3926.6000 0.69048995
3927.5000 0.60802579
3928.4000 0.51943195
3929.3000 0.44217545
3930.2000 0.36473465
3931.1000 0.29082334
3932.0000 0.22883214
3932.9000 0.18168439
3933.8000 0.16677454
3934.7000 0.20040485
3935.6000 0.27066112
3936.5000 0.35158128
3937.4000 0.43452999
3938.3000 0.53092867
3939.2000 0.63302356
3940.1000 0.70272195
3941.0000 0.72862875
3941.9000 0.72907168
3942.8000 0.7150557
3943.7000 0.70102453
3944.6000 0.74146366
3945.5000 0.84795153
3946.4000 0.90718496
3947.3000 0.87781751
3948.2000 0.85237485
3949.1000 0.89254522
3950.0000 0.9529596
3950.9000 0.96021777
3951.8000 0.9097091
3952.7000 0.87865478
3953.6000 0.91330183
3954.5000 0.9530437
3955.4000 0.92064887
3956.3000 0.8658216
3957.2000 0.87329829
3958.1000 0.92691845
3959.0000 0.955962
3959.9000 0.90717232
3960.8000 0.7844643
3961.7000 0.67613435
3962.6000 0.63825673
3963.5000 0.61836535
3964.4000 0.57129693
3965.3000 0.48711261
3966.2000 0.37440839
3967.1000 0.27090257
3968.0000 0.20360515
3968.9000 0.19690382
3969.8000 0.25704235
3970.7000 0.34684795
3971.6000 0.43849906
3972.5000 0.5211969
3973.4000 0.59041482
3974.3000 0.66574883
3975.2000 0.73575169
3976.1000 0.77954894
3977.0000 0.81317538
3977.9000 0.86793846
3978.8000 0.93793172
3979.7000 0.98560792
3980.6000 0.99567449
3981.5000 0.97063822
3982.4000 0.94481069
3983.3000 0.94360727
3984.2000 0.95552176
3985.1000 0.96368504
3986.0000 0.96374363
3986.9000 0.97779948
3987.8000 1.01159954
3988.7000 1.01751792
3989.6000 0.99587584
3990.5000 1.00958109
3991.4000 1.05698252
3992.3000 1.0943594
3993.2000 1.10211134
3994.1000 1.07833815
3995.0000 1.04215467
3995.9000 1.00145543
3996.8000 0.9655962
3997.7000 0.97161341
3998.6000 1.03038526
3999.5000 1.08955157
4000.4000 1.10532117
4001.3000 1.10232747
4002.2000 1.11980963
4003.1000 1.13059711
4004.0000 1.06908977
4004.9000 0.9592675
4005.8000 0.9168433
4006.7000 0.98148191
4007.6000 1.06896329
4008.5000 1.11162508
4009.4000 1.11702406
4010.3000 1.10415912
4011.2000 1.09623647
4012.1000 1.1063633
4013.0000 1.10314071
4013.9000 1.09474707
4014.8000 1.10994124
4015.7000 1.12100434
4016.6000 1.09314251
4017.5000 1.06893146
4018.4000 1.10593021
4019.3000 1.15812826
4020.2000 1.16923988
4021.1000 1.14793563
4022.0000 1.13555145
4022.9000 1.13343275
4023.8000 1.10535443
4024.7000 1.08528483
4025.6000 1.12514675
4026.5000 1.18236351
4027.4000 1.20127487
4028.3000 1.18824661
4029.2000 1.13532555
4030.1000 1.04595447
4031.0000 0.98606527
4031.9000 0.97472668
4032.8000 0.98828381
4033.7000 1.02345836
4034.6000 1.0628556
4035.5000 1.10441256
4036.4000 1.1612035
4037.3000 1.21524632
4038.2000 1.23190463
4039.1000 1.21094859
4040.0000 1.15929937
4040.9000 1.12284482
4041.8000 1.15056872
4042.7000 1.1847769
4043.6000 1.12470376
4044.5000 0.98259407
4045.4000 0.87997282
4046.3000 0.9353748
4047.2000 1.09193242
4048.1000 1.18413067
4049.0000 1.18243384
4049.9000 1.17578816
4050.8000 1.17344642
4051.7000 1.14294386
4052.6000 1.09617543
4053.5000 1.07032454
4054.4000 1.05661082
4055.3000 1.06164587
4056.2000 1.06538773
4057.1000 1.03930509
4058.0000 1.01409781
4058.9000 1.05058575
4059.8000 1.12648523
4060.7000 1.16937459
4061.6000 1.1345917
4062.5000 1.03599095
4063.4000 0.95689183
4064.3000 0.9876678
4065.2000 1.06348395
4066.1000 1.06925261
4067.0000 1.04932559
4067.9000 1.08841205
4068.8000 1.16168308
4069.7000 1.17070055
4070.6000 1.09285116
4071.5000 1.01790869
4072.4000 1.04015672
4073.3000 1.11642551
4074.2000 1.1474601
4075.1000 1.10337341
4076.0000 1.00874138
4076.9000 0.92175663
4077.8000 0.90788358
4078.7000 0.97033471
4079.6000 1.04986537
4080.5000 1.11602187
4081.4000 1.15569699
4082.3000 1.14026439
4083.2000 1.08415592
4084.1000 1.03890347
4085.0000 1.03523588
4085.9000 1.06932938
4086.8000 1.1202538
4087.7000 1.16651225
4088.6000 1.17668915
4089.5000 1.15857971
4090.4000 1.1362896
4091.3000 1.10599554
4092.2000 1.08957219
4093.1000 1.10461378
4094.0000 1.10663176
4094.9000 1.06577194
4095.8000 1.01955116
4096.7000 0.99142009
4097.6000 0.9700315
4098.5000 0.94536585
4099.4000 0.89002723
4100.3000 0.77400291
4101.2000 0.6515516
4102.1000 0.63792008
4103.0000 0.74296147
4103.9000 0.86830777
4104.8000 0.95418781
4105.7000 1.00611162
4106.6000 1.03864968
4107.5000 1.05491698
4108.4000 1.04848182
4109.3000 1.03300083
4110.2000 1.0361495
4111.1000 1.06407273
4112.0000 1.09802091
4112.9000 1.12690282
4113.8000 1.14491034
4114.7000 1.15142775
4115.6000 1.17173481
4116.5000 1.19869053
4117.4000 1.17177033
4118.3000 1.09431291
4119.2000 1.07264674
4120.1000 1.1153717
4121.0000 1.14125693
4121.9000 1.13033295
4122.8000 1.10972357
4123.7000 1.12131023
4124.6000 1.14653111
4125.5000 1.14166284
4126.4000 1.11144519
4127.3000 1.08318639
4128.2000 1.08041275
4129.1000 1.1002878
4130.0000 1.1235286
4130.9000 1.1084578
4131.8000 1.04782867
4132.7000 1.01633453
4133.6000 1.02848363
4134.5000 1.06912553
4135.4000 1.13991797
4136.3000 1.18166423
4137.2000 1.17417312
4138.1000 1.19622767
4139.0000 1.23060393
4139.9000 1.23143029
4140.8000 1.21032286
4141.7000 1.15188146
4142.6000 1.06179237
4143.5000 1.01455081
4144.4000 1.05576861
4145.3000 1.13196194
4146.2000 1.1706388
4147.1000 1.17405808
4148.0000 1.1737299
4148.9000 1.15764987
4149.8000 1.13688087
4150.7000 1.14423239
4151.6000 1.15896928
4152.5000 1.14418936
4153.4000 1.10789502
4154.3000 1.07766223
4155.2000 1.07042301
4156.1000 1.07277334
4157.0000 1.0817374
4157.9000 1.11053324
4158.8000 1.13946724
4159.7000 1.14753783
4160.6000 1.14205992
4161.5000 1.15384483
4162.4000 1.19379425
4163.3000 1.2160728
4164.2000 1.21576595
4165.1000 1.21314597
4166.0000 1.18792319
4166.9000 1.13669682
4167.8000 1.11863554
4168.7000 1.15368974
4169.6000 1.17561781
4170.5000 1.13454163
4171.4000 1.04792118
4172.3000 0.97357953
4173.2000 0.95614618
4174.1000 0.99909371
4175.0000 1.06380844
4175.9000 1.0925101
4176.8000 1.07649994
4177.7000 1.05716252
4178.6000 1.07312453
4179.5000 1.1303829
4180.4000 1.16072381
4181.3000 1.11815536
4182.2000 1.0680939
4183.1000 1.06045306
4184.0000 1.08316159
4184.9000 1.12784505
4185.8000 1.13992798
4186.7000 1.07993603
4187.6000 1.0342288
4188.5000 1.07004619
4189.4000 1.13287795
4190.3000 1.14998221
4191.2000 1.13539779
4192.1000 1.16233671
4193.0000 1.22208679
4193.9000 1.22704065
4194.8000 1.16255522
4195.7000 1.10162294
4196.6000 1.08302653
4197.5000 1.05381238
4198.4000 1.01031804
4199.3000 1.02523959
4200.2000 1.07420266
4201.1000 1.07406211
4202.0000 1.04716146
4202.9000 1.06642365
4203.8000 1.09662211
4204.7000 1.09773719
4205.6000 1.10859239
4206.5000 1.13489389
4207.4000 1.16110873
4208.3000 1.17490029
4209.2000 1.15804219
4210.1000 1.13991678
4211.0000 1.15946305
4211.9000 1.20005846
4212.8000 1.22507048
4213.7000 1.21305239
4214.6000 1.1451807
4215.5000 1.062392
4216.4000 1.058846
4217.3000 1.1150682
4218.2000 1.14970136
4219.1000 1.14992034
4220.0000 1.15916908
4220.9000 1.18341088
4221.8000 1.17513406
4222.7000 1.14534104
4223.6000 1.10642302
4224.5000 1.035146
4225.4000 0.92886305
4226.3000 0.82008964
4227.2000 0.82724643
4228.1000 0.98738551
4229.0000 1.13416016
4229.9000 1.18363833
4230.8000 1.18912256
4231.7000 1.17582476
4232.6000 1.12808573
4233.5000 1.09027135
4234.4000 1.09209728
4235.3000 1.07396829
4236.2000 1.04343915
4237.1000 1.0544939
4238.0000 1.07034016
4238.9000 1.05304301
4239.8000 1.05602717
4240.7000 1.09674823
4241.6000 1.13158429
4242.5000 1.12570643
4243.4000 1.12077904
4244.3000 1.14900255
4245.2000 1.1569643
4246.1000 1.11442173
4247.0000 1.06457841
4247.9000 1.05046737
4248.8000 1.05528212
4249.7000 1.04046583
4250.6000 1.04554248
4251.5000 1.110448
4252.4000 1.16960669
4253.3000 1.15015721
4254.2000 1.09161973
4255.1000 1.07524002
4256.0000 1.11699378
4256.9000 1.15512466
4257.8000 1.13210666
4258.7000 1.06445038
4259.6000 0.99225318
4260.5000 0.96108544
4261.4000 1.00474977
4262.3000 1.0975157
4263.2000 1.16335547
4264.1000 1.1735146
4265.0000 1.17398965
4265.9000 1.17856371
4266.8000 1.15079284
4267.7000 1.10653174
4268.6000 1.08750951
4269.5000 1.07053721
4270.4000 1.00866818
4271.3000 0.93423617
4272.2000 0.93538034
4273.1000 0.99258494
4274.0000 1.01923645
4274.9000 1.01980996
4275.8000 1.05386126
4276.7000 1.11462212
4277.6000 1.14873481
4278.5000 1.13266289
4279.4000 1.08147728
4280.3000 1.04849303
4281.2000 1.06053281
4282.1000 1.07792282
4283.0000 1.08726966
4283.9000 1.09071529
4284.8000 1.06056321
4285.7000 1.02166474
4286.6000 1.01226711
4287.5000 1.01327682
4288.4000 0.9793098
4289.3000 0.91174537
4290.2000 0.8856042
4291.1000 0.94294482
4292.0000 1.02613962
4292.9000 1.06196523
4293.8000 1.05128324
4294.7000 1.03312647
4295.6000 1.02590311
4296.5000 1.00074852
4297.4000 0.95402229
4298.3000 0.88317478
4299.2000 0.7981807
4300.1000 0.76436746
4301.0000 0.79615635
4301.9000 0.81373566
4302.8000 0.81179613
4303.7000 0.84281945
4304.6000 0.87510288
4305.5000 0.87682092
4306.4000 0.85942876
4307.3000 0.81080437
4308.2000 0.76157624
4309.1000 0.76689565
4310.0000 0.81105345
4310.9000 0.85962808
4311.8000 0.90562016
4312.7000 0.9444505
4313.6000 0.96952683
4314.5000 0.97980744
4315.4000 1.04180884
4316.3000 1.14677632
4317.2000 1.19398427
4318.1000 1.1814307
4319.0000 1.17087817
4319.9000 1.15584743
4320.8000 1.12254107
4321.7000 1.10539699
4322.6000 1.08130682
4323.5000 1.0095768
4324.4000 0.9223178
4325.3000 0.85832703
4326.2000 0.87698042
4327.1000 0.98908943
4328.0000 1.0999645
4328.9000 1.14401174
4329.8000 1.11992383
4330.7000 1.08169246
4331.6000 1.07750678
4332.5000 1.09480035
4333.4000 1.09763122
4334.3000 1.09495986
4335.2000 1.08225238
4336.1000 1.02708352
4337.0000 0.91777325
4337.9000 0.81007528
4338.8000 0.73169917
4339.7000 0.63732362
4340.6000 0.5871852
4341.5000 0.67436117
4342.4000 0.81221259
4343.3000 0.88145709
4344.2000 0.91111112
4345.1000 0.96719688
4346.0000 1.02052486
4346.9000 1.04279006
4347.8000 1.06240869
4348.7000 1.09420228
4349.6000 1.11024153
4350.5000 1.05288351
4351.4000 0.94319576
4352.3000 0.91497606
4353.2000 0.99473411
4354.1000 1.06658769
4355.0000 1.08187234
4355.9000 1.10325122
4356.8000 1.13562024
4357.7000 1.12816083
4358.6000 1.08646548
4359.5000 1.06832397
4360.4000 1.10768354
4361.3000 1.16538882
4362.2000 1.18296397
4363.1000 1.17814946
4364.0000 1.19297886
4364.9000 1.2126621
4365.8000 1.19764078
4366.7000 1.14440644
4367.6000 1.0980612
4368.5000 1.09443843
4369.4000 1.10929358
4370.3000 1.11178088
4371.2000 1.12180161
4372.1000 1.14069414
4373.0000 1.12468994
4373.9000 1.05993295
4374.8000 1.00792563
4375.7000 1.02809238
4376.6000 1.09558511
4377.5000 1.15315652
4378.4000 1.17041266
4379.3000 1.15671444
4380.2000 1.1543752
4381.1000 1.15900195
4382.0000 1.09497368
4382.9000 0.94732231
4383.8000 0.8338033
4384.7000 0.85769606
4385.6000 0.97472334
4386.5000 1.06668746
4387.4000 1.09023356
4388.3000 1.08081162
4389.2000 1.0672065
4390.1000 1.05689585
4391.0000 1.0627979
4391.9000 1.09781384
4392.8000 1.12311256
4393.7000 1.09761393
4394.6000 1.05009341
4395.5000 1.0515312
4396.4000 1.12081289
4397.3000 1.18019068
4398.2000 1.17619181
4399.1000 1.1247412
4400.0000 1.05877304
4400.9000 1.03311574
4401.8000 1.08084035
4402.7000 1.13775885
4403.6000 1.10150385
4404.5000 1.01841176
4405.4000 1.02874613
4406.3000 1.11128187
4407.2000 1.12983418
4408.1000 1.08984542
4409.0000 1.08724535
4409.9000 1.12865353
4410.8000 1.16832781
4411.7000 1.19824457
4412.6000 1.21980298
4413.5000 1.19451857
4414.4000 1.10487139
4415.3000 1.03872931
4416.2000 1.05795276
4417.1000 1.09289122
4418.0000 1.1173172
4418.9000 1.17163146
4419.8000 1.22086287
4420.7000 1.21791708
4421.6000 1.1715076
4422.5000 1.12471449
4423.4000 1.12319076
4424.3000 1.14868498
4425.2000 1.15710402
4426.1000 1.14560246
4427.0000 1.14181066
4427.9000 1.16110134
4428.8000 1.17298067
4429.7000 1.14508843
4430.6000 1.10928905
4431.5000 1.11498356
4432.4000 1.13625169
4433.3000 1.11613894
4434.2000 1.06820166
4435.1000 1.03540123
4436.0000 1.05851614
4436.9000 1.13334918
4437.8000 1.1955477
4438.7000 1.21976113
4439.6000 1.20538437
4440.5000 1.16707134
4441.4000 1.11255455
4442.3000 1.05706358
4443.2000 1.03254616
4444.1000 1.06713223
4445.0000 1.14405024
4445.9000 1.19337869
4446.8000 1.17201853
4447.7000 1.14362133
4448.6000 1.15840495
4449.5000 1.16697407
4450.4000 1.13801956
4451.3000 1.13493347
4452.2000 1.155653
4453.1000 1.14156842
4454.0000 1.07275391
4454.9000 1.00371003
4455.8000 0.99968123
4456.7000 1.04051733
4457.6000 1.06117523
4458.5000 1.05108953
4459.4000 1.05288315
4460.3000 1.061656
4461.2000 1.0428592
4462.1000 1.04347467
4463.0000 1.09701359
4463.9000 1.13681245
4464.8000 1.13393831
4465.7000 1.13073277
4466.6000 1.13306677
4467.5000 1.12388921
4468.4000 1.09630096
4469.3000 1.06370771
4470.2000 1.07575941
4471.1000 1.12359858
4472.0000 1.16580141
4472.9000 1.19084334
4473.8000 1.21022737
4474.7000 1.20920396
4475.6000 1.18599057
4476.5000 1.18589604
4477.4000 1.21273625
4478.3000 1.21657169
4479.2000 1.16194463
4480.1000 1.07529998
4481.0000 1.00738645
4481.9000 1.00228918
4482.8000 1.06422639
4483.7000 1.14112878
4484.6000 1.18839025
4485.5000 1.20723283
4486.4000 1.20612895
4487.3000 1.18373811
4488.2000 1.13508952
4489.1000 1.08337569
4490.0000 1.07501745
4490.9000 1.10706067
4491.8000 1.15441394
4492.7000 1.18131673
4493.6000 1.15793073
4494.5000 1.12257445
4495.4000 1.12328506
4496.3000 1.14136136
4497.2000 1.16591465
4498.1000 1.1961
4499.0000 1.20527673
4499.9000 1.18279099
4500.8000 1.1430378
4501.7000 1.132375
4502.6000 1.17566299
4503.5000 1.22889853
4504.4000 1.25004673
4505.3000 1.24625957
4506.2000 1.23529339
4507.1000 1.21961689
4508.0000 1.19815922
4508.9000 1.19421887
4509.8000 1.21083939
4510.7000 1.22786963
4511.6000 1.23040652
4512.5000 1.21043301
4513.4000 1.17989171
4514.3000 1.15329003
4515.2000 1.15097225
4516.1000 1.17032444
4517.0000 1.1701926
4517.9000 1.1537044
4518.8000 1.16341126
4519.7000 1.18390977
4520.6000 1.19824851
4521.5000 1.19001472
4522.4000 1.15296555
4523.3000 1.13809729
4524.2000 1.14482093
4525.1000 1.12338305
4526.0000 1.09167874
4526.9000 1.07571054
4527.8000 1.05586648
4528.7000 1.03452408
4529.6000 1.04136193
4530.5000 1.0666101
4531.4000 1.09458625
4532.3000 1.10561812
4533.2000 1.07191408
4534.1000 1.03104818
4535.0000 1.02527988
4535.9000 1.07240295
4536.8000 1.15961361
4537.7000 1.22145164
4538.6000 1.21706331
4539.5000 1.18230355
4540.4000 1.15900648
4541.3000 1.15063369
4542.2000 1.16678715
4543.1000 1.1889776
4544.0000 1.17077863
4544.9000 1.13744605
4545.8000 1.13183832
4546.7000 1.13347554
4547.6000 1.12568843
4548.5000 1.09066248
4549.4000 1.0385989
4550.3000 1.05061042
4551.2000 1.11297214
4552.1000 1.13767743
4553.0000 1.12393057
4553.9000 1.10058844
4554.8000 1.07921886
4555.7000 1.08402932
4556.6000 1.12200928
4557.5000 1.16324985
4558.4000 1.1779809
4559.3000 1.18268383
4560.2000 1.1938858
4561.1000 1.20868158
4562.0000 1.20954061
