3688.1000 0.10820408
3689.0000 0.12162339
3689.9000 0.14892428
3690.8000 0.17333128
3691.7000 0.17464441
3692.6000 0.1568132
3693.5000 0.14357042
3694.4000 0.15973219
3695.3000 0.16213933
3696.2000 0.16914272
3697.1000 0.17601357
3698.0000 0.17968276
3698.9000 0.20100892
3699.8000 0.21109194
3700.7000 0.20695207
3701.6000 0.20488307
3702.5000 0.20855202
3703.4000 0.18215676
3704.3000 0.14253035
3705.2000 0.11658575
3706.1000 0.11931023
3707.0000 0.11659405
3707.9000 0.10660638
3708.8000 0.09177998
3709.7000 0.11114979
3710.6000 0.17324738
3711.5000 0.22272669
3712.4000 0.24489835
3713.3000 0.25179356
3714.2000 0.22342865
3715.1000 0.22461464
3716.0000 0.22468227
3716.9000 0.20789737
3717.8000 0.15817605
3718.7000 0.10992663
3719.6000 0.07897169
3720.5000 0.08161369
3721.4000 0.09796985
3722.3000 0.12136727
3723.2000 0.16089465
3724.1000 0.18726793
3725.0000 0.17729379
3725.9000 0.15976466
3726.8000 0.14116816
3727.7000 0.12585241
3728.6000 0.15963161
3729.5000 0.18848713
3730.4000 0.16085836
3731.3000 0.16243406
3732.2000 0.14179958
3733.1000 0.07124042
3734.0000 0.06167382
3734.9000 0.06942002
3735.8000 0.0701711
3736.7000 0.08691062
3737.6000 0.10554762
3738.5000 0.14901496
3739.4000 0.20466943
3740.3000 0.2125935
3741.2000 0.17291375
3742.1000 0.13636687
3743.0000 0.12396212
3743.9000 0.09748387
3744.8000 0.09417193
3745.7000 0.09657535
3746.6000 0.10660338
3747.5000 0.09484697
3748.4000 0.07515282
3749.3000 0.09120907
3750.2000 0.11751595
3751.1000 0.15044722
3752.0000 0.17893903
3752.9000 0.17881748
3753.8000 0.19162723
3754.7000 0.22146006
3755.6000 0.22134574
3756.5000 0.1803904
3757.4000 0.12373519
3758.3000 0.08617043
3759.2000 0.08731364
3760.1000 0.11667412
3761.0000 0.15868205
3761.9000 0.16354899
3762.8000 0.14585993
3763.7000 0.13002586
3764.6000 0.15388161
3765.5000 0.18581776
3766.4000 0.15431716
3767.3000 0.12223943
3768.2000 0.15192412
3769.1000 0.20502977
3770.0000 0.21479279
3770.9000 0.20591176
3771.8000 0.21498571
3772.7000 0.20355316
3773.6000 0.19867238
3774.5000 0.21061054
3775.4000 0.20802431
3776.3000 0.21002054
3777.2000 0.21203806
3778.1000 0.20613429
3779.0000 0.20473208
3779.9000 0.21160838
3780.8000 0.23928681
3781.7000 0.23992158
3782.6000 0.24462858
3783.5000 0.24128035
3784.4000 0.24438307
3785.3000 0.23401149
3786.2000 0.18620977
3787.1000 0.16026683
3788.0000 0.13339897
3788.9000 0.12486251
3789.8000 0.13486794
3790.7000 0.17050844
3791.6000 0.18641381
3792.5000 0.17668609
3793.4000 0.16026883
3794.3000 0.14703614
3795.2000 0.14522801
3796.1000 0.15177615
3797.0000 0.1323908
3797.9000 0.11258259
3798.8000 0.12048544
3799.7000 0.15064186
3800.6000 0.17943537
3801.5000 0.20500907
3802.4000 0.22245979
3803.3000 0.23899613
3804.2000 0.24141818
3805.1000 0.23671295
3806.0000 0.23311742
3806.9000 0.20025356
3807.8000 0.17459174
3808.7000 0.21532452
3809.6000 0.24112666
3810.5000 0.22688887
3811.4000 0.23095049
3812.3000 0.19527325
3813.2000 0.1660262
3814.1000 0.16806138
3815.0000 0.14506167
3815.9000 0.13005984
3816.8000 0.14800005
3817.7000 0.1534614
3818.6000 0.14081094
3819.5000 0.10829736
3820.4000 0.06656457
3821.3000 0.08910643
3822.2000 0.12154033
3823.1000 0.12355705
3824.0000 0.11831314
3824.9000 0.09765527
3825.8000 0.07343657
3826.7000 0.07991675
3827.6000 0.09753913
3828.5000 0.1128921
3829.4000 0.14143756
3830.3000 0.16260915
3831.2000 0.14736181
3832.1000 0.11227454
3833.0000 0.09581663
3833.9000 0.10177021
3834.8000 0.12957525
3835.7000 0.16308166
3836.6000 0.173186
3837.5000 0.14711891
3838.4000 0.10921532
3839.3000 0.09590855
3840.2000 0.10109776
3841.1000 0.12243137
3842.0000 0.16132399
3842.9000 0.19812262
3843.8000 0.22085696
3844.7000 0.21807216
3845.6000 0.20937663
3846.5000 0.22022188
3847.4000 0.2174224
3848.3000 0.1812094
3849.2000 0.13585325
3850.1000 0.11802015
3851.0000 0.14585409
3851.9000 0.17611615
3852.8000 0.19190654
3853.7000 0.18385616
3854.6000 0.1616316
3855.5000 0.13513264
3856.4000 0.13451608
3857.3000 0.14128116
3858.2000 0.12343547
3859.1000 0.09755546
3860.0000 0.08062091
3860.9000 0.10686434
3861.8000 0.15456991
3862.7000 0.16414604
3863.6000 0.15778199
3864.5000 0.14450413
3865.4000 0.14595288
3866.3000 0.16148649
3867.2000 0.16620581
3868.1000 0.15801784
3869.0000 0.15217203
3869.9000 0.14587559
3870.8000 0.13058698
3871.7000 0.09888875
3872.6000 0.116882
3873.5000 0.1432202
3874.4000 0.16646835
3875.3000 0.15646718
3876.2000 0.13814786
3877.1000 0.12885875
3878.0000 0.10269438
3878.9000 0.12222784
3879.8000 0.16367218
3880.7000 0.15332296
3881.6000 0.13848673
3882.5000 0.14226775
3883.4000 0.17326154
3884.3000 0.19284326
3885.2000 0.15817337
3886.1000 0.12186762
3887.0000 0.12004399
3887.9000 0.11830072
3888.8000 0.12301331
3889.7000 0.15024574
3890.6000 0.17451115
3891.5000 0.20200285
3892.4000 0.22183074
3893.3000 0.19954176
3894.2000 0.19324791
3895.1000 0.17883579
3896.0000 0.170487
3896.9000 0.19914076
3897.8000 0.20480797
3898.7000 0.18861417
3899.6000 0.17851564
3900.5000 0.18602234
3901.4000 0.21097018
3902.3000 0.21295708
3903.2000 0.21240874
3904.1000 0.21009995
3905.0000 0.17812397
3905.9000 0.15342656
3906.8000 0.17076927
3907.7000 0.21073085
3908.6000 0.24249019
3909.5000 0.24235219
3910.4000 0.22908871
3911.3000 0.24158567
3912.2000 0.24776405
3913.1000 0.23986246
3914.0000 0.24085584
3914.9000 0.24829215
3915.8000 0.24452989
3916.7000 0.23162003
3917.6000 0.22552477
3918.5000 0.20483579
3919.4000 0.17964272
3920.3000 0.16646451
3921.2000 0.15001868
3922.1000 0.14122696
3923.0000 0.14447823
3923.9000 0.16171673
3924.8000 0.16366045
3925.7000 0.15717775
3926.6000 0.12746312
3927.5000 0.10384241
3928.4000 0.08878383
3929.3000 0.06976344
3930.2000 0.0543069
3931.1000 0.04576539
3932.0000 0.03209053
3932.9000 0.01544372
3933.8000 0.0152765
3934.7000 0.03377373
3935.6000 0.04870943
3936.5000 0.06004172
3937.4000 0.07332943
3938.3000 0.09067307
3939.2000 0.10930507
3940.1000 0.12633124
3941.0000 0.14036722
3941.9000 0.14387001
3942.8000 0.12267892
3943.7000 0.12360144
3944.6000 0.14639498
3945.5000 0.1884623
3946.4000 0.24205567
3947.3000 0.21293394
3948.2000 0.1852701
3949.1000 0.21756089
3950.0000 0.2731272
3950.9000 0.28150582
3951.8000 0.23968889
3952.7000 0.20367232
3953.6000 0.23698317
3954.5000 0.27381265
3955.4000 0.24798527
3956.3000 0.21769802
3957.2000 0.20601463
3958.1000 0.20679475
3959.0000 0.21840952
3959.9000 0.20657803
3960.8000 0.15303329
3961.7000 0.10432702
3962.6000 0.10707802
3963.5000 0.10421535
3964.4000 0.09224907
3965.3000 0.07596394
3966.2000 0.05912149
3967.1000 0.03888557
3968.0000 0.02739006
3968.9000 0.02984465
3969.8000 0.05139702
3970.7000 0.05636601
3971.6000 0.0646209
3972.5000 0.08701421
3973.4000 0.11436402
3974.3000 0.14013717
3975.2000 0.16040082
3976.1000 0.16232811
3977.0000 0.17042145
3977.9000 0.18548034
3978.8000 0.20154405
3979.7000 0.22852376
3980.6000 0.23253179
3981.5000 0.21962762
3982.4000 0.21706764
3983.3000 0.2250594
3984.2000 0.23543665
3985.1000 0.24364604
3986.0000 0.24760666
3986.9000 0.25294623
3987.8000 0.26444498
3988.7000 0.25148818
3989.6000 0.22476844
3990.5000 0.22936311
3991.4000 0.25505039
3992.3000 0.28113878
3993.2000 0.28199375
3994.1000 0.25703397
3995.0000 0.24664477
3995.9000 0.24413796
3996.8000 0.22088742
3997.7000 0.20527676
3998.6000 0.22655429
3999.5000 0.26355302
4000.4000 0.28303257
4001.3000 0.28321582
4002.2000 0.28485784
4003.1000 0.28698903
4004.0000 0.24952726
4004.9000 0.20651762
4005.8000 0.20353407
4006.7000 0.22864778
4007.6000 0.25486937
4008.5000 0.26185739
4009.4000 0.26474291
4010.3000 0.262797
4011.2000 0.25177374
4012.1000 0.24149726
4013.0000 0.25051898
4013.9000 0.25799203
4014.8000 0.26572305
4015.7000 0.28382885
4016.6000 0.2876603
4017.5000 0.27750549
4018.4000 0.28012922
4019.3000 0.27413893
4020.2000 0.27447242
4021.1000 0.27568102
4022.0000 0.2727854
4022.9000 0.26789019
4023.8000 0.25558859
4024.7000 0.24938828
4025.6000 0.28007582
4026.5000 0.30592272
4027.4000 0.33717099
4028.3000 0.34162948
4029.2000 0.31133887
4030.1000 0.25598502
4031.0000 0.2126988
4031.9000 0.22400753
4032.8000 0.22077782
4033.7000 0.22775592
4034.6000 0.24086896
4035.5000 0.27507985
4036.4000 0.32002634
4037.3000 0.33434585
4038.2000 0.33114409
4039.1000 0.30941266
4040.0000 0.29151937
4040.9000 0.28683415
4041.8000 0.30032486
4042.7000 0.29924852
4043.6000 0.25059354
4044.5000 0.19157934
4045.4000 0.14957796
4046.3000 0.17021015
4047.2000 0.24366936
4048.1000 0.28423527
4049.0000 0.29555112
4049.9000 0.30379835
4050.8000 0.31952238
4051.7000 0.31591842
4052.6000 0.31309289
4053.5000 0.29861891
4054.4000 0.26565492
4055.3000 0.25337532
4056.2000 0.26807615
4057.1000 0.25100738
4058.0000 0.24165128
4058.9000 0.2538023
4059.8000 0.27495953
4060.7000 0.30607709
4061.6000 0.28647265
4062.5000 0.21919096
4063.4000 0.17654754
4064.3000 0.21007392
4065.2000 0.26018304
4066.1000 0.26188868
4067.0000 0.25940442
4067.9000 0.27866328
4068.8000 0.30337235
4069.7000 0.31064573
4070.6000 0.27362812
4071.5000 0.22664891
4072.4000 0.24410109
4073.3000 0.29617196
4074.2000 0.30459046
4075.1000 0.26062378
4076.0000 0.20192038
4076.9000 0.17182036
4077.8000 0.18393749
4078.7000 0.23304167
4079.6000 0.28154126
4080.5000 0.30514091
4081.4000 0.30978686
4082.3000 0.28121832
4083.2000 0.26451671
4084.1000 0.27117559
4085.0000 0.27036121
4085.9000 0.28066587
4086.8000 0.31367975
4087.7000 0.35191363
4088.6000 0.37204504
4089.5000 0.36052528
4090.4000 0.33487844
4091.3000 0.31271085
4092.2000 0.30547157
4093.1000 0.31900939
4094.0000 0.316733
4094.9000 0.2749173
4095.8000 0.23897171
4096.7000 0.24248631
4097.6000 0.25752074
4098.5000 0.25835851
4099.4000 0.23888327
4100.3000 0.20389512
4101.2000 0.19142227
4102.1000 0.21730509
4103.0000 0.25235274
4103.9000 0.26055807
4104.8000 0.26677415
4105.7000 0.29255471
4106.6000 0.30363938
4107.5000 0.29878864
4108.4000 0.28775176
4109.3000 0.25595757
4110.2000 0.23853865
4111.1000 0.24275091
4112.0000 0.25813991
4112.9000 0.27888349
4113.8000 0.30664796
4114.7000 0.31284189
4115.6000 0.3190136
4116.5000 0.30887744
4117.4000 0.28158155
4118.3000 0.24934135
4119.2000 0.25698319
4120.1000 0.28847
4121.0000 0.2992737
4121.9000 0.29030463
4122.8000 0.28402671
4123.7000 0.30090851
4124.6000 0.33262429
4125.5000 0.33592314
4126.4000 0.3309947
4127.3000 0.31215197
4128.2000 0.29365075
4129.1000 0.28420132
4130.0000 0.26712474
4130.9000 0.26558042
4131.8000 0.24841866
4132.7000 0.24316978
4133.6000 0.25396392
4134.5000 0.25982893
4135.4000 0.29546002
4136.3000 0.31882733
4137.2000 0.31524763
4138.1000 0.3350336
4139.0000 0.34385446
4139.9000 0.33468443
4140.8000 0.29914972
4141.7000 0.23484945
4142.6000 0.1733903
4143.5000 0.16499409
4144.4000 0.21330066
4145.3000 0.27246454
4146.2000 0.29156527
4147.1000 0.3005766
4148.0000 0.31259745
4148.9000 0.29244465
4149.8000 0.26985082
4150.7000 0.27286428
4151.6000 0.27951175
4152.5000 0.28217596
4153.4000 0.28316334
4154.3000 0.28851429
4155.2000 0.30038956
4156.1000 0.29932603
4157.0000 0.31942296
4157.9000 0.35021597
4158.8000 0.35140061
4159.7000 0.33591318
4160.6000 0.33553311
4161.5000 0.34433275
4162.4000 0.3490867
4163.3000 0.33223689
4164.2000 0.30329427
4165.1000 0.29168206
4166.0000 0.30103451
4166.9000 0.29376611
4167.8000 0.28655767
4168.7000 0.30222341
4169.6000 0.3115823
4170.5000 0.29734123
4171.4000 0.2616168
4172.3000 0.22540855
4173.2000 0.22260587
4174.1000 0.25048271
4175.0000 0.27774152
4175.9000 0.28422439
4176.8000 0.27204698
4177.7000 0.26160893
4178.6000 0.28250095
4179.5000 0.32446581
4180.4000 0.32863826
4181.3000 0.28399628
4182.2000 0.26711488
4183.1000 0.29193133
4184.0000 0.3179428
4184.9000 0.33320418
4185.8000 0.31374815
4186.7000 0.28286979
4187.6000 0.27606362
4188.5000 0.29102847
4189.4000 0.29278749
4190.3000 0.27975294
4191.2000 0.288793
4192.1000 0.32715914
4193.0000 0.35515678
4193.9000 0.33912337
4194.8000 0.2987639
4195.7000 0.27147189
4196.6000 0.26454556
4197.5000 0.25834993
4198.4000 0.24123459
4199.3000 0.24561854
4200.2000 0.25299147
4201.1000 0.2452821
4202.0000 0.25029135
4202.9000 0.27073675
4203.8000 0.27132303
4204.7000 0.26335108
4205.6000 0.28269023
4206.5000 0.31452379
4207.4000 0.34932339
4208.3000 0.35384825
4209.2000 0.32243037
4210.1000 0.30433691
4211.0000 0.31446648
4211.9000 0.32160419
4212.8000 0.31589067
4213.7000 0.31136921
4214.6000 0.27982748
4215.5000 0.24902397
4216.4000 0.29179117
4217.3000 0.33720493
4218.2000 0.35799187
4219.1000 0.36324835
4220.0000 0.36832497
4220.9000 0.37026015
4221.8000 0.33783349
4222.7000 0.28402328
4223.6000 0.24772345
4224.5000 0.19502594
4225.4000 0.13050596
4226.3000 0.09519126
4227.2000 0.13197434
4228.1000 0.22991423
4229.0000 0.29412037
4229.9000 0.31672886
4230.8000 0.34326625
4231.7000 0.34509858
4232.6000 0.30927771
4233.5000 0.29691392
4234.4000 0.29630789
4235.3000 0.27986372
4236.2000 0.26487857
4237.1000 0.2767244
4238.0000 0.29015914
4238.9000 0.30025244
4239.8000 0.29362625
4240.7000 0.29542094
4241.6000 0.3155272
4242.5000 0.34072357
4243.4000 0.36329135
4244.3000 0.3750301
4245.2000 0.37679264
4246.1000 0.33484489
4247.0000 0.30569711
4247.9000 0.30083165
4248.8000 0.29769707
4249.7000 0.26491454
4250.6000 0.24738368
4251.5000 0.28146932
4252.4000 0.29751804
4253.3000 0.27832109
4254.2000 0.25427943
4255.1000 0.26470608
4256.0000 0.30491865
4256.9000 0.332012
4257.8000 0.31636345
4258.7000 0.28288159
4259.6000 0.25736621
4260.5000 0.24597067
4261.4000 0.2654593
4262.3000 0.30655009
4263.2000 0.34487954
4264.1000 0.3599169
4265.0000 0.3694241
4265.9000 0.37382451
4266.8000 0.34857786
4267.7000 0.3159157
4268.6000 0.30262458
4269.5000 0.28993005
4270.4000 0.24184796
4271.3000 0.19281743
4272.2000 0.20824447
4273.1000 0.24214354
4274.0000 0.234272
4274.9000 0.23808976
4275.8000 0.28216696
4276.7000 0.31962058
4277.6000 0.34724498
4278.5000 0.34830648
4279.4000 0.30091125
4280.3000 0.27537829
4281.2000 0.2929045
4282.1000 0.30702227
4283.0000 0.31871125
4283.9000 0.32218841
4284.8000 0.2908836
4285.7000 0.26550999
4286.6000 0.27959317
4287.5000 0.29171681
4288.4000 0.26105243
4289.3000 0.21712488
4290.2000 0.20989676
4291.1000 0.24426351
4292.0000 0.2913388
4292.9000 0.30703852
4293.8000 0.28646842
4294.7000 0.27765995
4295.6000 0.28554669
4296.5000 0.2768859
4297.4000 0.25462672
4298.3000 0.21721068
4299.2000 0.1789334
4300.1000 0.17406388
4301.0000 0.19685888
4301.9000 0.20851485
4302.8000 0.20781283
4303.7000 0.21357302
4304.6000 0.21299708
4305.5000 0.19733758
4306.4000 0.18017744
4307.3000 0.15866782
4308.2000 0.15309201
4309.1000 0.17329568
4310.0000 0.19448601
4310.9000 0.21371144
4311.8000 0.23702449
4312.7000 0.26174328
4313.6000 0.26025778
4314.5000 0.27244118
4315.4000 0.34286863
4316.3000 0.40503895
4317.2000 0.41310015
4318.1000 0.39643362
4319.0000 0.38381681
4319.9000 0.36349693
4320.8000 0.34134635
4321.7000 0.33526284
4322.6000 0.30293909
4323.5000 0.25191286
4324.4000 0.20675124
4325.3000 0.18437506
4326.2000 0.22026947
4327.1000 0.30503285
4328.0000 0.36028323
4328.9000 0.35953861
4329.8000 0.33332208
4330.7000 0.3268528
4331.6000 0.34468555
4332.5000 0.35409117
4333.4000 0.3534618
4334.3000 0.36648956
4335.2000 0.38623434
4336.1000 0.36055717
4337.0000 0.2902815
4337.9000 0.25039265
4338.8000 0.2372483
4339.7000 0.21965261
4340.6000 0.22769918
4341.5000 0.28948432
4342.4000 0.32036367
4343.3000 0.30998835
4344.2000 0.32757458
4345.1000 0.35608697
4346.0000 0.34168696
4346.9000 0.32524383
4347.8000 0.34845546
4348.7000 0.3685661
4349.6000 0.35098353
4350.5000 0.29643351
4351.4000 0.24878339
4352.3000 0.26516983
4353.2000 0.30039269
4354.1000 0.31450292
4355.0000 0.32069993
4355.9000 0.34914505
4356.8000 0.36981899
4357.7000 0.35199749
4358.6000 0.310451
4359.5000 0.30263478
4360.4000 0.33009869
4361.3000 0.35555381
4362.2000 0.36436969
4363.1000 0.36482483
4364.0000 0.39004377
4364.9000 0.40725416
4365.8000 0.38691998
4366.7000 0.33674315
4367.6000 0.31169161
4368.5000 0.32349369
4369.4000 0.33949801
4370.3000 0.34047937
4371.2000 0.3404685
4372.1000 0.33053854
4373.0000 0.30412632
4373.9000 0.27082902
4374.8000 0.26085049
4375.7000 0.2848036
4376.6000 0.32950756
4377.5000 0.36689341
4378.4000 0.37784466
4379.3000 0.36983854
4380.2000 0.35583526
4381.1000 0.32339033
4382.0000 0.26320869
4382.9000 0.19006066
4383.8000 0.16330159
4384.7000 0.21413223
4385.6000 0.30231822
4386.5000 0.34710315
4387.4000 0.33929816
4388.3000 0.32843688
4389.2000 0.31550306
4390.1000 0.29852334
4391.0000 0.30880284
4391.9000 0.33973739
4392.8000 0.35009477
4393.7000 0.32810807
4394.6000 0.31117165
4395.5000 0.3344219
4396.4000 0.38631564
4397.3000 0.40503323
4398.2000 0.37547362
4399.1000 0.33625364
4400.0000 0.31345674
4400.9000 0.32889563
4401.8000 0.37094328
4402.7000 0.36037421
4403.6000 0.28488106
4404.5000 0.23468493
4405.4000 0.26818451
4406.3000 0.31416267
4407.2000 0.30332872
4408.1000 0.28363499
4409.0000 0.30954394
4409.9000 0.36367726
4410.8000 0.39164475
4411.7000 0.39251918
4412.6000 0.39113742
4413.5000 0.36451745
4414.4000 0.30800483
4415.3000 0.28922397
4416.2000 0.31925219
4417.1000 0.347137
4418.0000 0.36858574
4418.9000 0.38454312
4419.8000 0.37610358
4420.7000 0.35074741
4421.6000 0.31912887
4422.5000 0.31704995
4423.4000 0.34545785
4424.3000 0.35822067
4425.2000 0.34480891
4426.1000 0.33846581
4427.0000 0.33922887
4427.9000 0.3431983
4428.8000 0.33682626
4429.7000 0.31459802
4430.6000 0.33257166
4431.5000 0.37162432
4432.4000 0.36938807
4433.3000 0.33027914
4434.2000 0.29115552
4435.1000 0.28393191
4436.0000 0.31851569
4436.9000 0.36531571
4437.8000 0.39436588
4438.7000 0.41547757
4439.6000 0.41056958
4440.5000 0.37557048
4441.4000 0.33145028
4442.3000 0.30906013
4443.2000 0.318279
4444.1000 0.35496116
4445.0000 0.39655435
4445.9000 0.40706041
4446.8000 0.39299247
4447.7000 0.3922112
4448.6000 0.39136729
4449.5000 0.3690663
4450.4000 0.35831285
4451.3000 0.37279177
4452.2000 0.37669355
4453.1000 0.3601861
4454.0000 0.33098432
4454.9000 0.30766994
4455.8000 0.31529185
4456.7000 0.32844317
4457.6000 0.32906902
4458.5000 0.31126422
4459.4000 0.30124417
4460.3000 0.30065048
4461.2000 0.29136762
4462.1000 0.30370516
4463.0000 0.34632298
4463.9000 0.3723726
4464.8000 0.36412013
4465.7000 0.35576141
4466.6000 0.35623428
4467.5000 0.35161784
4468.4000 0.32944426
4469.3000 0.32261339
4470.2000 0.34145024
4471.1000 0.36277634
4472.0000 0.38474002
4472.9000 0.39016703
4473.8000 0.40233892
4474.7000 0.39989021
4475.6000 0.40318948
4476.5000 0.42968029
4477.4000 0.43781489
4478.3000 0.41474158
4479.2000 0.37542221
4480.1000 0.35195014
4481.0000 0.33673018
4481.9000 0.33596149
4482.8000 0.37377474
4483.7000 0.40597624
4484.6000 0.42455354
4485.5000 0.42459413
4486.4000 0.4215647
4487.3000 0.39568257
4488.2000 0.36391446
4489.1000 0.34210601
4490.0000 0.3503941
4490.9000 0.38057202
4491.8000 0.39720041
4492.7000 0.38836274
4493.6000 0.35416999
4494.5000 0.32165828
4495.4000 0.30936944
4496.3000 0.32140732
4497.2000 0.36448881
4498.1000 0.39792177
4499.0000 0.4101783
4499.9000 0.40297842
4500.8000 0.38245082
4501.7000 0.38856378
4502.6000 0.42832419
4503.5000 0.45423007
4504.4000 0.44992164
4505.3000 0.4389962
4506.2000 0.42692569
4507.1000 0.41522029
4508.0000 0.41931784
4508.9000 0.43239921
4509.8000 0.43730354
4510.7000 0.43766841
4511.6000 0.41513121
4512.5000 0.39106253
4513.4000 0.37971085
4514.3000 0.38838372
4515.2000 0.40888634
4516.1000 0.41342264
4517.0000 0.38675201
4517.9000 0.36183077
4518.8000 0.38387904
4519.7000 0.42504478
4520.6000 0.436122
4521.5000 0.42338488
4522.4000 0.38303918
4523.3000 0.37736249
4524.2000 0.38402641
4525.1000 0.36699495
4526.0000 0.34014374
4526.9000 0.31933573
4527.8000 0.31018862
4528.7000 0.31293765
4529.6000 0.32980019
4530.5000 0.34436515
4531.4000 0.36396021
4532.3000 0.37279522
4533.2000 0.34823999
4534.1000 0.32223773
4535.0000 0.31090128
4535.9000 0.34214512
4536.8000 0.40869471
4537.7000 0.43026593
4538.6000 0.40589648
4539.5000 0.3794134
4540.4000 0.35891491
4541.3000 0.37055707
4542.2000 0.39402401
4543.1000 0.40012452
4544.0000 0.38220763
4544.9000 0.37218487
4545.8000 0.38905969
4546.7000 0.39845052
4547.6000 0.3919673
4548.5000 0.37571165
4549.4000 0.37222975
4550.3000 0.3957369
4551.2000 0.40086779
4552.1000 0.37937292
4553.0000 0.36008003
4553.9000 0.34828669
4554.8000 0.35140222
4555.7000 0.38371038
4556.6000 0.41902679
4557.5000 0.431541
4558.4000 0.42865446
4559.3000 0.41601819
4560.2000 0.40629974
4561.1000 0.41005546
4562.0000 0.40483963
