3688.1000 2.09468293
3689.0000 2.0788517
3689.9000 2.06757498
3690.8000 2.05705833
3691.7000 2.0362432
3692.6000 2.00486612
3693.5000 2.01883554
3694.4000 2.09515095
3695.3000 2.13031149
3696.2000 2.07415056
3697.1000 2.00967932
3698.0000 2.00669527
3698.9000 2.06269073
3699.8000 2.12059879
3700.7000 2.12515855
3701.6000 2.06276512
3702.5000 1.95804572
3703.4000 1.86144066
3704.3000 1.81046081
3705.2000 1.8574574
3706.1000 2.00609446
3707.0000 2.14995551
3707.9000 2.18123245
3708.8000 2.10722661
3709.7000 2.01275921
3710.6000 1.9494257
3711.5000 1.88726628
3712.4000 1.85625565
3713.3000 1.92386568
3714.2000 2.04188442
3715.1000 2.11703014
3716.0000 2.12725925
3716.9000 2.11748528
3717.8000 2.1227026
3718.7000 2.12126303
3719.6000 2.05715466
3720.5000 1.93003225
3721.4000 1.82070971
3722.3000 1.82358551
3723.2000 1.93028998
3724.1000 2.05209732
3725.0000 2.12016749
3725.9000 2.13417983
3726.8000 2.13328099
3727.7000 2.15587401
3728.6000 2.21068406
3729.5000 2.23908377
3730.4000 2.18191075
3731.3000 2.05532122
3732.2000 1.9252528
3733.1000 1.8223747
3734.0000 1.7699523
3734.9000 1.79346418
3735.8000 1.88860357
3736.7000 2.00360847
3737.6000 2.09924102
3738.5000 2.17468834
3739.4000 2.23102212
3740.3000 2.27376556
3741.2000 2.31806254
3742.1000 2.35234928
3743.0000 2.32813549
3743.9000 2.27793884
3744.8000 2.24120021
3745.7000 2.18038011
3746.6000 2.07303095
3747.5000 1.95397365
3748.4000 1.82078087
3749.3000 1.69415152
3750.2000 1.65815306
3751.1000 1.74148691
3752.0000 1.88961148
3752.9000 2.0119946
3753.8000 2.07965422
3754.7000 2.13594007
3755.6000 2.20824504
3756.5000 2.26549649
3757.4000 2.30336714
3758.3000 2.32629347
3759.2000 2.33449459
3760.1000 2.33267784
3761.0000 2.30886269
3761.9000 2.28223324
3762.8000 2.27900267
3763.7000 2.28290439
3764.6000 2.2692678
3765.5000 2.2315414
3766.4000 2.15277863
3767.3000 2.05203795
3768.2000 1.93704247
3769.1000 1.79488337
3770.0000 1.6644243
3770.9000 1.62612867
3771.8000 1.70667315
3772.7000 1.85598195
3773.6000 2.0088284
3774.5000 2.12003803
3775.4000 2.19288611
3776.3000 2.23949027
3777.2000 2.24515295
3778.1000 2.21889591
3779.0000 2.21875191
3779.9000 2.26309824
3780.8000 2.319947
3781.7000 2.33648849
3782.6000 2.30638409
3783.5000 2.28755021
3784.4000 2.31691861
3785.3000 2.35453296
3786.2000 2.34293318
3787.1000 2.29938579
3788.0000 2.27132607
3788.9000 2.27197385
3789.8000 2.26504588
3790.7000 2.21700191
3791.6000 2.14581537
3792.5000 2.10135722
3793.4000 2.06486559
3794.3000 1.98012817
3795.2000 1.83698893
3796.1000 1.68269396
3797.0000 1.58123469
3797.9000 1.56518841
3798.8000 1.62418044
3799.7000 1.74643862
3800.6000 1.89944601
3801.5000 2.02078938
3802.4000 2.09391761
3803.3000 2.13126135
3804.2000 2.13694382
3805.1000 2.10739446
3806.0000 2.0729363
3806.9000 2.08346653
3807.8000 2.15239072
3808.7000 2.22640085
3809.6000 2.27019548
3810.5000 2.29002881
3811.4000 2.2911694
3812.3000 2.29182029
3813.2000 2.29903173
3814.1000 2.31245279
3815.0000 2.31406116
3815.9000 2.28540587
3816.8000 2.21918154
3817.7000 2.11262393
3818.6000 1.97915184
3819.5000 1.90677631
3820.4000 1.96455765
3821.3000 2.10158157
3822.2000 2.21949983
3823.1000 2.28795528
3824.0000 2.32634711
3824.9000 2.33140874
3825.8000 2.31991506
3826.7000 2.30383158
3827.6000 2.27080393
3828.5000 2.22137332
3829.4000 2.17575026
3830.3000 2.11110258
3831.2000 2.0245595
3832.1000 1.93972826
3833.0000 1.83757544
3833.9000 1.69518507
3834.8000 1.55330288
3835.7000 1.50562227
3836.6000 1.58337283
3837.5000 1.73389697
3838.4000 1.88982725
3839.3000 2.02451658
3840.2000 2.12684894
3841.1000 2.19252276
3842.0000 2.22408414
3842.9000 2.24267793
3843.8000 2.25853014
3844.7000 2.26675558
3845.6000 2.27125168
3846.5000 2.26777124
3847.4000 2.26822686
3848.3000 2.28226137
3849.2000 2.30237818
3850.1000 2.31057382
3851.0000 2.30597162
3851.9000 2.30454087
3852.8000 2.31611419
3853.7000 2.31722498
3854.6000 2.29543924
3855.5000 2.26858974
3856.4000 2.26586413
3857.3000 2.28978181
3858.2000 2.31103039
3859.1000 2.32537222
3860.0000 2.32493854
3860.9000 2.30034089
3861.8000 2.26684809
3862.7000 2.24858618
3863.6000 2.23921895
3864.5000 2.23381019
3865.4000 2.22769976
3866.3000 2.21438384
3867.2000 2.19944906
3868.1000 2.19716525
3869.0000 2.20836687
3869.9000 2.21816993
3870.8000 2.20797372
3871.7000 2.17406106
3872.6000 2.16250944
3873.5000 2.19098496
3874.4000 2.21014214
3875.3000 2.19066215
3876.2000 2.1657598
3877.1000 2.15514994
3878.0000 2.17143011
3878.9000 2.20128274
3879.8000 2.20898533
3880.7000 2.1772759
3881.6000 2.13166571
3882.5000 2.0993681
3883.4000 2.07821298
3884.3000 2.05767608
3885.2000 2.00251675
3886.1000 1.89635515
3887.0000 1.74792123
3887.9000 1.5925349
3888.8000 1.49565089
3889.7000 1.50796461
3890.6000 1.62376416
3891.5000 1.80242467
3892.4000 1.96601725
3893.3000 2.06056833
3894.2000 2.10756612
3895.1000 2.1428566
3896.0000 2.17216849
3896.9000 2.19271564
3897.8000 2.21445966
3898.7000 2.2255044
3899.6000 2.22903061
3900.5000 2.22851014
3901.4000 2.23228669
3902.3000 2.24366403
3903.2000 2.25446868
3904.1000 2.26523042
3905.0000 2.27543855
3905.9000 2.27141619
3906.8000 2.2512958
3907.7000 2.23837566
3908.6000 2.24106312
3909.5000 2.24556279
3910.4000 2.21698165
3911.3000 2.17351556
3912.2000 2.15678
3913.1000 2.17590666
3914.0000 2.21242833
3914.9000 2.23534918
3915.8000 2.2245059
3916.7000 2.19677639
3917.6000 2.15653706
3918.5000 2.09570098
3919.4000 2.052351
3920.3000 2.04548883
3921.2000 2.07257771
3922.1000 2.12495279
3923.0000 2.15574408
3923.9000 2.12205243
3924.8000 2.05765915
3925.7000 2.0055573
3926.6000 1.98392892
3927.5000 2.00318456
3928.4000 2.05387568
3929.3000 2.11034465
3930.2000 2.15376735
3931.1000 2.16579008
3932.0000 2.10752106
3932.9000 2.01489425
3933.8000 1.98687017
3934.7000 2.04446006
3935.6000 2.1107862
3936.5000 2.14263582
3937.4000 2.15662384
3938.3000 2.16901374
3939.2000 2.16774297
3940.1000 2.15726852
3941.0000 2.15773678
3941.9000 2.15609837
3942.8000 2.138731
3943.7000 2.11795092
3944.6000 2.11557865
3945.5000 2.12156725
3946.4000 2.11779499
3947.3000 2.10989237
3948.2000 2.11335993
3949.1000 2.12567091
3950.0000 2.14285064
3950.9000 2.14887643
3951.8000 2.13127065
3952.7000 2.09620452
3953.6000 2.05463648
3954.5000 2.02508497
3955.4000 2.02774811
3956.3000 2.05794644
3957.2000 2.08221459
3958.1000 2.09212065
3959.0000 2.0948298
3959.9000 2.10187578
3960.8000 2.09230256
3961.7000 2.05851769
3962.6000 2.00511765
3963.5000 1.93499696
3964.4000 1.87919748
3965.3000 1.85351789
3966.2000 1.82488286
3967.1000 1.75244582
3968.0000 1.61493742
3968.9000 1.45006824
3969.8000 1.35209417
3970.7000 1.35649753
3971.6000 1.44656777
3972.5000 1.58633757
3973.4000 1.72184968
3974.3000 1.81196773
3975.2000 1.89016747
3976.1000 1.97486615
3977.0000 2.00955009
3977.9000 2.00567627
3978.8000 2.01953793
3979.7000 2.04313064
3980.6000 2.05237627
3981.5000 2.04835176
3982.4000 2.02157497
3983.3000 2.00057626
3984.2000 2.00713015
3985.1000 2.02533007
3986.0000 2.036515
3986.9000 2.04332137
3987.8000 2.05639505
3988.7000 2.08216
3989.6000 2.1078043
3990.5000 2.10988903
3991.4000 2.1075573
3992.3000 2.10325575
3993.2000 2.06690359
3994.1000 2.00505352
3995.0000 1.96939147
3995.9000 1.97979772
3996.8000 2.02014089
3997.7000 2.05337024
3998.6000 2.05849314
3999.5000 2.05203748
4000.4000 2.05694962
4001.3000 2.07051539
4002.2000 2.0715425
4003.1000 2.06438112
4004.0000 2.05778623
4004.9000 2.05037546
4005.8000 2.03380728
4006.7000 2.00471735
4007.6000 1.95697021
4008.5000 1.89974761
4009.4000 1.85720074
4010.3000 1.86555266
4011.2000 1.93052936
4012.1000 2.01019859
4013.0000 2.05908918
4013.9000 2.05855894
4014.8000 2.04109526
4015.7000 2.04338932
4016.6000 2.05158782
4017.5000 2.04343581
4018.4000 2.04095411
4019.3000 2.04753542
4020.2000 2.04782414
4021.1000 2.03655005
4022.0000 2.01868892
4022.9000 1.98145795
4023.8000 1.90652168
4024.7000 1.79419339
4025.6000 1.67596149
4026.5000 1.62230742
4027.4000 1.68769825
4028.3000 1.83731973
4029.2000 1.96508205
4030.1000 2.02070904
4031.0000 2.02942777
4031.9000 2.02611327
4032.8000 2.02147579
4033.7000 2.0271399
4034.6000 2.03292918
4035.5000 2.02587605
4036.4000 2.02422357
4037.3000 2.03436899
4038.2000 2.03754306
4039.1000 2.02667356
4040.0000 2.01847935
4040.9000 2.00497007
4041.8000 1.99637437
4042.7000 2.00541043
4043.6000 2.01178432
4044.5000 2.00232315
4045.4000 2.00176024
4046.3000 2.01033211
4047.2000 2.01295328
4048.1000 2.01614118
4049.0000 2.02205253
4049.9000 2.02694464
4050.8000 2.03057051
4051.7000 2.03152966
4052.6000 2.01793218
4053.5000 2.00602508
4054.4000 2.00283623
4055.3000 1.99685752
4056.2000 1.98863089
4057.1000 1.98964238
4058.0000 1.99014139
4058.9000 1.98540866
4059.8000 1.97936356
4060.7000 1.98100793
4061.6000 1.98839819
4062.5000 1.97962928
4063.4000 1.96483028
4064.3000 1.96277738
4065.2000 1.97292268
4066.1000 1.98158455
4067.0000 1.97853935
4067.9000 1.95037127
4068.8000 1.89452064
4069.7000 1.8248421
4070.6000 1.78045499
4071.5000 1.78137839
4072.4000 1.8103348
4073.3000 1.8423965
4074.2000 1.84921336
4075.1000 1.82420504
4076.0000 1.80255044
4076.9000 1.82879794
4077.8000 1.87537026
4078.7000 1.89882648
4079.6000 1.91036487
4080.5000 1.93326402
4081.4000 1.94647181
4082.3000 1.93410885
4083.2000 1.90986359
4084.1000 1.88792348
4085.0000 1.8812871
4085.9000 1.88550496
4086.8000 1.88347137
4087.7000 1.86662602
4088.6000 1.84511065
4089.5000 1.84175813
4090.4000 1.86100197
4091.3000 1.87302506
4092.2000 1.88006449
4093.1000 1.88907206
4094.0000 1.882303
4094.9000 1.85006642
4095.8000 1.80354834
4096.7000 1.75430429
4097.6000 1.70547569
4098.5000 1.64844775
4099.4000 1.55317271
4100.3000 1.40859449
4101.2000 1.27974343
4102.1000 1.24754131
4103.0000 1.32364488
4103.9000 1.44343448
4104.8000 1.56021619
4105.7000 1.66594768
4106.6000 1.75113082
4107.5000 1.80356991
4108.4000 1.83342695
4109.3000 1.84010768
4110.2000 1.8268826
4111.1000 1.81964457
4112.0000 1.83035958
4112.9000 1.86194277
4113.8000 1.89217746
4114.7000 1.90018928
4115.6000 1.88469195
4116.5000 1.86549711
4117.4000 1.8434881
4118.3000 1.80596447
4119.2000 1.74503195
4120.1000 1.69196856
4121.0000 1.68296552
4121.9000 1.72475982
4122.8000 1.8102361
4123.7000 1.89603901
4124.6000 1.9409765
4125.5000 1.93987739
4126.4000 1.91814494
4127.3000 1.89833176
4128.2000 1.88794315
4129.1000 1.87146676
4130.0000 1.85571277
4130.9000 1.84512413
4131.8000 1.82784319
4132.7000 1.81509876
4133.6000 1.8212347
4134.5000 1.84474969
4135.4000 1.8664006
4136.3000 1.88149714
4137.2000 1.87384868
4138.1000 1.84250712
4139.0000 1.82337832
4139.9000 1.82439172
4140.8000 1.81307805
4141.7000 1.77808511
4142.6000 1.72185707
4143.5000 1.66921854
4144.4000 1.66389787
4145.3000 1.71280956
4146.2000 1.78137791
4147.1000 1.8326025
4148.0000 1.85705435
4148.9000 1.85608923
4149.8000 1.85078382
4150.7000 1.85253918
4151.6000 1.84262395
4152.5000 1.80767286
4153.4000 1.77723026
4154.3000 1.77764332
4155.2000 1.79775083
4156.1000 1.81998253
4157.0000 1.84126115
4157.9000 1.85548937
4158.8000 1.85447609
4159.7000 1.85117936
4160.6000 1.85279143
4161.5000 1.85240519
4162.4000 1.84284604
4163.3000 1.83356607
4164.2000 1.82138979
4165.1000 1.80663788
4166.0000 1.79546738
4166.9000 1.79245329
4167.8000 1.78942168
4168.7000 1.78181744
4169.6000 1.78134418
4170.5000 1.79241621
4171.4000 1.80986941
4172.3000 1.82364655
4173.2000 1.83262336
4174.1000 1.83178961
4175.0000 1.82131028
4175.9000 1.81060863
4176.8000 1.81411505
4177.7000 1.81973422
4178.6000 1.81639516
4179.5000 1.80984008
4180.4000 1.80510998
4181.3000 1.80579841
4182.2000 1.80925691
4183.1000 1.8071034
4184.0000 1.79256904
4184.9000 1.77516603
4185.8000 1.76481569
4186.7000 1.7730689
4187.6000 1.78577018
4188.5000 1.7810117
4189.4000 1.75518119
4190.3000 1.73820448
4191.2000 1.74801481
4192.1000 1.76791966
4193.0000 1.78703988
4193.9000 1.80017018
4194.8000 1.80565739
4195.7000 1.8002845
4196.6000 1.79533279
4197.5000 1.79614067
4198.4000 1.80601847
4199.3000 1.80791414
4200.2000 1.79257917
4201.1000 1.77972674
4202.0000 1.78768361
4202.9000 1.79860675
4203.8000 1.79351711
4204.7000 1.78933465
4205.6000 1.79028916
4206.5000 1.79014504
4207.4000 1.77838385
4208.3000 1.77081478
4209.2000 1.77801239
4210.1000 1.78849053
4211.0000 1.78787196
4211.9000 1.78153372
4212.8000 1.77737427
4213.7000 1.77880156
4214.6000 1.78610277
4215.5000 1.78981042
4216.4000 1.78415918
4217.3000 1.7753427
4218.2000 1.78322554
4219.1000 1.78676975
4220.0000 1.76973116
4220.9000 1.74982882
4221.8000 1.74287105
4222.7000 1.74795246
4223.6000 1.76499939
4224.5000 1.77979767
4225.4000 1.77431321
4226.3000 1.75636756
4227.2000 1.74874198
4228.1000 1.75673687
4229.0000 1.75885093
4229.9000 1.75239718
4230.8000 1.74958944
4231.7000 1.75097346
4232.6000 1.74949729
4233.5000 1.7515552
4234.4000 1.75387073
4235.3000 1.74904239
4236.2000 1.73430145
4237.1000 1.71562541
4238.0000 1.70548892
4238.9000 1.71105754
4239.8000 1.71621263
4240.7000 1.70825601
4241.6000 1.70489573
4242.5000 1.71189439
4243.4000 1.71974123
4244.3000 1.72210383
4245.2000 1.72800922
4246.1000 1.73730755
4247.0000 1.73734331
4247.9000 1.72725821
4248.8000 1.72281551
4249.7000 1.72426701
4250.6000 1.72509789
4251.5000 1.72121596
4252.4000 1.6964916
4253.3000 1.65661609
4254.2000 1.63696361
4255.1000 1.65631187
4256.0000 1.68981707
4256.9000 1.71337628
4257.8000 1.72072709
4258.7000 1.72456706
4259.6000 1.72952652
4260.5000 1.73724544
4261.4000 1.73846483
4262.3000 1.7346034
4263.2000 1.73049748
4264.1000 1.72472942
4265.0000 1.70135713
4265.9000 1.64936733
4266.8000 1.59946799
4267.7000 1.58435798
4268.6000 1.61364746
4269.5000 1.65841472
4270.4000 1.69150817
4271.3000 1.70239627
4272.2000 1.69448042
4273.1000 1.67398548
4274.0000 1.65107203
4274.9000 1.62555254
4275.8000 1.6021682
4276.7000 1.59898174
4277.6000 1.61653841
4278.5000 1.64141846
4279.4000 1.65317535
4280.3000 1.65212119
4281.2000 1.64650273
4282.1000 1.63436115
4283.0000 1.61113524
4283.9000 1.59408104
4284.8000 1.58487546
4285.7000 1.58927774
4286.6000 1.61647606
4287.5000 1.64903593
4288.4000 1.6656363
4289.3000 1.66033363
4290.2000 1.64952183
4291.1000 1.64041531
4292.0000 1.63147211
4292.9000 1.62233615
4293.8000 1.61369562
4294.7000 1.60535491
4295.6000 1.61106026
4296.5000 1.62283289
4297.4000 1.62931263
4298.3000 1.63432765
4299.2000 1.63909769
4300.1000 1.64418995
4301.0000 1.64773786
4301.9000 1.64016712
4302.8000 1.61493027
4303.7000 1.58947551
4304.6000 1.58131564
4305.5000 1.58968472
4306.4000 1.59925103
4307.3000 1.61028576
4308.2000 1.61289358
4309.1000 1.6119523
4310.0000 1.61600196
4310.9000 1.62269449
4311.8000 1.6221025
4312.7000 1.60787618
4313.6000 1.60528219
4314.5000 1.61159897
4315.4000 1.58981538
4316.3000 1.54136193
4317.2000 1.50190175
4318.1000 1.48904932
4319.0000 1.49035704
4319.9000 1.49651814
4320.8000 1.52828324
4321.7000 1.57071638
4322.6000 1.59410369
4323.5000 1.59640491
4324.4000 1.58998692
4325.3000 1.5860393
4326.2000 1.5810194
4327.1000 1.574417
4328.0000 1.56393337
4328.9000 1.55396926
4329.8000 1.5505482
4330.7000 1.54627955
4331.6000 1.52943969
4332.5000 1.51270568
4333.4000 1.50283492
4334.3000 1.49285567
4335.2000 1.47030866
4336.1000 1.43449914
4337.0000 1.3848803
4337.9000 1.3029387
4338.8000 1.19026864
4339.7000 1.07486475
4340.6000 1.01930583
4341.5000 1.06084716
4342.4000 1.17367208
4343.3000 1.28924477
4344.2000 1.35288572
4345.1000 1.36967337
4346.0000 1.37719762
4346.9000 1.38410592
4347.8000 1.37830341
4348.7000 1.36238015
4349.6000 1.34880984
4350.5000 1.36083615
4351.4000 1.40234685
4352.3000 1.45658767
4353.2000 1.49781001
4354.1000 1.52339959
4355.0000 1.53790414
4355.9000 1.54636121
4356.8000 1.55123794
4357.7000 1.55455136
4358.6000 1.56400454
4359.5000 1.56980085
4360.4000 1.56149411
4361.3000 1.54663777
4362.2000 1.54380453
4363.1000 1.55293155
4364.0000 1.55814576
4364.9000 1.54159904
4365.8000 1.50976229
4366.7000 1.47609711
4367.6000 1.46774769
4368.5000 1.49210179
4369.4000 1.51934791
4370.3000 1.52961862
4371.2000 1.51999199
4372.1000 1.50639749
4373.0000 1.50527322
4373.9000 1.52058876
4374.8000 1.5407548
4375.7000 1.55112469
4376.6000 1.55137563
4377.5000 1.55026102
4378.4000 1.54893529
4379.3000 1.54977608
4380.2000 1.54733717
4381.1000 1.54724383
4382.0000 1.54774916
4382.9000 1.54351556
4383.8000 1.5492636
4384.7000 1.550686
4385.6000 1.51543188
4386.5000 1.44089615
4387.4000 1.3662951
4388.3000 1.34255254
4389.2000 1.38613641
4390.1000 1.45440519
4391.0000 1.50152969
4391.9000 1.52335322
4392.8000 1.53474426
4393.7000 1.53852153
4394.6000 1.53098524
4395.5000 1.51925027
4396.4000 1.51559138
4397.3000 1.5230161
4398.2000 1.53193152
4399.1000 1.5403235
4400.0000 1.54588735
4400.9000 1.5439508
4401.8000 1.53383183
4402.7000 1.53177881
4403.6000 1.53743637
4404.5000 1.54076302
4405.4000 1.53807616
4406.3000 1.53236151
4407.2000 1.52997613
4408.1000 1.53088772
4409.0000 1.53416896
4409.9000 1.52756643
4410.8000 1.51025665
4411.7000 1.49291444
4412.6000 1.47998011
4413.5000 1.4516151
4414.4000 1.40622473
4415.3000 1.36507046
4416.2000 1.35814106
4417.1000 1.38581228
4418.0000 1.41847861
4418.9000 1.44952953
4419.8000 1.4773705
4420.7000 1.49865294
4421.6000 1.50924134
4422.5000 1.51495683
4423.4000 1.51489031
4424.3000 1.50896335
4425.2000 1.49707794
4426.1000 1.48771262
4427.0000 1.48516381
4427.9000 1.48981357
4428.8000 1.4914521
4429.7000 1.47878623
4430.6000 1.46068048
4431.5000 1.45653069
4432.4000 1.46349251
4433.3000 1.4699266
4434.2000 1.47888958
4435.1000 1.48156774
4436.0000 1.4697144
4436.9000 1.44928777
4437.8000 1.44131792
4438.7000 1.44951713
4439.6000 1.46335256
4440.5000 1.47150922
4441.4000 1.47219574
4442.3000 1.46626174
4443.2000 1.45750308
4444.1000 1.45503688
4445.0000 1.45550287
4445.9000 1.44925606
4446.8000 1.43549967
4447.7000 1.42703199
4448.6000 1.43456256
4449.5000 1.45217788
4450.4000 1.45761585
4451.3000 1.45385492
4452.2000 1.44907296
4453.1000 1.44912267
4454.0000 1.46094763
4454.9000 1.47778201
4455.8000 1.48381782
4456.7000 1.47591007
4457.6000 1.46925044
4458.5000 1.47059834
4459.4000 1.46973526
4460.3000 1.46018839
4461.2000 1.4568907
4462.1000 1.45956922
4463.0000 1.45715559
4463.9000 1.44472086
4464.8000 1.43166685
4465.7000 1.42050397
4466.6000 1.41015959
4467.5000 1.39345324
4468.4000 1.36031747
4469.3000 1.2994417
4470.2000 1.20970762
4471.1000 1.13390791
4472.0000 1.13234234
4472.9000 1.21914971
4473.8000 1.32989907
4474.7000 1.39961839
4475.6000 1.4234482
4476.5000 1.4332732
4477.4000 1.43528354
4478.3000 1.42310727
4479.2000 1.39376187
4480.1000 1.3533752
4481.0000 1.32994521
4481.9000 1.34273946
4482.8000 1.38198698
4483.7000 1.4184587
4484.6000 1.43695104
4485.5000 1.43856549
4486.4000 1.43443286
4487.3000 1.423576
4488.2000 1.41235113
4489.1000 1.40698361
4490.0000 1.40849566
4490.9000 1.41582739
4491.8000 1.42181695
4492.7000 1.42439914
4493.6000 1.42177212
4494.5000 1.42521691
4495.4000 1.43776309
4496.3000 1.44901419
4497.2000 1.44839823
4498.1000 1.44022024
4499.0000 1.42934668
4499.9000 1.42644644
4500.8000 1.42602193
4501.7000 1.42052865
4502.6000 1.42033851
4503.5000 1.42372715
4504.4000 1.42471611
4505.3000 1.42014444
4506.2000 1.41543674
4507.1000 1.41390085
4508.0000 1.41432226
4508.9000 1.40722632
4509.8000 1.39992785
4510.7000 1.39533544
4511.6000 1.38890636
4512.5000 1.38123095
4513.4000 1.37945974
4514.3000 1.38884246
4515.2000 1.39992416
4516.1000 1.40600502
4517.0000 1.40805447
4517.9000 1.4119544
4518.8000 1.41139054
4519.7000 1.40704191
4520.6000 1.40690827
4521.5000 1.40903163
4522.4000 1.4007535
4523.3000 1.38900125
4524.2000 1.38710141
4525.1000 1.38945055
4526.0000 1.3859936
4526.9000 1.37997293
4527.8000 1.37028563
4528.7000 1.35281634
4529.6000 1.33931661
4530.5000 1.34167457
4531.4000 1.36301875
4532.3000 1.38629091
4533.2000 1.39409328
4534.1000 1.38701236
4535.0000 1.38141596
4535.9000 1.3828218
4536.8000 1.38700986
4537.7000 1.38479352
4538.6000 1.38238311
4539.5000 1.38674068
4540.4000 1.39309692
4541.3000 1.3952539
4542.2000 1.38842678
4543.1000 1.37880373
4544.0000 1.37168491
4544.9000 1.37362599
4545.8000 1.37792575
4546.7000 1.37625086
4547.6000 1.37232268
4548.5000 1.37569046
4549.4000 1.37081218
4550.3000 1.33715355
4551.2000 1.28251886
4552.1000 1.23212302
4553.0000 1.21499646
4553.9000 1.24552763
4554.8000 1.30733383
4555.7000 1.35698211
4556.6000 1.37992835
4557.5000 1.38016367
4558.4000 1.36988151
4559.3000 1.36384833
4560.2000 1.36444008
4561.1000 1.3645016
