3865.400	0.1942
3866.300	0.2090
3867.200	0.2166
3868.100	0.2008
3869.000	0.2105
3869.900	0.2030
3870.800	0.1862
3871.700	0.1577
3872.600	0.1459
3873.500	0.1695
3874.400	0.2061
3875.300	0.2242
3876.200	0.2328
3877.100	0.2107
3878.000	0.1861
3878.900	0.1964
3879.800	0.2122
3880.700	0.1968
3881.600	0.1578
3882.500	0.1612
3883.400	0.2116
3884.300	0.2298
3885.200	0.2066
3886.100	0.1875
3887.000	0.2021
3887.900	0.2054
3888.800	0.1822
3889.700	0.1916
3890.600	0.2120
3891.500	0.2309
3892.400	0.2479
3893.300	0.2441
3894.200	0.2442
3895.100	0.2196
3896.000	0.2137
3896.900	0.2430
3897.800	0.2392
3898.700	0.2222
3899.600	0.2212
3900.500	0.2248
3901.400	0.2331
3902.300	0.2414
3903.200	0.2402
3904.100	0.2476
3905.000	0.2325
3905.900	0.2134
3906.800	0.2198
3907.700	0.2384
3908.600	0.2538
3909.500	0.2649
3910.400	0.2596
3911.300	0.2615
3912.200	0.2698
3913.100	0.2559
3914.000	0.2429
3914.900	0.2516
3915.800	0.2444
3916.700	0.2204
3917.600	0.2315
3918.500	0.2374
3919.400	0.2544
3920.300	0.2279
3921.200	0.2026
3922.100	0.2037
3923.000	0.2218
3923.900	0.2349
3924.800	0.2312
3925.700	0.2116
3926.600	0.1826
3927.500	0.1492
3928.400	0.1223
3929.300	0.0931
3930.200	0.0781
3931.100	0.0558
3932.000	0.0425
3932.900	0.0393
3933.800	0.0337
3934.700	0.0275
3935.600	0.0460
3936.500	0.0708
3937.400	0.0979
3938.300	0.1354
3939.200	0.1525
3940.100	0.1702
3941.000	0.1748
3941.900	0.1731
3942.800	0.1863
3943.700	0.1818
3944.600	0.1913
3945.500	0.2251
3946.400	0.2564
3947.300	0.2566
3948.200	0.2323
3949.100	0.2285
3950.000	0.2499
3950.900	0.2528
3951.800	0.2461
3952.700	0.2355
3953.600	0.2554
3954.500	0.2616
3955.400	0.2591
3956.300	0.2525
3957.200	0.2526
3958.100	0.2667
3959.000	0.2810
3959.900	0.2775
3960.800	0.2530
3961.700	0.2152
3962.600	0.1782
3963.500	0.1712
3964.400	0.1573
3965.300	0.1193
3966.200	0.0821
3967.100	0.0614
3968.000	0.0411
3968.900	0.0337
3969.800	0.0520
3970.700	0.0760
3971.600	0.0978
3972.500	0.1297
3973.400	0.1489
3974.300	0.1689
3975.200	0.2037
3976.100	0.2228
3977.000	0.2367
3977.900	0.2786
3978.800	0.3029
3979.700	0.2960
3980.600	0.2962
3981.500	0.2849
3982.400	0.2702
3983.300	0.2728
3984.200	0.3033
3985.100	0.3241
3986.000	0.3019
3986.900	0.2807
3987.800	0.3044
3988.700	0.3033
3989.600	0.3062
3990.500	0.3082
3991.400	0.3148
3992.300	0.3227
3993.200	0.3289
3994.100	0.3117
3995.000	0.3076
3995.900	0.3092
3996.800	0.2866
3997.700	0.2695
3998.600	0.2899
3999.500	0.3349
4000.400	0.3489
4001.300	0.3194
4002.200	0.3292
4003.100	0.3333
4004.000	0.3197
4004.900	0.2937
4005.800	0.2732
4006.700	0.3043
4007.600	0.3236
4008.500	0.3462
4009.400	0.3289
4010.300	0.3169
4011.200	0.3199
4012.100	0.3019
4013.000	0.3075
4013.900	0.3290
4014.800	0.3255
4015.700	0.3405
4016.600	0.3346
4017.500	0.3386
4018.400	0.3387
4019.300	0.3644
4020.200	0.3542
4021.100	0.3401
4022.000	0.3385
4022.900	0.3480
4023.800	0.3192
4024.700	0.3077
4025.600	0.3358
4026.500	0.3586
4027.400	0.3739
4028.300	0.3748
4029.200	0.3716
4030.100	0.3317
4031.000	0.2931
4031.900	0.2958
4032.800	0.3020
4033.700	0.2972
4034.600	0.3080
4035.500	0.3391
4036.400	0.3685
4037.300	0.3778
4038.200	0.3596
4039.100	0.3613
4040.000	0.3386
4040.900	0.3259
4041.800	0.3616
4042.700	0.3689
4043.600	0.3456
4044.500	0.3046
4045.400	0.2715
4046.300	0.2896
4047.200	0.3456
4048.100	0.3561
4049.000	0.3363
4049.900	0.3451
4050.800	0.3488
4051.700	0.3476
4052.600	0.3377
4053.500	0.3239
4054.400	0.3288
4055.300	0.3431
4056.200	0.3415
4057.100	0.3303
4058.000	0.3195
4058.900	0.3359
4059.800	0.3617
4060.700	0.3616
4061.600	0.3612
4062.500	0.3221
4063.400	0.2771
4064.300	0.2859
4065.200	0.3169
4066.100	0.3195
4067.000	0.3207
4067.900	0.3287
4068.800	0.3591
4069.700	0.3757
4070.600	0.3560
4071.500	0.3172
4072.400	0.3263
4073.300	0.3475
4074.200	0.3697
4075.100	0.3569
4076.000	0.3115
4076.900	0.2639
4077.800	0.2578
4078.700	0.2969
4079.600	0.3289
4080.500	0.3500
4081.400	0.3680
4082.300	0.3658
4083.200	0.3494
4084.100	0.3177
4085.000	0.3128
4085.900	0.3201
4086.800	0.3565
4087.700	0.4024
4088.600	0.4328
4089.500	0.4298
4090.400	0.4084
4091.300	0.3856
4092.200	0.3797
4093.100	0.3932
4094.000	0.4028
4094.900	0.3655
4095.800	0.3373
4096.700	0.3263
4097.600	0.3491
4098.500	0.3434
4099.400	0.3262
4100.300	0.3007
4101.200	0.2714
4102.100	0.2746
4103.000	0.2958
4103.900	0.3203
4104.800	0.3452
4105.700	0.3696
4106.600	0.3615
4107.500	0.3663
4108.400	0.3566
4109.300	0.3480
4110.200	0.3474
4111.100	0.3486
4112.000	0.3585
4112.900	0.3757
4113.800	0.3896
4114.700	0.3826
4115.600	0.3766
4116.500	0.3910
4117.400	0.3645
4118.300	0.3252
4119.200	0.3245
4120.100	0.3506
4121.000	0.3694
4121.900	0.3605
4122.800	0.3536
4123.700	0.3593
4124.600	0.3745
4125.500	0.3797
4126.400	0.3701
4127.300	0.3554
4128.200	0.3502
4129.100	0.3316
4130.000	0.3266
4130.900	0.3384
4131.800	0.3319
4132.700	0.3217
4133.600	0.3417
4134.500	0.3511
4135.400	0.3716
4136.300	0.3772
4137.200	0.3806
4138.100	0.3961
4139.000	0.4045
4139.900	0.4004
4140.800	0.4001
4141.700	0.3811
4142.600	0.3305
4143.500	0.3042
4144.400	0.3337
4145.300	0.3764
4146.200	0.3934
4147.100	0.4086
4148.000	0.3986
4148.900	0.3747
4149.800	0.3643
4150.700	0.3640
4151.600	0.3626
4152.500	0.3546
4153.400	0.3524
4154.300	0.3520
4155.200	0.3494
4156.100	0.3546
4157.000	0.3653
4157.900	0.3627
4158.800	0.3759
4159.700	0.3936
4160.600	0.3920
4161.500	0.3831
4162.400	0.3859
4163.300	0.3883
4164.200	0.3876
4165.100	0.3896
4166.000	0.3774
4166.900	0.3635
4167.800	0.3591
4168.700	0.3711
4169.600	0.3753
4170.500	0.3547
4171.400	0.3246
4172.300	0.2959
4173.200	0.2876
4174.100	0.3056
4175.000	0.3317
4175.900	0.3544
4176.800	0.3669
4177.700	0.3501
4178.600	0.3395
4179.500	0.3596
4180.400	0.3724
4181.300	0.3585
4182.200	0.3387
4183.100	0.3342
4184.000	0.3481
4184.900	0.3660
4185.800	0.3555
4186.700	0.3454
4187.600	0.3480
4188.500	0.3782
4189.400	0.3874
4190.300	0.3685
4191.200	0.3406
4192.100	0.3596
4193.000	0.3842
4193.900	0.3962
4194.800	0.3582
4195.700	0.3256
4196.600	0.3384
4197.500	0.3467
4198.400	0.3394
4199.300	0.3353
4200.200	0.3319
4201.100	0.3415
4202.000	0.3409
4202.900	0.3451
4203.800	0.3575
4204.700	0.3324
4205.600	0.3253
4206.500	0.3657
4207.400	0.3871
4208.300	0.3955
4209.200	0.3924
4210.100	0.3886
4211.000	0.3849
4211.900	0.3854
4212.800	0.3895
4213.700	0.3732
4214.600	0.3532
4215.500	0.3212
4216.400	0.3361
4217.300	0.3635
4218.200	0.3841
4219.100	0.3885
4220.000	0.4042
4220.900	0.4143
4221.800	0.4004
4222.700	0.3677
4223.600	0.3373
4224.500	0.3060
4225.400	0.2807
4226.300	0.2525
4227.200	0.2712
4228.100	0.3295
4229.000	0.3674
4229.900	0.3831
4230.800	0.3869
4231.700	0.3823
4232.600	0.3684
4233.500	0.3707
4234.400	0.3870
4235.300	0.3746
4236.200	0.3428
4237.100	0.3320
4238.000	0.3365
4238.900	0.3424
4239.800	0.3517
4240.700	0.3786
4241.600	0.3829
4242.500	0.3630
4243.400	0.3597
4244.300	0.3803
4245.200	0.3853
4246.100	0.3610
4247.000	0.3454
4247.900	0.3324
4248.800	0.3200
4249.700	0.3127
4250.600	0.3225
4251.500	0.3598
4252.400	0.3851
4253.300	0.3731
4254.200	0.3432
4255.100	0.3287
4256.000	0.3510
4256.900	0.3864
4257.800	0.3802
4258.700	0.3521
4259.600	0.3322
4260.500	0.3142
4261.400	0.3320
4262.300	0.3658
4263.200	0.3791
4264.100	0.3773
4265.000	0.3867
4265.900	0.4046
4266.800	0.3912
4267.700	0.3594
4268.600	0.3463
4269.500	0.3326
4270.400	0.3048
4271.300	0.2941
4272.200	0.3038
4273.100	0.3147
4274.000	0.3155
4274.900	0.3151
4275.800	0.3366
4276.700	0.3698
4277.600	0.3965
4278.500	0.3942
4279.400	0.3417
4280.300	0.3054
4281.200	0.3126
4282.100	0.3382
4283.000	0.3739
4283.900	0.3736
4284.800	0.3247
4285.700	0.2968
4286.600	0.3148
4287.500	0.3361
4288.400	0.3314
4289.300	0.2988
4290.200	0.2758
4291.100	0.2980
4292.000	0.3457
4292.900	0.3635
4293.800	0.3465
4294.700	0.3285
4295.600	0.3303
4296.500	0.3071
4297.400	0.2847
4298.300	0.2593
4299.200	0.2211
4300.100	0.2165
4301.000	0.2539
4301.900	0.2574
4302.800	0.2359
4303.700	0.2348
4304.600	0.2436
4305.500	0.2573
4306.400	0.2562
4307.300	0.2365
4308.200	0.2042
4309.100	0.1987
4310.000	0.2222
4310.900	0.2334
4311.800	0.2430
4312.700	0.2739
4313.600	0.2962
4314.500	0.3295
4315.400	0.3882
4316.300	0.4324
4317.200	0.4391
4318.100	0.4414
4319.000	0.4241
4319.900	0.4180
4320.800	0.4034
4321.700	0.4065
4322.600	0.3720
4323.500	0.2993
4324.400	0.2765
4325.300	0.2910
4326.200	0.3438
4327.100	0.3838
4328.000	0.4137
4328.900	0.4219
4329.800	0.4183
4330.700	0.3982
4331.600	0.3970
4332.500	0.4040
4333.400	0.4285
4334.300	0.4455
4335.200	0.4436
4336.100	0.4285
4337.000	0.3710
4337.900	0.3229
4338.800	0.3131
4339.700	0.2967
4340.600	0.2735
4341.500	0.3200
4342.400	0.3686
4343.300	0.3711
4344.200	0.3754
4345.100	0.4030
4346.000	0.4189
4346.900	0.4093
4347.800	0.4150
4348.700	0.4317
4349.600	0.4293
4350.500	0.3878
4351.400	0.3345
4352.300	0.3261
4353.200	0.3668
4354.100	0.3874
4355.000	0.3682
4355.900	0.3796
4356.800	0.4135
4357.700	0.4154
4358.600	0.3849
4359.500	0.3710
4360.400	0.3926
4361.300	0.4218
4362.200	0.4246
4363.100	0.4081
4364.000	0.4107
4364.900	0.4305
4365.800	0.4213
4366.700	0.3923
4367.600	0.3790
4368.500	0.3822
4369.400	0.3786
4370.300	0.3650
4371.200	0.3699
4372.100	0.3871
4373.000	0.3846
4373.900	0.3491
4374.800	0.3234
4375.700	0.3429
4376.600	0.3812
4377.500	0.4073
4378.400	0.4101
4379.300	0.3929
4380.200	0.3905
4381.100	0.4038
4382.000	0.3678
4382.900	0.2954
4383.800	0.2585
4384.700	0.2813
4385.600	0.3399
4386.500	0.3855
4387.400	0.3913
4388.300	0.3774
4389.200	0.3727
4390.100	0.3698
4391.000	0.3688
4391.900	0.3932
4392.800	0.4115
4393.700	0.3853
4394.600	0.3544
4395.500	0.3608
4396.400	0.3854
4397.300	0.4039
4398.200	0.4009
4399.100	0.3776
4400.000	0.3519
4400.900	0.3531
4401.800	0.3901
4402.700	0.4098
4403.600	0.3823
4404.500	0.3618
4405.400	0.3775
4406.300	0.4023
4407.200	0.3997
4408.100	0.3781
4409.000	0.3744
4409.900	0.4017
4410.800	0.4206
4411.700	0.4227
4412.600	0.4287
4413.500	0.4272
4414.400	0.3997
4415.300	0.3841
4416.200	0.3773
4417.100	0.3700
4418.000	0.3833
4418.900	0.4256
4419.800	0.4298
4420.700	0.4123
4421.600	0.4109
4422.500	0.4044
4423.400	0.4080
4424.300	0.4084
4425.200	0.4117
4426.100	0.4025
4427.000	0.3946
4427.900	0.4183
4428.800	0.4333
4429.700	0.4039
4430.600	0.3708
4431.500	0.3799
4432.400	0.3976
4433.300	0.3897
4434.200	0.3793
4435.100	0.3674
4436.000	0.3780
4436.900	0.4167
4437.800	0.4528
4438.700	0.4591
4439.600	0.4525
4440.500	0.4439
4441.400	0.4082
4442.300	0.3727
4443.200	0.3646
4444.100	0.3891
4445.000	0.4150
4445.900	0.4207
4446.800	0.4252
4447.700	0.4064
4448.600	0.4205
4449.500	0.4255
4450.400	0.3974
4451.300	0.3967
4452.200	0.4101
4453.100	0.3986
4454.000	0.3829
4454.900	0.3773
4455.800	0.3917
4456.700	0.3984
4457.600	0.4023
4458.500	0.3945
4459.400	0.3804
4460.300	0.3830
4461.200	0.3621
4462.100	0.3746
4463.000	0.4228
4463.900	0.4451
4464.800	0.4355
4465.700	0.4324
4466.600	0.4350
4467.500	0.4268
4468.400	0.4019
4469.300	0.3928
4470.200	0.4092
4471.100	0.4299
4472.000	0.4486
4472.900	0.4563
4473.800	0.4760
4474.700	0.4679
4475.600	0.4591
4476.500	0.4644
4477.400	0.4640
4478.300	0.4625
4479.200	0.4587
4480.100	0.4292
4481.000	0.4179
4481.900	0.4190
4482.800	0.4296
4483.700	0.4457
4484.600	0.4651
4485.500	0.4820
4486.400	0.4706
4487.300	0.4527
4488.200	0.4338
4489.100	0.4130
4490.000	0.3998
4490.900	0.4207
4491.800	0.4638
4492.700	0.4711
4493.600	0.4538
4494.500	0.4403
4495.400	0.4250
4496.300	0.4165
4497.200	0.4366
4498.100	0.4615
4499.000	0.4675
4499.900	0.4525
4500.800	0.4340
4501.700	0.4342
4502.600	0.4648
4503.500	0.4903
4504.400	0.4803
4505.300	0.4751
4506.200	0.4799
4507.100	0.4891
4508.000	0.4914
4508.900	0.4894
4509.800	0.4968
4510.700	0.4982
4511.600	0.4819
4512.500	0.4665
4513.400	0.4597
4514.300	0.4520
4515.200	0.4549
4516.100	0.4565
4517.000	0.4510
4517.900	0.4388
4518.800	0.4435
4519.700	0.4591
4520.600	0.4693
4521.500	0.4613
4522.400	0.4375
4523.300	0.4295
4524.200	0.4375
4525.100	0.4302
4526.000	0.4121
4526.900	0.4014
4527.800	0.3984
4528.700	0.4015
4529.600	0.4007
4530.500	0.4007
4531.400	0.4164
4532.300	0.4278
4533.200	0.4174
4534.100	0.3986
4535.000	0.3907
4535.900	0.4122
4536.800	0.4516
4537.700	0.4774
4538.600	0.4805
4539.500	0.4707
4540.400	0.4619
4541.300	0.4674
4542.200	0.4704
4543.100	0.4486
4544.000	0.4241
4544.900	0.4289
4545.800	0.4501
4546.700	0.4536
4547.600	0.4408
4548.500	0.4176
4549.400	0.3955
4550.300	0.4042
4551.200	0.4276
4552.100	0.4286
4553.000	0.4156
4553.900	0.4041
4554.800	0.4119
4555.700	0.4351
4556.600	0.4532
4557.500	0.4619
4558.400	0.4656
4559.300	0.4729
4560.200	0.4776
4561.100	0.4781
4562.000	0.4756
4562.900	0.4528
4563.800	0.4297
4564.700	0.4310
4565.600	0.4371
4566.500	0.4499
4567.400	0.4601
4568.300	0.4596
4569.200	0.4730
4570.100	0.4667
4571.000	0.4371
4571.900	0.4442
4572.800	0.4667
4573.700	0.4720
4574.600	0.4690
4575.500	0.4688
4576.400	0.4735
4577.300	0.4737
4578.200	0.4579
4579.100	0.4379
4580.000	0.4247
4580.900	0.4107
4581.800	0.4031
4582.700	0.4096
4583.600	0.4211
4584.500	0.4286
4585.400	0.4271
4586.300	0.4349
4587.200	0.4596
4588.100	0.4718
4589.000	0.4728
4589.900	0.4583
4590.800	0.4416
4591.700	0.4322
4592.600	0.4386
4593.500	0.4542
4594.400	0.4653
4595.300	0.4557
4596.200	0.4551
4597.100	0.4564
4598.000	0.4562
4598.900	0.4473
4599.800	0.4400
4600.700	0.4414
4601.600	0.4456
4602.500	0.4488
4603.400	0.4517
4604.300	0.4550
4605.200	0.4586
4606.100	0.4572
4607.000	0.4520
4607.900	0.4699
4608.800	0.4819
4609.700	0.4861
4610.600	0.4815
4611.500	0.4722
4612.400	0.4649
4613.300	0.4640
4614.200	0.4794
4615.100	0.4745
4616.000	0.4537
4616.900	0.4567
4617.800	0.4626
4618.700	0.4521
4619.600	0.4497
4620.500	0.4618
4621.400	0.4721
4622.300	0.4779
4623.200	0.4789
4624.100	0.4770
4625.000	0.4708
4625.900	0.4719
4626.800	0.4824
4627.700	0.4941
4628.600	0.4727
4629.500	0.4563
4630.400	0.4690
4631.300	0.4806
4632.200	0.4636
4633.100	0.4566
4634.000	0.4610
4634.900	0.4670
4635.800	0.4822
4636.700	0.4776
4637.600	0.4722
4638.500	0.4647
4639.400	0.4545
4640.300	0.4631
4641.200	0.4770
4642.100	0.4937
4643.000	0.4936
4643.900	0.4764
4644.800	0.4646
4645.700	0.4488
4646.600	0.4507
4647.500	0.4559
4648.400	0.4603
4649.300	0.4679
4650.200	0.4763
4651.100	0.4712
4652.000	0.4699
4652.900	0.4804
4653.800	0.4718
4654.700	0.4458
4655.600	0.4419
4656.500	0.4573
4657.400	0.4922
4658.300	0.5192
4659.200	0.5130
4660.100	0.4888
4661.000	0.4709
4661.900	0.4704
4662.800	0.4788
4663.700	0.4643
4664.600	0.4680
4665.500	0.4666
4666.400	0.4202
4667.300	0.3984
4668.200	0.4095
4669.100	0.4208
4670.000	0.4394
4670.900	0.4554
4671.800	0.4611
4672.700	0.4695
4673.600	0.4757
4674.500	0.4837
4675.400	0.4901
4676.300	0.4971
4677.200	0.4896
4678.100	0.4643
4679.000	0.4529
4679.900	0.4474
4680.800	0.4416
4681.700	0.4484
4682.600	0.4557
4683.500	0.4633
4684.400	0.4769
4685.300	0.4839
4686.200	0.4771
4687.100	0.4622
4688.000	0.4642
4688.900	0.4667
4689.800	0.4653
4690.700	0.4634
4691.600	0.4762
4692.500	0.4889
4693.400	0.4944
4694.300	0.4921
4695.200	0.4996
4696.100	0.5045
4697.000	0.4983
4697.900	0.4840
4698.800	0.4704
4699.700	0.4653
4700.600	0.4699
4701.500	0.4632
4702.400	0.4454
4703.300	0.4371
4704.200	0.4576
4705.100	0.4749
4706.000	0.4683
4706.900	0.4529
4707.800	0.4390
4708.700	0.4333
4709.600	0.4316
4710.500	0.4441
4711.400	0.4646
4712.300	0.4741
4713.200	0.4687
4714.100	0.4523
4715.000	0.4462
4715.900	0.4678
4716.800	0.4875
4717.700	0.4981
4718.600	0.4955
4719.500	0.4959
4720.400	0.4949
4721.300	0.4775
4722.200	0.4721
4723.100	0.4886
4724.000	0.4992
4724.900	0.4990
4725.800	0.4855
4726.700	0.4662
4727.600	0.4530
4728.500	0.4477
4729.400	0.4557
4730.300	0.4634
4731.200	0.4660
4732.100	0.4676
4733.000	0.4694
4733.900	0.4731
4734.800	0.4763
4735.700	0.4731
4736.600	0.4736
4737.500	0.4847
4738.400	0.4977
4739.300	0.4950
4740.200	0.4889
4741.100	0.4950
4742.000	0.4937
4742.900	0.4906
4743.800	0.4919
4744.700	0.4820
4745.600	0.4828
4746.500	0.4854
4747.400	0.4782
4748.300	0.4814
4749.200	0.4914
4750.100	0.4958
4751.000	0.4997
4751.900	0.4921
4752.800	0.4769
4753.700	0.4718
4754.600	0.4713
4755.500	0.4653
4756.400	0.4610
4757.300	0.4669
4758.200	0.4741
4759.100	0.4813
