3865.400	0.3937
3866.300	0.4074
3867.200	0.4339
3868.100	0.4435
3869.000	0.4253
3869.900	0.3815
3870.800	0.3277
3871.700	0.2899
3872.600	0.3015
3873.500	0.3663
3874.400	0.4408
3875.300	0.4744
3876.200	0.4449
3877.100	0.3668
3878.000	0.3016
3878.900	0.3161
3879.800	0.3776
3880.700	0.4011
3881.600	0.3776
3882.500	0.3752
3883.400	0.4154
3884.300	0.4224
3885.200	0.3531
3886.100	0.2834
3887.000	0.2821
3887.900	0.3173
3888.800	0.3583
3889.700	0.4201
3890.600	0.4895
3891.500	0.5300
3892.400	0.5295
3893.300	0.5041
3894.200	0.4650
3895.100	0.4274
3896.000	0.4395
3896.900	0.4820
3897.800	0.4815
3898.700	0.4371
3899.600	0.4119
3900.500	0.4394
3901.400	0.4577
3902.300	0.4312
3903.200	0.4110
3904.100	0.4024
3905.000	0.3776
3905.900	0.3642
3906.800	0.3992
3907.700	0.4699
3908.600	0.5286
3909.500	0.5422
3910.400	0.5481
3911.300	0.5777
3912.200	0.5940
3913.100	0.5833
3914.000	0.5717
3914.900	0.5656
3915.800	0.5493
3916.700	0.5307
3917.600	0.5157
3918.500	0.4785
3919.400	0.4199
3920.300	0.3710
3921.200	0.3543
3922.100	0.3638
3923.000	0.3859
3923.900	0.4119
3924.800	0.4195
3925.700	0.3956
3926.600	0.3504
3927.500	0.2985
3928.400	0.2559
3929.300	0.2278
3930.200	0.2058
3931.100	0.1864
3932.000	0.1772
3932.900	0.1849
3933.800	0.1952
3934.700	0.1911
3935.600	0.1896
3936.500	0.2125
3937.400	0.2519
3938.300	0.2938
3939.200	0.3325
3940.100	0.3581
3941.000	0.3676
3941.900	0.3652
3942.800	0.3404
3943.700	0.3136
3944.600	0.3417
3945.500	0.4175
3946.400	0.4703
3947.300	0.4705
3948.200	0.4633
3949.100	0.4948
3950.000	0.5511
3950.900	0.5777
3951.800	0.5533
3952.700	0.5277
3953.600	0.5485
3954.500	0.5761
3955.400	0.5490
3956.300	0.4982
3957.200	0.4867
3958.100	0.5113
3959.000	0.5227
3959.900	0.4726
3960.800	0.3648
3961.700	0.2890
3962.600	0.2899
3963.500	0.3116
3964.400	0.3080
3965.300	0.2776
3966.200	0.2331
3967.100	0.2024
3968.000	0.1986
3968.900	0.2034
3969.800	0.2099
3970.700	0.2313
3971.600	0.2721
3972.500	0.3144
3973.400	0.3504
3974.300	0.3970
3975.200	0.4473
3976.100	0.4784
3977.000	0.5040
3977.900	0.5423
3978.800	0.5896
3979.700	0.6319
3980.600	0.6469
3981.500	0.6317
3982.400	0.6120
3983.300	0.6063
3984.200	0.6149
3985.100	0.6254
3986.000	0.6257
3986.900	0.6393
3987.800	0.6727
3988.700	0.6856
3989.600	0.6695
3990.500	0.6663
3991.400	0.6910
3992.300	0.7182
3993.200	0.7250
3994.100	0.7052
3995.000	0.6781
3995.900	0.6557
3996.800	0.6290
3997.700	0.6181
3998.600	0.6535
3999.500	0.7065
4000.400	0.7240
4001.300	0.7204
4002.200	0.7397
4003.100	0.7489
4004.000	0.6873
4004.900	0.5857
4005.800	0.5445
4006.700	0.5979
4007.600	0.6813
4008.500	0.7236
4009.400	0.7218
4010.300	0.7255
4011.200	0.7485
4012.100	0.7621
4013.000	0.7535
4013.900	0.7367
4014.800	0.7353
4015.700	0.7383
4016.600	0.7163
4017.500	0.7032
4018.400	0.7307
4019.300	0.7599
4020.200	0.7553
4021.100	0.7380
4022.000	0.7428
4022.900	0.7587
4023.800	0.7504
4024.700	0.7314
4025.600	0.7408
4026.500	0.7758
4027.400	0.8078
4028.300	0.8082
4029.200	0.7537
4030.100	0.6540
4031.000	0.5793
4031.900	0.5586
4032.800	0.5543
4033.700	0.5632
4034.600	0.5996
4035.500	0.6645
4036.400	0.7527
4037.300	0.8237
4038.200	0.8431
4039.100	0.8173
4040.000	0.7768
4040.900	0.7525
4041.800	0.7668
4042.700	0.7675
4043.600	0.6732
4044.500	0.5164
4045.400	0.4039
4046.300	0.4267
4047.200	0.5546
4048.100	0.6756
4049.000	0.7404
4049.900	0.7802
4050.800	0.7997
4051.700	0.7816
4052.600	0.7561
4053.500	0.7389
4054.400	0.7197
4055.300	0.7128
4056.200	0.7140
4057.100	0.6860
4058.000	0.6578
4058.900	0.6855
4059.800	0.7480
4060.700	0.7701
4061.600	0.7049
4062.500	0.5756
4063.400	0.4807
4064.300	0.5059
4065.200	0.6002
4066.100	0.6557
4067.000	0.6735
4067.900	0.7173
4068.800	0.7695
4069.700	0.7513
4070.600	0.6422
4071.500	0.5470
4072.400	0.5766
4073.300	0.6809
4074.200	0.7441
4075.100	0.7390
4076.000	0.6910
4076.900	0.6353
4077.800	0.6208
4078.700	0.6613
4079.600	0.7307
4080.500	0.7977
4081.400	0.8344
4082.300	0.8190
4083.200	0.7682
4084.100	0.7271
4085.000	0.7293
4085.900	0.7754
4086.800	0.8405
4087.700	0.8943
4088.600	0.9172
4089.500	0.9023
4090.400	0.8640
4091.300	0.8286
4092.200	0.8153
4093.100	0.8281
4094.000	0.8373
4094.900	0.8059
4095.800	0.7497
4096.700	0.7195
4097.600	0.7222
4098.500	0.7284
4099.400	0.7104
4100.300	0.6511
4101.200	0.5936
4102.100	0.5995
4103.000	0.6575
4103.900	0.7130
4104.800	0.7530
4105.700	0.7807
4106.600	0.7943
4107.500	0.7983
4108.400	0.7897
4109.300	0.7684
4110.200	0.7527
4111.100	0.7509
4112.000	0.7671
4112.900	0.8002
4113.800	0.8262
4114.700	0.8317
4115.600	0.8357
4116.500	0.8418
4117.400	0.8158
4118.300	0.7623
4119.200	0.7479
4120.100	0.7800
4121.000	0.8021
4121.900	0.7949
4122.800	0.7884
4123.700	0.8136
4124.600	0.8475
4125.500	0.8418
4126.400	0.8041
4127.300	0.7779
4128.200	0.7743
4129.100	0.7873
4130.000	0.7902
4130.900	0.7349
4131.800	0.6476
4132.700	0.6079
4133.600	0.6267
4134.500	0.6722
4135.400	0.7435
4136.300	0.8032
4137.200	0.8221
4138.100	0.8345
4139.000	0.8484
4139.900	0.8469
4140.800	0.8182
4141.700	0.7405
4142.600	0.6223
4143.500	0.5445
4144.400	0.5782
4145.300	0.6823
4146.200	0.7595
4147.100	0.7885
4148.000	0.7901
4148.900	0.7727
4149.800	0.7621
4150.700	0.7759
4151.600	0.7876
4152.500	0.7740
4153.400	0.7358
4154.300	0.7044
4155.200	0.7143
4156.100	0.7374
4157.000	0.7481
4157.900	0.7655
4158.800	0.7919
4159.700	0.8129
4160.600	0.8277
4161.500	0.8467
4162.400	0.8685
4163.300	0.8746
4164.200	0.8570
4165.100	0.8335
4166.000	0.8068
4166.900	0.7735
4167.800	0.7611
4168.700	0.7875
4169.600	0.8146
4170.500	0.7966
4171.400	0.7323
4172.300	0.6728
4173.200	0.6660
4174.100	0.6968
4175.000	0.7216
4175.900	0.7335
4176.800	0.7411
4177.700	0.7563
4178.600	0.7934
4179.500	0.8292
4180.400	0.8225
4181.300	0.7703
4182.200	0.7268
4183.100	0.7337
4184.000	0.7699
4184.900	0.7877
4185.800	0.7466
4186.700	0.6631
4187.600	0.6247
4188.500	0.6757
4189.400	0.7518
4190.300	0.7760
4191.200	0.7588
4192.100	0.7777
4193.000	0.8373
4193.900	0.8525
4194.800	0.7992
4195.700	0.7470
4196.600	0.7240
4197.500	0.6860
4198.400	0.6368
4199.300	0.6358
4200.200	0.6557
4201.100	0.6413
4202.000	0.6323
4202.900	0.6784
4203.800	0.7430
4204.700	0.7865
4205.600	0.8126
4206.500	0.8285
4207.400	0.8450
4208.300	0.8492
4209.200	0.8179
4210.100	0.7846
4211.000	0.8036
4211.900	0.8483
4212.800	0.8625
4213.700	0.8445
4214.600	0.8002
4215.500	0.7365
4216.400	0.7133
4217.300	0.7474
4218.200	0.7797
4219.100	0.8023
4220.000	0.8278
4220.900	0.8282
4221.800	0.7912
4222.700	0.7358
4223.600	0.6672
4224.500	0.5777
4225.400	0.4575
4226.300	0.3534
4227.200	0.3626
4228.100	0.5010
4229.000	0.6523
4229.900	0.7358
4230.800	0.7736
4231.700	0.7767
4232.600	0.7440
4233.500	0.7202
4234.400	0.7153
4235.300	0.6836
4236.200	0.6487
4237.100	0.6648
4238.000	0.7016
4238.900	0.7110
4239.800	0.7227
4240.700	0.7634
4241.600	0.7881
4242.500	0.7757
4243.400	0.7776
4244.300	0.8197
4245.200	0.8452
4246.100	0.8148
4247.000	0.7531
4247.900	0.6996
4248.800	0.6516
4249.700	0.6021
4250.600	0.5997
4251.500	0.6725
4252.400	0.7342
4253.300	0.6955
4254.200	0.6140
4255.100	0.6145
4256.000	0.7172
4256.900	0.8132
4257.800	0.8065
4258.700	0.7128
4259.600	0.6085
4260.500	0.5622
4261.400	0.6145
4262.300	0.7255
4263.200	0.8014
4264.100	0.8160
4265.000	0.8201
4265.900	0.8247
4266.800	0.8005
4267.700	0.7632
4268.600	0.7406
4269.500	0.6941
4270.400	0.5921
4271.300	0.5004
4272.200	0.4976
4273.100	0.5421
4274.000	0.5480
4274.900	0.5525
4275.800	0.6310
4276.700	0.7416
4277.600	0.8102
4278.500	0.8112
4279.400	0.7547
4280.300	0.7024
4281.200	0.6930
4282.100	0.7042
4283.000	0.7337
4283.900	0.7579
4284.800	0.7326
4285.700	0.6885
4286.600	0.6857
4287.500	0.6981
4288.400	0.6540
4289.300	0.5713
4290.200	0.5445
4291.100	0.5988
4292.000	0.6831
4292.900	0.7255
4293.800	0.7029
4294.700	0.6818
4295.600	0.6923
4296.500	0.6835
4297.400	0.6348
4298.300	0.5537
4299.200	0.4718
4300.100	0.4546
4301.000	0.4922
4301.900	0.5140
4302.800	0.5166
4303.700	0.5329
4304.600	0.5489
4305.500	0.5437
4306.400	0.5096
4307.300	0.4454
4308.200	0.3989
4309.100	0.4136
4310.000	0.4585
4310.900	0.4960
4311.800	0.5418
4312.700	0.6081
4313.600	0.6693
4314.500	0.7263
4315.400	0.8175
4316.300	0.9219
4317.200	0.9640
4318.100	0.9454
4319.000	0.9275
4319.900	0.9204
4320.800	0.9100
4321.700	0.8771
4322.600	0.7882
4323.500	0.6605
4324.400	0.5490
4325.300	0.4938
4326.200	0.5334
4327.100	0.6693
4328.000	0.8121
4328.900	0.8796
4329.800	0.8858
4330.700	0.8883
4331.600	0.9045
4332.500	0.9136
4333.400	0.9187
4334.300	0.9295
4335.200	0.9297
4336.100	0.8853
4337.000	0.7971
4337.900	0.7163
4338.800	0.6667
4339.700	0.6277
4340.600	0.6319
4341.500	0.7120
4342.400	0.7963
4343.300	0.8217
4344.200	0.8290
4345.100	0.8528
4346.000	0.8699
4346.900	0.8699
4347.800	0.8845
4348.700	0.9226
4349.600	0.9246
4350.500	0.8383
4351.400	0.7139
4352.300	0.6646
4353.200	0.7146
4354.100	0.7815
4355.000	0.8101
4355.900	0.8250
4356.800	0.8556
4357.700	0.8708
4358.600	0.8458
4359.500	0.8275
4360.400	0.8599
4361.300	0.9050
4362.200	0.9099
4363.100	0.8926
4364.000	0.9088
4364.900	0.9389
4365.800	0.9240
4366.700	0.8753
4367.600	0.8516
4368.500	0.8625
4369.400	0.8651
4370.300	0.8486
4371.200	0.8390
4372.100	0.8366
4373.000	0.8158
4373.900	0.7718
4374.800	0.7294
4375.700	0.7245
4376.600	0.7684
4377.500	0.8297
4378.400	0.8597
4379.300	0.8481
4380.200	0.8232
4381.100	0.7806
4382.000	0.6734
4382.900	0.5178
4383.800	0.4344
4384.700	0.5016
4385.600	0.6514
4386.500	0.7619
4387.400	0.7945
4388.300	0.7858
4389.200	0.7694
4390.100	0.7672
4391.000	0.7896
4391.900	0.8241
4392.800	0.8455
4393.700	0.8368
4394.600	0.8092
4395.500	0.8121
4396.400	0.8633
4397.300	0.9174
4398.200	0.9238
4399.100	0.8793
4400.000	0.8185
4400.900	0.7970
4401.800	0.8261
4402.700	0.8211
4403.600	0.7116
4404.500	0.5946
4405.400	0.6062
4406.300	0.7042
4407.200	0.7613
4408.100	0.7734
4409.000	0.8191
4409.900	0.8988
4410.800	0.9589
4411.700	0.9831
4412.600	0.9757
4413.500	0.9122
4414.400	0.7935
4415.300	0.7197
4416.200	0.7571
4417.100	0.8413
4418.000	0.9132
4418.900	0.9770
4419.800	1.0126
4420.700	0.9907
4421.600	0.9236
4422.500	0.8763
4423.400	0.8825
4424.300	0.8972
4425.200	0.8752
4426.100	0.8427
4427.000	0.8471
4427.900	0.8961
4428.800	0.9310
4429.700	0.9100
4430.600	0.8865
4431.500	0.9105
4432.400	0.9288
4433.300	0.8849
4434.200	0.8002
4435.100	0.7438
4436.000	0.7739
4436.900	0.8700
4437.800	0.9582
4438.700	0.9958
4439.600	0.9843
4440.500	0.9411
4441.400	0.8830
4442.300	0.8316
4443.200	0.8297
4444.100	0.8907
4445.000	0.9652
4445.900	0.9904
4446.800	0.9581
4447.700	0.9313
4448.600	0.9416
4449.500	0.9558
4450.400	0.9579
4451.300	0.9615
4452.200	0.9535
4453.100	0.9017
4454.000	0.8049
4454.900	0.7267
4455.800	0.7274
4456.700	0.7780
4457.600	0.8113
4458.500	0.8122
4459.400	0.8129
4460.300	0.8122
4461.200	0.7963
4462.100	0.8103
4463.000	0.8761
4463.900	0.9335
4464.800	0.9436
4465.700	0.9297
4466.600	0.9299
4467.500	0.9405
4468.400	0.9282
4469.300	0.9025
4470.200	0.9078
4471.100	0.9459
4472.000	0.9847
4472.900	1.0150
4473.800	1.0277
4474.700	1.0079
4475.600	0.9820
4476.500	0.9967
4477.400	1.0379
4478.300	1.0459
4479.200	0.9993
4480.100	0.9301
4481.000	0.8748
4481.900	0.8587
4482.800	0.8933
4483.700	0.9539
4484.600	1.0031
4485.500	1.0327
4486.400	1.0438
4487.300	1.0237
4488.200	0.9734
4489.100	0.9223
4490.000	0.9119
4490.900	0.9483
4491.800	0.9955
4492.700	1.0046
4493.600	0.9645
4494.500	0.9198
4495.400	0.9123
4496.300	0.9372
4497.200	0.9733
4498.100	1.0105
4499.000	1.0338
4499.900	1.0270
4500.800	0.9990
4501.700	0.9913
4502.600	1.0245
4503.500	1.0673
4504.400	1.0875
4505.300	1.0874
4506.200	1.0799
4507.100	1.0706
4508.000	1.0620
4508.900	1.0623
4509.800	1.0738
4510.700	1.0697
4511.600	1.0436
4512.500	1.0124
4513.400	0.9939
4514.300	0.9944
4515.200	1.0145
4516.100	1.0306
4517.000	1.0152
4517.900	0.9921
4518.800	1.0067
4519.700	1.0418
4520.600	1.0618
4521.500	1.0504
4522.400	1.0150
4523.300	0.9945
4524.200	0.9900
4525.100	0.9645
4526.000	0.9126
4526.900	0.8575
4527.800	0.8195
4528.700	0.8158
4529.600	0.8401
4530.500	0.8681
4531.400	0.8990
4532.300	0.9168
4533.200	0.8954
4534.100	0.8466
4535.000	0.8122
4535.900	0.8451
4536.800	0.9496
4537.700	1.0386
4538.600	1.0597
4539.500	1.0372
4540.400	1.0065
4541.300	0.9966
4542.200	1.0227
4543.100	1.0429
4544.000	1.0210
4544.900	0.9854
4545.800	0.9761
4546.700	0.9809
4547.600	0.9735
4548.500	0.9475
4549.400	0.9275
4550.300	0.9500
4551.200	0.9895
4552.100	0.9966
4553.000	0.9764
4553.900	0.9538
4554.800	0.9437
4555.700	0.9559
4556.600	0.9942
4557.500	1.0391
4558.400	1.0618
4559.300	1.0683
4560.200	1.0757
4561.100	1.0819
4562.000	1.0755
4562.900	1.0483
4563.800	1.0095
4564.700	0.9818
4565.600	0.9854
4566.500	1.0211
4567.400	1.0606
4568.300	1.0757
4569.200	1.0653
4570.100	1.0296
4571.000	0.9781
4571.900	0.9669
4572.800	1.0162
4573.700	1.0622
4574.600	1.0709
4575.500	1.0679
4576.400	1.0661
4577.300	1.0570
4578.200	1.0297
4579.100	0.9874
4580.000	0.9464
4580.900	0.9333
4581.800	0.9627
4582.700	1.0051
4583.600	1.0200
4584.500	0.9986
4585.400	0.9629
4586.300	0.9568
4587.200	1.0004
4588.100	1.0552
4589.000	1.0794
4589.900	1.0674
4590.800	1.0349
4591.700	1.0005
4592.600	0.9889
4593.500	1.0013
4594.400	1.0078
4595.300	1.0047
4596.200	1.0082
4597.100	1.0137
4598.000	1.0185
4598.900	1.0188
4599.800	1.0019
4600.700	0.9812
4601.600	0.9781
4602.500	0.9877
4603.400	0.9993
4604.300	1.0108
4605.200	1.0186
4606.100	1.0287
4607.000	1.0414
4607.900	1.0631
4608.800	1.0881
4609.700	1.0884
4610.600	1.0632
4611.500	1.0389
4612.400	1.0216
4613.300	1.0158
4614.200	1.0363
4615.100	1.0566
4616.000	1.0539
4616.900	1.0456
4617.800	1.0360
4618.700	1.0239
4619.600	1.0342
4620.500	1.0628
4621.400	1.0719
4622.300	1.0588
4623.200	1.0523
4624.100	1.0493
4625.000	1.0365
4625.900	1.0345
4626.800	1.0587
4627.700	1.0841
4628.600	1.0768
4629.500	1.0591
4630.400	1.0676
4631.300	1.0798
4632.200	1.0648
4633.100	1.0460
4634.000	1.0469
4634.900	1.0573
4635.800	1.0531
4636.700	1.0232
4637.600	0.9897
4638.500	0.9812
4639.400	0.9887
4640.300	1.0101
4641.200	1.0494
4642.100	1.0747
4643.000	1.0698
4643.900	1.0539
4644.800	1.0290
4645.700	0.9818
4646.600	0.9391
4647.500	0.9383
4648.400	0.9713
4649.300	1.0092
4650.200	1.0279
4651.100	1.0256
4652.000	1.0259
4652.900	1.0279
4653.800	1.0060
4654.700	0.9824
4655.600	0.9857
4656.500	1.0065
4657.400	1.0402
4658.300	1.0852
4659.200	1.1159
4660.100	1.1164
4661.000	1.0942
4661.900	1.0702
4662.800	1.0513
4663.700	1.0369
4664.600	1.0279
4665.500	1.0018
4666.400	0.9397
4667.300	0.8797
4668.200	0.8845
4669.100	0.9529
4670.000	1.0259
4670.900	1.0612
4671.800	1.0542
4672.700	1.0295
4673.600	1.0235
4674.500	1.0427
4675.400	1.0710
4676.300	1.0907
4677.200	1.0789
4678.100	1.0378
4679.000	1.0052
4679.900	0.9934
4680.800	0.9880
4681.700	0.9900
4682.600	1.0098
4683.500	1.0386
4684.400	1.0478
4685.300	1.0410
4686.200	1.0392
4687.100	1.0403
4688.000	1.0382
4688.900	1.0351
4689.800	1.0307
4690.700	1.0197
4691.600	1.0157
4692.500	1.0300
4693.400	1.0494
4694.300	1.0630
4695.200	1.0751
4696.100	1.0770
4697.000	1.0559
4697.900	1.0151
4698.800	0.9867
4699.700	0.9883
4700.600	0.9914
4701.500	0.9573
4702.400	0.9043
4703.300	0.8982
4704.200	0.9557
4705.100	1.0129
4706.000	1.0142
4706.900	0.9770
4707.800	0.9509
4708.700	0.9533
4709.600	0.9735
4710.500	1.0125
4711.400	1.0560
4712.300	1.0694
4713.200	1.0444
4714.100	1.0097
4715.000	1.0131
4715.900	1.0505
4716.800	1.0817
4717.700	1.0920
4718.600	1.0977
4719.500	1.1065
4720.400	1.1067
4721.300	1.0930
4722.200	1.0805
4723.100	1.0816
4724.000	1.0968
4724.900	1.1063
4725.800	1.0893
4726.700	1.0430
4727.600	0.9953
4728.500	0.9802
4729.400	0.9879
4730.300	0.9983
4731.200	1.0133
4732.100	1.0307
4733.000	1.0407
4733.900	1.0436
4734.800	1.0374
4735.700	1.0116
4736.600	0.9874
4737.500	1.0076
4738.400	1.0514
4739.300	1.0635
4740.200	1.0469
4741.100	1.0377
4742.000	1.0473
4742.900	1.0641
4743.800	1.0733
4744.700	1.0696
4745.600	1.0693
4746.500	1.0778
4747.400	1.0839
4748.300	1.0843
4749.200	1.0843
4750.100	1.0838
4751.000	1.0781
4751.900	1.0664
4752.800	1.0450
4753.700	1.0171
4754.600	1.0049
4755.500	1.0110
4756.400	1.0184
4757.300	1.0280
4758.200	1.0402
