3865.400	1.6103
3866.300	1.5867
3867.200	1.5968
3868.100	1.6280
3869.000	1.6389
3869.900	1.6199
3870.800	1.5770
3871.700	1.5083
3872.600	1.4394
3873.500	1.4156
3874.400	1.4421
3875.300	1.4686
3876.200	1.4432
3877.100	1.3669
3878.000	1.2713
3878.900	1.2087
3879.800	1.2093
3880.700	1.2266
3881.600	1.2009
3882.500	1.1368
3883.400	1.0671
3884.300	0.9960
3885.200	0.9093
3886.100	0.8025
3887.000	0.6907
3887.900	0.5867
3888.800	0.5165
3889.700	0.5157
3890.600	0.5886
3891.500	0.6987
3892.400	0.8026
3893.300	0.8861
3894.200	0.9548
3895.100	1.0086
3896.000	1.0541
3896.900	1.1061
3897.800	1.1530
3898.700	1.1747
3899.600	1.1948
3900.500	1.2383
3901.400	1.3079
3902.300	1.3573
3903.200	1.3681
3904.100	1.3700
3905.000	1.3713
3905.900	1.3792
3906.800	1.4279
3907.700	1.5140
3908.600	1.5918
3909.500	1.6392
3910.400	1.6596
3911.300	1.6727
3912.200	1.6544
3913.100	1.5963
3914.000	1.5629
3914.900	1.5881
3915.800	1.6239
3916.700	1.6239
3917.600	1.6058
3918.500	1.6020
3919.400	1.6058
3920.300	1.6086
3921.200	1.6346
3922.100	1.6694
3923.000	1.6858
3923.900	1.6871
3924.800	1.6855
3925.700	1.6681
3926.600	1.6257
3927.500	1.5701
3928.400	1.5027
3929.300	1.4358
3930.200	1.3485
3931.100	1.2034
3932.000	0.9727
3932.900	0.6958
3933.800	0.5213
3934.700	0.5846
3935.600	0.8448
3936.500	1.1347
3937.400	1.3353
3938.300	1.4490
3939.200	1.5277
3940.100	1.5905
3941.000	1.6219
3941.900	1.6133
3942.800	1.5809
3943.700	1.5432
3944.600	1.5379
3945.500	1.5711
3946.400	1.5954
3947.300	1.5760
3948.200	1.5291
3949.100	1.4983
3950.000	1.4951
3950.900	1.4937
3951.800	1.4794
3952.700	1.4680
3953.600	1.4667
3954.500	1.4590
3955.400	1.4182
3956.300	1.3514
3957.200	1.3089
3958.100	1.3077
3959.000	1.3147
3959.900	1.2927
3960.800	1.2297
3961.700	1.1566
3962.600	1.0999
3963.500	1.0527
3964.400	0.9951
3965.300	0.9101
3966.200	0.7913
3967.100	0.6450
3968.000	0.4974
3968.900	0.3942
3969.800	0.3736
3970.700	0.4337
3971.600	0.5378
3972.500	0.6519
3973.400	0.7578
3974.300	0.8526
3975.200	0.9336
3976.100	1.0019
3977.000	1.0582
3977.900	1.1083
3978.800	1.1683
3979.700	1.2288
3980.600	1.2709
3981.500	1.2951
3982.400	1.3150
3983.300	1.3404
3984.200	1.3766
3985.100	1.4106
3986.000	1.4298
3986.900	1.4473
3987.800	1.4812
3988.700	1.5182
3989.600	1.5402
3990.500	1.5652
3991.400	1.5975
3992.300	1.6283
3993.200	1.6561
3994.100	1.6748
3995.000	1.6660
3995.900	1.6418
3996.800	1.6138
3997.700	1.5953
3998.600	1.6152
3999.500	1.6644
4000.400	1.7089
4001.300	1.7258
4002.200	1.7218
4003.100	1.7131
4004.000	1.6904
4004.900	1.6405
4005.800	1.6075
4006.700	1.6354
4007.600	1.6953
4008.500	1.7347
4009.400	1.7486
4010.300	1.7527
4011.200	1.7511
4012.100	1.7461
4013.000	1.7427
4013.900	1.7430
4014.800	1.7549
4015.700	1.7725
4016.600	1.7833
4017.500	1.7883
4018.400	1.8055
4019.300	1.8407
4020.200	1.8637
4021.100	1.8479
4022.000	1.8105
4022.900	1.7820
4023.800	1.7606
4024.700	1.7464
4025.600	1.7626
4026.500	1.8025
4027.400	1.8214
4028.300	1.8061
4029.200	1.7683
4030.100	1.7161
4031.000	1.6758
4031.900	1.6692
4032.800	1.6826
4033.700	1.6995
4034.600	1.7209
4035.500	1.7494
4036.400	1.7853
4037.300	1.8283
4038.200	1.8570
4039.100	1.8529
4040.000	1.8265
4040.900	1.8004
4041.800	1.8020
4042.700	1.8162
4043.600	1.7965
4044.500	1.7307
4045.400	1.6647
4046.300	1.6632
4047.200	1.7273
4048.100	1.7900
4049.000	1.8160
4049.900	1.8202
4050.800	1.8202
4051.700	1.8006
4052.600	1.7601
4053.500	1.7222
4054.400	1.7034
4055.300	1.7083
4056.200	1.7140
4057.100	1.6963
4058.000	1.6775
4058.900	1.6922
4059.800	1.7319
4060.700	1.7606
4061.600	1.7451
4062.500	1.6795
4063.400	1.6143
4064.300	1.6058
4065.200	1.6484
4066.100	1.6744
4067.000	1.6513
4067.900	1.6282
4068.800	1.6496
4069.700	1.6775
4070.600	1.6581
4071.500	1.6083
4072.400	1.5904
4073.300	1.6180
4074.200	1.6407
4075.100	1.6256
4076.000	1.5759
4076.900	1.5063
4077.800	1.4554
4078.700	1.4653
4079.600	1.5159
4080.500	1.5472
4081.400	1.5516
4082.300	1.5406
4083.200	1.5089
4084.100	1.4681
4085.000	1.4322
4085.900	1.4149
4086.800	1.4183
4087.700	1.4208
4088.600	1.4052
4089.500	1.3792
4090.400	1.3487
4091.300	1.3114
4092.200	1.2684
4093.100	1.2262
4094.000	1.1853
4094.900	1.1327
4095.800	1.0736
4096.700	1.0086
4097.600	0.9418
4098.500	0.8681
4099.400	0.7834
4100.300	0.6784
4101.200	0.5736
4102.100	0.5204
4103.000	0.5546
4103.900	0.6526
4104.800	0.7596
4105.700	0.8540
4106.600	0.9309
4107.500	0.9907
4108.400	1.0418
4109.300	1.0878
4110.200	1.1304
4111.100	1.1771
4112.000	1.2220
4112.900	1.2602
4113.800	1.2983
4114.700	1.3414
4115.600	1.3817
4116.500	1.4098
4117.400	1.4209
4118.300	1.4103
4119.200	1.4063
4120.100	1.4296
4121.000	1.4596
4121.900	1.4731
4122.800	1.4818
4123.700	1.5043
4124.600	1.5358
4125.500	1.5535
4126.400	1.5458
4127.300	1.5237
4128.200	1.5126
4129.100	1.5246
4130.000	1.5433
4130.900	1.5394
4131.800	1.5151
4132.700	1.5086
4133.600	1.5331
4134.500	1.5701
4135.400	1.6093
4136.300	1.6425
4137.200	1.6583
4138.100	1.6699
4139.000	1.6910
4139.900	1.7059
4140.800	1.7070
4141.700	1.6980
4142.600	1.6558
4143.500	1.5930
4144.400	1.5772
4145.300	1.6250
4146.200	1.6824
4147.100	1.7079
4148.000	1.7004
4148.900	1.6819
4149.800	1.6809
4150.700	1.6985
4151.600	1.7138
4152.500	1.7104
4153.400	1.6796
4154.300	1.6369
4155.200	1.6175
4156.100	1.6292
4157.000	1.6361
4157.900	1.6409
4158.800	1.6606
4159.700	1.6817
4160.600	1.6902
4161.500	1.6877
4162.400	1.6862
4163.300	1.6900
4164.200	1.7022
4165.100	1.7144
4166.000	1.7136
4166.900	1.6877
4167.800	1.6680
4168.700	1.6888
4169.600	1.7168
4170.500	1.6968
4171.400	1.6302
4172.300	1.5562
4173.200	1.5277
4174.100	1.5569
4175.000	1.6067
4175.900	1.6382
4176.800	1.6282
4177.700	1.5953
4178.600	1.5738
4179.500	1.5973
4180.400	1.6488
4181.300	1.6717
4182.200	1.6610
4183.100	1.6505
4184.000	1.6599
4184.900	1.6735
4185.800	1.6788
4186.700	1.6599
4187.600	1.6203
4188.500	1.6190
4189.400	1.6658
4190.300	1.7059
4191.200	1.7092
4192.100	1.7129
4193.000	1.7410
4193.900	1.7594
4194.800	1.7419
4195.700	1.7072
4196.600	1.6784
4197.500	1.6493
4198.400	1.6084
4199.300	1.5919
4200.200	1.6161
4201.100	1.6350
4202.000	1.6294
4202.900	1.6297
4203.800	1.6481
4204.700	1.6717
4205.600	1.6868
4206.500	1.6982
4207.400	1.7085
4208.300	1.7031
4209.200	1.6816
4210.100	1.6717
4211.000	1.6845
4211.900	1.7080
4212.800	1.7253
4213.700	1.7196
4214.600	1.6795
4215.500	1.6251
4216.400	1.6060
4217.300	1.6319
4218.200	1.6629
4219.100	1.6725
4220.000	1.6699
4220.900	1.6689
4221.800	1.6691
4222.700	1.6672
4223.600	1.6570
4224.500	1.6251
4225.400	1.5679
4226.300	1.4996
4227.200	1.4709
4228.100	1.5195
4229.000	1.6186
4229.900	1.6990
4230.800	1.7238
4231.700	1.7010
4232.600	1.6364
4233.500	1.5698
4234.400	1.5578
4235.300	1.5836
4236.200	1.6074
4237.100	1.6264
4238.000	1.6332
4238.900	1.6238
4239.800	1.6187
4240.700	1.6350
4241.600	1.6548
4242.500	1.6627
4243.400	1.6669
4244.300	1.6706
4245.200	1.6560
4246.100	1.6075
4247.000	1.5603
4247.900	1.5583
4248.800	1.5863
4249.700	1.5898
4250.600	1.5608
4251.500	1.5582
4252.400	1.6035
4253.300	1.6320
4254.200	1.6281
4255.100	1.6312
4256.000	1.6532
4256.900	1.6686
4257.800	1.6581
4258.700	1.6300
4259.600	1.5900
4260.500	1.5559
4261.400	1.5541
4262.300	1.5862
4263.200	1.6279
4264.100	1.6613
4265.000	1.6769
4265.900	1.6766
4266.800	1.6686
4267.700	1.6514
4268.600	1.6278
4269.500	1.6059
4270.400	1.5705
4271.300	1.5161
4272.200	1.4826
4273.100	1.4970
4274.000	1.5299
4274.900	1.5438
4275.800	1.5581
4276.700	1.5888
4277.600	1.6168
4278.500	1.6229
4279.400	1.6223
4280.300	1.6239
4281.200	1.6054
4282.100	1.5613
4283.000	1.5223
4283.900	1.5185
4284.800	1.5447
4285.700	1.5716
4286.600	1.5731
4287.500	1.5462
4288.400	1.4984
4289.300	1.4399
4290.200	1.4016
4291.100	1.4250
4292.000	1.4975
4292.900	1.5451
4293.800	1.5286
4294.700	1.4993
4295.600	1.4960
4296.500	1.5052
4297.400	1.5009
4298.300	1.4673
4299.200	1.4026
4300.100	1.3460
4301.000	1.3327
4301.900	1.3383
4302.800	1.3460
4303.700	1.3777
4304.600	1.4287
4305.500	1.4585
4306.400	1.4468
4307.300	1.4016
4308.200	1.3632
4309.100	1.3704
4310.000	1.4140
4310.900	1.4543
4311.800	1.4580
4312.700	1.4153
4313.600	1.3496
4314.500	1.2958
4315.400	1.2923
4316.300	1.3371
4317.200	1.3792
4318.100	1.3840
4319.000	1.3651
4319.900	1.3361
4320.800	1.3055
4321.700	1.2931
4322.600	1.3050
4323.500	1.3095
4324.400	1.2691
4325.300	1.1975
4326.200	1.1480
4327.100	1.1479
4328.000	1.1717
4328.900	1.1777
4329.800	1.1556
4330.700	1.1204
4331.600	1.0891
4332.500	1.0617
4333.400	1.0295
4334.300	0.9922
4335.200	0.9469
4336.100	0.8867
4337.000	0.8077
4337.900	0.7204
4338.800	0.6320
4339.700	0.5459
4340.600	0.4881
4341.500	0.4957
4342.400	0.5676
4343.300	0.6599
4344.200	0.7404
4345.100	0.8117
4346.000	0.8771
4346.900	0.9351
4347.800	0.9871
4348.700	1.0287
4349.600	1.0564
4350.500	1.0630
4351.400	1.0505
4352.300	1.0493
4353.200	1.0887
4354.100	1.1500
4355.000	1.2002
4355.900	1.2351
4356.800	1.2627
4357.700	1.2827
4358.600	1.2927
4359.500	1.3021
4360.400	1.3198
4361.300	1.3409
4362.200	1.3605
4363.100	1.3764
4364.000	1.3911
4364.900	1.4044
4365.800	1.4079
4366.700	1.4004
4367.600	1.3819
4368.500	1.3664
4369.400	1.3728
4370.300	1.3887
4371.200	1.4064
4372.100	1.4259
4373.000	1.4276
4373.900	1.3984
4374.800	1.3628
4375.700	1.3604
4376.600	1.4020
4377.500	1.4598
4378.400	1.4946
4379.300	1.4997
4380.200	1.4987
4381.100	1.5005
4382.000	1.4860
4382.900	1.4323
4383.800	1.3649
4384.700	1.3316
4385.600	1.3496
4386.500	1.3977
4387.400	1.4427
4388.300	1.4710
4389.200	1.4852
4390.100	1.4840
4391.000	1.4780
4391.900	1.4837
4392.800	1.4896
4393.700	1.4689
4394.600	1.4228
4395.500	1.3983
4396.400	1.4275
4397.300	1.4777
4398.200	1.5011
4399.100	1.4785
4400.000	1.4357
4400.900	1.4161
4401.800	1.4395
4402.700	1.4766
4403.600	1.4899
4404.500	1.4698
4405.400	1.4582
4406.300	1.4807
4407.200	1.5045
4408.100	1.5025
4409.000	1.4942
4409.900	1.4956
4410.800	1.4988
4411.700	1.5036
4412.600	1.5136
4413.500	1.5082
4414.400	1.4720
4415.300	1.4156
4416.200	1.3791
4417.100	1.3752
4418.000	1.3939
4418.900	1.4354
4419.800	1.4860
4420.700	1.5159
4421.600	1.5155
4422.500	1.4985
4423.400	1.4850
4424.300	1.4903
4425.200	1.4964
4426.100	1.4939
4427.000	1.4926
4427.900	1.5014
4428.800	1.5091
4429.700	1.5107
4430.600	1.5063
4431.500	1.5017
4432.400	1.4959
4433.300	1.4785
4434.200	1.4530
4435.100	1.4325
4436.000	1.4389
4436.900	1.4784
4437.800	1.5171
4438.700	1.5372
4439.600	1.5407
4440.500	1.5287
4441.400	1.4947
4442.300	1.4426
4443.200	1.3917
4444.100	1.3726
4445.000	1.4046
4445.900	1.4598
4446.800	1.4908
4447.700	1.4950
4448.600	1.4883
4449.500	1.4755
4450.400	1.4638
4451.300	1.4622
4452.200	1.4730
4453.100	1.4769
4454.000	1.4494
4454.900	1.4059
4455.800	1.3896
4456.700	1.4097
4457.600	1.4364
4458.500	1.4444
4459.400	1.4399
4460.300	1.4392
4461.200	1.4396
4462.100	1.4394
4463.000	1.4423
4463.900	1.4444
4464.800	1.4446
4465.700	1.4443
4466.600	1.4329
4467.500	1.4118
4468.400	1.3864
4469.300	1.3719
4470.200	1.3857
4471.100	1.4211
4472.000	1.4521
4472.900	1.4691
4473.800	1.4743
4474.700	1.4713
4475.600	1.4607
4476.500	1.4522
4477.400	1.4578
4478.300	1.4621
4479.200	1.4392
4480.100	1.3740
4481.000	1.2861
4481.900	1.2453
4482.800	1.2907
4483.700	1.3744
4484.600	1.4356
4485.500	1.4615
4486.400	1.4687
4487.300	1.4592
4488.200	1.4318
4489.100	1.4037
4490.000	1.3926
4490.900	1.3992
4491.800	1.4145
4492.700	1.4336
4493.600	1.4441
4494.500	1.4407
4495.400	1.4389
4496.300	1.4460
4497.200	1.4576
4498.100	1.4684
4499.000	1.4719
4499.900	1.4561
4500.800	1.4229
4501.700	1.4040
4502.600	1.4186
4503.500	1.4546
4504.400	1.4857
4505.300	1.4932
4506.200	1.4818
4507.100	1.4568
4508.000	1.4294
4508.900	1.4186
4509.800	1.4357
4510.700	1.4643
4511.600	1.4773
4512.500	1.4771
4513.400	1.4685
4514.300	1.4472
4515.200	1.4227
4516.100	1.4133
4517.000	1.4218
4517.900	1.4352
4518.800	1.4344
4519.700	1.4184
4520.600	1.4025
4521.500	1.3924
4522.400	1.3840
4523.300	1.3860
4524.200	1.3973
4525.100	1.4052
4526.000	1.4073
4526.900	1.4006
4527.800	1.3834
4528.700	1.3655
4529.600	1.3575
4530.500	1.3678
4531.400	1.3876
4532.300	1.3875
4533.200	1.3544
4534.100	1.3142
4535.000	1.3137
4535.900	1.3620
4536.800	1.4173
4537.700	1.4461
4538.600	1.4500
4539.500	1.4390
4540.400	1.4191
4541.300	1.4040
4542.200	1.4038
4543.100	1.4129
4544.000	1.4203
4544.900	1.4238
4545.800	1.4213
4546.700	1.4165
4547.600	1.3998
4548.500	1.3503
4549.400	1.2901
4550.300	1.2742
4551.200	1.3192
4552.100	1.3736
4553.000	1.3814
4553.900	1.3484
4554.800	1.3085
4555.700	1.2901
4556.600	1.3089
4557.500	1.3418
4558.400	1.3608
4559.300	1.3726
4560.200	1.3941
4561.100	1.4157
4562.000	1.4213
4562.900	1.4022
4563.800	1.3671
4564.700	1.3525
4565.600	1.3666
4566.500	1.3912
4567.400	1.4105
4568.300	1.4187
4569.200	1.4190
4570.100	1.4103
4571.000	1.3815
4571.900	1.3454
4572.800	1.3374
4573.700	1.3672
4574.600	1.3978
4575.500	1.4006
4576.400	1.3869
4577.300	1.3813
4578.200	1.3884
4579.100	1.3908
4580.000	1.3818
4580.900	1.3665
4581.800	1.3473
4582.700	1.3206
4583.600	1.2935
4584.500	1.2914
4585.400	1.3217
4586.300	1.3542
4587.200	1.3601
4588.100	1.3486
4589.000	1.3406
4589.900	1.3417
4590.800	1.3439
4591.700	1.3446
4592.600	1.3501
4593.500	1.3655
4594.400	1.3825
4595.300	1.3916
4596.200	1.3943
4597.100	1.3934
4598.000	1.3897
4598.900	1.3888
4599.800	1.3879
4600.700	1.3859
4601.600	1.3851
4602.500	1.3823
4603.400	1.3832
4604.300	1.3852
4605.200	1.3885
4606.100	1.3948
4607.000	1.3990
4607.900	1.4024
4608.800	1.4048
4609.700	1.4033
4610.600	1.3965
4611.500	1.3892
4612.400	1.3880
4613.300	1.3885
4614.200	1.3852
4615.100	1.3796
4616.000	1.3709
4616.900	1.3598
4617.800	1.3435
4618.700	1.3316
4619.600	1.3280
4620.500	1.3344
4621.400	1.3495
4622.300	1.3688
4623.200	1.3842
4624.100	1.3855
4625.000	1.3771
4625.900	1.3724
4626.800	1.3734
4627.700	1.3681
4628.600	1.3473
4629.500	1.3246
4630.400	1.3248
4631.300	1.3471
4632.200	1.3664
4633.100	1.3616
4634.000	1.3437
4634.900	1.3330
4635.800	1.3389
4636.700	1.3537
4637.600	1.3606
4638.500	1.3613
4639.400	1.3661
4640.300	1.3731
4641.200	1.3757
4642.100	1.3741
4643.000	1.3713
4643.900	1.3639
4644.800	1.3552
4645.700	1.3525
4646.600	1.3478
4647.500	1.3410
4648.400	1.3384
4649.300	1.3456
4650.200	1.3605
4651.100	1.3705
4652.000	1.3713
4652.900	1.3676
4653.800	1.3602
4654.700	1.3503
4655.600	1.3422
4656.500	1.3371
4657.400	1.3390
4658.300	1.3471
4659.200	1.3577
4660.100	1.3653
4661.000	1.3672
4661.900	1.3658
4662.800	1.3590
4663.700	1.3517
4664.600	1.3468
4665.500	1.3338
4666.400	1.3097
4667.300	1.2890
4668.200	1.2855
4669.100	1.2966
4670.000	1.3081
4670.900	1.3156
4671.800	1.3217
4672.700	1.3314
4673.600	1.3422
4674.500	1.3500
4675.400	1.3566
4676.300	1.3575
4677.200	1.3502
4678.100	1.3369
4679.000	1.3283
4679.900	1.3314
4680.800	1.3375
4681.700	1.3421
4682.600	1.3471
4683.500	1.3502
4684.400	1.3494
4685.300	1.3451
4686.200	1.3449
4687.100	1.3450
4688.000	1.3448
4688.900	1.3450
4689.800	1.3404
4690.700	1.3355
4691.600	1.3314
4692.500	1.3313
4693.400	1.3347
4694.300	1.3374
4695.200	1.3388
4696.100	1.3400
4697.000	1.3374
4697.900	1.3294
4698.800	1.3215
4699.700	1.3176
4700.600	1.3170
4701.500	1.3077
4702.400	1.2846
4703.300	1.2655
4704.200	1.2736
4705.100	1.2983
4706.000	1.3126
4706.900	1.3090
4707.800	1.3002
4708.700	1.2972
4709.600	1.3004
4710.500	1.3058
4711.400	1.3136
4712.300	1.3229
4713.200	1.3224
4714.100	1.3120
4715.000	1.3060
4715.900	1.3113
4716.800	1.3193
4717.700	1.3257
4718.600	1.3308
4719.500	1.3349
4720.400	1.3338
4721.300	1.3309
4722.200	1.3285
4723.100	1.3296
4724.000	1.3333
4724.900	1.3360
4725.800	1.3322
4726.700	1.3219
4727.600	1.3113
4728.500	1.3037
4729.400	1.3010
4730.300	1.2940
4731.200	1.2831
4732.100	1.2826
4733.000	1.2922
4733.900	1.3052
4734.800	1.3099
4735.700	1.3007
4736.600	1.2870
4737.500	1.2831
4738.400	1.2950
4739.300	1.3061
4740.200	1.3090
4741.100	1.3077
4742.000	1.3069
4742.900	1.3126
4743.800	1.3164
4744.700	1.3164
4745.600	1.3143
4746.500	1.3110
4747.400	1.3063
4748.300	1.3014
4749.200	1.3037
4750.100	1.3085
4751.000	1.3096
4751.900	1.3077
4752.800	1.2999
4753.700	1.2922
4754.600	1.2857
4755.500	1.2807
4756.400	1.2809
4757.300	1.2829
4758.200	1.2882
4759.100	1.2960
