3687.2000 0.24705911
3688.1000 0.29973483
3689.0000 0.36134654
3689.9000 0.41753739
3690.8000 0.44528395
3691.7000 0.41656139
3692.6000 0.36614022
3693.5000 0.35627294
3694.4000 0.37969065
3695.3000 0.39511195
3696.2000 0.40605298
3697.1000 0.43068737
3698.0000 0.46107784
3698.9000 0.46883586
3699.8000 0.4482213
3700.7000 0.42561063
3701.6000 0.40239695
3702.5000 0.34666222
3703.4000 0.26765785
3704.3000 0.21689615
3705.2000 0.21539314
3706.1000 0.22917338
3707.0000 0.22388989
3707.9000 0.22376156
3708.8000 0.27039286
3709.7000 0.35235938
3710.6000 0.42467421
3711.5000 0.474776
3712.4000 0.50931656
3713.3000 0.51175672
3714.2000 0.46947953
3715.1000 0.41213316
3716.0000 0.36483487
3716.9000 0.30621251
3717.8000 0.2235456
3718.7000 0.15235825
3719.6000 0.1263811
3720.5000 0.13886878
3721.4000 0.18018964
3722.3000 0.24871458
3723.2000 0.32529455
3724.1000 0.38070637
3725.0000 0.37981063
3725.9000 0.3210454
3726.8000 0.28629568
3727.7000 0.32496807
3728.6000 0.36518076
3729.5000 0.34835008
3730.4000 0.30299693
3731.3000 0.25317976
3732.2000 0.19373654
3733.1000 0.13853113
3734.0000 0.11203881
3734.9000 0.11381102
3735.8000 0.12780298
3736.7000 0.16040643
3737.6000 0.22142449
3738.5000 0.29203475
3739.4000 0.34443736
3740.3000 0.35426685
3741.2000 0.31315476
3742.1000 0.24983817
3743.0000 0.19917905
3743.9000 0.16657558
3744.8000 0.15332694
3745.7000 0.1602947
3746.6000 0.15769039
3747.5000 0.1297521
3748.4000 0.12150625
3749.3000 0.17351267
3750.2000 0.25813207
3751.1000 0.31668648
3752.0000 0.34230578
3752.9000 0.37844005
3753.8000 0.42941073
3754.7000 0.44287863
3755.6000 0.37810844
3756.5000 0.265176
3757.4000 0.19288349
3758.3000 0.21231884
3759.2000 0.27794254
3760.1000 0.3213928
3761.0000 0.32003978
3761.9000 0.28300419
3762.8000 0.25501007
3763.7000 0.27783152
3764.6000 0.30267903
3765.5000 0.27737933
3766.4000 0.25986481
3767.3000 0.31051368
3768.2000 0.37959698
3769.1000 0.40490776
3770.0000 0.41459256
3770.9000 0.44192025
3771.8000 0.46521112
3772.7000 0.46489447
3773.6000 0.44435728
3774.5000 0.42456064
3775.4000 0.42823043
3776.3000 0.4409155
3777.2000 0.44195548
3778.1000 0.45200938
3779.0000 0.48122197
3779.9000 0.49820256
3780.8000 0.49316493
3781.7000 0.48832339
3782.6000 0.4953219
3783.5000 0.49632502
3784.4000 0.45110682
3785.3000 0.36986452
3786.2000 0.31309444
3787.1000 0.29621568
3788.0000 0.29198799
3788.9000 0.29975346
3789.8000 0.33907312
3790.7000 0.38320068
3791.6000 0.37909719
3792.5000 0.33259755
3793.4000 0.29253086
3794.3000 0.29110378
3795.2000 0.31493744
3796.1000 0.31093517
3797.0000 0.26665369
3797.9000 0.24027464
3798.8000 0.27670172
3799.7000 0.34312552
3800.6000 0.3920486
3801.5000 0.43050569
3802.4000 0.46707478
3803.3000 0.47941995
3804.2000 0.45715618
3805.1000 0.40738758
3806.0000 0.35945389
3806.9000 0.36246604
3807.8000 0.41431946
3808.7000 0.46444753
3809.6000 0.48031858
3810.5000 0.45203274
3811.4000 0.38635948
3812.3000 0.32041845
3813.2000 0.27535349
3814.1000 0.23743232
3815.0000 0.22286808
3815.9000 0.25913998
3816.8000 0.30422235
3817.7000 0.29066435
3818.6000 0.22547993
3819.5000 0.18048447
3820.4000 0.19979776
3821.3000 0.24906404
3822.2000 0.26278764
3823.1000 0.22264402
3824.0000 0.17233497
3824.9000 0.15246595
3825.8000 0.15821183
3826.7000 0.16722582
3827.6000 0.17495286
3828.5000 0.19330342
3829.4000 0.21457602
3830.3000 0.20767191
3831.2000 0.1736598
3832.1000 0.15147053
3833.0000 0.16170029
3833.9000 0.20198217
3834.8000 0.24470598
3835.7000 0.24429962
3836.6000 0.20230439
3837.5000 0.16461138
3838.4000 0.15412661
3839.3000 0.16305774
3840.2000 0.20223694
3841.1000 0.27894792
3842.0000 0.34558824
3842.9000 0.37047422
3843.8000 0.37550947
3844.7000 0.37488106
3845.6000 0.3779994
3846.5000 0.39089811
3847.4000 0.38608444
3848.3000 0.33964908
3849.2000 0.29649901
3850.1000 0.31406221
3851.0000 0.3599501
3851.9000 0.36849314
3852.8000 0.3405875
3853.7000 0.30641264
3854.6000 0.27279958
3855.5000 0.24917948
3856.4000 0.24148504
3857.3000 0.22193387
3858.2000 0.18134035
3859.1000 0.16265932
3860.0000 0.20116033
3860.9000 0.28333402
3861.8000 0.355701
3862.7000 0.37527677
3863.6000 0.35052139
3864.5000 0.32289606
3865.4000 0.32289335
3866.3000 0.33650887
3867.2000 0.33562475
3868.1000 0.31639081
3869.0000 0.28160149
3869.9000 0.23778549
3870.8000 0.20875609
3871.7000 0.22107615
3872.6000 0.28339374
3873.5000 0.36219135
3874.4000 0.40293491
3875.3000 0.38288435
3876.2000 0.31461525
3877.1000 0.24445027
3878.0000 0.23175097
3878.9000 0.27220771
3879.8000 0.29836088
3880.7000 0.28195798
3881.6000 0.27566209
3882.5000 0.32214305
3883.4000 0.36058885
3884.3000 0.31757772
3885.2000 0.23935428
3886.1000 0.21485677
3887.0000 0.24150242
3887.9000 0.27808174
3888.8000 0.32725212
3889.7000 0.39246455
3890.6000 0.44642097
3891.5000 0.46134007
3892.4000 0.44436377
3893.3000 0.41378486
3894.2000 0.38028532
3895.1000 0.38370416
3896.0000 0.42893273
3896.9000 0.44039983
3897.8000 0.39344034
3898.7000 0.35256591
3899.6000 0.37353304
3900.5000 0.41186285
3901.4000 0.3938621
3902.3000 0.35969207
3903.2000 0.35627252
3904.1000 0.34080151
3905.0000 0.32256559
3905.9000 0.36569604
3906.8000 0.44847646
3907.7000 0.50767505
3908.6000 0.52131057
3909.5000 0.5152989
3910.4000 0.53409845
3911.3000 0.56866413
3912.2000 0.5748378
3913.1000 0.55739766
3914.0000 0.5470686
3914.9000 0.53451842
3915.8000 0.5142889
3916.7000 0.50186473
3917.6000 0.47860333
3918.5000 0.42118838
3919.4000 0.35804442
3920.3000 0.33052129
3921.2000 0.33476257
3922.1000 0.35023618
3923.0000 0.37819076
3923.9000 0.39719903
3924.8000 0.38026229
3925.7000 0.3381899
3926.6000 0.28442603
3927.5000 0.23331818
3928.4000 0.20169455
3929.3000 0.18200177
3930.2000 0.16031159
3931.1000 0.13473403
3932.0000 0.10954361
3932.9000 0.09714226
3933.8000 0.10690013
3934.7000 0.13446455
3935.6000 0.17147173
3936.5000 0.21509613
3937.4000 0.26333064
3938.3000 0.30841693
3939.2000 0.33737156
3940.1000 0.34594434
3941.0000 0.34050599
3941.9000 0.31609452
3942.8000 0.28134564
3943.7000 0.29050398
3944.6000 0.36777458
3945.5000 0.44309407
3946.4000 0.45527875
3947.3000 0.44031286
3948.2000 0.45980859
3949.1000 0.51276499
3950.0000 0.54676074
3950.9000 0.52897197
3951.8000 0.49719551
3952.7000 0.51201057
3953.6000 0.54930604
3954.5000 0.53568619
3955.4000 0.47899336
3956.3000 0.44977972
3957.2000 0.46550342
3958.1000 0.47895303
3959.0000 0.43717232
3959.9000 0.33795065
3960.8000 0.25016394
3961.7000 0.23406491
3962.6000 0.26206994
3963.5000 0.2745617
3964.4000 0.25177041
3965.3000 0.20380421
3966.2000 0.15008147
3967.1000 0.11079471
3968.0000 0.10139006
3968.9000 0.12480954
3969.8000 0.16791394
3970.7000 0.21471396
3971.6000 0.25620228
3972.5000 0.29161867
3973.4000 0.32978055
3974.3000 0.37136728
3975.2000 0.40376222
3976.1000 0.43483248
3977.0000 0.47718993
3977.9000 0.52165127
3978.8000 0.55912817
3979.7000 0.57707995
3980.6000 0.56701553
3981.5000 0.54949105
3982.4000 0.54091454
3983.3000 0.5437848
3984.2000 0.55568761
3985.1000 0.55988616
3986.0000 0.56419492
3986.9000 0.59885561
3987.8000 0.62944835
3988.7000 0.61312139
3989.6000 0.59805858
3990.5000 0.6217773
3991.4000 0.65051937
3992.3000 0.65299904
3993.2000 0.63271528
3994.1000 0.61205995
3995.0000 0.599024
3995.9000 0.57400978
3996.8000 0.5455299
3997.7000 0.55918455
3998.6000 0.61501491
3999.5000 0.6489746
4000.4000 0.64678788
4001.3000 0.6599369
4002.2000 0.68102032
4003.1000 0.6417948
4004.0000 0.53858662
4004.9000 0.46813983
4005.8000 0.49548119
4006.7000 0.5739727
4007.6000 0.62608778
4008.5000 0.63194031
4009.4000 0.63157654
4010.3000 0.64680302
4011.2000 0.65853661
4012.1000 0.65395331
4013.0000 0.64218646
4013.9000 0.64431936
4014.8000 0.65499568
4015.7000 0.63646275
4016.6000 0.60198128
4017.5000 0.60937953
4018.4000 0.64955705
4019.3000 0.6615361
4020.2000 0.64908034
4021.1000 0.6520189
4022.0000 0.66315109
4022.9000 0.65482539
4023.8000 0.63274699
4024.7000 0.63175291
4025.6000 0.6588527
4026.5000 0.69053775
4027.4000 0.70740968
4028.3000 0.68405515
4029.2000 0.60452867
4030.1000 0.52155852
4031.0000 0.48911572
4031.9000 0.48098439
4032.8000 0.47435886
4033.7000 0.49430075
4034.6000 0.55287319
4035.5000 0.63313156
4036.4000 0.7049883
4037.3000 0.74237669
4038.2000 0.73531163
4039.1000 0.69182551
4040.0000 0.65420395
4040.9000 0.66271234
4041.8000 0.68039703
4042.7000 0.62606722
4043.6000 0.49431425
4044.5000 0.36567968
4045.4000 0.33538708
4046.3000 0.42851511
4047.2000 0.55705011
4048.1000 0.63491821
4049.0000 0.67335135
4049.9000 0.69978666
4050.8000 0.69871575
4051.7000 0.67466259
4052.6000 0.65416908
4053.5000 0.63500756
4054.4000 0.61813462
4055.3000 0.61077845
4056.2000 0.58354765
4057.1000 0.54397112
4058.0000 0.54987806
4058.9000 0.60573953
4059.8000 0.6538586
4060.7000 0.63345659
4061.6000 0.53031945
4062.5000 0.41409943
4063.4000 0.39683041
4064.3000 0.47847039
4065.2000 0.54164362
4066.1000 0.55073148
4067.0000 0.57492381
4067.9000 0.63150597
4068.8000 0.65489095
4069.7000 0.58244604
4070.6000 0.46680653
4071.5000 0.44571653
4072.4000 0.53686398
4073.3000 0.62170637
4074.2000 0.63176644
4075.1000 0.58620793
4076.0000 0.52998424
4076.9000 0.51008582
4077.8000 0.53748608
4078.7000 0.58970594
4079.6000 0.65024996
4080.5000 0.69707042
4081.4000 0.69653887
4082.3000 0.65467894
4083.2000 0.60792702
4084.1000 0.58753192
4085.0000 0.61236602
4085.9000 0.67020261
4086.8000 0.72955638
4087.7000 0.76121432
4088.6000 0.75502068
4089.5000 0.72863472
4090.4000 0.70337749
4091.3000 0.68358141
4092.2000 0.68547493
4093.1000 0.70198518
4094.0000 0.67936617
4094.9000 0.62241048
4095.8000 0.58868957
4096.7000 0.5911476
4097.6000 0.60396641
4098.5000 0.60219729
4099.4000 0.56579196
4100.3000 0.50424987
4101.2000 0.47887394
4102.1000 0.51658857
4103.0000 0.5680784
4103.9000 0.59927899
4104.8000 0.62750161
4105.7000 0.65358233
4106.6000 0.66005272
4107.5000 0.65579873
4108.4000 0.65012175
4109.3000 0.64226401
4110.2000 0.63860428
4111.1000 0.6448012
4112.0000 0.66632771
4112.9000 0.69747758
4113.8000 0.71224552
4114.7000 0.71419173
4115.6000 0.71996176
4116.5000 0.71156144
4117.4000 0.67260677
4118.3000 0.63867801
4119.2000 0.64990878
4120.1000 0.67935973
4121.0000 0.68709534
4121.9000 0.68173069
4122.8000 0.68985969
4123.7000 0.71417451
4124.6000 0.72305262
4125.5000 0.69737512
4126.4000 0.66650707
4127.3000 0.65733606
4128.2000 0.66976351
4129.1000 0.67966157
4130.0000 0.65077072
4130.9000 0.58036798
4131.8000 0.52344513
4132.7000 0.51985729
4133.6000 0.55302209
4134.5000 0.61607593
4135.4000 0.68457013
4136.3000 0.71405476
4137.2000 0.72047037
4138.1000 0.73231733
4139.0000 0.74056047
4139.9000 0.73280817
4140.8000 0.68016386
4141.7000 0.56898934
4142.6000 0.4647527
4143.5000 0.46089545
4144.4000 0.55040866
4145.3000 0.63907319
4146.2000 0.68046719
4147.1000 0.68926531
4148.0000 0.67593372
4148.9000 0.65569812
4149.8000 0.65624607
4150.7000 0.66987503
4151.6000 0.66855693
4152.5000 0.64054459
4153.4000 0.60575503
4154.3000 0.60161012
4155.2000 0.61945432
4156.1000 0.62845808
4157.0000 0.6404255
4157.9000 0.66558361
4158.8000 0.69188154
4159.7000 0.71303463
4160.6000 0.72856945
4161.5000 0.74485546
4162.4000 0.75308174
4163.3000 0.73524308
4164.2000 0.70972747
4165.1000 0.69314009
4166.0000 0.6596632
4166.9000 0.62652349
4167.8000 0.64242136
4168.7000 0.68323958
4169.6000 0.69574511
4170.5000 0.65701616
4171.4000 0.59046566
4172.3000 0.55978239
4173.2000 0.58371204
4174.1000 0.61370289
4175.0000 0.62594056
4175.9000 0.62875313
4176.8000 0.62868869
4177.7000 0.64334834
4178.6000 0.67557698
4179.5000 0.68847781
4180.4000 0.65692091
4181.3000 0.61423969
4182.2000 0.6079241
4183.1000 0.63712436
4184.0000 0.67219174
4184.9000 0.67007679
4185.8000 0.59690487
4186.7000 0.51895374
4187.6000 0.535083
4188.5000 0.61898208
4189.4000 0.66757178
4190.3000 0.64961535
4191.2000 0.63853163
4192.1000 0.69017375
4193.0000 0.73473489
4193.9000 0.70048332
4194.8000 0.63631928
4195.7000 0.60716087
4196.6000 0.59077883
4197.5000 0.55119371
4198.4000 0.53122765
4199.3000 0.55758083
4200.2000 0.56982887
4201.1000 0.54951644
4202.0000 0.5641368
4202.9000 0.62351406
4203.8000 0.67142522
4204.7000 0.69962078
4205.6000 0.71987498
4206.5000 0.7348001
4207.4000 0.74591339
4208.3000 0.72957551
4209.2000 0.68788493
4210.1000 0.6766029
4211.0000 0.71087039
4211.9000 0.74075121
4212.8000 0.73467922
4213.7000 0.69698709
4214.6000 0.6362558
4215.5000 0.59879881
4216.4000 0.62618095
4217.3000 0.67649692
4218.2000 0.70890987
4219.1000 0.73765874
4220.0000 0.75768077
4220.9000 0.73827064
4221.8000 0.68471867
4222.7000 0.6241852
4223.6000 0.55246317
4224.5000 0.44765344
4225.4000 0.32894957
4226.3000 0.27657196
4227.2000 0.35359651
4228.1000 0.50552207
4229.0000 0.62726623
4229.9000 0.68956572
4230.8000 0.70989889
4231.7000 0.69022882
4232.6000 0.6532343
4233.5000 0.63587683
4234.4000 0.61578459
4235.3000 0.57625014
4236.2000 0.57005113
4237.1000 0.60747898
4238.0000 0.63310409
4238.9000 0.63981378
4239.8000 0.66419077
4240.7000 0.69842637
4241.6000 0.6992141
4242.5000 0.68683678
4243.4000 0.715262
4244.3000 0.75742704
4245.2000 0.75403297
4246.1000 0.70240778
4247.0000 0.6416648
4247.9000 0.59543997
4248.8000 0.5493685
4249.7000 0.51549608
4250.6000 0.55269599
4251.5000 0.63443953
4252.4000 0.64649534
4253.3000 0.56983876
4254.2000 0.52136952
4255.1000 0.58332306
4256.0000 0.69325441
4256.9000 0.73683387
4257.8000 0.68076748
4258.7000 0.57811999
4259.6000 0.49698299
4260.5000 0.49877563
4261.4000 0.59018606
4262.3000 0.69018954
4263.2000 0.72783089
4264.1000 0.72886562
4265.0000 0.73533911
4265.9000 0.72798461
4266.8000 0.69539315
4267.7000 0.66825867
4268.6000 0.64100343
4269.5000 0.5671972
4270.4000 0.45968282
4271.3000 0.40677574
4272.2000 0.44364071
4273.1000 0.48282269
4274.0000 0.48246214
4274.9000 0.5170213
4275.8000 0.61330664
4276.7000 0.71046114
4277.6000 0.75721049
4278.5000 0.72687078
4279.4000 0.64904302
4280.3000 0.60939556
4281.2000 0.62369645
4282.1000 0.65288174
4283.0000 0.683869
4283.9000 0.68126172
4284.8000 0.63271254
4285.7000 0.60507882
4286.6000 0.62666661
4287.5000 0.6290037
4288.4000 0.56167513
4289.3000 0.49409807
4290.2000 0.51052898
4291.1000 0.58870995
4292.0000 0.65265685
4292.9000 0.64902252
4293.8000 0.60821694
4294.7000 0.60059386
4295.6000 0.6090306
4296.5000 0.57798517
4297.4000 0.51341468
4298.3000 0.43564394
4299.2000 0.38173041
4300.1000 0.39413702
4301.0000 0.43135694
4301.9000 0.43815571
4302.8000 0.43843481
4303.7000 0.45343691
4304.6000 0.45629126
4305.5000 0.43701875
4306.4000 0.39528415
4307.3000 0.34303978
4308.2000 0.3254908
4309.1000 0.35425216
4310.0000 0.39082232
4310.9000 0.42173955
4311.8000 0.46661618
4312.7000 0.52881968
4313.6000 0.58719069
4314.5000 0.65802616
4315.4000 0.7620374
4316.3000 0.84030247
4317.2000 0.84681064
4318.1000 0.82136917
4319.0000 0.80633491
4319.9000 0.79638034
4320.8000 0.77501768
4321.7000 0.72054714
4322.6000 0.61345959
4323.5000 0.49152148
4324.4000 0.40981576
4325.3000 0.39880165
4326.2000 0.48677501
4327.1000 0.63091254
4328.0000 0.73470157
4328.9000 0.76483965
4329.8000 0.75712204
4330.7000 0.75731927
4331.6000 0.77104819
4332.5000 0.77801955
4333.4000 0.78063518
4334.3000 0.79081875
4335.2000 0.78234345
4336.1000 0.72047341
4337.0000 0.63334399
4337.9000 0.57653332
4338.8000 0.54167879
4339.7000 0.51981181
4340.6000 0.55213559
4341.5000 0.62807912
4342.4000 0.67592078
4343.3000 0.68725395
4344.2000 0.71328938
4345.1000 0.74575704
4346.0000 0.7441591
4346.9000 0.73297185
4347.8000 0.75867122
4348.7000 0.79769862
4349.6000 0.77527404
4350.5000 0.66929156
4351.4000 0.56742191
4352.3000 0.56548679
4353.2000 0.63376462
4354.1000 0.6777398
4355.0000 0.68795359
4355.9000 0.71324146
4356.8000 0.74401665
4357.7000 0.73663205
4358.6000 0.70754981
4359.5000 0.71702635
4360.4000 0.76833493
4361.3000 0.79714388
4362.2000 0.77720684
4363.1000 0.7687878
4364.0000 0.80779749
4364.9000 0.83499932
4365.8000 0.8013013
4366.7000 0.74666864
4367.6000 0.73345721
4368.5000 0.75354004
4369.4000 0.75899893
4370.3000 0.74722749
4371.2000 0.7405206
4372.1000 0.72859108
4373.0000 0.6956563
4373.9000 0.65184975
4374.8000 0.62573022
4375.7000 0.64430612
4376.6000 0.69726378
4377.5000 0.74095398
4378.4000 0.75252038
4379.3000 0.74066669
4380.2000 0.71200496
4381.1000 0.6465112
4382.0000 0.51860297
4382.9000 0.38819855
4383.8000 0.37092337
4384.7000 0.48556873
4385.6000 0.62667257
4386.5000 0.69574845
4387.4000 0.69848758
4388.3000 0.6850825
4389.2000 0.67499948
4390.1000 0.67712921
4391.0000 0.70169777
4391.9000 0.73049718
4392.8000 0.73533618
4393.7000 0.7177757
4394.6000 0.71088529
4395.5000 0.74103504
4396.4000 0.79196417
4397.3000 0.81748873
4398.2000 0.79669046
4399.1000 0.74332684
4400.0000 0.69777441
4400.9000 0.70400321
4401.8000 0.73167938
4402.7000 0.68605274
4403.6000 0.56396216
4404.5000 0.49698403
4405.4000 0.55761737
4406.3000 0.64825147
4407.2000 0.67860061
4408.1000 0.69380283
4409.0000 0.74603796
4409.9000 0.80757135
4410.8000 0.84626108
4411.7000 0.86231464
4412.6000 0.83993769
4413.5000 0.75189811
4414.4000 0.6455434
4415.3000 0.62495106
4416.2000 0.69132209
4417.1000 0.76163334
4418.0000 0.81581658
4418.9000 0.86383879
4419.8000 0.87995625
4420.7000 0.83757991
4421.6000 0.76990139
4422.5000 0.74341941
4423.4000 0.76356494
4424.3000 0.77237004
4425.2000 0.75259304
4426.1000 0.74049121
4427.0000 0.7588613
4427.9000 0.79673624
4428.8000 0.8038829
4429.7000 0.77165902
4430.6000 0.76899803
4431.5000 0.80269217
4432.4000 0.79649818
4433.3000 0.73470557
4434.2000 0.66732669
4435.1000 0.65294385
4436.0000 0.71122533
4436.9000 0.79306465
4437.8000 0.85066086
4438.7000 0.87107033
4439.6000 0.84781063
4440.5000 0.79623234
4441.4000 0.74577069
4442.3000 0.72176456
4443.2000 0.74502945
4444.1000 0.80486864
4445.0000 0.85627246
4445.9000 0.85624748
4446.8000 0.82388389
4447.7000 0.8180027
4448.6000 0.83748984
4449.5000 0.8380338
4450.4000 0.82853383
4451.3000 0.82937753
4452.2000 0.81463456
4453.1000 0.75371015
4454.0000 0.66622823
4454.9000 0.62416047
4455.8000 0.65691078
4456.7000 0.70479566
4457.6000 0.71386802
4458.5000 0.69968927
4459.4000 0.69609201
4460.3000 0.69312263
4461.2000 0.68552297
4462.1000 0.7183224
4463.0000 0.7842477
4463.9000 0.81556678
4464.8000 0.80601656
4465.7000 0.79730546
4466.6000 0.8052659
4467.5000 0.80933738
4468.4000 0.78979081
4469.3000 0.77104783
4470.2000 0.78666264
4471.1000 0.82172745
4472.0000 0.85102421
4472.9000 0.87077808
4473.8000 0.87082767
4474.7000 0.85101986
4475.6000 0.84724647
4476.5000 0.87897801
4477.4000 0.90754718
4478.3000 0.89329708
4479.2000 0.84243697
4480.1000 0.78573614
4481.0000 0.74605548
4481.9000 0.74507231
4482.8000 0.79222047
4483.7000 0.85252976
4484.6000 0.88736051
4485.5000 0.90021878
4486.4000 0.89726281
4487.3000 0.86838335
4488.2000 0.81958735
4489.1000 0.78486842
4490.0000 0.79492497
4490.9000 0.83819646
4491.8000 0.87162948
4492.7000 0.86008722
4493.6000 0.80874133
4494.5000 0.76913422
4495.4000 0.77831662
4496.3000 0.8157602
4497.2000 0.85223055
4498.1000 0.87559932
4499.0000 0.88150644
4499.9000 0.86791438
4500.8000 0.84573954
4501.7000 0.85264653
4502.6000 0.89619052
4503.5000 0.93624675
4504.4000 0.94764662
4505.3000 0.94112939
4506.2000 0.93027532
4507.1000 0.92186099
4508.0000 0.91745353
4508.9000 0.91997319
4509.8000 0.92519152
4510.7000 0.9155516
4511.6000 0.88832444
4512.5000 0.8638196
4513.4000 0.85503334
4514.3000 0.86136061
4515.2000 0.87913662
4516.1000 0.88274705
4517.0000 0.86160207
4517.9000 0.85323322
4518.8000 0.8786602
4519.7000 0.90819037
4520.6000 0.91458493
4521.5000 0.89251429
4522.4000 0.86389995
4523.3000 0.8538729
4524.2000 0.84238315
4525.1000 0.80732822
4526.0000 0.76225466
4526.9000 0.72464788
4527.8000 0.70265943
4528.7000 0.70655042
4529.6000 0.72777808
4530.5000 0.75107282
4531.4000 0.7766701
4532.3000 0.78572726
4533.2000 0.75986439
4534.1000 0.72260094
4535.0000 0.71702951
4535.9000 0.77486104
4536.8000 0.86213338
4537.7000 0.90699619
4538.6000 0.89987755
4539.5000 0.87268043
4540.4000 0.85295874
4541.3000 0.85978782
4542.2000 0.88188034
4543.1000 0.88156587
4544.0000 0.85283577
4544.9000 0.83074844
4545.8000 0.83348835
4546.7000 0.84324521
4547.6000 0.83530378
4548.5000 0.80875635
4549.4000 0.7976523
4550.3000 0.82218111
4551.2000 0.84712011
4552.1000 0.84628868
4553.0000 0.83138257
4553.9000 0.8162874
4554.8000 0.81109661
4555.7000 0.83242393
4556.6000 0.87398851
4557.5000 0.90329647
4558.4000 0.91254187
4559.3000 0.91413397
4560.2000 0.91807973
4561.1000 0.9232744
