3865.400	0.6120
3866.300	0.6160
3867.200	0.6371
3868.100	0.6442
3869.000	0.6353
3869.900	0.6244
3870.800	0.6045
3871.700	0.5592
3872.600	0.5171
3873.500	0.5317
3874.400	0.5715
3875.300	0.5956
3876.200	0.6014
3877.100	0.5813
3878.000	0.5405
3878.900	0.5480
3879.800	0.5871
3880.700	0.6042
3881.600	0.6027
3882.500	0.5986
3883.400	0.6097
3884.300	0.6081
3885.200	0.5737
3886.100	0.5309
3887.000	0.5122
3887.900	0.4793
3888.800	0.4494
3889.700	0.4711
3890.600	0.5382
3891.500	0.5923
3892.400	0.6066
3893.300	0.5920
3894.200	0.5777
3895.100	0.5689
3896.000	0.5731
3896.900	0.5939
3897.800	0.5810
3898.700	0.5742
3899.600	0.5598
3900.500	0.5740
3901.400	0.5998
3902.300	0.6029
3903.200	0.6048
3904.100	0.5976
3905.000	0.5749
3905.900	0.5601
3906.800	0.5670
3907.700	0.6060
3908.600	0.6320
3909.500	0.6446
3910.400	0.6491
3911.300	0.6447
3912.200	0.6415
3913.100	0.6120
3914.000	0.6051
3914.900	0.6146
3915.800	0.6065
3916.700	0.5883
3917.600	0.5793
3918.500	0.5769
3919.400	0.5676
3920.300	0.5674
3921.200	0.5813
3922.100	0.5876
3923.000	0.5840
3923.900	0.5898
3924.800	0.5905
3925.700	0.5690
3926.600	0.5467
3927.500	0.5152
3928.400	0.4665
3929.300	0.4086
3930.200	0.3382
3931.100	0.2558
3932.000	0.1704
3932.900	0.1072
3933.800	0.0890
3934.700	0.1214
3935.600	0.1954
3936.500	0.2903
3937.400	0.3807
3938.300	0.4549
3939.200	0.5101
3940.100	0.5346
3941.000	0.5430
3941.900	0.5568
3942.800	0.5669
3943.700	0.5627
3944.600	0.5757
3945.500	0.6063
3946.400	0.6219
3947.300	0.6182
3948.200	0.5999
3949.100	0.5968
3950.000	0.6084
3950.900	0.6104
3951.800	0.6031
3952.700	0.6024
3953.600	0.6208
3954.500	0.6430
3955.400	0.6345
3956.300	0.5983
3957.200	0.5922
3958.100	0.6099
3959.000	0.6298
3959.900	0.6321
3960.800	0.6067
3961.700	0.5749
3962.600	0.5659
3963.500	0.5489
3964.400	0.5151
3965.300	0.4468
3966.200	0.3366
3967.100	0.2149
3968.000	0.1331
3968.900	0.1180
3969.800	0.1758
3970.700	0.2886
3971.600	0.3945
3972.500	0.4752
3973.400	0.5300
3974.300	0.5687
3975.200	0.5982
3976.100	0.6160
3977.000	0.6353
3977.900	0.6462
3978.800	0.6428
3979.700	0.6497
3980.600	0.6508
3981.500	0.6361
3982.400	0.6241
3983.300	0.6305
3984.200	0.6573
3985.100	0.6708
3986.000	0.6697
3986.900	0.6679
3987.800	0.6662
3988.700	0.6686
3989.600	0.6671
3990.500	0.6636
3991.400	0.6711
3992.300	0.6778
3993.200	0.6771
3994.100	0.6687
3995.000	0.6532
3995.900	0.6485
3996.800	0.6381
3997.700	0.6230
3998.600	0.6298
3999.500	0.6464
4000.400	0.6608
4001.300	0.6734
4002.200	0.6830
4003.100	0.6815
4004.000	0.6714
4004.900	0.6536
4005.800	0.6478
4006.700	0.6639
4007.600	0.6868
4008.500	0.6955
4009.400	0.6958
4010.300	0.6951
4011.200	0.6848
4012.100	0.6716
4013.000	0.6757
4013.900	0.6798
4014.800	0.6824
4015.700	0.6958
4016.600	0.6974
4017.500	0.6924
4018.400	0.6982
4019.300	0.6982
4020.200	0.6925
4021.100	0.6884
4022.000	0.6887
4022.900	0.6888
4023.800	0.6760
4024.700	0.6665
4025.600	0.6811
4026.500	0.7036
4027.400	0.7137
4028.300	0.6985
4029.200	0.6857
4030.100	0.6608
4031.000	0.6443
4031.900	0.6557
4032.800	0.6518
4033.700	0.6553
4034.600	0.6671
4035.500	0.6870
4036.400	0.7001
4037.300	0.7116
4038.200	0.7208
4039.100	0.7166
4040.000	0.7163
4040.900	0.7060
4041.800	0.7107
4042.700	0.7195
4043.600	0.7143
4044.500	0.6780
4045.400	0.6524
4046.300	0.6609
4047.200	0.6930
4048.100	0.7118
4049.000	0.7119
4049.900	0.7222
4050.800	0.7203
4051.700	0.7243
4052.600	0.7138
4053.500	0.6973
4054.400	0.7002
4055.300	0.7111
4056.200	0.7105
4057.100	0.7058
4058.000	0.7145
4058.900	0.7209
4059.800	0.7213
4060.700	0.7323
4061.600	0.7229
4062.500	0.6887
4063.400	0.6567
4064.300	0.6766
4065.200	0.7068
4066.100	0.7080
4067.000	0.6956
4067.900	0.7067
4068.800	0.7283
4069.700	0.7334
4070.600	0.7066
4071.500	0.6886
4072.400	0.6981
4073.300	0.7227
4074.200	0.7298
4075.100	0.7153
4076.000	0.6942
4076.900	0.6599
4077.800	0.6489
4078.700	0.6800
4079.600	0.7160
4080.500	0.7305
4081.400	0.7351
4082.300	0.7337
4083.200	0.7273
4084.100	0.7181
4085.000	0.7112
4085.900	0.7145
4086.800	0.7295
4087.700	0.7482
4088.600	0.7579
4089.500	0.7554
4090.400	0.7518
4091.300	0.7446
4092.200	0.7278
4093.100	0.7300
4094.000	0.7419
4094.900	0.7442
4095.800	0.7391
4096.700	0.7280
4097.600	0.7237
4098.500	0.7148
4099.400	0.6881
4100.300	0.6227
4101.200	0.5331
4102.100	0.5099
4103.000	0.5810
4103.900	0.6645
4104.800	0.7144
4105.700	0.7308
4106.600	0.7288
4107.500	0.7228
4108.400	0.7146
4109.300	0.7048
4110.200	0.7069
4111.100	0.7257
4112.000	0.7335
4112.900	0.7383
4113.800	0.7472
4114.700	0.7566
4115.600	0.7611
4116.500	0.7605
4117.400	0.7420
4118.300	0.7202
4119.200	0.7173
4120.100	0.7246
4121.000	0.7138
4121.900	0.7090
4122.800	0.7097
4123.700	0.7169
4124.600	0.7402
4125.500	0.7531
4126.400	0.7420
4127.300	0.7322
4128.200	0.7193
4129.100	0.7163
4130.000	0.7177
4130.900	0.7229
4131.800	0.7099
4132.700	0.6987
4133.600	0.6956
4134.500	0.7086
4135.400	0.7373
4136.300	0.7437
4137.200	0.7416
4138.100	0.7462
4139.000	0.7524
4139.900	0.7538
4140.800	0.7526
4141.700	0.7380
4142.600	0.7146
4143.500	0.6875
4144.400	0.7046
4145.300	0.7351
4146.200	0.7466
4147.100	0.7455
4148.000	0.7342
4148.900	0.7218
4149.800	0.7155
4150.700	0.7269
4151.600	0.7305
4152.500	0.7272
4153.400	0.7285
4154.300	0.7224
4155.200	0.7233
4156.100	0.7148
4157.000	0.7236
4157.900	0.7414
4158.800	0.7549
4159.700	0.7548
4160.600	0.7464
4161.500	0.7409
4162.400	0.7470
4163.300	0.7486
4164.200	0.7518
4165.100	0.7653
4166.000	0.7672
4166.900	0.7572
4167.800	0.7512
4168.700	0.7525
4169.600	0.7562
4170.500	0.7524
4171.400	0.7301
4172.300	0.6995
4173.200	0.6827
4174.100	0.6888
4175.000	0.7058
4175.900	0.7170
4176.800	0.7093
4177.700	0.6928
4178.600	0.7093
4179.500	0.7519
4180.400	0.7629
4181.300	0.7516
4182.200	0.7485
4183.100	0.7547
4184.000	0.7587
4184.900	0.7569
4185.800	0.7502
4186.700	0.7389
4187.600	0.7307
4188.500	0.7384
4189.400	0.7606
4190.300	0.7561
4191.200	0.7360
4192.100	0.7426
4193.000	0.7665
4193.900	0.7781
4194.800	0.7638
4195.700	0.7554
4196.600	0.7571
4197.500	0.7352
4198.400	0.7028
4199.300	0.7039
4200.200	0.7312
4201.100	0.7332
4202.000	0.7239
4202.900	0.7265
4203.800	0.7266
4204.700	0.7132
4205.600	0.7214
4206.500	0.7322
4207.400	0.7398
4208.300	0.7496
4209.200	0.7477
4210.100	0.7417
4211.000	0.7522
4211.900	0.7593
4212.800	0.7721
4213.700	0.7601
4214.600	0.7331
4215.500	0.7033
4216.400	0.7036
4217.300	0.7263
4218.200	0.7565
4219.100	0.7645
4220.000	0.7642
4220.900	0.7641
4221.800	0.7530
4222.700	0.7415
4223.600	0.7459
4224.500	0.7387
4225.400	0.7110
4226.300	0.6801
4227.200	0.6755
4228.100	0.7207
4229.000	0.7710
4229.900	0.7772
4230.800	0.7749
4231.700	0.7634
4232.600	0.7346
4233.500	0.7260
4234.400	0.7423
4235.300	0.7484
4236.200	0.7411
4237.100	0.7513
4238.000	0.7679
4238.900	0.7668
4239.800	0.7717
4240.700	0.7803
4241.600	0.7824
4242.500	0.7832
4243.400	0.7790
4244.300	0.7783
4245.200	0.7698
4246.100	0.7488
4247.000	0.7246
4247.900	0.7300
4248.800	0.7360
4249.700	0.7251
4250.600	0.7216
4251.500	0.7498
4252.400	0.7776
4253.300	0.7778
4254.200	0.7572
4255.100	0.7547
4256.000	0.7724
4256.900	0.7840
4257.800	0.7832
4258.700	0.7749
4259.600	0.7599
4260.500	0.7544
4261.400	0.7665
4262.300	0.7878
4263.200	0.8027
4264.100	0.8104
4265.000	0.8059
4265.900	0.8078
4266.800	0.8003
4267.700	0.7894
4268.600	0.7930
4269.500	0.7882
4270.400	0.7588
4271.300	0.7259
4272.200	0.7337
4273.100	0.7598
4274.000	0.7575
4274.900	0.7450
4275.800	0.7605
4276.700	0.7874
4277.600	0.8040
4278.500	0.8005
4279.400	0.7883
4280.300	0.7774
4281.200	0.7661
4282.100	0.7561
4283.000	0.7583
4283.900	0.7799
4284.800	0.7911
4285.700	0.7816
4286.600	0.7704
4287.500	0.7581
4288.400	0.7399
4289.300	0.7066
4290.200	0.6857
4291.100	0.7026
4292.000	0.7346
4292.900	0.7517
4293.800	0.7404
4294.700	0.7379
4295.600	0.7529
4296.500	0.7526
4297.400	0.7488
4298.300	0.7246
4299.200	0.6829
4300.100	0.6672
4301.000	0.6756
4301.900	0.6766
4302.800	0.6801
4303.700	0.7087
4304.600	0.7278
4305.500	0.7280
4306.400	0.7148
4307.300	0.6925
4308.200	0.6771
4309.100	0.6890
4310.000	0.7201
4310.900	0.7397
4311.800	0.7380
4312.700	0.7253
4313.600	0.7097
4314.500	0.7045
4315.400	0.7322
4316.300	0.7848
4317.200	0.8090
4318.100	0.8127
4319.000	0.8117
4319.900	0.7907
4320.800	0.7694
4321.700	0.7795
4322.600	0.7939
4323.500	0.7819
4324.400	0.7560
4325.300	0.7358
4326.200	0.7506
4327.100	0.7852
4328.000	0.8172
4328.900	0.8217
4329.800	0.8127
4330.700	0.8065
4331.600	0.8115
4332.500	0.8236
4333.400	0.8194
4334.300	0.8117
4335.200	0.8124
4336.100	0.7925
4337.000	0.7491
4337.900	0.7149
4338.800	0.6883
4339.700	0.5978
4340.600	0.5388
4341.500	0.6198
4342.400	0.7310
4343.300	0.7664
4344.200	0.7666
4345.100	0.7890
4346.000	0.8108
4346.900	0.8106
4347.800	0.8142
4348.700	0.8249
4349.600	0.8173
4350.500	0.7943
4351.400	0.7566
4352.300	0.7430
4353.200	0.7740
4354.100	0.7992
4355.000	0.8156
4355.900	0.8280
4356.800	0.8327
4357.700	0.8237
4358.600	0.8074
4359.500	0.8031
4360.400	0.8136
4361.300	0.8294
4362.200	0.8297
4363.100	0.8322
4364.000	0.8340
4364.900	0.8430
4365.800	0.8412
4366.700	0.8238
4367.600	0.8046
4368.500	0.8031
4369.400	0.8096
4370.300	0.8157
4371.200	0.8271
4372.100	0.8344
4373.000	0.8221
4373.900	0.7854
4374.800	0.7477
4375.700	0.7528
4376.600	0.7940
4377.500	0.8277
4378.400	0.8385
4379.300	0.8378
4380.200	0.8410
4381.100	0.8407
4382.000	0.8227
4382.900	0.7842
4383.800	0.7521
4384.700	0.7614
4385.600	0.7882
4386.500	0.8110
4387.400	0.8197
4388.300	0.8189
4389.200	0.8143
4390.100	0.8055
4391.000	0.8040
4391.900	0.8120
4392.800	0.8186
4393.700	0.8050
4394.600	0.7782
4395.500	0.7740
4396.400	0.8018
4397.300	0.8203
4398.200	0.8097
4399.100	0.7880
4400.000	0.7764
4400.900	0.7917
4401.800	0.8212
4402.700	0.8392
4403.600	0.8223
4404.500	0.7934
4405.400	0.8021
4406.300	0.8197
4407.200	0.8142
4408.100	0.7910
4409.000	0.7939
4409.900	0.8180
4410.800	0.8342
4411.700	0.8383
4412.600	0.8412
4413.500	0.8355
4414.400	0.8013
4415.300	0.7737
4416.200	0.7769
4417.100	0.7779
4418.000	0.7798
4418.900	0.8066
4419.800	0.8289
4420.700	0.8349
4421.600	0.8261
4422.500	0.8114
4423.400	0.8140
4424.300	0.8204
4425.200	0.8166
4426.100	0.8088
4427.000	0.7920
4427.900	0.7969
4428.800	0.8199
4429.700	0.8196
4430.600	0.8080
4431.500	0.8156
4432.400	0.8243
4433.300	0.8185
4434.200	0.7972
4435.100	0.7741
4436.000	0.7898
4436.900	0.8215
4437.800	0.8444
4438.700	0.8479
4439.600	0.8399
4440.500	0.8320
4441.400	0.8144
4442.300	0.7846
4443.200	0.7647
4444.100	0.7685
4445.000	0.7943
4445.900	0.8189
4446.800	0.8237
4447.700	0.8175
4448.600	0.8148
4449.500	0.8182
4450.400	0.8069
4451.300	0.8102
4452.200	0.8185
4453.100	0.8236
4454.000	0.8087
4454.900	0.7887
4455.800	0.8017
4456.700	0.8236
4457.600	0.8368
4458.500	0.8187
4459.400	0.8065
4460.300	0.8093
4461.200	0.7987
4462.100	0.7882
4463.000	0.8075
4463.900	0.8134
4464.800	0.8105
4465.700	0.8171
4466.600	0.8082
4467.500	0.7967
4468.400	0.7780
4469.300	0.7788
4470.200	0.7963
4471.100	0.8115
4472.000	0.8308
4472.900	0.8397
4473.800	0.8482
4474.700	0.8499
4475.600	0.8292
4476.500	0.8314
4477.400	0.8431
4478.300	0.8453
4479.200	0.8431
4480.100	0.8399
4481.000	0.8281
4481.900	0.8055
4482.800	0.8081
4483.700	0.8314
4484.600	0.8498
4485.500	0.8556
4486.400	0.8499
4487.300	0.8428
4488.200	0.8335
4489.100	0.8215
4490.000	0.8113
4490.900	0.8249
4491.800	0.8445
4492.700	0.8515
4493.600	0.8427
4494.500	0.8323
4495.400	0.8389
4496.300	0.8416
4497.200	0.8413
4498.100	0.8533
4499.000	0.8571
4499.900	0.8449
4500.800	0.8231
4501.700	0.8153
4502.600	0.8375
4503.500	0.8592
4504.400	0.8668
4505.300	0.8662
4506.200	0.8673
4507.100	0.8573
4508.000	0.8526
4508.900	0.8507
4509.800	0.8577
4510.700	0.8658
4511.600	0.8650
4512.500	0.8653
4513.400	0.8655
4514.300	0.8603
4515.200	0.8496
4516.100	0.8465
4517.000	0.8501
4517.900	0.8490
4518.800	0.8440
4519.700	0.8425
4520.600	0.8478
4521.500	0.8446
4522.400	0.8300
4523.300	0.8277
4524.200	0.8442
4525.100	0.8518
4526.000	0.8460
4526.900	0.8431
4527.800	0.8360
4528.700	0.8207
4529.600	0.8222
4530.500	0.8306
4531.400	0.8333
4532.300	0.8305
4533.200	0.8123
4534.100	0.7924
4535.000	0.8025
4535.900	0.8266
4536.800	0.8473
4537.700	0.8709
4538.600	0.8827
4539.500	0.8757
4540.400	0.8711
4541.300	0.8686
4542.200	0.8639
4543.100	0.8616
4544.000	0.8527
4544.900	0.8483
4545.800	0.8567
4546.700	0.8619
4547.600	0.8551
4548.500	0.8243
4549.400	0.7874
4550.300	0.8013
4551.200	0.8431
4552.100	0.8516
4553.000	0.8317
4553.900	0.8103
4554.800	0.8098
4555.700	0.8252
4556.600	0.8446
4557.500	0.8587
4558.400	0.8679
4559.300	0.8681
4560.200	0.8691
4561.100	0.8719
4562.000	0.8617
4562.900	0.8430
4563.800	0.8330
4564.700	0.8476
4565.600	0.8646
4566.500	0.8702
4567.400	0.8697
4568.300	0.8677
4569.200	0.8692
4570.100	0.8558
4571.000	0.8302
4571.900	0.8170
4572.800	0.8343
4573.700	0.8600
4574.600	0.8720
4575.500	0.8733
4576.400	0.8707
4577.300	0.8680
4578.200	0.8710
4579.100	0.8691
4580.000	0.8674
4580.900	0.8662
4581.800	0.8618
4582.700	0.8455
4583.600	0.8328
4584.500	0.8436
4585.400	0.8579
4586.300	0.8685
4587.200	0.8748
4588.100	0.8720
4589.000	0.8592
4589.900	0.8539
4590.800	0.8597
4591.700	0.8583
4592.600	0.8501
4593.500	0.8569
4594.400	0.8664
4595.300	0.8680
4596.200	0.8698
4597.100	0.8721
4598.000	0.8763
4598.900	0.8745
4599.800	0.8675
4600.700	0.8631
4601.600	0.8539
4602.500	0.8431
4603.400	0.8463
4604.300	0.8549
4605.200	0.8642
4606.100	0.8682
4607.000	0.8685
4607.900	0.8688
4608.800	0.8709
4609.700	0.8750
4610.600	0.8753
4611.500	0.8669
4612.400	0.8673
4613.300	0.8681
4614.200	0.8697
4615.100	0.8721
4616.000	0.8669
4616.900	0.8642
4617.800	0.8659
4618.700	0.8662
4619.600	0.8705
4620.500	0.8786
4621.400	0.8831
4622.300	0.8754
4623.200	0.8744
4624.100	0.8735
4625.000	0.8673
4625.900	0.8695
4626.800	0.8694
4627.700	0.8649
4628.600	0.8514
4629.500	0.8465
4630.400	0.8644
4631.300	0.8692
4632.200	0.8654
4633.100	0.8560
4634.000	0.8606
4634.900	0.8682
4635.800	0.8672
4636.700	0.8706
4637.600	0.8709
4638.500	0.8710
4639.400	0.8715
4640.300	0.8717
4641.200	0.8757
4642.100	0.8764
4643.000	0.8743
4643.900	0.8699
4644.800	0.8699
4645.700	0.8638
4646.600	0.8520
4647.500	0.8559
4648.400	0.8660
4649.300	0.8647
4650.200	0.8714
4651.100	0.8708
4652.000	0.8698
4652.900	0.8723
4653.800	0.8638
4654.700	0.8571
4655.600	0.8572
4656.500	0.8589
4657.400	0.8581
4658.300	0.8729
4659.200	0.8854
4660.100	0.8872
4661.000	0.8863
4661.900	0.8834
4662.800	0.8806
4663.700	0.8772
4664.600	0.8806
4665.500	0.8774
4666.400	0.8630
4667.300	0.8515
4668.200	0.8533
4669.100	0.8532
4670.000	0.8529
4670.900	0.8639
4671.800	0.8735
4672.700	0.8795
4673.600	0.8813
4674.500	0.8803
4675.400	0.8779
4676.300	0.8778
4677.200	0.8774
4678.100	0.8784
4679.000	0.8722
4679.900	0.8670
4680.800	0.8735
4681.700	0.8707
4682.600	0.8737
4683.500	0.8807
4684.400	0.8836
4685.300	0.8818
4686.200	0.8780
4687.100	0.8841
4688.000	0.8822
4688.900	0.8840
4689.800	0.8848
4690.700	0.8825
4691.600	0.8829
4692.500	0.8855
4693.400	0.8883
4694.300	0.8892
4695.200	0.8909
4696.100	0.8891
4697.000	0.8870
4697.900	0.8850
4698.800	0.8826
4699.700	0.8848
4700.600	0.8881
4701.500	0.8841
4702.400	0.8685
4703.300	0.8589
4704.200	0.8673
4705.100	0.8786
4706.000	0.8811
4706.900	0.8721
4707.800	0.8637
4708.700	0.8652
4709.600	0.8742
4710.500	0.8808
4711.400	0.8901
4712.300	0.8936
4713.200	0.8859
4714.100	0.8811
4715.000	0.8865
4715.900	0.8928
4716.800	0.8937
4717.700	0.8913
4718.600	0.8915
4719.500	0.8931
4720.400	0.8930
4721.300	0.8911
4722.200	0.8912
4723.100	0.8927
4724.000	0.8955
4724.900	0.8973
4725.800	0.8977
4726.700	0.8958
4727.600	0.8920
4728.500	0.8902
4729.400	0.8898
4730.300	0.8927
4731.200	0.8922
4732.100	0.8882
4733.000	0.8831
4733.900	0.8826
4734.800	0.8864
4735.700	0.8855
4736.600	0.8836
4737.500	0.8839
4738.400	0.8899
4739.300	0.8987
4740.200	0.9002
4741.100	0.8946
4742.000	0.8902
4742.900	0.8963
4743.800	0.9042
4744.700	0.9062
4745.600	0.9031
4746.500	0.8986
4747.400	0.8984
4748.300	0.8974
4749.200	0.9001
4750.100	0.9029
4751.000	0.8985
4751.900	0.8949
4752.800	0.8936
4753.700	0.8949
4754.600	0.8961
4755.500	0.8954
4756.400	0.8969
4757.300	0.8982
4758.200	0.8978
4759.100	0.8985
