3865.400	0.1880
3866.300	0.1725
3867.200	0.1964
3868.100	0.1915
3869.000	0.1850
3869.900	0.2048
3870.800	0.1977
3871.700	0.1681
3872.600	0.1511
3873.500	0.1682
3874.400	0.2026
3875.300	0.2239
3876.200	0.2185
3877.100	0.1636
3878.000	0.1525
3878.900	0.1885
3879.800	0.2158
3880.700	0.2080
3881.600	0.1999
3882.500	0.2084
3883.400	0.2452
3884.300	0.2815
3885.200	0.1991
3886.100	0.1462
3887.000	0.1555
3887.900	0.1669
3888.800	0.1652
3889.700	0.1838
3890.600	0.2260
3891.500	0.2472
3892.400	0.2571
3893.300	0.2881
3894.200	0.2629
3895.100	0.2013
3896.000	0.1948
3896.900	0.2190
3897.800	0.2184
3898.700	0.1928
3899.600	0.1859
3900.500	0.1846
3901.400	0.2270
3902.300	0.2379
3903.200	0.2274
3904.100	0.2391
3905.000	0.2180
3905.900	0.1789
3906.800	0.1652
3907.700	0.2358
3908.600	0.2835
3909.500	0.2833
3910.400	0.3109
3911.300	0.2903
3912.200	0.2970
3913.100	0.2826
3914.000	0.2961
3914.900	0.2855
3915.800	0.2451
3916.700	0.2447
3917.600	0.2352
3918.500	0.2069
3919.400	0.2069
3920.300	0.1874
3921.200	0.1631
3922.100	0.1622
3923.000	0.1777
3923.900	0.1731
3924.800	0.1649
3925.700	0.1650
3926.600	0.1682
3927.500	0.1403
3928.400	0.1051
3929.300	0.0961
3930.200	0.0865
3931.100	0.0658
3932.000	0.0553
3932.900	0.0506
3933.800	0.0438
3934.700	0.0481
3935.600	0.0497
3936.500	0.0563
3937.400	0.0797
3938.300	0.1044
3939.200	0.1309
3940.100	0.1423
3941.000	0.1274
3941.900	0.1420
3942.800	0.1513
3943.700	0.1414
3944.600	0.1663
3945.500	0.2203
3946.400	0.2548
3947.300	0.2539
3948.200	0.2365
3949.100	0.2341
3950.000	0.2737
3950.900	0.3303
3951.800	0.2921
3952.700	0.2487
3953.600	0.2776
3954.500	0.3509
3955.400	0.3708
3956.300	0.3247
3957.200	0.2860
3958.100	0.2646
3959.000	0.2833
3959.900	0.2778
3960.800	0.2097
3961.700	0.1573
3962.600	0.1710
3963.500	0.1585
3964.400	0.1214
3965.300	0.1049
3966.200	0.0808
3967.100	0.0682
3968.000	0.0548
3968.900	0.0560
3969.800	0.0590
3970.700	0.0720
3971.600	0.1221
3972.500	0.1530
3973.400	0.1562
3974.300	0.1830
3975.200	0.2071
3976.100	0.2150
3977.000	0.2393
3977.900	0.2476
3978.800	0.3054
3979.700	0.3132
3980.600	0.3277
3981.500	0.3003
3982.400	0.2691
3983.300	0.3178
3984.200	0.3847
3985.100	0.3684
3986.000	0.3983
3986.900	0.3932
3987.800	0.3807
3988.700	0.3854
3989.600	0.3161
3990.500	0.3430
3991.400	0.3951
3992.300	0.4067
3993.200	0.3952
3994.100	0.3740
3995.000	0.3622
3995.900	0.3542
3996.800	0.3356
3997.700	0.3287
3998.600	0.3480
3999.500	0.3703
4000.400	0.4062
4001.300	0.4069
4002.200	0.4166
4003.100	0.4323
4004.000	0.3777
4004.900	0.3043
4005.800	0.2817
4006.700	0.3224
4007.600	0.3631
4008.500	0.4002
4009.400	0.3887
4010.300	0.3651
4011.200	0.3639
4012.100	0.3762
4013.000	0.3836
4013.900	0.3696
4014.800	0.3830
4015.700	0.4110
4016.600	0.4205
4017.500	0.3947
4018.400	0.3698
4019.300	0.3970
4020.200	0.4072
4021.100	0.3802
4022.000	0.3618
4022.900	0.3585
4023.800	0.3139
4024.700	0.2912
4025.600	0.3478
4026.500	0.3905
4027.400	0.4111
4028.300	0.4568
4029.200	0.4381
4030.100	0.3556
4031.000	0.2999
4031.900	0.2920
4032.800	0.2847
4033.700	0.2803
4034.600	0.3054
4035.500	0.3483
4036.400	0.4042
4037.300	0.4569
4038.200	0.4436
4039.100	0.4012
4040.000	0.3979
4040.900	0.3904
4041.800	0.3715
4042.700	0.3808
4043.600	0.3441
4044.500	0.2807
4045.400	0.2050
4046.300	0.2249
4047.200	0.2978
4048.100	0.3498
4049.000	0.3775
4049.900	0.4059
4050.800	0.4357
4051.700	0.4387
4052.600	0.4270
4053.500	0.3888
4054.400	0.3451
4055.300	0.3689
4056.200	0.3899
4057.100	0.3387
4058.000	0.3141
4058.900	0.3537
4059.800	0.3766
4060.700	0.4053
4061.600	0.3788
4062.500	0.3191
4063.400	0.2400
4064.300	0.2447
4065.200	0.3344
4066.100	0.3691
4067.000	0.3535
4067.900	0.3520
4068.800	0.4107
4069.700	0.4713
4070.600	0.4191
4071.500	0.3240
4072.400	0.3010
4073.300	0.3796
4074.200	0.4249
4075.100	0.3864
4076.000	0.3285
4076.900	0.2347
4077.800	0.2112
4078.700	0.2609
4079.600	0.3379
4080.500	0.4112
4081.400	0.4543
4082.300	0.4311
4083.200	0.4071
4084.100	0.4092
4085.000	0.4078
4085.900	0.3876
4086.800	0.4266
4087.700	0.5024
4088.600	0.5352
4089.500	0.4998
4090.400	0.4581
4091.300	0.4589
4092.200	0.4188
4093.100	0.4121
4094.000	0.4449
4094.900	0.4034
4095.800	0.3242
4096.700	0.3067
4097.600	0.3304
4098.500	0.3217
4099.400	0.3134
4100.300	0.2731
4101.200	0.2370
4102.100	0.2616
4103.000	0.2985
4103.900	0.3171
4104.800	0.3471
4105.700	0.3921
4106.600	0.4315
4107.500	0.4249
4108.400	0.3922
4109.300	0.3734
4110.200	0.3379
4111.100	0.3070
4112.000	0.3053
4112.900	0.3203
4113.800	0.3600
4114.700	0.3812
4115.600	0.3661
4116.500	0.3537
4117.400	0.3425
4118.300	0.3169
4119.200	0.3090
4120.100	0.3462
4121.000	0.3641
4121.900	0.3470
4122.800	0.3504
4123.700	0.3795
4124.600	0.4187
4125.500	0.4428
4126.400	0.4398
4127.300	0.4125
4128.200	0.3747
4129.100	0.3429
4130.000	0.3359
4130.900	0.3303
4131.800	0.2913
4132.700	0.2841
4133.600	0.3015
4134.500	0.3167
4135.400	0.3659
4136.300	0.3830
4137.200	0.3584
4138.100	0.3922
4139.000	0.3975
4139.900	0.3891
4140.800	0.3943
4141.700	0.3148
4142.600	0.2127
4143.500	0.1710
4144.400	0.2142
4145.300	0.2948
4146.200	0.3603
4147.100	0.3892
4148.000	0.3966
4148.900	0.3747
4149.800	0.3402
4150.700	0.3342
4151.600	0.3392
4152.500	0.3333
4153.400	0.3414
4154.300	0.3662
4155.200	0.3760
4156.100	0.3759
4157.000	0.3961
4157.900	0.4139
4158.800	0.4199
4159.700	0.4320
4160.600	0.4233
4161.500	0.4330
4162.400	0.4618
4163.300	0.4765
4164.200	0.4005
4165.100	0.3484
4166.000	0.3649
4166.900	0.3712
4167.800	0.3304
4168.700	0.3479
4169.600	0.3529
4170.500	0.3646
4171.400	0.3035
4172.300	0.2492
4173.200	0.2395
4174.100	0.2681
4175.000	0.3047
4175.900	0.3454
4176.800	0.3508
4177.700	0.3383
4178.600	0.3708
4179.500	0.4087
4180.400	0.4063
4181.300	0.3611
4182.200	0.3324
4183.100	0.3661
4184.000	0.3772
4184.900	0.3908
4185.800	0.4005
4186.700	0.3583
4187.600	0.3361
4188.500	0.3527
4189.400	0.3710
4190.300	0.3439
4191.200	0.3183
4192.100	0.3700
4193.000	0.4440
4193.900	0.4515
4194.800	0.4129
4195.700	0.3683
4196.600	0.3487
4197.500	0.3101
4198.400	0.2751
4199.300	0.2684
4200.200	0.2845
4201.100	0.2698
4202.000	0.2762
4202.900	0.3218
4203.800	0.3491
4204.700	0.3320
4205.600	0.3306
4206.500	0.3575
4207.400	0.3984
4208.300	0.4375
4209.200	0.4528
4210.100	0.4223
4211.000	0.4044
4211.900	0.4187
4212.800	0.4139
4213.700	0.3859
4214.600	0.3608
4215.500	0.3362
4216.400	0.3527
4217.300	0.4175
4218.200	0.4632
4219.100	0.4673
4220.000	0.4640
4220.900	0.4692
4221.800	0.4451
4222.700	0.3897
4223.600	0.3444
4224.500	0.2650
4225.400	0.1530
4226.300	0.0897
4227.200	0.1042
4228.100	0.1830
4229.000	0.2795
4229.900	0.3477
4230.800	0.3890
4231.700	0.4017
4232.600	0.3793
4233.500	0.3490
4234.400	0.3591
4235.300	0.3636
4236.200	0.3484
4237.100	0.3750
4238.000	0.3901
4238.900	0.3817
4239.800	0.3695
4240.700	0.3735
4241.600	0.4012
4242.500	0.4149
4243.400	0.4533
4244.300	0.4911
4245.200	0.5171
4246.100	0.4867
4247.000	0.4191
4247.900	0.3870
4248.800	0.3994
4249.700	0.3670
4250.600	0.3088
4251.500	0.3297
4252.400	0.3752
4253.300	0.3620
4254.200	0.3088
4255.100	0.3107
4256.000	0.3617
4256.900	0.4219
4257.800	0.4018
4258.700	0.3329
4259.600	0.3037
4260.500	0.2813
4261.400	0.3095
4262.300	0.3537
4263.200	0.4065
4264.100	0.4369
4265.000	0.4415
4265.900	0.4478
4266.800	0.4349
4267.700	0.3975
4268.600	0.3958
4269.500	0.3560
4270.400	0.3099
4271.300	0.2331
4272.200	0.2332
4273.100	0.2537
4274.000	0.2551
4274.900	0.2632
4275.800	0.3076
4276.700	0.3624
4277.600	0.3925
4278.500	0.4190
4279.400	0.3910
4280.300	0.3406
4281.200	0.3253
4282.100	0.3360
4283.000	0.3560
4283.900	0.3729
4284.800	0.3566
4285.700	0.3245
4286.600	0.3246
4287.500	0.3370
4288.400	0.3005
4289.300	0.2412
4290.200	0.2213
4291.100	0.2532
4292.000	0.3178
4292.900	0.3667
4293.800	0.3586
4294.700	0.3275
4295.600	0.3567
4296.500	0.3764
4297.400	0.3516
4298.300	0.3099
4299.200	0.2537
4300.100	0.2273
4301.000	0.2499
4301.900	0.2757
4302.800	0.2796
4303.700	0.2898
4304.600	0.2928
4305.500	0.2650
4306.400	0.2333
4307.300	0.2062
4308.200	0.2011
4309.100	0.2401
4310.000	0.2838
4310.900	0.3212
4311.800	0.3597
4312.700	0.3639
4313.600	0.3528
4314.500	0.3455
4315.400	0.4146
4316.300	0.5159
4317.200	0.5368
4318.100	0.5129
4319.000	0.5118
4319.900	0.5121
4320.800	0.4659
4321.700	0.4270
4322.600	0.4187
4323.500	0.3897
4324.400	0.3299
4325.300	0.2564
4326.200	0.2578
4327.100	0.3447
4328.000	0.4326
4328.900	0.4652
4329.800	0.4463
4330.700	0.4196
4331.600	0.4339
4332.500	0.4639
4333.400	0.4726
4334.300	0.4786
4335.200	0.5022
4336.100	0.4888
4337.000	0.4027
4337.900	0.3449
4338.800	0.3293
4339.700	0.2865
4340.600	0.2666
4341.500	0.3273
4342.400	0.3986
4343.300	0.4076
4344.200	0.4090
4345.100	0.4262
4346.000	0.4181
4346.900	0.4073
4347.800	0.4215
4348.700	0.4715
4349.600	0.4841
4350.500	0.4108
4351.400	0.3281
4352.300	0.3086
4353.200	0.3504
4354.100	0.3853
4355.000	0.3945
4355.900	0.4259
4356.800	0.4626
4357.700	0.4477
4358.600	0.3968
4359.500	0.3704
4360.400	0.3835
4361.300	0.4177
4362.200	0.4374
4363.100	0.4350
4364.000	0.4519
4364.900	0.4809
4365.800	0.4601
4366.700	0.4096
4367.600	0.3716
4368.500	0.3594
4369.400	0.3876
4370.300	0.3991
4371.200	0.4076
4372.100	0.4181
4373.000	0.3856
4373.900	0.3281
4374.800	0.2936
4375.700	0.3092
4376.600	0.3892
4377.500	0.4490
4378.400	0.4573
4379.300	0.4292
4380.200	0.4155
4381.100	0.4108
4382.000	0.3569
4382.900	0.2450
4383.800	0.1778
4384.700	0.2166
4385.600	0.3156
4386.500	0.3947
4387.400	0.4054
4388.300	0.3880
4389.200	0.3659
4390.100	0.3498
4391.000	0.3590
4391.900	0.3883
4392.800	0.4054
4393.700	0.3928
4394.600	0.3751
4395.500	0.3786
4396.400	0.4414
4397.300	0.4758
4398.200	0.4647
4399.100	0.4325
4400.000	0.4069
4400.900	0.3881
4401.800	0.4435
4402.700	0.4630
4403.600	0.3839
4404.500	0.2852
4405.400	0.2699
4406.300	0.3434
4407.200	0.3642
4408.100	0.3344
4409.000	0.3411
4409.900	0.4080
4410.800	0.4623
4411.700	0.4552
4412.600	0.4638
4413.500	0.4551
4414.400	0.3856
4415.300	0.3359
4416.200	0.3704
4417.100	0.4073
4418.000	0.4338
4418.900	0.4698
4419.800	0.4772
4420.700	0.4314
4421.600	0.3884
4422.500	0.3696
4423.400	0.3925
4424.300	0.4260
4425.200	0.4251
4426.100	0.4118
4427.000	0.3950
4427.900	0.3976
4428.800	0.4003
4429.700	0.3672
4430.600	0.3613
4431.500	0.4069
4432.400	0.4403
4433.300	0.4074
4434.200	0.3578
4435.100	0.3273
4436.000	0.3465
4436.900	0.4022
4437.800	0.4535
4438.700	0.4942
4439.600	0.4814
4440.500	0.4399
4441.400	0.3988
4442.300	0.3699
4443.200	0.3612
4444.100	0.3887
4445.000	0.4479
4445.900	0.4901
4446.800	0.4816
4447.700	0.4917
4448.600	0.4969
4449.500	0.4636
4450.400	0.4359
4451.300	0.4484
4452.200	0.4491
4453.100	0.4279
4454.000	0.3989
4454.900	0.3653
4455.800	0.3617
4456.700	0.3859
4457.600	0.3998
4458.500	0.3934
4459.400	0.3858
4460.300	0.3673
4461.200	0.3440
4462.100	0.3465
4463.000	0.3889
4463.900	0.4215
4464.800	0.4254
4465.700	0.4225
4466.600	0.4256
4467.500	0.4242
4468.400	0.4076
4469.300	0.3922
4470.200	0.4034
4471.100	0.4161
4472.000	0.4350
4472.900	0.4727
4473.800	0.4992
4474.700	0.4900
4475.600	0.4794
4476.500	0.5064
4477.400	0.5399
4478.300	0.5237
4479.200	0.4771
4480.100	0.4354
4481.000	0.4099
4481.900	0.4110
4482.800	0.4427
4483.700	0.4904
4484.600	0.5168
4485.500	0.5274
4486.400	0.5277
4487.300	0.5023
4488.200	0.4526
4489.100	0.4147
4490.000	0.4172
4490.900	0.4533
4491.800	0.4786
4492.700	0.4748
4493.600	0.4524
4494.500	0.4097
4495.400	0.3740
4496.300	0.3667
4497.200	0.3997
4498.100	0.4428
4499.000	0.4757
4499.900	0.4909
4500.800	0.4485
4501.700	0.4220
4502.600	0.4650
4503.500	0.5153
4504.400	0.5282
4505.300	0.5094
4506.200	0.4797
4507.100	0.4682
4508.000	0.4798
4508.900	0.5024
4509.800	0.5074
4510.700	0.5019
4511.600	0.4786
4512.500	0.4448
4513.400	0.4436
4514.300	0.4619
4515.200	0.4678
4516.100	0.4748
4517.000	0.4579
4517.900	0.4230
4518.800	0.4282
4519.700	0.4817
4520.600	0.5241
4521.500	0.5106
4522.400	0.4532
4523.300	0.4208
4524.200	0.4256
4525.100	0.4320
4526.000	0.4100
4526.900	0.3812
4527.800	0.3534
4528.700	0.3474
4529.600	0.3603
4530.500	0.3631
4531.400	0.3870
4532.300	0.4130
4533.200	0.3918
4534.100	0.3625
4535.000	0.3331
4535.900	0.3518
4536.800	0.4370
4537.700	0.4981
4538.600	0.4929
4539.500	0.4515
4540.400	0.4064
4541.300	0.4035
4542.200	0.4522
4543.100	0.4770
4544.000	0.4510
4544.900	0.4080
4545.800	0.4188
4546.700	0.4575
4547.600	0.4653
4548.500	0.4354
4549.400	0.4236
4550.300	0.4461
4551.200	0.4661
4552.100	0.4539
4553.000	0.4277
4553.900	0.3974
4554.800	0.3939
4555.700	0.4152
4556.600	0.4657
4557.500	0.5041
4558.400	0.5223
4559.300	0.5104
4560.200	0.4901
4561.100	0.4869
4562.000	0.4829
4562.900	0.4543
4563.800	0.4206
4564.700	0.4101
4565.600	0.4205
4566.500	0.4714
4567.400	0.5227
4568.300	0.5288
4569.200	0.5139
4570.100	0.4898
4571.000	0.4206
4571.900	0.4062
4572.800	0.4585
4573.700	0.4971
4574.600	0.4813
4575.500	0.4684
4576.400	0.4896
4577.300	0.4911
4578.200	0.4707
4579.100	0.4215
4580.000	0.3989
4580.900	0.3985
4581.800	0.4328
4582.700	0.4702
4583.600	0.4601
4584.500	0.4427
4585.400	0.4371
4586.300	0.4311
4587.200	0.4645
4588.100	0.5039
4589.000	0.5179
4589.900	0.5007
4590.800	0.4776
4591.700	0.4469
4592.600	0.4368
4593.500	0.4420
4594.400	0.4298
4595.300	0.4322
4596.200	0.4441
4597.100	0.4570
4598.000	0.4558
4598.900	0.4658
4599.800	0.4586
4600.700	0.4356
4601.600	0.4471
4602.500	0.4585
4603.400	0.4605
4604.300	0.4491
4605.200	0.4423
4606.100	0.4382
4607.000	0.4518
4607.900	0.5005
4608.800	0.5326
4609.700	0.5375
4610.600	0.5166
4611.500	0.4966
4612.400	0.4865
4613.300	0.4746
4614.200	0.4901
4615.100	0.4953
4616.000	0.4892
4616.900	0.4931
4617.800	0.5078
4618.700	0.5014
4619.600	0.4805
4620.500	0.4942
4621.400	0.5108
4622.300	0.5007
4623.200	0.4984
4624.100	0.5084
4625.000	0.5128
4625.900	0.4958
4626.800	0.4952
4627.700	0.5028
4628.600	0.4826
4629.500	0.4686
4630.400	0.4870
4631.300	0.5137
4632.200	0.5021
4633.100	0.4640
4634.000	0.4426
4634.900	0.4458
4635.800	0.4567
4636.700	0.4588
4637.600	0.4417
4638.500	0.4233
4639.400	0.4013
4640.300	0.4096
4641.200	0.4613
4642.100	0.5001
4643.000	0.4979
4643.900	0.4807
4644.800	0.4615
4645.700	0.4180
4646.600	0.3803
4647.500	0.3948
4648.400	0.4216
4649.300	0.4460
4650.200	0.4726
4651.100	0.4748
4652.000	0.4701
4652.900	0.4835
4653.800	0.4729
4654.700	0.4345
4655.600	0.4129
4656.500	0.4178
4657.400	0.4607
4658.300	0.5251
4659.200	0.5624
4660.100	0.5678
4661.000	0.5479
4661.900	0.5125
4662.800	0.4832
4663.700	0.4754
4664.600	0.4902
4665.500	0.4918
4666.400	0.4440
4667.300	0.3838
4668.200	0.3700
4669.100	0.4011
4670.000	0.4441
4670.900	0.4844
4671.800	0.5008
4672.700	0.4940
4673.600	0.4770
4674.500	0.4605
4675.400	0.4691
4676.300	0.5098
4677.200	0.5296
4678.100	0.5203
4679.000	0.5063
4679.900	0.4715
4680.800	0.4401
4681.700	0.4303
4682.600	0.4470
4683.500	0.4859
4684.400	0.5023
4685.300	0.4948
4686.200	0.4820
4687.100	0.4604
4688.000	0.4587
4688.900	0.4813
4689.800	0.4819
4690.700	0.4679
4691.600	0.4662
4692.500	0.4821
4693.400	0.5021
4694.300	0.5227
4695.200	0.5417
4696.100	0.5474
4697.000	0.5315
4697.900	0.4789
4698.800	0.4387
4699.700	0.4539
4700.600	0.4725
4701.500	0.4745
4702.400	0.4658
4703.300	0.4635
4704.200	0.4819
4705.100	0.5055
4706.000	0.4971
4706.900	0.4627
4707.800	0.4428
4708.700	0.4268
4709.600	0.4217
4710.500	0.4639
4711.400	0.5148
4712.300	0.5286
4713.200	0.5084
4714.100	0.4757
4715.000	0.4527
4715.900	0.4655
4716.800	0.4917
4717.700	0.4982
4718.600	0.5059
4719.500	0.5158
4720.400	0.5219
4721.300	0.5192
4722.200	0.4992
4723.100	0.4892
4724.000	0.5084
4724.900	0.5335
4725.800	0.5248
4726.700	0.4783
4727.600	0.4251
4728.500	0.4069
4729.400	0.4263
4730.300	0.4396
4731.200	0.4433
4732.100	0.4484
4733.000	0.4590
4733.900	0.4653
4734.800	0.4969
4735.700	0.5011
4736.600	0.4807
4737.500	0.4822
4738.400	0.4936
4739.300	0.4890
4740.200	0.4706
4741.100	0.4560
4742.000	0.4561
4742.900	0.4700
4743.800	0.4877
4744.700	0.4805
4745.600	0.4734
4746.500	0.4976
4747.400	0.5080
4748.300	0.5030
4749.200	0.4965
4750.100	0.5016
4751.000	0.5067
4751.900	0.4891
4752.800	0.4818
4753.700	0.4761
4754.600	0.4857
4755.500	0.4943
4756.400	0.4878
4757.300	0.4701
4758.200	0.4522
4759.100	0.4576
