3687.2000 0.45167115
3688.1000 0.45871133
3689.0000 0.50044352
3689.9000 0.55723554
3690.8000 0.61758375
3691.7000 0.65012705
3692.6000 0.61910778
3693.5000 0.57312441
3694.4000 0.56610775
3695.3000 0.57328051
3696.2000 0.56652862
3697.1000 0.56218064
3698.0000 0.58979958
3698.9000 0.64839977
3699.8000 0.6878354
3700.7000 0.67971498
3701.6000 0.65536678
3702.5000 0.61910707
3703.4000 0.5535568
3704.3000 0.48125574
3705.2000 0.43957335
3706.1000 0.44287699
3707.0000 0.45638371
3707.9000 0.46445519
3708.8000 0.46683672
3709.7000 0.49411222
3710.6000 0.53892487
3711.5000 0.57302326
3712.4000 0.60733998
3713.3000 0.66820568
3714.2000 0.71015054
3715.1000 0.69832218
3716.0000 0.67855167
3716.9000 0.67640859
3717.8000 0.64308065
3718.7000 0.5432772
3719.6000 0.42068961
3720.5000 0.35073763
3721.4000 0.34029895
3722.3000 0.3783637
3723.2000 0.46401227
3724.1000 0.54868633
3725.0000 0.6180945
3725.9000 0.6455074
3726.8000 0.58084208
3727.7000 0.52172029
3728.6000 0.56153262
3729.5000 0.60997522
3730.4000 0.58852541
3731.3000 0.54550028
3732.2000 0.50047946
3733.1000 0.42745805
3734.0000 0.3430984
3734.9000 0.30080438
3735.8000 0.30703831
3736.7000 0.33327046
3737.6000 0.3890124
3738.5000 0.47829998
3739.4000 0.56711322
3740.3000 0.62533563
3741.2000 0.63550586
3742.1000 0.59078848
3743.0000 0.52028167
3743.9000 0.47170269
3744.8000 0.43794036
3745.7000 0.40423506
3746.6000 0.40019834
3747.5000 0.39219648
3748.4000 0.33285329
3749.3000 0.28929099
3750.2000 0.33895552
3751.1000 0.45078433
3752.0000 0.54030651
3752.9000 0.58460057
3753.8000 0.63037652
3754.7000 0.69195127
3755.6000 0.72005779
3756.5000 0.65837002
3757.4000 0.52113497
3758.3000 0.41097465
3759.2000 0.42010617
3760.1000 0.49136981
3761.0000 0.53847814
3761.9000 0.55239534
3762.8000 0.53643489
3763.7000 0.52445823
3764.6000 0.55582649
3765.5000 0.57809955
3766.4000 0.54278529
3767.3000 0.50601709
3768.2000 0.52915365
3769.1000 0.55292332
3770.0000 0.52684033
3770.9000 0.51768965
3771.8000 0.56850755
3772.7000 0.6307072
3773.6000 0.65763706
3774.5000 0.65259582
3775.4000 0.64236701
3776.3000 0.64995831
3777.2000 0.65587664
3778.1000 0.64773309
3779.0000 0.66323984
3779.9000 0.70991564
3780.8000 0.73285848
3781.7000 0.71759021
3782.6000 0.70682186
3783.5000 0.73213333
3784.4000 0.75064451
3785.3000 0.69148189
3786.2000 0.5984143
3787.1000 0.555053
3788.0000 0.55416691
3788.9000 0.53438067
3789.8000 0.51260459
3790.7000 0.54450929
3791.6000 0.58927071
3792.5000 0.58245558
3793.4000 0.54273158
3794.3000 0.51699549
3795.2000 0.51338094
3796.1000 0.50757164
3797.0000 0.46798947
3797.9000 0.41352129
3798.8000 0.41367871
3799.7000 0.48320264
3800.6000 0.55934286
3801.5000 0.60023844
3802.4000 0.6406436
3803.3000 0.68785721
3804.2000 0.70858103
3805.1000 0.69235533
3806.0000 0.64894998
3806.9000 0.60309291
3807.8000 0.60114384
3808.7000 0.64726603
3809.6000 0.7007876
3810.5000 0.72844458
3811.4000 0.71831244
3812.3000 0.67129314
3813.2000 0.60070211
3814.1000 0.53362101
3815.0000 0.47714818
3815.9000 0.45264399
3816.8000 0.49897957
3817.7000 0.5711987
3818.6000 0.56904984
3819.5000 0.47402763
3820.4000 0.39153913
3821.3000 0.41573188
3822.2000 0.50767106
3823.1000 0.54441166
3824.0000 0.48935184
3824.9000 0.40179715
3825.8000 0.35385132
3826.7000 0.35429424
3827.6000 0.37418154
3828.5000 0.39674538
3829.4000 0.42683917
3830.3000 0.45087254
3831.2000 0.43297845
3832.1000 0.37924507
3833.0000 0.3380768
3833.9000 0.32789785
3834.8000 0.34741542
3835.7000 0.38762048
3836.6000 0.41013971
3837.5000 0.38247606
3838.4000 0.34337908
3839.3000 0.33814964
3840.2000 0.34920207
3841.1000 0.39407447
3842.0000 0.48454317
3842.9000 0.55445129
3843.8000 0.5821141
3844.7000 0.58695912
3845.6000 0.57906145
3846.5000 0.57983917
3847.4000 0.60443002
3848.3000 0.60449982
3849.2000 0.55023652
3850.1000 0.49902439
3851.0000 0.52866411
3851.9000 0.58868939
3852.8000 0.59433794
3853.7000 0.56242418
3854.6000 0.53386414
3855.5000 0.50892878
3856.4000 0.50383621
3857.3000 0.51527846
3858.2000 0.48058653
3859.1000 0.40531519
3860.0000 0.36374909
3860.9000 0.40349427
3861.8000 0.51211065
3862.7000 0.60640281
3863.6000 0.63536936
3864.5000 0.61649036
3865.4000 0.58456337
3866.3000 0.56880003
3867.2000 0.56183118
3868.1000 0.54650366
3869.0000 0.52040029
3869.9000 0.47503519
3870.8000 0.41736439
3871.7000 0.37865785
3872.6000 0.39253974
3873.5000 0.46527967
3874.4000 0.56034732
3875.3000 0.62124026
3876.2000 0.61864161
3877.1000 0.56006485
3878.0000 0.4810369
3878.9000 0.45346445
3879.8000 0.488179
3880.7000 0.50545681
3881.6000 0.46601811
3882.5000 0.43860275
3883.4000 0.48743179
3884.3000 0.55618674
3885.2000 0.54256827
3886.1000 0.47504833
3887.0000 0.45402181
3887.9000 0.46113488
3888.8000 0.4460609
3889.7000 0.45434868
3890.6000 0.51789743
3891.5000 0.59495711
3892.4000 0.63247323
3893.3000 0.6358062
3894.2000 0.61991608
3895.1000 0.59646124
3896.0000 0.61230129
3896.9000 0.65427327
3897.8000 0.67262053
3898.7000 0.65374732
3899.6000 0.63435352
3900.5000 0.65387589
3901.4000 0.67569762
3902.3000 0.64977092
3903.2000 0.62048495
3904.1000 0.61315078
3905.0000 0.57777339
3905.9000 0.54218471
3906.8000 0.57162148
3907.7000 0.63891721
3908.6000 0.68739557
3909.5000 0.70038307
3910.4000 0.69886523
3911.3000 0.71814781
3912.2000 0.74299246
3913.1000 0.73720574
3914.0000 0.71790481
3914.9000 0.70690304
3915.8000 0.68912077
3916.7000 0.67753625
3917.6000 0.67700541
3918.5000 0.6671989
3919.4000 0.62943482
3920.3000 0.57326156
3921.2000 0.53619266
3922.1000 0.54336482
3923.0000 0.57076371
3923.9000 0.60083181
3924.8000 0.59520453
3925.7000 0.55011612
3926.6000 0.49656799
3927.5000 0.43221891
3928.4000 0.36342192
3929.3000 0.30782515
3930.2000 0.2615521
3931.1000 0.22308172
3932.0000 0.18810932
3932.9000 0.14980781
3933.8000 0.12475158
3934.7000 0.13384929
3935.6000 0.17238712
3936.5000 0.22188763
3937.4000 0.27431297
3938.3000 0.33372828
3939.2000 0.40084153
3940.1000 0.45420906
3941.0000 0.48059082
3941.9000 0.49342799
3942.8000 0.49392277
3943.7000 0.47720283
3944.6000 0.48596975
3945.5000 0.5599907
3946.4000 0.64221627
3947.3000 0.65399939
3948.2000 0.62498504
3949.1000 0.63344705
3950.0000 0.68744105
3950.9000 0.72772366
3951.8000 0.70123279
3952.7000 0.65172064
3953.6000 0.66708785
3954.5000 0.72291416
3955.4000 0.72374827
3956.3000 0.67574632
3957.2000 0.65487885
3958.1000 0.6832971
3959.0000 0.72200388
3959.9000 0.71089208
3960.8000 0.61879474
3961.7000 0.50085938
3962.6000 0.43911451
3963.5000 0.42720795
3964.4000 0.40862644
3965.3000 0.35824326
3966.2000 0.28656361
3967.1000 0.21662876
3968.0000 0.16327794
3968.9000 0.14277531
3969.8000 0.16644341
3970.7000 0.2250091
3971.6000 0.29454422
3972.5000 0.35524592
3973.4000 0.40167868
3974.3000 0.45504251
3975.2000 0.52059233
3976.1000 0.57285666
3977.0000 0.61654192
3977.9000 0.66421592
3978.8000 0.71560377
3979.7000 0.76692766
3980.6000 0.79023254
3981.5000 0.77284509
3982.4000 0.7444672
3983.3000 0.72584277
3984.2000 0.73271585
3985.1000 0.76307702
3986.0000 0.77539217
3986.9000 0.77332842
3987.8000 0.80065459
3988.7000 0.83186585
3989.6000 0.81789356
3990.5000 0.80800486
3991.4000 0.82719988
3992.3000 0.8530395
3993.2000 0.86473274
3994.1000 0.84824461
3995.0000 0.82003313
3995.9000 0.80183077
3996.8000 0.77303672
3997.7000 0.75200409
3998.6000 0.78808558
3999.5000 0.86156547
4000.4000 0.8963393
4001.3000 0.88373202
4002.2000 0.88406241
4003.1000 0.91525817
4004.0000 0.8948853
4004.9000 0.7864933
4005.8000 0.70044369
4006.7000 0.72178048
4007.6000 0.80388105
4008.5000 0.86664504
4009.4000 0.88316309
4010.3000 0.87970787
4011.2000 0.87898171
4012.1000 0.88189483
4013.0000 0.88612449
4013.9000 0.88673466
4014.8000 0.89524645
4015.7000 0.90950614
4016.6000 0.89109015
4017.5000 0.85324496
4018.4000 0.86301166
4019.3000 0.90840638
4020.2000 0.91988093
4021.1000 0.89895463
4022.0000 0.88794595
4022.9000 0.89697742
4023.8000 0.8918305
4024.7000 0.86504358
4025.6000 0.86859041
4026.5000 0.91108215
4027.4000 0.95122755
4028.3000 0.96767253
4029.2000 0.94586682
4030.1000 0.86598051
4031.0000 0.78404158
4031.9000 0.75383234
4032.8000 0.75421405
4033.7000 0.76234317
4034.6000 0.78561121
4035.5000 0.82915115
4036.4000 0.89019859
4037.3000 0.95235783
4038.2000 0.9858281
4039.1000 0.97491235
4040.0000 0.9332034
4040.9000 0.90187448
4041.8000 0.9211086
4042.7000 0.95673466
4043.6000 0.92047405
4044.5000 0.79045469
4045.4000 0.6529367
4046.3000 0.64382076
4047.2000 0.77094734
4048.1000 0.89185447
4049.0000 0.9331705
4049.9000 0.94257849
4050.8000 0.94599926
4051.7000 0.9239949
4052.6000 0.88535464
4053.5000 0.85566831
4054.4000 0.8364889
4055.3000 0.8324495
4056.2000 0.83757758
4057.1000 0.81704515
4058.0000 0.7824446
4058.9000 0.7913903
4059.8000 0.85369116
4060.7000 0.91794574
4061.6000 0.91670388
4062.5000 0.82614553
4063.4000 0.71267486
4064.3000 0.70789891
4065.2000 0.79249191
4066.1000 0.82550508
4067.0000 0.80247116
4067.9000 0.82917666
4068.8000 0.90971124
4069.7000 0.95199674
4070.6000 0.89550769
4071.5000 0.79797149
4072.4000 0.790299
4073.3000 0.87232774
4074.2000 0.92331696
4075.1000 0.89990509
4076.0000 0.81979036
4076.9000 0.72626531
4077.8000 0.68441683
4078.7000 0.72715813
4079.6000 0.81403911
4080.5000 0.9055174
4081.4000 0.96495932
4082.3000 0.96149302
4083.2000 0.90834022
4084.1000 0.85711205
4085.0000 0.84003729
4085.9000 0.86089557
4086.8000 0.90900499
4087.7000 0.96694785
4088.6000 1.00599849
4089.5000 1.00327599
4090.4000 0.98150438
4091.3000 0.95898753
4092.2000 0.93123168
4093.1000 0.93537444
4094.0000 0.96031439
4094.9000 0.93561631
4095.8000 0.87264669
4096.7000 0.83702308
4097.6000 0.83604932
4098.5000 0.8418923
4099.4000 0.82932103
4100.3000 0.7575478
4101.2000 0.64907217
4102.1000 0.60624498
4103.0000 0.66885221
4103.9000 0.76256716
4104.8000 0.82869881
4105.7000 0.87488341
4106.6000 0.9037087
4107.5000 0.91556132
4108.4000 0.9108119
4109.3000 0.89216977
4110.2000 0.87732404
4111.1000 0.87967235
4112.0000 0.89650625
4112.9000 0.92679077
4113.8000 0.96444088
4114.7000 0.98625177
4115.6000 0.99279475
4116.5000 1.0038482
4117.4000 0.99477935
4118.3000 0.93789625
4119.2000 0.88448161
4120.1000 0.89617938
4121.0000 0.93362743
4121.9000 0.94044501
4122.8000 0.92324567
4123.7000 0.92198032
4124.6000 0.94244963
4125.5000 0.94904995
4126.4000 0.92545921
4127.3000 0.89225888
4128.2000 0.8757897
4129.1000 0.8819285
4130.0000 0.90059245
4130.9000 0.89757389
4131.8000 0.84867609
4132.7000 0.80954194
4133.6000 0.80547148
4134.5000 0.8327986
4135.4000 0.90178519
4136.3000 0.96000403
4137.2000 0.96828032
4138.1000 0.97456354
4139.0000 0.99707341
4139.9000 1.01148093
4140.8000 1.00450385
4141.7000 0.95565593
4142.6000 0.8631224
4143.5000 0.78018075
4144.4000 0.78887886
4145.3000 0.86794102
4146.2000 0.93585151
4147.1000 0.95948493
4148.0000 0.95916027
4148.9000 0.93385309
4149.8000 0.89697415
4150.7000 0.89566994
4151.6000 0.91511524
4152.5000 0.92097241
4153.4000 0.90101391
4154.3000 0.86615384
4155.2000 0.86216259
4156.1000 0.865345
4157.0000 0.86678457
4157.9000 0.89601183
4158.8000 0.92952424
4159.7000 0.94782025
4160.6000 0.94459373
4161.5000 0.94578642
4162.4000 0.97958165
4163.3000 1.00632334
4164.2000 0.99640882
4165.1000 0.98377764
4166.0000 0.97929567
4166.9000 0.94285947
4167.8000 0.90721232
4168.7000 0.9255476
4169.6000 0.95987374
4170.5000 0.96135467
4171.4000 0.89895642
4172.3000 0.80871725
4173.2000 0.76011503
4174.1000 0.78001201
4175.0000 0.83346134
4175.9000 0.87225294
4176.8000 0.87028563
4177.7000 0.84294885
4178.6000 0.84397846
4179.5000 0.88958257
4180.4000 0.9288162
4181.3000 0.91123027
4182.2000 0.86501068
4183.1000 0.85165471
4184.0000 0.87526697
4184.9000 0.91888952
4185.8000 0.93967527
4186.7000 0.89123571
4187.6000 0.8264457
4188.5000 0.83491266
4189.4000 0.90030664
4190.3000 0.935072
4191.2000 0.91832995
4192.1000 0.9153347
4193.0000 0.96719885
4193.9000 1.00113714
4194.8000 0.95208889
4195.7000 0.87431359
4196.6000 0.84232539
4197.5000 0.83002543
4198.4000 0.79931521
4199.3000 0.79643047
4200.2000 0.83021837
4201.1000 0.83415329
4202.0000 0.81144166
4202.9000 0.8228842
4203.8000 0.86102015
4204.7000 0.88237154
4205.6000 0.8999275
4206.5000 0.92761391
4207.4000 0.95715702
4208.3000 0.97686344
4209.2000 0.96645045
4210.1000 0.93949723
4211.0000 0.9404512
4211.9000 0.9736138
4212.8000 0.99621946
4213.7000 0.99101102
4214.6000 0.94035792
4215.5000 0.85685879
4216.4000 0.82621062
4217.3000 0.87810546
4218.2000 0.93725818
4219.1000 0.9588474
4220.0000 0.97624433
4220.9000 1.00475669
4221.8000 1.00497675
4222.7000 0.96289194
4223.6000 0.90462554
4224.5000 0.84308088
4225.4000 0.75588286
4226.3000 0.63745493
4227.2000 0.59487897
4228.1000 0.71358049
4229.0000 0.87651014
4229.9000 0.95777661
4230.8000 0.98296529
4231.7000 0.98385578
4232.6000 0.93774068
4233.5000 0.89997494
4234.4000 0.90719897
4235.3000 0.88465375
4236.2000 0.82858098
4237.1000 0.8129164
4238.0000 0.8418687
4238.9000 0.85466266
4239.8000 0.85163754
4240.7000 0.88695705
4241.6000 0.93289405
4242.5000 0.9230417
4243.4000 0.90861237
4244.3000 0.94530624
4245.2000 0.98328274
4246.1000 0.96530867
4247.0000 0.90798974
4247.9000 0.85266674
4248.8000 0.82801437
4249.7000 0.80796862
4250.6000 0.80315244
4251.5000 0.86418164
4252.4000 0.94203693
4253.3000 0.94731575
4254.2000 0.88444138
4255.1000 0.83608818
4256.0000 0.86306792
4256.9000 0.93947434
4257.8000 0.95469129
4258.7000 0.89147651
4259.6000 0.80615693
4260.5000 0.74135464
4261.4000 0.75310349
4262.3000 0.84966236
4263.2000 0.94511479
4264.1000 0.96805942
4265.0000 0.96487987
4265.9000 0.98024511
4266.8000 0.96911621
4267.7000 0.9214282
4268.6000 0.88763326
4269.5000 0.86567664
4270.4000 0.8129555
4271.3000 0.72216862
4272.2000 0.68604285
4273.1000 0.73581481
4274.0000 0.76998675
4274.9000 0.76486874
4275.8000 0.80032957
4276.7000 0.87669259
4277.6000 0.93933785
4278.5000 0.95354831
4279.4000 0.90156883
4280.3000 0.82714534
4281.2000 0.81770873
4282.1000 0.86164176
4283.0000 0.89694822
4283.9000 0.91007042
4284.8000 0.87719536
4285.7000 0.81520092
4286.6000 0.79567856
4287.5000 0.82248449
4288.4000 0.82136071
4289.3000 0.76357514
4290.2000 0.71291989
4291.1000 0.72917569
4292.0000 0.79973584
4292.9000 0.87183791
4293.8000 0.88807642
4294.7000 0.85410428
4295.6000 0.8266201
4296.5000 0.8014167
4297.4000 0.75476974
4298.3000 0.69112605
4299.2000 0.61067349
4300.1000 0.55557847
4301.0000 0.56902611
4301.9000 0.60126138
4302.8000 0.60466552
4303.7000 0.60982418
4304.6000 0.62886959
4305.5000 0.64147484
4306.4000 0.64506334
4307.3000 0.61409146
4308.2000 0.55319756
4309.1000 0.52690864
4310.0000 0.54921812
4310.9000 0.58723986
4311.8000 0.62676364
4312.7000 0.68145317
4313.6000 0.74552798
4314.5000 0.80465531
4315.4000 0.89051801
4316.3000 1.00302005
4317.2000 1.073982
4318.1000 1.07932174
4319.0000 1.06862581
4319.9000 1.05467474
4320.8000 1.02374279
4321.7000 0.99635029
4322.6000 0.94233721
4323.5000 0.83277661
4324.4000 0.72206432
4325.3000 0.65829808
4326.2000 0.67932683
4327.1000 0.79651612
4328.0000 0.93537259
4328.9000 1.01774311
4329.8000 1.01992726
4330.7000 0.98589581
4331.6000 0.97875774
4332.5000 0.99385291
4333.4000 0.99951762
4334.3000 1.00522697
4335.2000 1.02518606
4336.1000 1.00703752
4337.0000 0.91154265
4337.9000 0.80009848
4338.8000 0.72291762
4339.7000 0.6476441
4340.6000 0.59528202
4341.5000 0.64733636
4342.4000 0.76553911
4343.3000 0.83346683
4344.2000 0.85216892
4345.1000 0.8953191
4346.0000 0.94366926
4346.9000 0.94921261
4347.8000 0.94440752
4348.7000 0.97543138
4349.6000 1.00839114
4350.5000 0.96452463
4351.4000 0.84280646
4352.3000 0.76747036
4353.2000 0.81184715
4354.1000 0.88757747
4355.0000 0.9146226
4355.9000 0.92577821
4356.8000 0.95832133
4357.7000 0.97290689
4358.6000 0.93688184
4359.5000 0.89725178
4360.4000 0.92302108
4361.3000 0.9966197
4362.2000 1.02514565
4363.1000 0.99842542
4364.0000 0.99705887
4364.9000 1.0389744
4365.8000 1.05437243
4366.7000 1.00653028
4367.6000 0.94459516
4368.5000 0.93697518
4369.4000 0.95150501
4370.3000 0.94418228
4371.2000 0.93975902
4372.1000 0.95191127
4373.0000 0.93934506
4373.9000 0.88270688
4374.8000 0.82630795
4375.7000 0.82756215
4376.6000 0.88920242
4377.5000 0.95756024
4378.4000 0.99341756
4379.3000 0.98969388
4380.2000 0.97292745
4381.1000 0.96929842
4382.0000 0.92755783
4382.9000 0.78507835
4383.8000 0.63457012
4384.7000 0.61620855
4385.6000 0.72971892
4386.5000 0.85759777
4387.4000 0.90927148
4388.3000 0.90459955
4389.2000 0.88851535
4390.1000 0.86983949
4391.0000 0.8642115
4391.9000 0.89190525
4392.8000 0.92749548
4393.7000 0.92871428
4394.6000 0.89781505
4395.5000 0.88501173
4396.4000 0.931099
4397.3000 0.99700522
4398.2000 1.0167824
4399.1000 0.98527783
4400.0000 0.92055625
4400.9000 0.87524855
4401.8000 0.90979475
4402.7000 0.97533381
4403.6000 0.94894707
4404.5000 0.84504455
4405.4000 0.81488657
4406.3000 0.88837844
4407.2000 0.93852562
4408.1000 0.91768366
4409.0000 0.9100492
4409.9000 0.96065366
4410.8000 1.0194118
4411.7000 1.06017601
4412.6000 1.0860256
4413.5000 1.06658816
4414.4000 0.98088306
4415.3000 0.89526182
4416.2000 0.88989598
4417.1000 0.93142873
4418.0000 0.96878147
4418.9000 1.01596904
4419.8000 1.06739521
4420.7000 1.07915795
4421.6000 1.03185141
4422.5000 0.96664703
4423.4000 0.94825965
4424.3000 0.97276026
4425.2000 0.99447322
4426.1000 0.99603635
4427.0000 0.99303985
4427.9000 1.00792944
4428.8000 1.02547598
4429.7000 1.0002569
4430.6000 0.9606142
4431.5000 0.96384364
4432.4000 0.98778516
4433.3000 0.97999454
4434.2000 0.93691188
4435.1000 0.89226812
4436.0000 0.89726007
4436.9000 0.95739263
4437.8000 1.02838278
4438.7000 1.0718888
4439.6000 1.07172334
4440.5000 1.03253067
4441.4000 0.97388911
4442.3000 0.92227137
4443.2000 0.89893013
4444.1000 0.92748523
4445.0000 1.00117421
4445.9000 1.0587821
4446.8000 1.05128109
4447.7000 1.02717555
4448.6000 1.03342152
4449.5000 1.04030097
4450.4000 1.02333879
4451.3000 1.01783812
4452.2000 1.03025413
4453.1000 1.02518702
4454.0000 0.96866006
4454.9000 0.89025819
4455.8000 0.86423779
4456.7000 0.89357626
4457.6000 0.91728956
4458.5000 0.91035956
4459.4000 0.90531391
4460.3000 0.91291338
4461.2000 0.89417028
4462.1000 0.88452792
4463.0000 0.93184352
4463.9000 0.98759317
4464.8000 1.00022364
4465.7000 0.99937546
4466.6000 1.00330675
4467.5000 1.01099586
4468.4000 0.99748117
4469.3000 0.95999384
4470.2000 0.94834375
4471.1000 0.9827022
4472.0000 1.02413285
4472.9000 1.05358124
4473.8000 1.08171868
4474.7000 1.09801006
4475.6000 1.08613372
4476.5000 1.08581793
4477.4000 1.11387408
4478.3000 1.12057948
4479.2000 1.07209706
4480.1000 0.99185634
4481.0000 0.92699009
4481.9000 0.90875268
4482.8000 0.95075583
4483.7000 1.02418768
4484.6000 1.08014297
4485.5000 1.10562122
4486.4000 1.11234725
4487.3000 1.09518123
4488.2000 1.04513454
4489.1000 0.98665851
4490.0000 0.96151513
4490.9000 0.98090917
4491.8000 1.02727711
4492.7000 1.06468368
4493.6000 1.0498271
4494.5000 1.00170171
4495.4000 0.9828853
4496.3000 0.99866945
4497.2000 1.03009784
4498.1000 1.06423616
4499.0000 1.08268809
4499.9000 1.08229697
4500.8000 1.05210984
4501.7000 1.0253588
4502.6000 1.05415905
4503.5000 1.1107502
4504.4000 1.1427871
4505.3000 1.14611042
4506.2000 1.13635969
4507.1000 1.11834443
4508.0000 1.09685159
4508.9000 1.09393382
4509.8000 1.11323774
4510.7000 1.13332951
4511.6000 1.12627673
4512.5000 1.09790897
4513.4000 1.06639922
4514.3000 1.03958035
4515.2000 1.03133273
4516.1000 1.04967403
4517.0000 1.05516672
4517.9000 1.03633976
4518.8000 1.03852272
4519.7000 1.06549489
4520.6000 1.08976328
4521.5000 1.09525537
4522.4000 1.06479621
4523.3000 1.03153014
4524.2000 1.02415562
4525.1000 1.01218939
4526.0000 0.98188543
4526.9000 0.95118219
4527.8000 0.92623669
4528.7000 0.90594041
4529.6000 0.90921801
4530.5000 0.93037891
4531.4000 0.95941997
4532.3000 0.98914427
4533.2000 0.98090267
4534.1000 0.93988907
4535.0000 0.90969229
4535.9000 0.92674398
4536.8000 1.00647473
4537.7000 1.08884633
4538.6000 1.10443068
4539.5000 1.07224619
4540.4000 1.03592718
4541.3000 1.01826024
4542.2000 1.03488874
4543.1000 1.06166625
4544.0000 1.05320728
4544.9000 1.01991713
4545.8000 1.00671017
4546.7000 1.016873
4547.6000 1.02361166
4548.5000 0.9985441
4549.4000 0.95335364
4550.3000 0.95161015
4551.2000 0.99503905
4552.1000 1.02199423
4553.0000 1.01698422
4553.9000 0.99752051
4554.8000 0.97478384
4555.7000 0.97312814
4556.6000 1.00925756
4557.5000 1.056108
4558.4000 1.07978499
4559.3000 1.08424032
4560.2000 1.08603728
4561.1000 1.09774148
