3865.400	0.0971
3866.300	0.0940
3867.200	0.0896
3868.100	0.0938
3869.000	0.0973
3869.900	0.0911
3870.800	0.0849
3871.700	0.0732
3872.600	0.0720
3873.500	0.0867
3874.400	0.0973
3875.300	0.1035
3876.200	0.0983
3877.100	0.0853
3878.000	0.0792
3878.900	0.0842
3879.800	0.0901
3880.700	0.0871
3881.600	0.0842
3882.500	0.0952
3883.400	0.1210
3884.300	0.1276
3885.200	0.1096
3886.100	0.0917
3887.000	0.0989
3887.900	0.1121
3888.800	0.1072
3889.700	0.1144
3890.600	0.1323
3891.500	0.1507
3892.400	0.1594
3893.300	0.1417
3894.200	0.1286
3895.100	0.1153
3896.000	0.1172
3896.900	0.1303
3897.800	0.1392
3898.700	0.1337
3899.600	0.1195
3900.500	0.1256
3901.400	0.1367
3902.300	0.1386
3903.200	0.1502
3904.100	0.1535
3905.000	0.1271
3905.900	0.1043
3906.800	0.1110
3907.700	0.1215
3908.600	0.1385
3909.500	0.1572
3910.400	0.1659
3911.300	0.1590
3912.200	0.1460
3913.100	0.1440
3914.000	0.1497
3914.900	0.1450
3915.800	0.1347
3916.700	0.1324
3917.600	0.1248
3918.500	0.1176
3919.400	0.1117
3920.300	0.1001
3921.200	0.0970
3922.100	0.0966
3923.000	0.0956
3923.900	0.0973
3924.800	0.0956
3925.700	0.0963
3926.600	0.0912
3927.500	0.0725
3928.400	0.0574
3929.300	0.0496
3930.200	0.0413
3931.100	0.0353
3932.000	0.0358
3932.900	0.0395
3933.800	0.0422
3934.700	0.0424
3935.600	0.0402
3936.500	0.0441
3937.400	0.0577
3938.300	0.0737
3939.200	0.0829
3940.100	0.0855
3941.000	0.0847
3941.900	0.0863
3942.800	0.0863
3943.700	0.0802
3944.600	0.0902
3945.500	0.1121
3946.400	0.1229
3947.300	0.1218
3948.200	0.1115
3949.100	0.1117
3950.000	0.1289
3950.900	0.1385
3951.800	0.1295
3952.700	0.1296
3953.600	0.1515
3954.500	0.1627
3955.400	0.1494
3956.300	0.1310
3957.200	0.1220
3958.100	0.1285
3959.000	0.1367
3959.900	0.1240
3960.800	0.0916
3961.700	0.0711
3962.600	0.0772
3963.500	0.0814
3964.400	0.0754
3965.300	0.0630
3966.200	0.0477
3967.100	0.0400
3968.000	0.0435
3968.900	0.0478
3969.800	0.0469
3970.700	0.0509
3971.600	0.0724
3972.500	0.0872
3973.400	0.0934
3974.300	0.1110
3975.200	0.1202
3976.100	0.1306
3977.000	0.1466
3977.900	0.1550
3978.800	0.1684
3979.700	0.1771
3980.600	0.1791
3981.500	0.1738
3982.400	0.1653
3983.300	0.1708
3984.200	0.1882
3985.100	0.1930
3986.000	0.1830
3986.900	0.1805
3987.800	0.1950
3988.700	0.2055
3989.600	0.1868
3990.500	0.1818
3991.400	0.1961
3992.300	0.2074
3993.200	0.2148
3994.100	0.2080
3995.000	0.1966
3995.900	0.1901
3996.800	0.1819
3997.700	0.1738
3998.600	0.1894
3999.500	0.2156
4000.400	0.2305
4001.300	0.2374
4002.200	0.2402
4003.100	0.2363
4004.000	0.2141
4004.900	0.1895
4005.800	0.1895
4006.700	0.2111
4007.600	0.2267
4008.500	0.2221
4009.400	0.2192
4010.300	0.2313
4011.200	0.2343
4012.100	0.2313
4013.000	0.2399
4013.900	0.2439
4014.800	0.2557
4015.700	0.2759
4016.600	0.2660
4017.500	0.2424
4018.400	0.2397
4019.300	0.2475
4020.200	0.2451
4021.100	0.2287
4022.000	0.2197
4022.900	0.2205
4023.800	0.2176
4024.700	0.2257
4025.600	0.2488
4026.500	0.2650
4027.400	0.2699
4028.300	0.2729
4029.200	0.2565
4030.100	0.2225
4031.000	0.2031
4031.900	0.2038
4032.800	0.2081
4033.700	0.2132
4034.600	0.2317
4035.500	0.2612
4036.400	0.2834
4037.300	0.2937
4038.200	0.3000
4039.100	0.2950
4040.000	0.2797
4040.900	0.2673
4041.800	0.2647
4042.700	0.2668
4043.600	0.2501
4044.500	0.2092
4045.400	0.1821
4046.300	0.2073
4047.200	0.2565
4048.100	0.2856
4049.000	0.2891
4049.900	0.2890
4050.800	0.2924
4051.700	0.2790
4052.600	0.2683
4053.500	0.2714
4054.400	0.2606
4055.300	0.2560
4056.200	0.2612
4057.100	0.2536
4058.000	0.2441
4058.900	0.2476
4059.800	0.2731
4060.700	0.2947
4061.600	0.2817
4062.500	0.2334
4063.400	0.1955
4064.300	0.2146
4065.200	0.2581
4066.100	0.2763
4067.000	0.2599
4067.900	0.2544
4068.800	0.2865
4069.700	0.3047
4070.600	0.2812
4071.500	0.2516
4072.400	0.2624
4073.300	0.2969
4074.200	0.2989
4075.100	0.2744
4076.000	0.2368
4076.900	0.1921
4077.800	0.1837
4078.700	0.2182
4079.600	0.2573
4080.500	0.2891
4081.400	0.3052
4082.300	0.2904
4083.200	0.2807
4084.100	0.2880
4085.000	0.2894
4085.900	0.2888
4086.800	0.3059
4087.700	0.3374
4088.600	0.3528
4089.500	0.3564
4090.400	0.3547
4091.300	0.3312
4092.200	0.3174
4093.100	0.3412
4094.000	0.3584
4094.900	0.3248
4095.800	0.2727
4096.700	0.2545
4097.600	0.2700
4098.500	0.2790
4099.400	0.2629
4100.300	0.2201
4101.200	0.1865
4102.100	0.1984
4103.000	0.2266
4103.900	0.2483
4104.800	0.2719
4105.700	0.2950
4106.600	0.3018
4107.500	0.2957
4108.400	0.2914
4109.300	0.2749
4110.200	0.2563
4111.100	0.2576
4112.000	0.2617
4112.900	0.2736
4113.800	0.2945
4114.700	0.3060
4115.600	0.3076
4116.500	0.2991
4117.400	0.2857
4118.300	0.2701
4119.200	0.2754
4120.100	0.2916
4121.000	0.2910
4121.900	0.2827
4122.800	0.2859
4123.700	0.3061
4124.600	0.3365
4125.500	0.3472
4126.400	0.3311
4127.300	0.3081
4128.200	0.2940
4129.100	0.2858
4130.000	0.2834
4130.900	0.2797
4131.800	0.2621
4132.700	0.2535
4133.600	0.2503
4134.500	0.2523
4135.400	0.2867
4136.300	0.3059
4137.200	0.3010
4138.100	0.3083
4139.000	0.3222
4139.900	0.3279
4140.800	0.3144
4141.700	0.2639
4142.600	0.1978
4143.500	0.1790
4144.400	0.2125
4145.300	0.2682
4146.200	0.2978
4147.100	0.3066
4148.000	0.3001
4148.900	0.2844
4149.800	0.2829
4150.700	0.2929
4151.600	0.2863
4152.500	0.2857
4153.400	0.2956
4154.300	0.2904
4155.200	0.2888
4156.100	0.2903
4157.000	0.2991
4157.900	0.3254
4158.800	0.3417
4159.700	0.3395
4160.600	0.3233
4161.500	0.3219
4162.400	0.3425
4163.300	0.3341
4164.200	0.3041
4165.100	0.3001
4166.000	0.3139
4166.900	0.3166
4167.800	0.3037
4168.700	0.3123
4169.600	0.3216
4170.500	0.3102
4171.400	0.2684
4172.300	0.2247
4173.200	0.2222
4174.100	0.2478
4175.000	0.2696
4175.900	0.2819
4176.800	0.2829
4177.700	0.2716
4178.600	0.2912
4179.500	0.3210
4180.400	0.3202
4181.300	0.3015
4182.200	0.3029
4183.100	0.3271
4184.000	0.3469
4184.900	0.3555
4185.800	0.3427
4186.700	0.3104
4187.600	0.2965
4188.500	0.3049
4189.400	0.3078
4190.300	0.3039
4191.200	0.2991
4192.100	0.3152
4193.000	0.3555
4193.900	0.3682
4194.800	0.3367
4195.700	0.2947
4196.600	0.2722
4197.500	0.2711
4198.400	0.2641
4199.300	0.2577
4200.200	0.2718
4201.100	0.2790
4202.000	0.2826
4202.900	0.2871
4203.800	0.2802
4204.700	0.2736
4205.600	0.2820
4206.500	0.3039
4207.400	0.3399
4208.300	0.3619
4209.200	0.3425
4210.100	0.3229
4211.000	0.3222
4211.900	0.3357
4212.800	0.3410
4213.700	0.3198
4214.600	0.2896
4215.500	0.2627
4216.400	0.2977
4217.300	0.3590
4218.200	0.3920
4219.100	0.4023
4220.000	0.4007
4220.900	0.4072
4221.800	0.3969
4222.700	0.3503
4223.600	0.3174
4224.500	0.2918
4225.400	0.2340
4226.300	0.1731
4227.200	0.1912
4228.100	0.2865
4229.000	0.3545
4229.900	0.3724
4230.800	0.3970
4231.700	0.4006
4232.600	0.3664
4233.500	0.3326
4234.400	0.3246
4235.300	0.3199
4236.200	0.3174
4237.100	0.3297
4238.000	0.3472
4238.900	0.3265
4239.800	0.3333
4240.700	0.3462
4241.600	0.3654
4242.500	0.3732
4243.400	0.3815
4244.300	0.4065
4245.200	0.3960
4246.100	0.3552
4247.000	0.3274
4247.900	0.3403
4248.800	0.3575
4249.700	0.3417
4250.600	0.3197
4251.500	0.3231
4252.400	0.3518
4253.300	0.3626
4254.200	0.3502
4255.100	0.3355
4256.000	0.3510
4256.900	0.3753
4257.800	0.3634
4258.700	0.3282
4259.600	0.3061
4260.500	0.3054
4261.400	0.3292
4262.300	0.3601
4263.200	0.3920
4264.100	0.4166
4265.000	0.4254
4265.900	0.4205
4266.800	0.4012
4267.700	0.3769
4268.600	0.3775
4269.500	0.3763
4270.400	0.3375
4271.300	0.2791
4272.200	0.2719
4273.100	0.3168
4274.000	0.3376
4274.900	0.3359
4275.800	0.3637
4276.700	0.3906
4277.600	0.3974
4278.500	0.3989
4279.400	0.3763
4280.300	0.3400
4281.200	0.3284
4282.100	0.3464
4283.000	0.3703
4283.900	0.3742
4284.800	0.3496
4285.700	0.3232
4286.600	0.3148
4287.500	0.3175
4288.400	0.3038
4289.300	0.2630
4290.200	0.2405
4291.100	0.2622
4292.000	0.3074
4292.900	0.3511
4293.800	0.3589
4294.700	0.3465
4295.600	0.3557
4296.500	0.3596
4297.400	0.3390
4298.300	0.2938
4299.200	0.2427
4300.100	0.2366
4301.000	0.2699
4301.900	0.2829
4302.800	0.2907
4303.700	0.3066
4304.600	0.3031
4305.500	0.2920
4306.400	0.2836
4307.300	0.2662
4308.200	0.2442
4309.100	0.2561
4310.000	0.3011
4310.900	0.3400
4311.800	0.3612
4312.700	0.3551
4313.600	0.3262
4314.500	0.3197
4315.400	0.3717
4316.300	0.4432
4317.200	0.4731
4318.100	0.4679
4319.000	0.4547
4319.900	0.4482
4320.800	0.4387
4321.700	0.4368
4322.600	0.4370
4323.500	0.4108
4324.400	0.3589
4325.300	0.3002
4326.200	0.3079
4327.100	0.3843
4328.000	0.4511
4328.900	0.4724
4329.800	0.4387
4330.700	0.4207
4331.600	0.4421
4332.500	0.4639
4333.400	0.4640
4334.300	0.4670
4335.200	0.4828
4336.100	0.4762
4337.000	0.4003
4337.900	0.3416
4338.800	0.3305
4339.700	0.2825
4340.600	0.2622
4341.500	0.3475
4342.400	0.4341
4343.300	0.4475
4344.200	0.4322
4345.100	0.4501
4346.000	0.4625
4346.900	0.4332
4347.800	0.4412
4348.700	0.4793
4349.600	0.4831
4350.500	0.4236
4351.400	0.3570
4352.300	0.3691
4353.200	0.4224
4354.100	0.4550
4355.000	0.4620
4355.900	0.4682
4356.800	0.4782
4357.700	0.4715
4358.600	0.4333
4359.500	0.4301
4360.400	0.4519
4361.300	0.4752
4362.200	0.4931
4363.100	0.4957
4364.000	0.4910
4364.900	0.4964
4365.800	0.4989
4366.700	0.4694
4367.600	0.4281
4368.500	0.4318
4369.400	0.4602
4370.300	0.4657
4371.200	0.4647
4372.100	0.4635
4373.000	0.4403
4373.900	0.3920
4374.800	0.3603
4375.700	0.3765
4376.600	0.4416
4377.500	0.4989
4378.400	0.5053
4379.300	0.4855
4380.200	0.4849
4381.100	0.4921
4382.000	0.4404
4382.900	0.3393
4383.800	0.2759
4384.700	0.3155
4385.600	0.4058
4386.500	0.4691
4387.400	0.4720
4388.300	0.4433
4389.200	0.4256
4390.100	0.4146
4391.000	0.4186
4391.900	0.4658
4392.800	0.5075
4393.700	0.4791
4394.600	0.4207
4395.500	0.4311
4396.400	0.4962
4397.300	0.5255
4398.200	0.5034
4399.100	0.4587
4400.000	0.4109
4400.900	0.4094
4401.800	0.4811
4402.700	0.5205
4403.600	0.4553
4404.500	0.3728
4405.400	0.3819
4406.300	0.4284
4407.200	0.4193
4408.100	0.3732
4409.000	0.3922
4409.900	0.4686
4410.800	0.5155
4411.700	0.5267
4412.600	0.5250
4413.500	0.5131
4414.400	0.4509
4415.300	0.4099
4416.200	0.4333
4417.100	0.4618
4418.000	0.4734
4418.900	0.4943
4419.800	0.4992
4420.700	0.4912
4421.600	0.4668
4422.500	0.4569
4423.400	0.4706
4424.300	0.4850
4425.200	0.4830
4426.100	0.4649
4427.000	0.4487
4427.900	0.4635
4428.800	0.4795
4429.700	0.4506
4430.600	0.4464
4431.500	0.4992
4432.400	0.5139
4433.300	0.4918
4434.200	0.4398
4435.100	0.3892
4436.000	0.4154
4436.900	0.4763
4437.800	0.5284
4438.700	0.5517
4439.600	0.5453
4440.500	0.5165
4441.400	0.4934
4442.300	0.4345
4443.200	0.4040
4444.100	0.4227
4445.000	0.4771
4445.900	0.5133
4446.800	0.5133
4447.700	0.5298
4448.600	0.5383
4449.500	0.5106
4450.400	0.4709
4451.300	0.4907
4452.200	0.5213
4453.100	0.4914
4454.000	0.4576
4454.900	0.4247
4455.800	0.4419
4456.700	0.4696
4457.600	0.4712
4458.500	0.4529
4459.400	0.4331
4460.300	0.4503
4461.200	0.4215
4462.100	0.4272
4463.000	0.4879
4463.900	0.5133
4464.800	0.4985
4465.700	0.4928
4466.600	0.5027
4467.500	0.4945
4468.400	0.4823
4469.300	0.4716
4470.200	0.4879
4471.100	0.5069
4472.000	0.5215
4472.900	0.5690
4473.800	0.5996
4474.700	0.6060
4475.600	0.5867
4476.500	0.6083
4477.400	0.6278
4478.300	0.6137
4479.200	0.5720
4480.100	0.5364
4481.000	0.5155
4481.900	0.5059
4482.800	0.5178
4483.700	0.5657
4484.600	0.5798
4485.500	0.5970
4486.400	0.5978
4487.300	0.6079
4488.200	0.5736
4489.100	0.5067
4490.000	0.5131
4490.900	0.5626
4491.800	0.6068
4492.700	0.6063
4493.600	0.5625
4494.500	0.5280
4495.400	0.5120
4496.300	0.4850
4497.200	0.5102
4498.100	0.5857
4499.000	0.6135
4499.900	0.6059
4500.800	0.5666
4501.700	0.5560
4502.600	0.6093
4503.500	0.6591
4504.400	0.6720
4505.300	0.6466
4506.200	0.6190
4507.100	0.6212
4508.000	0.6314
4508.900	0.6415
4509.800	0.6461
4510.700	0.6414
4511.600	0.6126
4512.500	0.5836
4513.400	0.5899
4514.300	0.6029
4515.200	0.6077
4516.100	0.6026
4517.000	0.5829
4517.900	0.5500
4518.800	0.5593
4519.700	0.6020
4520.600	0.6380
4521.500	0.6221
4522.400	0.5596
4523.300	0.5418
4524.200	0.5609
4525.100	0.5617
4526.000	0.5370
4526.900	0.5145
4527.800	0.5028
4528.700	0.4996
4529.600	0.5089
4530.500	0.5096
4531.400	0.5294
4532.300	0.5595
4533.200	0.5393
4534.100	0.4981
4535.000	0.4814
4535.900	0.5152
4536.800	0.5944
4537.700	0.6407
4538.600	0.6415
4539.500	0.6076
4540.400	0.5698
4541.300	0.5708
4542.200	0.5995
4543.100	0.6147
4544.000	0.5795
4544.900	0.5459
4545.800	0.5581
4546.700	0.5854
4547.600	0.5894
4548.500	0.5581
4549.400	0.5390
4550.300	0.5759
4551.200	0.6081
4552.100	0.5901
4553.000	0.5624
4553.900	0.5251
4554.800	0.5275
4555.700	0.5632
4556.600	0.6135
4557.500	0.6556
4558.400	0.6587
4559.300	0.6471
4560.200	0.6337
4561.100	0.6350
4562.000	0.6176
4562.900	0.5752
4563.800	0.5588
4564.700	0.5690
4565.600	0.5936
4566.500	0.6436
4567.400	0.6620
4568.300	0.6758
4569.200	0.6711
4570.100	0.6324
4571.000	0.5827
4571.900	0.5815
4572.800	0.6454
4573.700	0.6659
4574.600	0.6415
4575.500	0.6311
4576.400	0.6272
4577.300	0.6293
4578.200	0.6273
4579.100	0.5868
4580.000	0.5407
4580.900	0.5612
4581.800	0.5970
4582.700	0.6132
4583.600	0.6087
4584.500	0.6174
4585.400	0.6111
4586.300	0.6018
4587.200	0.6315
4588.100	0.6645
4589.000	0.6856
4589.900	0.6676
4590.800	0.6488
4591.700	0.6218
4592.600	0.5948
4593.500	0.5975
4594.400	0.6035
4595.300	0.6216
4596.200	0.6471
4597.100	0.6496
4598.000	0.6553
4598.900	0.6658
4599.800	0.6250
4600.700	0.6041
4601.600	0.6155
4602.500	0.6087
4603.400	0.6303
4604.300	0.6522
4605.200	0.6564
4606.100	0.6403
4607.000	0.6304
4607.900	0.6793
4608.800	0.7285
4609.700	0.7209
4610.600	0.7055
4611.500	0.6668
4612.400	0.6659
4613.300	0.6642
4614.200	0.6761
4615.100	0.6657
4616.000	0.6456
4616.900	0.6743
4617.800	0.6936
4618.700	0.6621
4619.600	0.6550
4620.500	0.6909
4621.400	0.7181
4622.300	0.7117
4623.200	0.7162
4624.100	0.7067
4625.000	0.6840
4625.900	0.6716
4626.800	0.6940
4627.700	0.6887
4628.600	0.6385
4629.500	0.6354
4630.400	0.6901
4631.300	0.7342
4632.200	0.6998
4633.100	0.6678
4634.000	0.6765
4634.900	0.6788
4635.800	0.6721
4636.700	0.6752
4637.600	0.6717
4638.500	0.6531
4639.400	0.6443
4640.300	0.6653
4641.200	0.6992
4642.100	0.7102
4643.000	0.7075
4643.900	0.7003
4644.800	0.6809
4645.700	0.6345
4646.600	0.6106
4647.500	0.6210
4648.400	0.6499
4649.300	0.6857
4650.200	0.6974
4651.100	0.6815
4652.000	0.6688
4652.900	0.6822
4653.800	0.6766
4654.700	0.6507
4655.600	0.6287
4656.500	0.6184
4657.400	0.6695
4658.300	0.7310
4659.200	0.7632
4660.100	0.7723
4661.000	0.7550
4661.900	0.7156
4662.800	0.6891
4663.700	0.7028
4664.600	0.7189
4665.500	0.7044
4666.400	0.6474
4667.300	0.5867
4668.200	0.5779
4669.100	0.6075
4670.000	0.6462
4670.900	0.7018
4671.800	0.7256
4672.700	0.7115
4673.600	0.6929
4674.500	0.6865
4675.400	0.7093
4676.300	0.7424
4677.200	0.7440
4678.100	0.7197
4679.000	0.6951
4679.900	0.6601
4680.800	0.6350
4681.700	0.6379
4682.600	0.6726
4683.500	0.7118
4684.400	0.7287
4685.300	0.7286
4686.200	0.7085
4687.100	0.6932
4688.000	0.7017
4688.900	0.7174
4689.800	0.7104
4690.700	0.6894
4691.600	0.6935
4692.500	0.7172
4693.400	0.7235
4694.300	0.7355
4695.200	0.7695
4696.100	0.7791
4697.000	0.7444
4697.900	0.6957
4698.800	0.6826
4699.700	0.7038
4700.600	0.7175
4701.500	0.7152
4702.400	0.6994
4703.300	0.6817
4704.200	0.6908
4705.100	0.7047
4706.000	0.6942
4706.900	0.6635
4707.800	0.6408
4708.700	0.6306
4709.600	0.6421
4710.500	0.6918
4711.400	0.7387
4712.300	0.7622
4713.200	0.7586
4714.100	0.7071
4715.000	0.6776
4715.900	0.7080
4716.800	0.7419
4717.700	0.7408
4718.600	0.7500
4719.500	0.7633
4720.400	0.7687
4721.300	0.7522
4722.200	0.7278
4723.100	0.7368
4724.000	0.7630
4724.900	0.7863
4725.800	0.7741
4726.700	0.7252
4727.600	0.6689
4728.500	0.6656
4729.400	0.7055
4730.300	0.7121
4731.200	0.6996
4732.100	0.7088
4733.000	0.7141
4733.900	0.7270
4734.800	0.7430
4735.700	0.7178
4736.600	0.6942
4737.500	0.7201
4738.400	0.7463
4739.300	0.7263
4740.200	0.6892
4741.100	0.6860
4742.000	0.7206
4742.900	0.7537
4743.800	0.7653
4744.700	0.7246
4745.600	0.7107
4746.500	0.7547
4747.400	0.7632
4748.300	0.7626
4749.200	0.7722
4750.100	0.7850
4751.000	0.7749
4751.900	0.7654
4752.800	0.7455
4753.700	0.7275
4754.600	0.7311
4755.500	0.7467
4756.400	0.7424
4757.300	0.7242
4758.200	0.7146
4759.100	0.7176
