3688.1000 0.040487
3689.0000 0.0481299
3689.9000 0.06043907
3690.8000 0.06771613
3691.7000 0.07089841
3692.6000 0.06922682
3693.5000 0.06445382
3694.4000 0.06026411
3695.3000 0.057173
3696.2000 0.05603385
3697.1000 0.05860391
3698.0000 0.06383657
3698.9000 0.06783485
3699.8000 0.07402501
3700.7000 0.07457706
3701.6000 0.06754678
3702.5000 0.06188499
3703.4000 0.05783912
3704.3000 0.05240578
3705.2000 0.04564669
3706.1000 0.04340756
3707.0000 0.04504867
3707.9000 0.04575399
3708.8000 0.04538346
3709.7000 0.04533426
3710.6000 0.05089448
3711.5000 0.05922677
3712.4000 0.06485757
3713.3000 0.07227149
3714.2000 0.07636221
3715.1000 0.07046232
3716.0000 0.0658912
3716.9000 0.0677771
3717.8000 0.06595831
3718.7000 0.05561034
3719.6000 0.04133987
3720.5000 0.0335241
3721.4000 0.03441305
3722.3000 0.03799422
3723.2000 0.04382927
3724.1000 0.05113561
3725.0000 0.0583939
3725.9000 0.0639917
3726.8000 0.0602631
3727.7000 0.05093989
3728.6000 0.05111684
3729.5000 0.05670249
3730.4000 0.05614781
3731.3000 0.05206292
3732.2000 0.04748366
3733.1000 0.03943472
3734.0000 0.02965413
3734.9000 0.02532148
3735.8000 0.02686109
3736.7000 0.03042659
3737.6000 0.03705481
3738.5000 0.04718314
3739.4000 0.05693473
3740.3000 0.06445467
3741.2000 0.06659439
3742.1000 0.06129626
3743.0000 0.05306351
3743.9000 0.04738972
3744.8000 0.04326859
3745.7000 0.0379693
3746.6000 0.03761762
3747.5000 0.03885612
3748.4000 0.03191229
3749.3000 0.02506387
3750.2000 0.03090179
3751.1000 0.04572235
3752.0000 0.05665545
3752.9000 0.05967135
3753.8000 0.06430819
3754.7000 0.07105994
3755.6000 0.07584722
3756.5000 0.07235967
3757.4000 0.05457598
3758.3000 0.03727692
3759.2000 0.03409171
3760.1000 0.03989428
3761.0000 0.04592438
3761.9000 0.05060677
3762.8000 0.04980831
3763.7000 0.04647944
3764.6000 0.04859249
3765.5000 0.05436224
3766.4000 0.05265567
3767.3000 0.04462268
3768.2000 0.04643073
3769.1000 0.05559681
3770.0000 0.05805278
3770.9000 0.05605199
3771.8000 0.05869883
3772.7000 0.06345697
3773.6000 0.06496969
3774.5000 0.06267428
3775.4000 0.06151979
3776.3000 0.06282888
3777.2000 0.06229759
3778.1000 0.06343517
3779.0000 0.06748742
3779.9000 0.06964292
3780.8000 0.06849021
3781.7000 0.06655245
3782.6000 0.06843771
3783.5000 0.07180684
3784.4000 0.07403837
3785.3000 0.07050066
3786.2000 0.05833187
3787.1000 0.04898559
3788.0000 0.04764052
3788.9000 0.0452202
3789.8000 0.04129554
3790.7000 0.04371186
3791.6000 0.0497845
3792.5000 0.0524392
3793.4000 0.05036778
3794.3000 0.04617288
3795.2000 0.04228939
3796.1000 0.04158761
3797.0000 0.0430296
3797.9000 0.04115693
3798.8000 0.03740754
3799.7000 0.03938503
3800.6000 0.04864975
3801.5000 0.05592634
3802.4000 0.0574163
3803.3000 0.06078767
3804.2000 0.06475999
3805.1000 0.06510985
3806.0000 0.06238637
3806.9000 0.05488911
3807.8000 0.04847055
3808.7000 0.05098007
3809.6000 0.05729613
3810.5000 0.0616296
3811.4000 0.06505064
3812.3000 0.064722
3813.2000 0.05819028
3814.1000 0.05098017
3815.0000 0.04458663
3815.9000 0.03783187
3816.8000 0.03658804
3817.7000 0.04181049
3818.6000 0.04370662
3819.5000 0.0382324
3820.4000 0.03062691
3821.3000 0.0293233
3822.2000 0.0377478
3823.1000 0.04485302
3824.0000 0.03908347
3824.9000 0.03074349
3825.8000 0.02812894
3826.7000 0.0286222
3827.6000 0.0304172
3828.5000 0.03324748
3829.4000 0.0366798
3830.3000 0.03925361
3831.2000 0.03996159
3832.1000 0.03648832
3833.0000 0.0318477
3833.9000 0.02920083
3834.8000 0.03028911
3835.7000 0.0366765
3836.6000 0.04411628
3837.5000 0.04319187
3838.4000 0.03541312
3839.3000 0.03098598
3840.2000 0.03035882
3841.1000 0.03191172
3842.0000 0.0388303
3842.9000 0.04866825
3843.8000 0.05281935
3844.7000 0.05107459
3845.6000 0.04806853
3846.5000 0.04627177
3847.4000 0.04553827
3848.3000 0.04268764
3849.2000 0.03868208
3850.1000 0.03544636
3851.0000 0.03613195
3851.9000 0.04206619
3852.8000 0.04587453
3853.7000 0.04411973
3854.6000 0.04131238
3855.5000 0.04022773
3856.4000 0.03969587
3857.3000 0.03801377
3858.2000 0.0341136
3859.1000 0.0288234
3860.0000 0.02696694
3860.9000 0.02993656
3861.8000 0.03598231
3862.7000 0.04367299
3863.6000 0.04923396
3864.5000 0.04872376
3865.4000 0.04326668
3866.3000 0.03983699
3867.2000 0.03862531
3868.1000 0.03540538
3869.0000 0.03257523
3869.9000 0.03227498
3870.8000 0.03103332
3871.7000 0.02907647
3872.6000 0.03145364
3873.5000 0.03843929
3874.4000 0.04678744
3875.3000 0.05384726
3876.2000 0.05791967
3877.1000 0.054486
3878.0000 0.0444876
3878.9000 0.03887578
3879.8000 0.04211853
3880.7000 0.04373749
3881.6000 0.03763952
3882.5000 0.03425678
3883.4000 0.04458559
3884.3000 0.06220585
3885.2000 0.06722493
3886.1000 0.05649769
3887.0000 0.0510126
3887.9000 0.05744502
3888.8000 0.06030928
3889.7000 0.06169135
3890.6000 0.06791399
3891.5000 0.07536596
3892.4000 0.08052639
3893.3000 0.07947923
3894.2000 0.07776251
3895.1000 0.07492416
3896.0000 0.07345181
3896.9000 0.07988273
3897.8000 0.08404885
3898.7000 0.07952899
3899.6000 0.07404902
3900.5000 0.07435779
3901.4000 0.08033943
3902.3000 0.0818349
3903.2000 0.07698686
3904.1000 0.07504454
3905.0000 0.07283787
3905.9000 0.06674583
3906.8000 0.06399715
3907.7000 0.06992233
3908.6000 0.07873985
3909.5000 0.0826698
3910.4000 0.08225203
3911.3000 0.08376544
3912.2000 0.08597326
3913.1000 0.08543472
3914.0000 0.08501375
3914.9000 0.08440837
3915.8000 0.08206375
3916.7000 0.07902388
3917.6000 0.07744431
3918.5000 0.07551327
3919.4000 0.07040497
3920.3000 0.06236597
3921.2000 0.05645548
3922.1000 0.05794498
3923.0000 0.0629932
3923.9000 0.06619655
3924.8000 0.06506527
3925.7000 0.06092948
3926.6000 0.05655539
3927.5000 0.05056161
3928.4000 0.04142074
3929.3000 0.03302859
3930.2000 0.02798124
3931.1000 0.02314122
3932.0000 0.01862118
3932.9000 0.01512843
3933.8000 0.01192396
3934.7000 0.01152747
3935.6000 0.01468466
3936.5000 0.02063154
3937.4000 0.02913869
3938.3000 0.03790374
3939.2000 0.04468208
3940.1000 0.0494419
3941.0000 0.05280361
3941.9000 0.05436002
3942.8000 0.05405929
3943.7000 0.05397281
3944.6000 0.05677424
3945.5000 0.06596413
3946.4000 0.07825222
3947.3000 0.08199642
3948.2000 0.07649919
3949.1000 0.07420167
3950.0000 0.08236156
3950.9000 0.09340739
3951.8000 0.09405661
3952.7000 0.08441381
3953.6000 0.08062532
3954.5000 0.09056905
3955.4000 0.09825112
3956.3000 0.09237318
3957.2000 0.08519502
3958.1000 0.0869239
3959.0000 0.09405089
3959.9000 0.09718669
3960.8000 0.08751828
3961.7000 0.06836984
3962.6000 0.05541027
3963.5000 0.05165121
3964.4000 0.04901622
3965.3000 0.04335682
3966.2000 0.03383977
3967.1000 0.02564985
3968.0000 0.01922224
3968.9000 0.01424993
3969.8000 0.01544016
3970.7000 0.02300187
3971.6000 0.03272532
3972.5000 0.04034681
3973.4000 0.04575223
3974.3000 0.05510739
3975.2000 0.06709906
3976.1000 0.07382077
3977.0000 0.0778187
3977.9000 0.08516794
3978.8000 0.0972164
3979.7000 0.1095167
3980.6000 0.11271241
3981.5000 0.10554075
3982.4000 0.09760421
3983.3000 0.09625432
3984.2000 0.10000242
3985.1000 0.10693718
3986.0000 0.11371725
3986.9000 0.11510648
3987.8000 0.11946285
3988.7000 0.12709555
3989.6000 0.12359395
3990.5000 0.1180115
3991.4000 0.12106361
3992.3000 0.12247517
3993.2000 0.12130044
3994.1000 0.12158355
3995.0000 0.1191631
3995.9000 0.11402923
3996.8000 0.10939441
3997.7000 0.10706038
3998.6000 0.11101933
3999.5000 0.12445296
4000.4000 0.13992789
4001.3000 0.14225388
4002.2000 0.13664994
4003.1000 0.13880914
4004.0000 0.14050278
4004.9000 0.12653682
4005.8000 0.10622197
4006.7000 0.10155717
4007.6000 0.11394041
4008.5000 0.12729898
4009.4000 0.13248047
4010.3000 0.13414446
4011.2000 0.13661374
4012.1000 0.13817821
4013.0000 0.13998221
4013.9000 0.14099103
4014.8000 0.14102158
4015.7000 0.14618137
4016.6000 0.14892997
4017.5000 0.14104857
4018.4000 0.13669227
4019.3000 0.14422658
4020.2000 0.14961986
4021.1000 0.1447484
4022.0000 0.13852218
4022.9000 0.13768212
4023.8000 0.13730043
4024.7000 0.13312195
4025.6000 0.13444327
4026.5000 0.1459811
4027.4000 0.15852593
4028.3000 0.16301884
4029.2000 0.15980676
4030.1000 0.14920481
4031.0000 0.13062246
4031.9000 0.11947135
4032.8000 0.11826104
4033.7000 0.11808064
4034.6000 0.12330227
4035.5000 0.13001938
4036.4000 0.13899049
4037.3000 0.15326537
4038.2000 0.1614673
4039.1000 0.16036907
4040.0000 0.15336965
4040.9000 0.14592557
4041.8000 0.14755811
4042.7000 0.15619271
4043.6000 0.15360898
4044.5000 0.12994361
4045.4000 0.10009901
4046.3000 0.0908441
4047.2000 0.11206723
4048.1000 0.14217027
4049.0000 0.15369387
4049.9000 0.1500964
4050.8000 0.15182376
4051.7000 0.1534725
4052.6000 0.14616519
4053.5000 0.13976529
4054.4000 0.13430455
4055.3000 0.12890555
4056.2000 0.12835956
4057.1000 0.12772194
4058.0000 0.12325653
4058.9000 0.12490715
4059.8000 0.13680415
4060.7000 0.14724134
4061.6000 0.14778285
4062.5000 0.1339713
4063.4000 0.11345606
4064.3000 0.10612989
4065.2000 0.11910321
4066.1000 0.13332112
4067.0000 0.13248433
4067.9000 0.13082992
4068.8000 0.14331456
4069.7000 0.15757856
4070.6000 0.15431982
4071.5000 0.13706031
4072.4000 0.1281478
4073.3000 0.13885845
4074.2000 0.15063117
4075.1000 0.14636287
4076.0000 0.12916264
4076.9000 0.10833914
4077.8000 0.09732553
4078.7000 0.10586186
4079.6000 0.12630324
4080.5000 0.14734808
4081.4000 0.16288093
4082.3000 0.16378246
4083.2000 0.15243424
4084.1000 0.14162812
4085.0000 0.13863948
4085.9000 0.14195682
4086.8000 0.14701314
4087.7000 0.15360026
4088.6000 0.16075869
4089.5000 0.16531044
4090.4000 0.16787642
4091.3000 0.16645919
4092.2000 0.1599361
4093.1000 0.15807457
4094.0000 0.16364375
4094.9000 0.1599658
4095.8000 0.14417903
4096.7000 0.13392578
4097.6000 0.13709806
4098.5000 0.14510709
4099.4000 0.14566509
4100.3000 0.13607703
4101.2000 0.12141773
4102.1000 0.1139885
4103.0000 0.1223038
4103.9000 0.13604856
4104.8000 0.1443014
4105.7000 0.15130498
4106.6000 0.16148986
4107.5000 0.16539115
4108.4000 0.15650864
4109.3000 0.14641763
4110.2000 0.14129952
4111.1000 0.13915633
4112.0000 0.14293304
4112.9000 0.15115005
4113.8000 0.1581772
4114.7000 0.16125698
4115.6000 0.16181324
4116.5000 0.16294344
4117.4000 0.16194278
4118.3000 0.15163518
4119.2000 0.14014788
4120.1000 0.13811731
4121.0000 0.14339833
4121.9000 0.14608394
4122.8000 0.14347483
4123.7000 0.14221548
4124.6000 0.14569284
4125.5000 0.15028436
4126.4000 0.14871533
4127.3000 0.14198004
4128.2000 0.13633817
4129.1000 0.13563406
4130.0000 0.13643749
4130.9000 0.13507462
4131.8000 0.13051693
4132.7000 0.12010074
4133.6000 0.11878402
4134.5000 0.12750186
4135.4000 0.13693389
4136.3000 0.14852673
4137.2000 0.15272635
4138.1000 0.15032268
4139.0000 0.15295799
4139.9000 0.15634215
4140.8000 0.15351337
4141.7000 0.14723402
4142.6000 0.1320367
4143.5000 0.11195691
4144.4000 0.1104545
4145.3000 0.12873664
4146.2000 0.14245862
4147.1000 0.1466725
4148.0000 0.14790155
4148.9000 0.14409477
4149.8000 0.13467544
4150.7000 0.12642123
4151.6000 0.12698154
4152.5000 0.13169211
4153.4000 0.1337707
4154.3000 0.13243707
4155.2000 0.1302637
4156.1000 0.12746525
4157.0000 0.12494299
4157.9000 0.12954602
4158.8000 0.14136454
4159.7000 0.15088014
4160.6000 0.15004238
4161.5000 0.14495702
4162.4000 0.15023988
4163.3000 0.15899949
4164.2000 0.15538503
4165.1000 0.14886412
4166.0000 0.14743696
4166.9000 0.14009498
4167.8000 0.13121147
4168.7000 0.13666716
4169.6000 0.14855947
4170.5000 0.15355319
4171.4000 0.14687321
4172.3000 0.12810265
4173.2000 0.11260184
4174.1000 0.11376425
4175.0000 0.1245998
4175.9000 0.13116504
4176.8000 0.12877946
4177.7000 0.12137427
4178.6000 0.1175212
4179.5000 0.12223042
4180.4000 0.12861681
4181.3000 0.12954541
4182.2000 0.1281012
4183.1000 0.13131756
4184.0000 0.1421937
4184.9000 0.15509866
4185.8000 0.15862888
4186.7000 0.14858505
4187.6000 0.1367182
4188.5000 0.1371329
4189.4000 0.14506425
4190.3000 0.14923592
4191.2000 0.14815272
4192.1000 0.14755987
4193.0000 0.15439957
4193.9000 0.16116956
4194.8000 0.15519689
4195.7000 0.13777044
4196.6000 0.12392802
4197.5000 0.12061018
4198.4000 0.12394673
4199.3000 0.13203105
4200.2000 0.14107464
4201.1000 0.14382914
4202.0000 0.13748471
4202.9000 0.13343948
4203.8000 0.13989539
4204.7000 0.1470761
4205.6000 0.15013458
4206.5000 0.15574843
4207.4000 0.16410483
4208.3000 0.17043829
4209.2000 0.1703358
4210.1000 0.16180506
4211.0000 0.15619148
4211.9000 0.16097875
4212.8000 0.16617322
4213.7000 0.16257572
4214.6000 0.14737004
4215.5000 0.12847483
4216.4000 0.12763847
4217.3000 0.15209642
4218.2000 0.17835668
4219.1000 0.19124828
4220.0000 0.19578096
4220.9000 0.19880323
4221.8000 0.19909136
4222.7000 0.18777548
4223.6000 0.17047083
4224.5000 0.15846957
4225.4000 0.14204256
4226.3000 0.1123281
4227.2000 0.09498905
4228.1000 0.11956367
4229.0000 0.16311067
4229.9000 0.18722521
4230.8000 0.19824205
4231.7000 0.19913976
4232.6000 0.18441182
4233.5000 0.16911922
4234.4000 0.1675455
4235.3000 0.16906242
4236.2000 0.15929355
4237.1000 0.15458907
4238.0000 0.16046624
4238.9000 0.16417155
4239.8000 0.16675234
4240.7000 0.17409602
4241.6000 0.18512009
4242.5000 0.18700662
4243.4000 0.18165848
4244.3000 0.18582331
4245.2000 0.19761424
4246.1000 0.19900429
4247.0000 0.18521774
4247.9000 0.16983736
4248.8000 0.16586676
4249.7000 0.16679947
4250.6000 0.16341169
4251.5000 0.16703887
4252.4000 0.18109056
4253.3000 0.18937862
4254.2000 0.18320864
4255.1000 0.17013383
4256.0000 0.1683502
4256.9000 0.18310554
4257.8000 0.19133718
4258.7000 0.17919099
4259.6000 0.16027634
4260.5000 0.14684616
4261.4000 0.1453618
4262.3000 0.16162544
4263.2000 0.18634523
4264.1000 0.20087734
4265.0000 0.2031966
4265.9000 0.20590173
4266.8000 0.20780908
4267.7000 0.19820318
4268.6000 0.18425624
4269.5000 0.17637345
4270.4000 0.16548109
4271.3000 0.14421262
4272.2000 0.13097286
4273.1000 0.14151746
4274.0000 0.15417649
4274.9000 0.153484
4275.8000 0.15771297
4276.7000 0.17756842
4277.6000 0.19862777
4278.5000 0.20533279
4279.4000 0.19420873
4280.3000 0.17228374
4281.2000 0.16177653
4282.1000 0.17122231
4283.0000 0.18462063
4283.9000 0.19176207
4284.8000 0.18586408
4285.7000 0.1722631
4286.6000 0.16809255
4287.5000 0.17449668
4288.4000 0.17794079
4289.3000 0.16575116
4290.2000 0.14777368
4291.1000 0.14693807
4292.0000 0.16141075
4292.9000 0.17936035
4293.8000 0.18851291
4294.7000 0.18426545
4295.6000 0.17908026
4296.5000 0.17398782
4297.4000 0.1639024
4298.3000 0.15071626
4299.2000 0.12952389
4300.1000 0.10913641
4301.0000 0.1118824
4301.9000 0.12493125
4302.8000 0.12687533
4303.7000 0.12556511
4304.6000 0.12814595
4305.5000 0.12863448
4306.4000 0.12904584
4307.3000 0.12754363
4308.2000 0.11528648
4309.1000 0.1056741
4310.0000 0.11268646
4310.9000 0.12320545
4311.8000 0.13131943
4312.7000 0.14348346
4313.6000 0.16024934
4314.5000 0.17360181
4315.4000 0.19293915
4316.3000 0.2269545
4317.2000 0.25336316
4318.1000 0.25891057
4319.0000 0.25440949
4319.9000 0.25012943
4320.8000 0.24046573
4321.7000 0.23234792
4322.6000 0.22303376
4323.5000 0.19609259
4324.4000 0.16432256
4325.3000 0.14090578
4326.2000 0.13871311
4327.1000 0.17055593
4328.0000 0.21624196
4328.9000 0.24597505
4329.8000 0.24611427
4330.7000 0.23052755
4331.6000 0.22782567
4332.5000 0.23839498
4333.4000 0.24553575
4334.3000 0.2504634
4335.2000 0.25958318
4336.1000 0.26198527
4337.0000 0.24042587
4337.9000 0.19918092
4338.8000 0.17208743
4339.7000 0.16230249
4340.6000 0.15446393
4341.5000 0.16449799
4342.4000 0.19455552
4343.3000 0.21437915
4344.2000 0.21698405
4345.1000 0.22463927
4346.0000 0.23867309
4346.9000 0.23795329
4347.8000 0.23072565
4348.7000 0.24169633
4349.6000 0.25809637
4350.5000 0.24509056
4351.4000 0.20589125
4352.3000 0.18108526
4353.2000 0.1902536
4354.1000 0.21462411
4355.0000 0.2276126
4355.9000 0.23334993
4356.8000 0.24496245
4357.7000 0.250779
4358.6000 0.23595995
4359.5000 0.21689212
4360.4000 0.22127582
4361.3000 0.24518007
4362.2000 0.25963259
4363.1000 0.25460285
4364.0000 0.25334004
4364.9000 0.26764372
4365.8000 0.27463371
4366.7000 0.25697795
4367.6000 0.23152161
4368.5000 0.2210353
4369.4000 0.22674753
4370.3000 0.23632076
4371.2000 0.24105512
4372.1000 0.24120715
4373.0000 0.23277251
4373.9000 0.21315697
4374.8000 0.19416682
4375.7000 0.19089836
4376.6000 0.21039261
4377.5000 0.24017653
4378.4000 0.25856936
4379.3000 0.25713888
4380.2000 0.24553813
4381.1000 0.23915823
4382.0000 0.22957817
4382.9000 0.19356525
4383.8000 0.14557844
4384.7000 0.13036832
4385.6000 0.16060683
4386.5000 0.20417961
4387.4000 0.22696245
4388.3000 0.22599123
4389.2000 0.21651563
4390.1000 0.20606539
4391.0000 0.20133433
4391.9000 0.20974934
4392.8000 0.22315244
4393.7000 0.22824064
4394.6000 0.22219692
4395.5000 0.21564098
4396.4000 0.22799049
4397.3000 0.2546593
4398.2000 0.2635439
4399.1000 0.24902156
4400.0000 0.22691467
4400.9000 0.21130596
4401.8000 0.22143941
4402.7000 0.24683854
4403.6000 0.2454937
4404.5000 0.21227701
4405.4000 0.19383946
4406.3000 0.21299537
4407.2000 0.23108651
4408.1000 0.22286005
4409.0000 0.21348567
4409.9000 0.22845791
4410.8000 0.25448394
4411.7000 0.26823968
4412.6000 0.27364871
4413.5000 0.27268004
4414.4000 0.24913101
4415.3000 0.2164859
4416.2000 0.21044277
4417.1000 0.22964972
4418.0000 0.24121213
4418.9000 0.2476318
4419.8000 0.26178658
4420.7000 0.26956192
4421.6000 0.25676548
4422.5000 0.23402806
4423.4000 0.2249703
4424.3000 0.23720095
4425.2000 0.25052968
4426.1000 0.25184503
4427.0000 0.24737298
4427.9000 0.24648714
4428.8000 0.25131693
4429.7000 0.24396686
4430.6000 0.22535841
4431.5000 0.22612777
4432.4000 0.24448313
4433.3000 0.24603291
4434.2000 0.22836299
4435.1000 0.21150042
4436.0000 0.20799772
4436.9000 0.2288747
4437.8000 0.2597588
4438.7000 0.27866834
4439.6000 0.28259766
4440.5000 0.27253538
4441.4000 0.25410095
4442.3000 0.2370587
4443.2000 0.22465633
4444.1000 0.22603722
4445.0000 0.24681042
4445.9000 0.27577314
4446.8000 0.28723615
4447.7000 0.2808688
4448.6000 0.28386965
4449.5000 0.28545749
4450.4000 0.27264726
4451.3000 0.2670536
4452.2000 0.27133667
4453.1000 0.27057669
4454.0000 0.25703338
4454.9000 0.23651613
4455.8000 0.22499111
4456.7000 0.23195779
4457.6000 0.24145636
4458.5000 0.23940369
4459.4000 0.23668602
4460.3000 0.23710606
4461.2000 0.22987133
4462.1000 0.21917237
4463.0000 0.22968148
4463.9000 0.25735319
4464.8000 0.26660338
4465.7000 0.26132184
4466.6000 0.26191744
4467.5000 0.26472378
4468.4000 0.26198223
4469.3000 0.25211689
4470.2000 0.24657252
4471.1000 0.25549254
4472.0000 0.27011463
4472.9000 0.28483474
4473.8000 0.29952371
4474.7000 0.30747768
4475.6000 0.30782107
4476.5000 0.31219712
4477.4000 0.31830904
4478.3000 0.31630749
4479.2000 0.30007684
4480.1000 0.27138761
4481.0000 0.24988736
4481.9000 0.24555854
4482.8000 0.2575956
4483.7000 0.28171441
4484.6000 0.30333018
4485.5000 0.31420448
4486.4000 0.31906417
4487.3000 0.31435561
4488.2000 0.29571414
4489.1000 0.27388468
4490.0000 0.26169693
4490.9000 0.26651809
4491.8000 0.2854639
4492.7000 0.29832917
4493.6000 0.29032114
4494.5000 0.27128923
4495.4000 0.26082203
4496.3000 0.26524746
4497.2000 0.27957088
4498.1000 0.29583731
4499.0000 0.3063195
4499.9000 0.30776519
4500.8000 0.29595736
4501.7000 0.27848485
4502.6000 0.28621989
4503.5000 0.32131487
4504.4000 0.34447607
4505.3000 0.34223714
4506.2000 0.33302209
4507.1000 0.32351685
4508.0000 0.31514102
4508.9000 0.31202021
4509.8000 0.31707835
4510.7000 0.32583398
4511.6000 0.32646355
4512.5000 0.3181487
4513.4000 0.30568793
4514.3000 0.29251039
4515.2000 0.28966373
4516.1000 0.29890037
4517.0000 0.30377862
4517.9000 0.29587048
4518.8000 0.29459682
4519.7000 0.30874291
4520.6000 0.32248136
4521.5000 0.32581934
4522.4000 0.31116107
4523.3000 0.29300359
4524.2000 0.29097337
4525.1000 0.29159346
4526.0000 0.28209174
4526.9000 0.26866084
4527.8000 0.25846827
4528.7000 0.2531971
4529.6000 0.2526637
4530.5000 0.2592968
4531.4000 0.2704505
4532.3000 0.28404748
4533.2000 0.28717154
4534.1000 0.27405527
4535.0000 0.25918955
4535.9000 0.25845057
4536.8000 0.28818566
4537.7000 0.32448477
4538.6000 0.32802916
4539.5000 0.31078738
4540.4000 0.29778543
4541.3000 0.29289466
4542.2000 0.29991806
4543.1000 0.31372243
4544.0000 0.31113452
4544.9000 0.29390058
4545.8000 0.2903212
4546.7000 0.30356693
4547.6000 0.30841759
4548.5000 0.29568836
4549.4000 0.27880207
4550.3000 0.27729639
4551.2000 0.29323417
4552.1000 0.30041581
4553.0000 0.29310966
4553.9000 0.28184125
4554.8000 0.27606931
4555.7000 0.28145257
4556.6000 0.2945579
4557.5000 0.31352961
4558.4000 0.32569361
4559.3000 0.32800776
4560.2000 0.3255173
4561.1000 0.32335734
