3865.400	0.2668
3866.300	0.2679
3867.200	0.2701
3868.100	0.2707
3869.000	0.2713
3869.900	0.2730
3870.800	0.2707
3871.700	0.2639
3872.600	0.2604
3873.500	0.2643
3874.400	0.2699
3875.300	0.2700
3876.200	0.2661
3877.100	0.2649
3878.000	0.2666
3878.900	0.2658
3879.800	0.2635
3880.700	0.2640
3881.600	0.2651
3882.500	0.2618
3883.400	0.2559
3884.300	0.2491
3885.200	0.2391
3886.100	0.2225
3887.000	0.1999
3887.900	0.1703
3888.800	0.1416
3889.700	0.1396
3890.600	0.1674
3891.500	0.2017
3892.400	0.2253
3893.300	0.2379
3894.200	0.2468
3895.100	0.2544
3896.000	0.2579
3896.900	0.2619
3897.800	0.2665
3898.700	0.2644
3899.600	0.2585
3900.500	0.2574
3901.400	0.2623
3902.300	0.2665
3903.200	0.2654
3904.100	0.2616
3905.000	0.2594
3905.900	0.2577
3906.800	0.2575
3907.700	0.2610
3908.600	0.2638
3909.500	0.2655
3910.400	0.2668
3911.300	0.2677
3912.200	0.2655
3913.100	0.2601
3914.000	0.2560
3914.900	0.2567
3915.800	0.2614
3916.700	0.2653
3917.600	0.2647
3918.500	0.2604
3919.400	0.2574
3920.300	0.2594
3921.200	0.2620
3922.100	0.2607
3923.000	0.2611
3923.900	0.2644
3924.800	0.2626
3925.700	0.2584
3926.600	0.2593
3927.500	0.2628
3928.400	0.2637
3929.300	0.2625
3930.200	0.2614
3931.100	0.2579
3932.000	0.2454
3932.900	0.2167
3933.800	0.1945
3934.700	0.2069
3935.600	0.2343
3936.500	0.2491
3937.400	0.2528
3938.300	0.2536
3939.200	0.2545
3940.100	0.2559
3941.000	0.2563
3941.900	0.2570
3942.800	0.2589
3943.700	0.2600
3944.600	0.2592
3945.500	0.2584
3946.400	0.2586
3947.300	0.2586
3948.200	0.2582
3949.100	0.2606
3950.000	0.2627
3950.900	0.2600
3951.800	0.2563
3952.700	0.2560
3953.600	0.2564
3954.500	0.2540
3955.400	0.2530
3956.300	0.2547
3957.200	0.2527
3958.100	0.2527
3959.000	0.2572
3959.900	0.2561
3960.800	0.2508
3961.700	0.2470
3962.600	0.2452
3963.500	0.2430
3964.400	0.2384
3965.300	0.2330
3966.200	0.2240
3967.100	0.2031
3968.000	0.1634
3968.900	0.1236
3969.800	0.1076
3970.700	0.1218
3971.600	0.1567
3972.500	0.1909
3973.400	0.2120
3974.300	0.2240
3975.200	0.2319
3976.100	0.2392
3977.000	0.2451
3977.900	0.2467
3978.800	0.2449
3979.700	0.2425
3980.600	0.2436
3981.500	0.2465
3982.400	0.2473
3983.300	0.2479
3984.200	0.2503
3985.100	0.2510
3986.000	0.2471
3986.900	0.2464
3987.800	0.2514
3988.700	0.2539
3989.600	0.2512
3990.500	0.2488
3991.400	0.2470
3992.300	0.2459
3993.200	0.2477
3994.100	0.2500
3995.000	0.2500
3995.900	0.2487
3996.800	0.2471
3997.700	0.2472
3998.600	0.2483
3999.500	0.2472
4000.400	0.2454
4001.300	0.2450
4002.200	0.2450
4003.100	0.2456
4004.000	0.2464
4004.900	0.2488
4005.800	0.2507
4006.700	0.2494
4007.600	0.2464
4008.500	0.2432
4009.400	0.2420
4010.300	0.2430
4011.200	0.2437
4012.100	0.2441
4013.000	0.2436
4013.900	0.2427
4014.800	0.2434
4015.700	0.2446
4016.600	0.2436
4017.500	0.2430
4018.400	0.2440
4019.300	0.2453
4020.200	0.2460
4021.100	0.2450
4022.000	0.2458
4022.900	0.2468
4023.800	0.2421
4024.700	0.2343
4025.600	0.2286
4026.500	0.2291
4027.400	0.2341
4028.300	0.2391
4029.200	0.2437
4030.100	0.2458
4031.000	0.2445
4031.900	0.2430
4032.800	0.2422
4033.700	0.2418
4034.600	0.2423
4035.500	0.2444
4036.400	0.2463
4037.300	0.2471
4038.200	0.2466
4039.100	0.2447
4040.000	0.2434
4040.900	0.2439
4041.800	0.2441
4042.700	0.2437
4043.600	0.2430
4044.500	0.2426
4045.400	0.2434
4046.300	0.2449
4047.200	0.2444
4048.100	0.2409
4049.000	0.2405
4049.900	0.2427
4050.800	0.2418
4051.700	0.2416
4052.600	0.2438
4053.500	0.2439
4054.400	0.2437
4055.300	0.2450
4056.200	0.2435
4057.100	0.2426
4058.000	0.2437
4058.900	0.2447
4059.800	0.2450
4060.700	0.2446
4061.600	0.2447
4062.500	0.2448
4063.400	0.2453
4064.300	0.2456
4065.200	0.2442
4066.100	0.2398
4067.000	0.2365
4067.900	0.2395
4068.800	0.2424
4069.700	0.2413
4070.600	0.2398
4071.500	0.2404
4072.400	0.2410
4073.300	0.2406
4074.200	0.2411
4075.100	0.2408
4076.000	0.2384
4076.900	0.2366
4077.800	0.2371
4078.700	0.2384
4079.600	0.2395
4080.500	0.2408
4081.400	0.2409
4082.300	0.2400
4083.200	0.2396
4084.100	0.2399
4085.000	0.2399
4085.900	0.2382
4086.800	0.2388
4087.700	0.2411
4088.600	0.2408
4089.500	0.2385
4090.400	0.2363
4091.300	0.2366
4092.200	0.2369
4093.100	0.2348
4094.000	0.2324
4094.900	0.2300
4095.800	0.2259
4096.700	0.2203
4097.600	0.2132
4098.500	0.2035
4099.400	0.1866
4100.300	0.1580
4101.200	0.1282
4102.100	0.1213
4103.000	0.1430
4103.900	0.1741
4104.800	0.1985
4105.700	0.2138
4106.600	0.2212
4107.500	0.2232
4108.400	0.2260
4109.300	0.2299
4110.200	0.2310
4111.100	0.2319
4112.000	0.2334
4112.900	0.2342
4113.800	0.2358
4114.700	0.2362
4115.600	0.2352
4116.500	0.2355
4117.400	0.2365
4118.300	0.2370
4119.200	0.2367
4120.100	0.2335
4121.000	0.2307
4121.900	0.2299
4122.800	0.2309
4123.700	0.2342
4124.600	0.2349
4125.500	0.2353
4126.400	0.2323
4127.300	0.2213
4128.200	0.2119
4129.100	0.2122
4130.000	0.2116
4130.900	0.2092
4131.800	0.2157
4132.700	0.2267
4133.600	0.2303
4134.500	0.2297
4135.400	0.2316
4136.300	0.2333
4137.200	0.2340
4138.100	0.2325
4139.000	0.2319
4139.900	0.2337
4140.800	0.2353
4141.700	0.2356
4142.600	0.2337
4143.500	0.2304
4144.400	0.2272
4145.300	0.2271
4146.200	0.2309
4147.100	0.2342
4148.000	0.2343
4148.900	0.2333
4149.800	0.2332
4150.700	0.2357
4151.600	0.2361
4152.500	0.2331
4153.400	0.2323
4154.300	0.2335
4155.200	0.2331
4156.100	0.2332
4157.000	0.2343
4157.900	0.2344
4158.800	0.2345
4159.700	0.2335
4160.600	0.2317
4161.500	0.2312
4162.400	0.2299
4163.300	0.2284
4164.200	0.2290
4165.100	0.2300
4166.000	0.2312
4166.900	0.2331
4167.800	0.2328
4168.700	0.2300
4169.600	0.2287
4170.500	0.2287
4171.400	0.2262
4172.300	0.2204
4173.200	0.2141
4174.100	0.2144
4175.000	0.2223
4175.900	0.2280
4176.800	0.2251
4177.700	0.2171
4178.600	0.2105
4179.500	0.2130
4180.400	0.2229
4181.300	0.2291
4182.200	0.2296
4183.100	0.2289
4184.000	0.2292
4184.900	0.2296
4185.800	0.2295
4186.700	0.2286
4187.600	0.2262
4188.500	0.2251
4189.400	0.2250
4190.300	0.2260
4191.200	0.2267
4192.100	0.2259
4193.000	0.2256
4193.900	0.2269
4194.800	0.2287
4195.700	0.2285
4196.600	0.2270
4197.500	0.2267
4198.400	0.2251
4199.300	0.2228
4200.200	0.2228
4201.100	0.2241
4202.000	0.2255
4202.900	0.2268
4203.800	0.2268
4204.700	0.2262
4205.600	0.2259
4206.500	0.2251
4207.400	0.2227
4208.300	0.2214
4209.200	0.2225
4210.100	0.2246
4211.000	0.2272
4211.900	0.2275
4212.800	0.2250
4213.700	0.2238
4214.600	0.2240
4215.500	0.2227
4216.400	0.2222
4217.300	0.2241
4218.200	0.2245
4219.100	0.2252
4220.000	0.2267
4220.900	0.2258
4221.800	0.2242
4222.700	0.2235
4223.600	0.2228
4224.500	0.2215
4225.400	0.2218
4226.300	0.2215
4227.200	0.2214
4228.100	0.2240
4229.000	0.2255
4229.900	0.2259
4230.800	0.2237
4231.700	0.2141
4232.600	0.1999
4233.500	0.1961
4234.400	0.2082
4235.300	0.2208
4236.200	0.2249
4237.100	0.2235
4238.000	0.2222
4238.900	0.2221
4239.800	0.2205
4240.700	0.2203
4241.600	0.2206
4242.500	0.2192
4243.400	0.2198
4244.300	0.2217
4245.200	0.2205
4246.100	0.2192
4247.000	0.2188
4247.900	0.2195
4248.800	0.2215
4249.700	0.2215
4250.600	0.2204
4251.500	0.2199
4252.400	0.2195
4253.300	0.2208
4254.200	0.2225
4255.100	0.2217
4256.000	0.2203
4256.900	0.2203
4257.800	0.2183
4258.700	0.2160
4259.600	0.2176
4260.500	0.2199
4261.400	0.2189
4262.300	0.2168
4263.200	0.2169
4264.100	0.2180
4265.000	0.2182
4265.900	0.2177
4266.800	0.2164
4267.700	0.2153
4268.600	0.2157
4269.500	0.2170
4270.400	0.2173
4271.300	0.2169
4272.200	0.2159
4273.100	0.2141
4274.000	0.2140
4274.900	0.2153
4275.800	0.2162
4276.700	0.2172
4277.600	0.2165
4278.500	0.2159
4279.400	0.2164
4280.300	0.2158
4281.200	0.2152
4282.100	0.2166
4283.000	0.2164
4283.900	0.2144
4284.800	0.2139
4285.700	0.2149
4286.600	0.2150
4287.500	0.2150
4288.400	0.2163
4289.300	0.2162
4290.200	0.2154
4291.100	0.2156
4292.000	0.2152
4292.900	0.2150
4293.800	0.2151
4294.700	0.2149
4295.600	0.2123
4296.500	0.2105
4297.400	0.2130
4298.300	0.2152
4299.200	0.2132
4300.100	0.2095
4301.000	0.2096
4301.900	0.2074
4302.800	0.2023
4303.700	0.2034
4304.600	0.2100
4305.500	0.2143
4306.400	0.2149
4307.300	0.2138
4308.200	0.2138
4309.100	0.2142
4310.000	0.2151
4310.900	0.2151
4311.800	0.2138
4312.700	0.2130
4313.600	0.2101
4314.500	0.2089
4315.400	0.2108
4316.300	0.2125
4317.200	0.2140
4318.100	0.2140
4319.000	0.2135
4319.900	0.2126
4320.800	0.2130
4321.700	0.2135
4322.600	0.2141
4323.500	0.2146
4324.400	0.2132
4325.300	0.2115
4326.200	0.2120
4327.100	0.2144
4328.000	0.2162
4328.900	0.2159
4329.800	0.2138
4330.700	0.2125
4331.600	0.2121
4332.500	0.2111
4333.400	0.2087
4334.300	0.2058
4335.200	0.2008
4336.100	0.1950
4337.000	0.1870
4337.900	0.1733
4338.800	0.1516
4339.700	0.1242
4340.600	0.1095
4341.500	0.1229
4342.400	0.1514
4343.300	0.1751
4344.200	0.1880
4345.100	0.1955
4346.000	0.2005
4346.900	0.2024
4347.800	0.2045
4348.700	0.2077
4349.600	0.2084
4350.500	0.2035
4351.400	0.1951
4352.300	0.1939
4353.200	0.2018
4354.100	0.2082
4355.000	0.2112
4355.900	0.2122
4356.800	0.2113
4357.700	0.2111
4358.600	0.2124
4359.500	0.2138
4360.400	0.2132
4361.300	0.2104
4362.200	0.2092
4363.100	0.2118
4364.000	0.2133
4364.900	0.2126
4365.800	0.2126
4366.700	0.2122
4367.600	0.2100
4368.500	0.2087
4369.400	0.2090
4370.300	0.2099
4371.200	0.2103
4372.100	0.2105
4373.000	0.2101
4373.900	0.2098
4374.800	0.2105
4375.700	0.2114
4376.600	0.2113
4377.500	0.2113
4378.400	0.2120
4379.300	0.2122
4380.200	0.2118
4381.100	0.2120
4382.000	0.2124
4382.900	0.2081
4383.800	0.1983
4384.700	0.1907
4385.600	0.1912
4386.500	0.1966
4387.400	0.1992
4388.300	0.2003
4389.200	0.2015
4390.100	0.2011
4391.000	0.2024
4391.900	0.2058
4392.800	0.2068
4393.700	0.2048
4394.600	0.2016
4395.500	0.2009
4396.400	0.2034
4397.300	0.2058
4398.200	0.2075
4399.100	0.2073
4400.000	0.2056
4400.900	0.2059
4401.800	0.2055
4402.700	0.2045
4403.600	0.2053
4404.500	0.2058
4405.400	0.2046
4406.300	0.2035
4407.200	0.2032
4408.100	0.2029
4409.000	0.2025
4409.900	0.2021
4410.800	0.2009
4411.700	0.2008
4412.600	0.2017
4413.500	0.2018
4414.400	0.2006
4415.300	0.1973
4416.200	0.1907
4417.100	0.1875
4418.000	0.1902
4418.900	0.1934
4419.800	0.1947
4420.700	0.1940
4421.600	0.1919
4422.500	0.1912
4423.400	0.1913
4424.300	0.1909
4425.200	0.1898
4426.100	0.1883
4427.000	0.1882
4427.900	0.1870
4428.800	0.1852
4429.700	0.1852
4430.600	0.1867
4431.500	0.1871
4432.400	0.1868
4433.300	0.1866
4434.200	0.1877
4435.100	0.1906
4436.000	0.1912
4436.900	0.1911
4437.800	0.1931
4438.700	0.1954
4439.600	0.1957
4440.500	0.1955
4441.400	0.1962
4442.300	0.1957
4443.200	0.1938
4444.100	0.1929
4445.000	0.1944
4445.900	0.1962
4446.800	0.1950
4447.700	0.1941
4448.600	0.1950
4449.500	0.1957
4450.400	0.1954
4451.300	0.1944
4452.200	0.1949
4453.100	0.1967
4454.000	0.1970
4454.900	0.1957
4455.800	0.1950
4456.700	0.1958
4457.600	0.1981
4458.500	0.1989
4459.400	0.1977
4460.300	0.1960
4461.200	0.1939
4462.100	0.1945
4463.000	0.1965
4463.900	0.1974
4464.800	0.1966
4465.700	0.1965
4466.600	0.1967
4467.500	0.1956
4468.400	0.1937
4469.300	0.1921
4470.200	0.1899
4471.100	0.1843
4472.000	0.1820
4472.900	0.1873
4473.800	0.1935
4474.700	0.1961
4475.600	0.1958
4476.500	0.1956
4477.400	0.1967
4478.300	0.1964
4479.200	0.1907
4480.100	0.1762
4481.000	0.1595
4481.900	0.1616
4482.800	0.1806
4483.700	0.1933
4484.600	0.1957
4485.500	0.1963
4486.400	0.1971
4487.300	0.1954
4488.200	0.1914
4489.100	0.1899
4490.000	0.1906
4490.900	0.1893
4491.800	0.1878
4492.700	0.1905
4493.600	0.1949
4494.500	0.1975
4495.400	0.1971
4496.300	0.1959
4497.200	0.1964
4498.100	0.1966
4499.000	0.1944
4499.900	0.1916
4500.800	0.1903
4501.700	0.1901
4502.600	0.1912
4503.500	0.1930
4504.400	0.1937
4505.300	0.1932
4506.200	0.1927
4507.100	0.1887
4508.000	0.1824
4508.900	0.1829
4509.800	0.1904
4510.700	0.1956
4511.600	0.1963
4512.500	0.1946
4513.400	0.1920
4514.300	0.1875
4515.200	0.1833
4516.100	0.1849
4517.000	0.1898
4517.900	0.1929
4518.800	0.1911
4519.700	0.1858
4520.600	0.1826
4521.500	0.1808
4522.400	0.1780
4523.300	0.1795
4524.200	0.1854
4525.100	0.1891
4526.000	0.1905
4526.900	0.1920
4527.800	0.1925
4528.700	0.1917
4529.600	0.1920
4530.500	0.1941
4531.400	0.1948
4532.300	0.1924
4533.200	0.1876
4534.100	0.1855
4535.000	0.1883
4535.900	0.1912
4536.800	0.1926
4537.700	0.1932
4538.600	0.1931
4539.500	0.1924
4540.400	0.1894
4541.300	0.1870
4542.200	0.1887
4543.100	0.1909
4544.000	0.1914
4544.900	0.1916
4545.800	0.1913
4546.700	0.1906
4547.600	0.1865
4548.500	0.1755
4549.400	0.1682
4550.300	0.1742
4551.200	0.1850
4552.100	0.1895
4553.000	0.1883
4553.900	0.1840
4554.800	0.1770
4555.700	0.1730
4556.600	0.1760
4557.500	0.1800
4558.400	0.1807
4559.300	0.1818
4560.200	0.1859
4561.100	0.1891
4562.000	0.1882
4562.900	0.1864
4563.800	0.1858
4564.700	0.1856
4565.600	0.1853
4566.500	0.1856
4567.400	0.1869
4568.300	0.1875
4569.200	0.1871
4570.100	0.1860
4571.000	0.1837
4571.900	0.1824
4572.800	0.1834
4573.700	0.1846
4574.600	0.1849
4575.500	0.1829
4576.400	0.1810
4577.300	0.1825
4578.200	0.1838
4579.100	0.1836
4580.000	0.1828
4580.900	0.1819
4581.800	0.1783
4582.700	0.1693
4583.600	0.1625
4584.500	0.1677
4585.400	0.1777
4586.300	0.1819
4587.200	0.1801
4588.100	0.1781
4589.000	0.1794
4589.900	0.1816
4590.800	0.1819
4591.700	0.1812
4592.600	0.1814
4593.500	0.1824
4594.400	0.1829
4595.300	0.1817
4596.200	0.1804
4597.100	0.1826
4598.000	0.1835
4598.900	0.1829
4599.800	0.1834
4600.700	0.1834
4601.600	0.1831
4602.500	0.1828
4603.400	0.1835
4604.300	0.1826
4605.200	0.1817
4606.100	0.1812
4607.000	0.1809
4607.900	0.1810
4608.800	0.1806
4609.700	0.1803
4610.600	0.1812
4611.500	0.1813
4612.400	0.1809
4613.300	0.1808
4614.200	0.1808
4615.100	0.1800
4616.000	0.1781
4616.900	0.1761
4617.800	0.1752
4618.700	0.1752
4619.600	0.1756
4620.500	0.1760
4621.400	0.1766
4622.300	0.1791
4623.200	0.1804
4624.100	0.1791
4625.000	0.1784
4625.900	0.1795
4626.800	0.1801
4627.700	0.1773
4628.600	0.1704
4629.500	0.1671
4630.400	0.1722
4631.300	0.1773
4632.200	0.1779
4633.100	0.1758
4634.000	0.1729
4634.900	0.1726
4635.800	0.1745
4636.700	0.1770
4637.600	0.1789
4638.500	0.1785
4639.400	0.1787
4640.300	0.1795
4641.200	0.1787
4642.100	0.1779
4643.000	0.1783
4643.900	0.1790
4644.800	0.1793
4645.700	0.1793
4646.600	0.1784
4647.500	0.1777
4648.400	0.1779
4649.300	0.1783
4650.200	0.1786
4651.100	0.1783
4652.000	0.1781
4652.900	0.1779
4653.800	0.1773
4654.700	0.1766
4655.600	0.1760
4656.500	0.1745
4657.400	0.1744
4658.300	0.1752
4659.200	0.1757
4660.100	0.1756
4661.000	0.1748
4661.900	0.1735
4662.800	0.1715
4663.700	0.1712
4664.600	0.1729
4665.500	0.1730
4666.400	0.1718
4667.300	0.1722
4668.200	0.1729
4669.100	0.1722
4670.000	0.1717
4670.900	0.1713
4671.800	0.1708
4672.700	0.1711
4673.600	0.1720
4674.500	0.1736
4675.400	0.1742
4676.300	0.1737
4677.200	0.1733
4678.100	0.1722
4679.000	0.1715
4679.900	0.1726
4680.800	0.1744
4681.700	0.1747
4682.600	0.1746
4683.500	0.1743
4684.400	0.1732
4685.300	0.1730
4686.200	0.1741
4687.100	0.1751
4688.000	0.1755
4688.900	0.1750
4689.800	0.1744
4690.700	0.1739
4691.600	0.1732
4692.500	0.1731
4693.400	0.1735
4694.300	0.1730
4695.200	0.1726
4696.100	0.1728
4697.000	0.1723
4697.900	0.1719
4698.800	0.1717
4699.700	0.1719
4700.600	0.1725
4701.500	0.1730
4702.400	0.1728
4703.300	0.1725
4704.200	0.1727
4705.100	0.1728
4706.000	0.1726
4706.900	0.1728
4707.800	0.1735
4708.700	0.1733
4709.600	0.1724
4710.500	0.1718
4711.400	0.1716
4712.300	0.1707
4713.200	0.1689
4714.100	0.1685
4715.000	0.1699
4715.900	0.1703
4716.800	0.1704
4717.700	0.1709
4718.600	0.1713
4719.500	0.1719
4720.400	0.1721
4721.300	0.1713
4722.200	0.1711
4723.100	0.1713
4724.000	0.1703
4724.900	0.1690
4725.800	0.1679
4726.700	0.1665
4727.600	0.1660
4728.500	0.1670
4729.400	0.1675
4730.300	0.1673
4731.200	0.1678
4732.100	0.1687
4733.000	0.1693
4733.900	0.1692
4734.800	0.1687
4735.700	0.1689
4736.600	0.1699
4737.500	0.1703
4738.400	0.1691
4739.300	0.1679
4740.200	0.1678
4741.100	0.1681
4742.000	0.1692
4742.900	0.1696
4743.800	0.1691
4744.700	0.1689
4745.600	0.1694
4746.500	0.1695
4747.400	0.1690
4748.300	0.1682
4749.200	0.1670
4750.100	0.1661
4751.000	0.1657
4751.900	0.1656
4752.800	0.1657
4753.700	0.1662
4754.600	0.1661
4755.500	0.1656
4756.400	0.1660
4757.300	0.1665
4758.200	0.1668
4759.100	0.1660
