3687.2000 0.75534308
3688.1000 0.77702796
3689.0000 0.79389286
3689.9000 0.78743863
3690.8000 0.76773006
3691.7000 0.76239765
3692.6000 0.778476
3693.5000 0.80110794
3694.4000 0.80772096
3695.3000 0.78291309
3696.2000 0.74134338
3697.1000 0.71590209
3698.0000 0.73326892
3698.9000 0.78414714
3699.8000 0.83005071
3700.7000 0.8341713
3701.6000 0.80011684
3702.5000 0.75056469
3703.4000 0.70821834
3704.3000 0.69347727
3705.2000 0.7115984
3706.1000 0.75637525
3707.0000 0.8141824
3707.9000 0.85094535
3708.8000 0.83885264
3709.7000 0.78658438
3710.6000 0.71381599
3711.5000 0.65122277
3712.4000 0.64771384
3713.3000 0.71255821
3714.2000 0.79891855
3715.1000 0.86156178
3716.0000 0.90593469
3716.9000 0.94548374
3717.8000 0.95256466
3718.7000 0.90540916
3719.6000 0.80693984
3720.5000 0.697604
3721.4000 0.63091826
3722.3000 0.6266346
3723.2000 0.68445575
3724.1000 0.78864181
3725.0000 0.90018302
3725.9000 0.97636431
3726.8000 0.99939966
3727.7000 0.99524361
3728.6000 0.99492145
3729.5000 0.99137211
3730.4000 0.94885266
3731.3000 0.86348677
3732.2000 0.75801754
3733.1000 0.6544174
3734.0000 0.57657218
3734.9000 0.57391202
3735.8000 0.64221394
3736.7000 0.72723776
3737.6000 0.82648063
3738.5000 0.94657171
3739.4000 1.05743873
3740.3000 1.1336714
3741.2000 1.1728375
3742.1000 1.18208504
3743.0000 1.16988397
3743.9000 1.13666713
3744.8000 1.07584584
3745.7000 0.99099934
3746.6000 0.90107709
3747.5000 0.80359179
3748.4000 0.693766
3749.3000 0.60066307
3750.2000 0.56180727
3751.1000 0.60547584
3752.0000 0.71867239
3752.9000 0.85107458
3753.8000 0.97003174
3754.7000 1.07457888
3755.6000 1.16414225
3756.5000 1.22159588
3757.4000 1.24021685
3758.3000 1.24706757
3759.2000 1.27272165
3760.1000 1.30908763
3761.0000 1.31817663
3761.9000 1.29640973
3762.8000 1.26523793
3763.7000 1.22079825
3764.6000 1.16034782
3765.5000 1.08936441
3766.4000 1.00103438
3767.3000 0.89788526
3768.2000 0.78828961
3769.1000 0.67743987
3770.0000 0.58308029
3770.9000 0.55864227
3771.8000 0.62585133
3772.7000 0.73810095
3773.6000 0.85063088
3774.5000 0.96740818
3775.4000 1.08068299
3776.3000 1.17690086
3777.2000 1.27077544
3778.1000 1.36885858
3779.0000 1.46174049
3779.9000 1.54430926
3780.8000 1.60535443
3781.7000 1.63957965
3782.6000 1.65898108
3783.5000 1.67728198
3784.4000 1.70317996
3785.3000 1.7046361
3786.2000 1.66394627
3787.1000 1.59319317
3788.0000 1.52396357
3788.9000 1.48190498
3789.8000 1.44232893
3790.7000 1.36860061
3791.6000 1.28133786
3792.5000 1.18393385
3793.4000 1.07163358
3794.3000 0.95544249
3795.2000 0.83554733
3796.1000 0.71483743
3797.0000 0.60899031
3797.9000 0.55712718
3798.8000 0.59450936
3799.7000 0.70022976
3800.6000 0.82873929
3801.5000 0.95374209
3802.4000 1.06942081
3803.3000 1.17476869
3804.2000 1.26818383
3805.1000 1.35622621
3806.0000 1.43268299
3806.9000 1.50219738
3807.8000 1.58484745
3808.7000 1.67888582
3809.6000 1.75925457
3810.5000 1.81888735
3811.4000 1.84857774
3812.3000 1.84128714
3813.2000 1.80666411
3814.1000 1.79843962
3815.0000 1.82327414
3815.9000 1.85848129
3816.8000 1.90439308
3817.7000 1.94120038
3818.6000 1.9437927
3819.5000 1.9096446
3820.4000 1.85882485
3821.3000 1.83923602
3822.2000 1.83702517
3823.1000 1.79330242
3824.0000 1.70429015
3824.9000 1.60817683
3825.8000 1.53429091
3826.7000 1.47061908
3827.6000 1.39980042
3828.5000 1.31904614
3829.4000 1.22953165
3830.3000 1.13408875
3831.2000 1.03615987
3832.1000 0.91980392
3833.0000 0.79193062
3833.9000 0.67354625
3834.8000 0.58508927
3835.7000 0.56197137
3836.6000 0.61903244
3837.5000 0.72093356
3838.4000 0.83296466
3839.3000 0.93558973
3840.2000 1.03100216
3841.1000 1.13646507
3842.0000 1.25688553
3842.9000 1.37249446
3843.8000 1.46773863
3844.7000 1.54432547
3845.6000 1.61572087
3846.5000 1.69190884
3847.4000 1.76155162
3848.3000 1.80339074
3849.2000 1.8275373
3850.1000 1.87212241
3851.0000 1.94323301
3851.9000 2.00451994
3852.8000 2.02811193
3853.7000 2.04458094
3854.6000 2.05099416
3855.5000 2.03025293
3856.4000 2.03002477
3857.3000 2.08647132
3858.2000 2.12213993
3859.1000 2.12105894
3860.0000 2.13296175
3860.9000 2.15962505
3861.8000 2.14393234
3862.7000 2.10962081
3863.6000 2.12013221
3864.5000 2.13692451
3865.4000 2.12652516
3866.3000 2.12490988
3867.2000 2.13882327
3868.1000 2.15047193
3869.0000 2.15387678
3869.9000 2.1451714
3870.8000 2.10574102
3871.7000 2.02383089
3872.6000 1.95248258
3873.5000 1.92810333
3874.4000 1.92344654
3875.3000 1.90240157
3876.2000 1.84891248
3877.1000 1.75075972
3878.0000 1.63383222
3878.9000 1.5550276
3879.8000 1.51922691
3880.7000 1.4709326
3881.6000 1.38993108
3882.5000 1.29186785
3883.4000 1.19943488
3884.3000 1.10723591
3885.2000 1.0023644
3886.1000 0.88329178
3887.0000 0.75794995
3887.9000 0.63995099
3888.8000 0.56568331
3889.7000 0.58100051
3890.6000 0.67744619
3891.5000 0.8037318
3892.4000 0.92763066
3893.3000 1.03650773
3894.2000 1.13114429
3895.1000 1.22269118
3896.0000 1.31552613
3896.9000 1.41286469
3897.8000 1.4997443
3898.7000 1.55830884
3899.6000 1.60335302
3900.5000 1.67304778
3901.4000 1.76113772
3902.3000 1.82694769
3903.2000 1.87356126
3904.1000 1.92378569
3905.0000 1.94558668
3905.9000 1.95301676
3906.8000 2.00443888
3907.7000 2.08823395
3908.6000 2.15100241
3909.5000 2.18793511
3910.4000 2.21154213
3911.3000 2.2145648
3912.2000 2.19078851
3913.1000 2.14730334
3914.0000 2.12964797
3914.9000 2.16416693
3915.8000 2.21062541
3916.7000 2.22266078
3917.6000 2.2101841
3918.5000 2.19978976
3919.4000 2.20320678
3920.3000 2.21597624
3921.2000 2.23225832
3922.1000 2.23535848
3923.0000 2.23279762
3923.9000 2.23586202
3924.8000 2.24362087
3925.7000 2.23530483
3926.6000 2.20797563
3927.5000 2.17565084
3928.4000 2.15869641
3929.3000 2.14285445
3930.2000 2.109092
3931.1000 2.05578327
3932.0000 1.90183473
3932.9000 1.63109136
3933.8000 1.4799962
3934.7000 1.63113797
3935.6000 1.89850032
3936.5000 2.07420373
3937.4000 2.14052081
3938.3000 2.13910413
3939.2000 2.14445138
3940.1000 2.18627429
3941.0000 2.21508527
3941.9000 2.20546436
3942.8000 2.16268945
3943.7000 2.11072946
3944.6000 2.09463239
3945.5000 2.12177396
3946.4000 2.14349031
3947.3000 2.1309526
3948.2000 2.09097219
3949.1000 2.05908823
3950.0000 2.04043126
3950.9000 2.0169158
3951.8000 1.99077022
3952.7000 1.97038412
3953.6000 1.95534968
3954.5000 1.92703402
3955.4000 1.87966001
3956.3000 1.81731677
3957.2000 1.75039375
3958.1000 1.70201576
3959.0000 1.66423166
3959.9000 1.59494579
3960.8000 1.50222409
3961.7000 1.42192745
3962.6000 1.3541671
3963.5000 1.27599645
3964.4000 1.18669188
3965.3000 1.08956861
3966.2000 0.97904742
3967.1000 0.8450017
3968.0000 0.69645709
3968.9000 0.5745427
3969.8000 0.52389848
3970.7000 0.56038058
3971.6000 0.65938026
3972.5000 0.77443075
3973.4000 0.88613111
3974.3000 0.99419254
3975.2000 1.09374809
3976.1000 1.18728781
3977.0000 1.28493643
3977.9000 1.37804329
3978.8000 1.45877564
3979.7000 1.53991008
3980.6000 1.61290956
3981.5000 1.66735446
3982.4000 1.71470141
3983.3000 1.77521062
3984.2000 1.83590782
3985.1000 1.88122487
3986.0000 1.91489923
3986.9000 1.95515227
3987.8000 1.99523163
3988.7000 2.02221537
3989.6000 2.0371213
3990.5000 2.05511689
3991.4000 2.07298589
3992.3000 2.10539484
3993.2000 2.13650107
3994.1000 2.14858866
3995.0000 2.14105034
3995.9000 2.12272549
3996.8000 2.10537934
3997.7000 2.09909558
3998.6000 2.11294484
3999.5000 2.13933873
4000.4000 2.15671873
4001.3000 2.14817452
4002.2000 2.13430619
4003.1000 2.13297963
4004.0000 2.12578344
4004.9000 2.09269118
4005.8000 2.08621526
4006.7000 2.12389755
4007.6000 2.16950679
4008.5000 2.1964798
4009.4000 2.20032644
4010.3000 2.18800259
4011.2000 2.15718102
4012.1000 2.12576175
4013.0000 2.12041831
4013.9000 2.13148212
4014.8000 2.13407803
4015.7000 2.12432742
4016.6000 2.13009334
4017.5000 2.14258695
4018.4000 2.15513206
4019.3000 2.17487741
4020.2000 2.18585753
4021.1000 2.17395496
4022.0000 2.15115094
4022.9000 2.1208272
4023.8000 2.09964585
4024.7000 2.09633756
4025.6000 2.11407804
4026.5000 2.14296317
4027.4000 2.14099193
4028.3000 2.11683321
4029.2000 2.10517144
4030.1000 2.10525846
4031.0000 2.10520697
4031.9000 2.10985947
4032.8000 2.11689854
4033.7000 2.12922883
4034.6000 2.13650274
4035.5000 2.14272475
4036.4000 2.15581942
4037.3000 2.16850638
4038.2000 2.17555451
4039.1000 2.18323874
4040.0000 2.19031143
4040.9000 2.17787242
4041.8000 2.16423368
4042.7000 2.15471339
4043.6000 2.13587022
4044.5000 2.09946465
4045.4000 2.05901432
4046.3000 2.05588126
4047.2000 2.09524179
4048.1000 2.11779284
4049.0000 2.11661959
4049.9000 2.1262238
4050.8000 2.13677073
4051.7000 2.12730813
4052.6000 2.10539579
4053.5000 2.08286595
4054.4000 2.07810307
4055.3000 2.09511089
4056.2000 2.10882735
4057.1000 2.1014173
4058.0000 2.09413218
4058.9000 2.10175943
4059.8000 2.10913897
4060.7000 2.09909987
4061.6000 2.0710535
4062.5000 2.02733445
4063.4000 1.99488759
4064.3000 2.00966334
4065.2000 2.04024434
4066.1000 2.03022194
4067.0000 2.00111461
4067.9000 2.00621986
4068.8000 2.02768779
4069.7000 2.03548717
4070.6000 2.01733375
4071.5000 1.99413788
4072.4000 1.99793124
4073.3000 2.02292681
4074.2000 2.03120875
4075.1000 2.01407504
4076.0000 1.96802247
4076.9000 1.90317655
4077.8000 1.87310266
4078.7000 1.91344893
4079.6000 1.95526183
4080.5000 1.96053362
4081.4000 1.94005811
4082.3000 1.91245317
4083.2000 1.8870002
4084.1000 1.85890365
4085.0000 1.8279109
4085.9000 1.79355764
4086.8000 1.75876319
4087.7000 1.72583282
4088.6000 1.68099606
4089.5000 1.62077022
4090.4000 1.56146765
4091.3000 1.50572026
4092.2000 1.44487154
4093.1000 1.37193203
4094.0000 1.30245423
4094.9000 1.23425114
4095.8000 1.15203512
4096.7000 1.0587064
4097.6000 0.96449775
4098.5000 0.8713854
4099.4000 0.76993918
4100.3000 0.65505087
4101.2000 0.56014693
4102.1000 0.54272884
4103.0000 0.61827356
4103.9000 0.73115367
4104.8000 0.83612001
4105.7000 0.93387306
4106.6000 1.02409518
4107.5000 1.11063242
4108.4000 1.19390965
4109.3000 1.26711094
4110.2000 1.33258128
4111.1000 1.39946032
4112.0000 1.47551215
4112.9000 1.54448831
4113.8000 1.59721637
4114.7000 1.63886487
4115.6000 1.69323635
4116.5000 1.74477756
4117.4000 1.76548147
4118.3000 1.77357173
4119.2000 1.80146277
4120.1000 1.84684062
4121.0000 1.87655437
4121.9000 1.87764037
4122.8000 1.88216317
4123.7000 1.90510046
4124.6000 1.93278599
4125.5000 1.94684958
4126.4000 1.93864584
4127.3000 1.89454317
4128.2000 1.86106849
4129.1000 1.8759973
4130.0000 1.88508236
4130.9000 1.87278867
4131.8000 1.87615728
4132.7000 1.91437554
4133.6000 1.95796692
4134.5000 1.98371243
4135.4000 1.99623346
4136.3000 1.99721897
4137.2000 1.99014091
4138.1000 1.98629224
4139.0000 1.99821746
4139.9000 2.01577067
4140.8000 2.01103783
4141.7000 1.9864037
4142.6000 1.94629622
4143.5000 1.91651917
4144.4000 1.92175078
4145.3000 1.95344388
4146.2000 1.97899306
4147.1000 1.98759139
4148.0000 1.97782218
4148.9000 1.95926929
4149.8000 1.95527077
4150.7000 1.96645987
4151.6000 1.98104572
4152.5000 1.99666202
4153.4000 1.99650574
4154.3000 1.9827987
4155.2000 1.97089732
4156.1000 1.97494006
4157.0000 1.9855001
4157.9000 1.99340713
4158.8000 2.00371766
4159.7000 1.99652171
4160.6000 1.97396183
4161.5000 1.95517933
4162.4000 1.96027005
4163.3000 1.96581388
4164.2000 1.97567976
4165.1000 1.99847317
4166.0000 2.01198697
4166.9000 2.01522565
4167.8000 2.01370955
4168.7000 2.01996017
4169.6000 2.020715
4170.5000 1.99912918
4171.4000 1.94940615
4172.3000 1.89487231
4173.2000 1.88014221
4174.1000 1.92573261
4175.0000 1.97905874
4175.9000 1.98030686
4176.8000 1.92444968
4177.7000 1.87085009
4178.6000 1.85206664
4179.5000 1.88395429
4180.4000 1.9397788
4181.3000 1.96715415
4182.2000 1.9721427
4183.1000 1.97842181
4184.0000 1.97845101
4184.9000 1.98049986
4185.8000 1.98219407
4186.7000 1.95971429
4187.6000 1.93791008
4188.5000 1.95375037
4189.4000 1.97824812
4190.3000 1.97912776
4191.2000 1.96765113
4192.1000 1.97411156
4193.0000 1.99232626
4193.9000 2.00023818
4194.8000 1.99598789
4195.7000 1.9815191
4196.6000 1.97542942
4197.5000 1.95263565
4198.4000 1.9224962
4199.3000 1.92056978
4200.2000 1.93724775
4201.1000 1.9318403
4202.0000 1.91293001
4202.9000 1.91527975
4203.8000 1.93710375
4204.7000 1.94911015
4205.6000 1.95472145
4206.5000 1.95959926
4207.4000 1.95884037
4208.3000 1.94372582
4209.2000 1.93038321
4210.1000 1.93768632
4211.0000 1.95614994
4211.9000 1.96563756
4212.8000 1.96086061
4213.7000 1.94284821
4214.6000 1.90658355
4215.5000 1.88021946
4216.4000 1.89518702
4217.3000 1.92739868
4218.2000 1.93757987
4219.1000 1.92870224
4220.0000 1.9300276
4220.9000 1.93962121
4221.8000 1.94062269
4222.7000 1.93485415
4223.6000 1.92210042
4224.5000 1.90137362
4225.4000 1.873716
4226.3000 1.85301185
4227.2000 1.85541677
4228.1000 1.8903209
4229.0000 1.9335531
4229.9000 1.95554173
4230.8000 1.95401156
4231.7000 1.91450047
4232.6000 1.84942317
4233.5000 1.82124722
4234.4000 1.84648573
4235.3000 1.87358117
4236.2000 1.88376284
4237.1000 1.904971
4238.0000 1.9172368
4238.9000 1.90732169
4239.8000 1.90218568
4240.7000 1.90429819
4241.6000 1.89396191
4242.5000 1.8777132
4243.4000 1.8908093
4244.3000 1.90522194
4245.2000 1.8990041
4246.1000 1.87857103
4247.0000 1.86413598
4247.9000 1.87132168
4248.8000 1.87555909
4249.7000 1.85835481
4250.6000 1.84340644
4251.5000 1.84836984
4252.4000 1.8645407
4253.3000 1.86987507
4254.2000 1.87089145
4255.1000 1.87881827
4256.0000 1.89426208
4256.9000 1.8912611
4257.8000 1.87200963
4258.7000 1.86525118
4259.6000 1.84955049
4260.5000 1.83657694
4261.4000 1.84072554
4262.3000 1.85285258
4263.2000 1.87646878
4264.1000 1.90645266
4265.0000 1.91871452
4265.9000 1.91365969
4266.8000 1.90502036
4267.7000 1.89758992
4268.6000 1.88570631
4269.5000 1.86256504
4270.4000 1.82397485
4271.3000 1.78850615
4272.2000 1.77835059
4273.1000 1.80006838
4274.0000 1.81770384
4274.9000 1.82447636
4275.8000 1.83226109
4276.7000 1.84785426
4277.6000 1.85591364
4278.5000 1.85235953
4279.4000 1.85052979
4280.3000 1.85136449
4281.2000 1.84435117
4282.1000 1.83051491
4283.0000 1.81970286
4283.9000 1.82275498
4284.8000 1.82844615
4285.7000 1.83638608
4286.6000 1.83609259
4287.5000 1.81903255
4288.4000 1.80079436
4289.3000 1.77444589
4290.2000 1.76153648
4291.1000 1.78380859
4292.0000 1.81502879
4292.9000 1.80723166
4293.8000 1.77403414
4294.7000 1.75993812
4295.6000 1.75634706
4296.5000 1.75176299
4297.4000 1.75632167
4298.3000 1.74595809
4299.2000 1.70960426
4300.1000 1.67746449
4301.0000 1.67752063
4301.9000 1.68198895
4302.8000 1.68311048
4303.7000 1.71085632
4304.6000 1.74493325
4305.5000 1.75133693
4306.4000 1.72770989
4307.3000 1.69417298
4308.2000 1.67352176
4309.1000 1.69539177
4310.0000 1.73444927
4310.9000 1.7497617
4311.8000 1.73010933
4312.7000 1.6810559
4313.6000 1.63486636
4314.5000 1.61527193
4315.4000 1.62812531
4316.3000 1.66410923
4317.2000 1.68507063
4318.1000 1.67807388
4319.0000 1.65491951
4319.9000 1.62829423
4320.8000 1.60231698
4321.7000 1.59261167
4322.6000 1.58897614
4323.5000 1.56191814
4324.4000 1.51041114
4325.3000 1.44912124
4326.2000 1.41109467
4327.1000 1.40001261
4328.0000 1.38855636
4328.9000 1.35972285
4329.8000 1.31662107
4330.7000 1.26594293
4331.6000 1.2100606
4332.5000 1.15102661
4333.4000 1.09121835
4334.3000 1.02904332
4335.2000 0.96351528
4336.1000 0.88993293
4337.0000 0.80739152
4337.9000 0.71438593
4338.8000 0.6170252
4339.7000 0.53227639
4340.6000 0.50408936
4341.5000 0.55444336
4342.4000 0.64674079
4343.3000 0.73924732
4344.2000 0.81887341
4345.1000 0.89002568
4346.0000 0.96146113
4346.9000 1.03278983
4347.8000 1.09618723
4348.7000 1.1505053
4349.6000 1.19573402
4350.5000 1.22261465
4351.4000 1.2417829
4352.3000 1.28384852
4353.2000 1.35379434
4354.1000 1.4203707
4355.0000 1.46052694
4355.9000 1.48866546
4356.8000 1.51093328
4357.7000 1.52980268
4358.6000 1.55179083
4359.5000 1.57214117
4360.4000 1.5887624
4361.3000 1.60031998
4362.2000 1.61420119
4363.1000 1.63730681
4364.0000 1.66153824
4364.9000 1.6779263
4365.8000 1.67935884
4366.7000 1.67569399
4367.6000 1.66850102
4368.5000 1.66295874
4369.4000 1.665815
4370.3000 1.67945516
4371.2000 1.69676983
4372.1000 1.70203674
4373.0000 1.69954693
4373.9000 1.68120456
4374.8000 1.66679168
4375.7000 1.68046308
4376.6000 1.71111083
4377.5000 1.72768164
4378.4000 1.72288275
4379.3000 1.71769619
4380.2000 1.71993613
4381.1000 1.72361696
4382.0000 1.70194495
4382.9000 1.64207792
4383.8000 1.58460963
4384.7000 1.57401228
4385.6000 1.61391878
4386.5000 1.66774487
4387.4000 1.70253229
4388.3000 1.72111571
4389.2000 1.72064292
4390.1000 1.705351
4391.0000 1.69596195
4391.9000 1.70965898
4392.8000 1.71713293
4393.7000 1.68911064
4394.6000 1.65340829
4395.5000 1.65286195
4396.4000 1.69116747
4397.3000 1.72446096
4398.2000 1.72419333
4399.1000 1.7029016
4400.0000 1.68816757
4400.9000 1.69893229
4401.8000 1.71309364
4402.7000 1.71563292
4403.6000 1.70005453
4404.5000 1.6857686
4405.4000 1.69521153
4406.3000 1.72262788
4407.2000 1.73934174
4408.1000 1.73110461
4409.0000 1.72421122
4409.9000 1.72386265
4410.8000 1.72680986
4411.7000 1.72861695
4412.6000 1.72265399
4413.5000 1.70904934
4414.4000 1.68304741
4415.3000 1.64803076
4416.2000 1.62115049
4417.1000 1.61460841
4418.0000 1.63346791
4418.9000 1.67155945
4419.8000 1.70846832
4420.7000 1.71748853
4421.6000 1.70908356
4422.5000 1.69903946
4423.4000 1.69970131
4424.3000 1.70959198
4425.2000 1.71381545
4426.1000 1.71358454
4427.0000 1.70591521
4427.9000 1.69786966
4428.8000 1.69522905
4429.7000 1.69111085
4430.6000 1.69272113
4431.5000 1.69173801
4432.4000 1.68661177
4433.3000 1.67803693
4434.2000 1.67157316
4435.1000 1.67629826
4436.0000 1.68313944
4436.9000 1.69136739
4437.8000 1.69301736
4438.7000 1.68940139
4439.6000 1.68574643
4440.5000 1.68130946
4441.4000 1.66347241
4442.3000 1.62774396
4443.2000 1.59493494
4444.1000 1.59168518
4445.0000 1.62213099
4445.9000 1.65479839
4446.8000 1.66647387
4447.7000 1.67237723
4448.6000 1.66863275
4449.5000 1.65162742
4450.4000 1.62956214
4451.3000 1.62900913
4452.2000 1.64709032
4453.1000 1.65399718
4454.0000 1.64461517
4454.9000 1.63648605
4455.8000 1.64532804
4456.7000 1.65485871
4457.6000 1.65663803
4458.5000 1.65419114
4459.4000 1.65073907
4460.3000 1.64147842
4461.2000 1.63056993
4462.1000 1.63407028
4463.0000 1.64637053
4463.9000 1.64838076
4464.8000 1.6445421
4465.7000 1.63834703
4466.6000 1.62930393
4467.5000 1.60626686
4468.4000 1.58730865
4469.3000 1.59177899
4470.2000 1.60589576
4471.1000 1.61092162
4472.0000 1.61140561
4472.9000 1.62066805
4473.8000 1.62849379
4474.7000 1.63230193
4475.6000 1.63538373
4476.5000 1.63808548
4477.4000 1.63939798
4478.3000 1.63196671
4479.2000 1.59257603
4480.1000 1.49249113
4481.0000 1.40004623
4481.9000 1.4270978
4482.8000 1.53576899
4483.7000 1.60875165
4484.6000 1.62758267
4485.5000 1.63551068
4486.4000 1.63348055
4487.3000 1.61085582
4488.2000 1.58142793
4489.1000 1.56956935
4490.0000 1.57792878
4490.9000 1.5817709
4491.8000 1.58657753
4492.7000 1.60213029
4493.6000 1.61159539
4494.5000 1.61426079
4495.4000 1.61570239
4496.3000 1.61936283
4497.2000 1.62228084
4498.1000 1.62404227
4499.0000 1.61759746
4499.9000 1.59389949
4500.8000 1.5668633
4501.7000 1.56265271
4502.6000 1.59256291
4503.5000 1.61989021
4504.4000 1.62882078
4505.3000 1.62688732
4506.2000 1.61044574
4507.1000 1.57692981
4508.0000 1.55118084
4508.9000 1.55963492
4509.8000 1.5835768
4510.7000 1.59799111
4511.6000 1.60535574
4512.5000 1.60620868
4513.4000 1.59663808
4514.3000 1.56532693
4515.2000 1.53598738
4516.1000 1.54350829
4517.0000 1.57157755
4517.9000 1.58296824
4518.8000 1.56387389
4519.7000 1.53865325
4520.6000 1.53038919
4521.5000 1.53216183
4522.4000 1.52765346
4523.3000 1.53379595
4524.2000 1.55548406
4525.1000 1.56837702
4526.0000 1.57754481
4526.9000 1.57971144
4527.8000 1.56366861
4528.7000 1.54923856
4529.6000 1.55244172
4530.5000 1.5662806
4531.4000 1.56969953
4532.3000 1.55113244
4533.2000 1.50867975
4534.1000 1.49113798
4535.0000 1.52558851
4535.9000 1.56858027
4536.8000 1.58981454
4537.7000 1.59363925
4538.6000 1.58696175
4539.5000 1.5742619
4540.4000 1.55928624
4541.3000 1.54685807
4542.2000 1.55073678
4543.1000 1.57068622
4544.0000 1.58170223
4544.9000 1.57790089
4545.8000 1.57467604
4546.7000 1.57102728
4547.6000 1.54005134
4548.5000 1.4674468
4549.4000 1.41244376
4550.3000 1.43992722
4551.2000 1.51270926
4552.1000 1.54398298
4553.0000 1.52037442
4553.9000 1.47707081
4554.8000 1.45024514
4555.7000 1.45271897
4556.6000 1.47662044
4557.5000 1.49391067
4558.4000 1.48785663
4559.3000 1.49390924
4560.2000 1.52833748
4561.1000 1.54894435
