3865.400	0.3889
3866.300	0.3814
3867.200	0.3809
3868.100	0.3739
3869.000	0.3584
3869.900	0.3275
3870.800	0.2859
3871.700	0.2559
3872.600	0.2535
3873.500	0.2953
3874.400	0.3705
3875.300	0.4289
3876.200	0.4347
3877.100	0.3865
3878.000	0.3213
3878.900	0.3004
3879.800	0.3288
3880.700	0.3438
3881.600	0.3227
3882.500	0.3010
3883.400	0.3290
3884.300	0.3951
3885.200	0.3989
3886.100	0.3335
3887.000	0.3065
3887.900	0.3329
3888.800	0.3524
3889.700	0.3618
3890.600	0.3984
3891.500	0.4561
3892.400	0.4905
3893.300	0.4898
3894.200	0.4641
3895.100	0.4301
3896.000	0.4200
3896.900	0.4550
3897.800	0.4796
3898.700	0.4563
3899.600	0.4298
3900.500	0.4323
3901.400	0.4570
3902.300	0.4646
3903.200	0.4386
3904.100	0.4218
3905.000	0.4102
3905.900	0.3697
3906.800	0.3617
3907.700	0.4200
3908.600	0.4741
3909.500	0.4934
3910.400	0.4901
3911.300	0.5018
3912.200	0.5299
3913.100	0.5325
3914.000	0.5151
3914.900	0.5081
3915.800	0.5015
3916.700	0.4852
3917.600	0.4794
3918.500	0.4738
3919.400	0.4449
3920.300	0.3930
3921.200	0.3480
3922.100	0.3396
3923.000	0.3594
3923.900	0.3814
3924.800	0.3864
3925.700	0.3646
3926.600	0.3237
3927.500	0.2750
3928.400	0.2255
3929.300	0.1858
3930.200	0.1588
3931.100	0.1328
3932.000	0.1057
3932.900	0.0832
3933.800	0.0693
3934.700	0.0701
3935.600	0.0857
3936.500	0.1148
3937.400	0.1550
3938.300	0.2012
3939.200	0.2491
3940.100	0.2870
3941.000	0.3052
3941.900	0.3152
3942.800	0.3208
3943.700	0.3078
3944.600	0.3071
3945.500	0.3659
3946.400	0.4336
3947.300	0.4470
3948.200	0.4328
3949.100	0.4404
3950.000	0.4836
3950.900	0.5256
3951.800	0.5198
3952.700	0.4818
3953.600	0.4868
3954.500	0.5377
3955.400	0.5482
3956.300	0.5071
3957.200	0.4785
3958.100	0.4885
3959.000	0.5073
3959.900	0.4958
3960.800	0.4247
3961.700	0.3289
3962.600	0.2785
3963.500	0.2737
3964.400	0.2640
3965.300	0.2284
3966.200	0.1746
3967.100	0.1227
3968.000	0.0930
3968.900	0.0858
3969.800	0.0950
3970.700	0.1263
3971.600	0.1708
3972.500	0.2160
3973.400	0.2628
3974.300	0.3117
3975.200	0.3618
3976.100	0.4032
3977.000	0.4375
3977.900	0.4792
3978.800	0.5266
3979.700	0.5641
3980.600	0.5855
3981.500	0.5791
3982.400	0.5497
3983.300	0.5375
3984.200	0.5521
3985.100	0.5840
3986.000	0.6145
3986.900	0.6184
3987.800	0.6232
3988.700	0.6455
3989.600	0.6452
3990.500	0.6271
3991.400	0.6343
3992.300	0.6614
3993.200	0.6735
3994.100	0.6552
3995.000	0.6274
3995.900	0.6179
3996.800	0.5991
3997.700	0.5701
3998.600	0.5869
3999.500	0.6485
4000.400	0.6835
4001.300	0.6767
4002.200	0.6903
4003.100	0.7319
4004.000	0.7110
4004.900	0.6182
4005.800	0.5474
4006.700	0.5532
4007.600	0.6151
4008.500	0.6711
4009.400	0.6880
4010.300	0.6907
4011.200	0.6974
4012.100	0.6928
4013.000	0.6811
4013.900	0.6796
4014.800	0.6908
4015.700	0.7022
4016.600	0.6869
4017.500	0.6522
4018.400	0.6539
4019.300	0.6865
4020.200	0.7001
4021.100	0.6957
4022.000	0.6947
4022.900	0.6951
4023.800	0.6870
4024.700	0.6686
4025.600	0.6719
4026.500	0.7070
4027.400	0.7399
4028.300	0.7598
4029.200	0.7560
4030.100	0.7002
4031.000	0.6260
4031.900	0.5957
4032.800	0.5968
4033.700	0.5993
4034.600	0.6124
4035.500	0.6401
4036.400	0.6862
4037.300	0.7429
4038.200	0.7806
4039.100	0.7809
4040.000	0.7454
4040.900	0.7075
4041.800	0.7163
4042.700	0.7476
4043.600	0.7163
4044.500	0.6109
4045.400	0.4939
4046.300	0.4677
4047.200	0.5698
4048.100	0.6938
4049.000	0.7377
4049.900	0.7382
4050.800	0.7531
4051.700	0.7587
4052.600	0.7380
4053.500	0.7014
4054.400	0.6767
4055.300	0.6705
4056.200	0.6833
4057.100	0.6795
4058.000	0.6395
4058.900	0.6341
4059.800	0.6824
4060.700	0.7311
4061.600	0.7433
4062.500	0.6730
4063.400	0.5558
4064.300	0.5244
4065.200	0.6045
4066.100	0.6698
4067.000	0.6604
4067.900	0.6735
4068.800	0.7461
4069.700	0.7962
4070.600	0.7538
4071.500	0.6655
4072.400	0.6477
4073.300	0.7115
4074.200	0.7548
4075.100	0.7288
4076.000	0.6586
4076.900	0.5812
4077.800	0.5495
4078.700	0.5870
4079.600	0.6611
4080.500	0.7385
4081.400	0.7884
4082.300	0.7846
4083.200	0.7406
4084.100	0.6982
4085.000	0.6888
4085.900	0.7182
4086.800	0.7698
4087.700	0.8180
4088.600	0.8563
4089.500	0.8740
4090.400	0.8585
4091.300	0.8256
4092.200	0.7981
4093.100	0.8027
4094.000	0.8207
4094.900	0.7950
4095.800	0.7311
4096.700	0.6884
4097.600	0.6986
4098.500	0.7222
4099.400	0.7165
4100.300	0.6738
4101.200	0.6087
4102.100	0.5853
4103.000	0.6285
4103.900	0.6789
4104.800	0.7083
4105.700	0.7400
4106.600	0.7750
4107.500	0.7875
4108.400	0.7768
4109.300	0.7536
4110.200	0.7284
4111.100	0.7157
4112.000	0.7271
4112.900	0.7583
4113.800	0.7940
4114.700	0.8089
4115.600	0.8024
4116.500	0.8054
4117.400	0.7973
4118.300	0.7541
4119.200	0.7181
4120.100	0.7211
4121.000	0.7464
4121.900	0.7516
4122.800	0.7341
4123.700	0.7357
4124.600	0.7699
4125.500	0.8004
4126.400	0.7875
4127.300	0.7475
4128.200	0.7190
4129.100	0.7145
4130.000	0.7210
4130.900	0.7195
4131.800	0.6777
4132.700	0.6276
4133.600	0.6224
4134.500	0.6419
4135.400	0.6970
4136.300	0.7658
4137.200	0.7852
4138.100	0.7961
4139.000	0.8119
4139.900	0.8083
4140.800	0.7893
4141.700	0.7352
4142.600	0.6301
4143.500	0.5505
4144.400	0.5758
4145.300	0.6677
4146.200	0.7376
4147.100	0.7673
4148.000	0.7718
4148.900	0.7474
4149.800	0.7141
4150.700	0.7119
4151.600	0.7328
4152.500	0.7347
4153.400	0.7280
4154.300	0.7179
4155.200	0.7173
4156.100	0.7222
4157.000	0.7224
4157.900	0.7410
4158.800	0.7685
4159.700	0.7846
4160.600	0.7937
4161.500	0.7992
4162.400	0.8164
4163.300	0.8244
4164.200	0.7942
4165.100	0.7681
4166.000	0.7678
4166.900	0.7529
4167.800	0.7259
4168.700	0.7379
4169.600	0.7778
4170.500	0.7833
4171.400	0.7288
4172.300	0.6460
4173.200	0.6117
4174.100	0.6481
4175.000	0.6979
4175.900	0.7278
4176.800	0.7314
4177.700	0.7165
4178.600	0.7158
4179.500	0.7460
4180.400	0.7732
4181.300	0.7570
4182.200	0.7211
4183.100	0.7132
4184.000	0.7424
4184.900	0.7768
4185.800	0.7755
4186.700	0.7298
4187.600	0.6839
4188.500	0.6963
4189.400	0.7485
4190.300	0.7603
4191.200	0.7270
4192.100	0.7290
4193.000	0.7896
4193.900	0.8293
4194.800	0.7952
4195.700	0.7297
4196.600	0.6950
4197.500	0.6813
4198.400	0.6569
4199.300	0.6485
4200.200	0.6719
4201.100	0.6765
4202.000	0.6594
4202.900	0.6741
4203.800	0.7017
4204.700	0.7087
4205.600	0.7214
4206.500	0.7616
4207.400	0.8095
4208.300	0.8335
4209.200	0.8211
4210.100	0.7898
4211.000	0.7840
4211.900	0.7972
4212.800	0.8053
4213.700	0.7982
4214.600	0.7569
4215.500	0.7003
4216.400	0.6878
4217.300	0.7381
4218.200	0.7849
4219.100	0.8042
4220.000	0.8354
4220.900	0.8632
4221.800	0.8539
4222.700	0.7962
4223.600	0.7264
4224.500	0.6630
4225.400	0.5633
4226.300	0.4395
4227.200	0.4042
4228.100	0.5285
4229.000	0.6992
4229.900	0.7873
4230.800	0.8188
4231.700	0.8169
4232.600	0.7835
4233.500	0.7530
4234.400	0.7602
4235.300	0.7493
4236.200	0.6883
4237.100	0.6635
4238.000	0.6950
4238.900	0.7158
4239.800	0.7121
4240.700	0.7287
4241.600	0.7721
4242.500	0.7711
4243.400	0.7561
4244.300	0.7970
4245.200	0.8424
4246.100	0.8298
4247.000	0.7597
4247.900	0.6847
4248.800	0.6610
4249.700	0.6603
4250.600	0.6610
4251.500	0.7037
4252.400	0.7635
4253.300	0.7595
4254.200	0.7017
4255.100	0.6716
4256.000	0.7159
4256.900	0.7942
4257.800	0.8100
4258.700	0.7391
4259.600	0.6603
4260.500	0.6213
4261.400	0.6351
4262.300	0.7095
4263.200	0.7873
4264.100	0.8189
4265.000	0.8186
4265.900	0.8228
4266.800	0.8101
4267.700	0.7677
4268.600	0.7381
4269.500	0.7148
4270.400	0.6570
4271.300	0.5802
4272.200	0.5535
4273.100	0.5892
4274.000	0.6121
4274.900	0.6095
4275.800	0.6474
4276.700	0.7286
4277.600	0.7995
4278.500	0.8163
4279.400	0.7545
4280.300	0.6726
4281.200	0.6664
4282.100	0.7138
4283.000	0.7499
4283.900	0.7664
4284.800	0.7383
4285.700	0.6735
4286.600	0.6487
4287.500	0.6718
4288.400	0.6710
4289.300	0.6106
4290.200	0.5669
4291.100	0.5998
4292.000	0.6728
4292.900	0.7391
4293.800	0.7511
4294.700	0.7187
4295.600	0.6935
4296.500	0.6630
4297.400	0.6116
4298.300	0.5535
4299.200	0.4857
4300.100	0.4417
4301.000	0.4606
4301.900	0.4938
4302.800	0.4978
4303.700	0.5018
4304.600	0.5212
4305.500	0.5283
4306.400	0.5182
4307.300	0.4791
4308.200	0.4248
4309.100	0.4071
4310.000	0.4267
4310.900	0.4567
4311.800	0.4994
4312.700	0.5502
4313.600	0.6036
4314.500	0.6681
4315.400	0.7782
4316.300	0.9046
4317.200	0.9595
4318.100	0.9625
4319.000	0.9638
4319.900	0.9470
4320.800	0.9125
4321.700	0.8764
4322.600	0.8055
4323.500	0.6868
4324.400	0.5826
4325.300	0.5381
4326.200	0.5753
4327.100	0.6919
4328.000	0.8195
4328.900	0.8916
4329.800	0.8942
4330.700	0.8666
4331.600	0.8735
4332.500	0.9041
4333.400	0.9066
4334.300	0.9139
4335.200	0.9496
4336.100	0.9461
4337.000	0.8580
4337.900	0.7462
4338.800	0.6822
4339.700	0.6382
4340.600	0.6159
4341.500	0.6756
4342.400	0.7823
4343.300	0.8249
4344.200	0.8271
4345.100	0.8582
4346.000	0.8852
4346.900	0.8693
4347.800	0.8593
4348.700	0.9025
4349.600	0.9367
4350.500	0.8740
4351.400	0.7427
4352.300	0.6664
4353.200	0.7044
4354.100	0.7744
4355.000	0.7904
4355.900	0.8004
4356.800	0.8429
4357.700	0.8598
4358.600	0.8213
4359.500	0.7922
4360.400	0.8230
4361.300	0.8805
4362.200	0.9051
4363.100	0.8843
4364.000	0.8812
4364.900	0.9248
4365.800	0.9377
4366.700	0.8783
4367.600	0.8187
4368.500	0.8182
4369.400	0.8403
4370.300	0.8400
4371.200	0.8364
4372.100	0.8407
4373.000	0.8188
4373.900	0.7632
4374.800	0.7193
4375.700	0.7345
4376.600	0.7979
4377.500	0.8556
4378.400	0.8763
4379.300	0.8672
4380.200	0.8612
4381.100	0.8596
4382.000	0.7989
4382.900	0.6568
4383.800	0.5252
4384.700	0.5293
4385.600	0.6490
4386.500	0.7676
4387.400	0.8157
4388.300	0.8043
4389.200	0.7795
4390.100	0.7570
4391.000	0.7573
4391.900	0.7935
4392.800	0.8311
4393.700	0.8314
4394.600	0.7943
4395.500	0.7837
4396.400	0.8382
4397.300	0.8965
4398.200	0.9022
4399.100	0.8586
4400.000	0.7975
4400.900	0.7750
4401.800	0.8290
4402.700	0.8784
4403.600	0.8197
4404.500	0.7088
4405.400	0.6876
4406.300	0.7644
4407.200	0.8107
4408.100	0.7889
4409.000	0.7928
4409.900	0.8572
4410.800	0.9209
4411.700	0.9549
4412.600	0.9754
4413.500	0.9609
4414.400	0.8748
4415.300	0.7855
4416.200	0.7834
4417.100	0.8384
4418.000	0.8861
4418.900	0.9318
4419.800	0.9687
4420.700	0.9519
4421.600	0.8935
4422.500	0.8513
4423.400	0.8524
4424.300	0.8784
4425.200	0.8863
4426.100	0.8758
4427.000	0.8810
4427.900	0.9057
4428.800	0.9153
4429.700	0.8828
4430.600	0.8510
4431.500	0.8699
4432.400	0.9017
4433.300	0.8842
4434.200	0.8236
4435.100	0.7728
4436.000	0.7812
4436.900	0.8499
4437.800	0.9291
4438.700	0.9805
4439.600	0.9827
4440.500	0.9429
4441.400	0.8968
4442.300	0.8499
4443.200	0.8216
4444.100	0.8502
4445.000	0.9183
4445.900	0.9655
4446.800	0.9612
4447.700	0.9498
4448.600	0.9579
4449.500	0.9533
4450.400	0.9324
4451.300	0.9309
4452.200	0.9427
4453.100	0.9234
4454.000	0.8634
4454.900	0.8074
4455.800	0.8007
4456.700	0.8349
4457.600	0.8502
4458.500	0.8346
4459.400	0.8207
4460.300	0.8159
4461.200	0.7962
4462.100	0.7942
4463.000	0.8498
4463.900	0.9142
4464.800	0.9269
4465.700	0.9273
4466.600	0.9332
4467.500	0.9265
4468.400	0.9187
4469.300	0.8974
4470.200	0.8896
4471.100	0.9163
4472.000	0.9518
4472.900	0.9793
4473.800	1.0102
4474.700	1.0237
4475.600	1.0119
4476.500	1.0246
4477.400	1.0527
4478.300	1.0461
4479.200	0.9998
4480.100	0.9367
4481.000	0.8899
4481.900	0.8731
4482.800	0.9026
4483.700	0.9714
4484.600	1.0216
4485.500	1.0361
4486.400	1.0315
4487.300	1.0108
4488.200	0.9643
4489.100	0.9245
4490.000	0.9200
4490.900	0.9517
4491.800	0.9897
4492.700	0.9993
4493.600	0.9671
4494.500	0.9145
4495.400	0.8928
4496.300	0.9074
4497.200	0.9462
4498.100	1.0000
4499.000	1.0302
4499.900	1.0252
4500.800	0.9934
4501.700	0.9850
4502.600	1.0291
4503.500	1.0827
4504.400	1.0974
4505.300	1.0845
4506.200	1.0769
4507.100	1.0632
4508.000	1.0506
4508.900	1.0521
4509.800	1.0657
4510.700	1.0660
4511.600	1.0401
4512.500	1.0103
4513.400	0.9954
4514.300	0.9911
4515.200	0.9965
4516.100	1.0114
4517.000	1.0071
4517.900	0.9761
4518.800	0.9715
4519.700	1.0068
4520.600	1.0385
4521.500	1.0297
4522.400	0.9881
4523.300	0.9629
4524.200	0.9682
4525.100	0.9592
4526.000	0.9184
4526.900	0.8777
4527.800	0.8504
4528.700	0.8378
4529.600	0.8437
4530.500	0.8735
4531.400	0.9107
4532.300	0.9357
4533.200	0.9223
4534.100	0.8765
4535.000	0.8351
4535.900	0.8536
4536.800	0.9453
4537.700	1.0303
4538.600	1.0412
4539.500	1.0106
4540.400	0.9781
4541.300	0.9637
4542.200	0.9809
4543.100	1.0031
4544.000	0.9891
4544.900	0.9526
4545.800	0.9529
4546.700	0.9784
4547.600	0.9713
4548.500	0.9323
4549.400	0.9049
4550.300	0.9201
4551.200	0.9544
4552.100	0.9639
4553.000	0.9550
4553.900	0.9394
4554.800	0.9265
4555.700	0.9433
4556.600	0.9909
4557.500	1.0358
4558.400	1.0477
4559.300	1.0438
4560.200	1.0446
4561.100	1.0424
4562.000	1.0379
4562.900	1.0153
4563.800	0.9674
4564.700	0.9315
4565.600	0.9379
4566.500	0.9886
4567.400	1.0370
4568.300	1.0489
4569.200	1.0410
4570.100	1.0113
4571.000	0.9592
4571.900	0.9429
4572.800	0.9923
4573.700	1.0455
4574.600	1.0533
4575.500	1.0462
4576.400	1.0506
4577.300	1.0430
4578.200	1.0180
4579.100	0.9784
4580.000	0.9345
4580.900	0.9154
4581.800	0.9379
4582.700	0.9691
4583.600	0.9727
4584.500	0.9614
4585.400	0.9445
4586.300	0.9392
4587.200	0.9833
4588.100	1.0410
4589.000	1.0607
4589.900	1.0441
4590.800	1.0154
4591.700	0.9855
4592.600	0.9676
4593.500	0.9687
4594.400	0.9656
4595.300	0.9586
4596.200	0.9698
4597.100	0.9879
4598.000	0.9957
4598.900	0.9981
4599.800	0.9784
4600.700	0.9503
4601.600	0.9604
4602.500	0.9936
4603.400	1.0007
4604.300	1.0011
4605.200	0.9976
4606.100	0.9974
4607.000	1.0212
4607.900	1.0549
4608.800	1.0848
4609.700	1.0899
4610.600	1.0650
4611.500	1.0378
4612.400	1.0300
4613.300	1.0183
4614.200	1.0214
4615.100	1.0437
4616.000	1.0405
4616.900	1.0332
4617.800	1.0362
4618.700	1.0238
4619.600	1.0207
4620.500	1.0436
4621.400	1.0635
4622.300	1.0513
4623.200	1.0416
4624.100	1.0537
4625.000	1.0490
4625.900	1.0363
4626.800	1.0448
4627.700	1.0615
4628.600	1.0500
4629.500	1.0192
4630.400	1.0318
4631.300	1.0678
4632.200	1.0583
4633.100	1.0255
4634.000	1.0116
4634.900	1.0091
4635.800	1.0124
4636.700	1.0084
4637.600	0.9946
4638.500	0.9851
4639.400	0.9795
4640.300	0.9903
4641.200	1.0393
4642.100	1.0663
4643.000	1.0497
4643.900	1.0311
4644.800	1.0172
4645.700	0.9915
4646.600	0.9493
4647.500	0.9318
4648.400	0.9557
4649.300	0.9966
4650.200	1.0273
4651.100	1.0281
4652.000	1.0279
4652.900	1.0384
4653.800	1.0207
4654.700	0.9805
4655.600	0.9620
4656.500	0.9736
4657.400	1.0084
4658.300	1.0666
4659.200	1.1029
4660.100	1.1012
4661.000	1.0815
4661.900	1.0572
4662.800	1.0283
4663.700	1.0089
4664.600	1.0112
4665.500	0.9940
4666.400	0.9297
4667.300	0.8587
4668.200	0.8494
4669.100	0.9075
4670.000	0.9739
4670.900	1.0210
4671.800	1.0376
4672.700	1.0222
4673.600	1.0002
4674.500	1.0002
4675.400	1.0247
4676.300	1.0580
4677.200	1.0622
4678.100	1.0345
4679.000	1.0049
4679.900	0.9788
4680.800	0.9593
4681.700	0.9597
4682.600	0.9874
4683.500	1.0267
4684.400	1.0464
4685.300	1.0399
4686.200	1.0314
4687.100	1.0180
4688.000	1.0130
4688.900	1.0250
4689.800	1.0271
4690.700	1.0120
4691.600	1.0046
4692.500	1.0132
4693.400	1.0338
4694.300	1.0508
4695.200	1.0649
4696.100	1.0771
4697.000	1.0552
4697.900	1.0064
4698.800	0.9710
4699.700	0.9775
4700.600	0.9879
4701.500	0.9734
4702.400	0.9545
4703.300	0.9469
4704.200	0.9700
4705.100	1.0089
4706.000	1.0233
4706.900	1.0001
4707.800	0.9580
4708.700	0.9387
4709.600	0.9468
4710.500	0.9811
4711.400	1.0342
4712.300	1.0612
4713.200	1.0414
4714.100	1.0048
4715.000	0.9902
4715.900	1.0234
4716.800	1.0700
4717.700	1.0820
4718.600	1.0742
4719.500	1.0784
4720.400	1.0847
4721.300	1.0722
4722.200	1.0551
4723.100	1.0587
4724.000	1.0828
4724.900	1.1047
4725.800	1.0905
4726.700	1.0369
4727.600	0.9856
4728.500	0.9708
4729.400	0.9803
4730.300	0.9906
4731.200	1.0033
4732.100	1.0196
4733.000	1.0347
4733.900	1.0494
4734.800	1.0615
4735.700	1.0492
4736.600	1.0185
4737.500	1.0174
4738.400	1.0494
4739.300	1.0646
4740.200	1.0503
4741.100	1.0410
4742.000	1.0582
4742.900	1.0829
4743.800	1.0891
4744.700	1.0850
4745.600	1.0829
4746.500	1.0914
4747.400	1.1002
4748.300	1.0930
4749.200	1.0810
4750.100	1.0819
4751.000	1.0884
4751.900	1.0834
4752.800	1.0635
4753.700	1.0420
4754.600	1.0298
4755.500	1.0255
4756.400	1.0227
4757.300	1.0309
4758.200	1.0445
4759.100	1.0573
