3865.400	0.1279
3866.300	0.1250
3867.200	0.1277
3868.100	0.1302
3869.000	0.1261
3869.900	0.1126
3870.800	0.0982
3871.700	0.0921
3872.600	0.0939
3873.500	0.1113
3874.400	0.1404
3875.300	0.1560
3876.200	0.1497
3877.100	0.1304
3878.000	0.1031
3878.900	0.1025
3879.800	0.1253
3880.700	0.1306
3881.600	0.1117
3882.500	0.1086
3883.400	0.1453
3884.300	0.1757
3885.200	0.1588
3886.100	0.1100
3887.000	0.1012
3887.900	0.1304
3888.800	0.1515
3889.700	0.1623
3890.600	0.1838
3891.500	0.2080
3892.400	0.2285
3893.300	0.2295
3894.200	0.2127
3895.100	0.1848
3896.000	0.1709
3896.900	0.1939
3897.800	0.1995
3898.700	0.1874
3899.600	0.1738
3900.500	0.1743
3901.400	0.1975
3902.300	0.2012
3903.200	0.1833
3904.100	0.1876
3905.000	0.1793
3905.900	0.1524
3906.800	0.1553
3907.700	0.1813
3908.600	0.2150
3909.500	0.2325
3910.400	0.2293
3911.300	0.2324
3912.200	0.2408
3913.100	0.2391
3914.000	0.2307
3914.900	0.2293
3915.800	0.2201
3916.700	0.2054
3917.600	0.2021
3918.500	0.1978
3919.400	0.1821
3920.300	0.1509
3921.200	0.1340
3922.100	0.1355
3923.000	0.1398
3923.900	0.1528
3924.800	0.1585
3925.700	0.1458
3926.600	0.1278
3927.500	0.1083
3928.400	0.0857
3929.300	0.0697
3930.200	0.0587
3931.100	0.0480
3932.000	0.0401
3932.900	0.0335
3933.800	0.0297
3934.700	0.0311
3935.600	0.0374
3936.500	0.0490
3937.400	0.0673
3938.300	0.0877
3939.200	0.1079
3940.100	0.1189
3941.000	0.1218
3941.900	0.1268
3942.800	0.1270
3943.700	0.1178
3944.600	0.1202
3945.500	0.1554
3946.400	0.1945
3947.300	0.1986
3948.200	0.1875
3949.100	0.1947
3950.000	0.2235
3950.900	0.2466
3951.800	0.2372
3952.700	0.2170
3953.600	0.2253
3954.500	0.2554
3955.400	0.2523
3956.300	0.2252
3957.200	0.2079
3958.100	0.2095
3959.000	0.2127
3959.900	0.2078
3960.800	0.1620
3961.700	0.1139
3962.600	0.1043
3963.500	0.1072
3964.400	0.1012
3965.300	0.0861
3966.200	0.0661
3967.100	0.0459
3968.000	0.0352
3968.900	0.0322
3969.800	0.0406
3970.700	0.0550
3971.600	0.0739
3972.500	0.0907
3973.400	0.1104
3974.300	0.1347
3975.200	0.1682
3976.100	0.1842
3977.000	0.1898
3977.900	0.2108
3978.800	0.2396
3979.700	0.2602
3980.600	0.2694
3981.500	0.2522
3982.400	0.2404
3983.300	0.2435
3984.200	0.2549
3985.100	0.2681
3986.000	0.2859
3986.900	0.2936
3987.800	0.3084
3988.700	0.3175
3989.600	0.2930
3990.500	0.2805
3991.400	0.2996
3992.300	0.3159
3993.200	0.3183
3994.100	0.3088
3995.000	0.3013
3995.900	0.2956
3996.800	0.2840
3997.700	0.2754
3998.600	0.2872
3999.500	0.3249
4000.400	0.3523
4001.300	0.3544
4002.200	0.3663
4003.100	0.3806
4004.000	0.3602
4004.900	0.2973
4005.800	0.2544
4006.700	0.2747
4007.600	0.3168
4008.500	0.3402
4009.400	0.3436
4010.300	0.3532
4011.200	0.3572
4012.100	0.3541
4013.000	0.3533
4013.900	0.3555
4014.800	0.3670
4015.700	0.3848
4016.600	0.3768
4017.500	0.3483
4018.400	0.3468
4019.300	0.3717
4020.200	0.3787
4021.100	0.3646
4022.000	0.3609
4022.900	0.3563
4023.800	0.3422
4024.700	0.3277
4025.600	0.3442
4026.500	0.3721
4027.400	0.3997
4028.300	0.4192
4029.200	0.4230
4030.100	0.3562
4031.000	0.2935
4031.900	0.2816
4032.800	0.2768
4033.700	0.2729
4034.600	0.2882
4035.500	0.3197
4036.400	0.3686
4037.300	0.4117
4038.200	0.4307
4039.100	0.4199
4040.000	0.3950
4040.900	0.3716
4041.800	0.3812
4042.700	0.3999
4043.600	0.3565
4044.500	0.2784
4045.400	0.2122
4046.300	0.2071
4047.200	0.2828
4048.100	0.3540
4049.000	0.3787
4049.900	0.3935
4050.800	0.4177
4051.700	0.4090
4052.600	0.3930
4053.500	0.3839
4054.400	0.3638
4055.300	0.3464
4056.200	0.3452
4057.100	0.3316
4058.000	0.3085
4058.900	0.3197
4059.800	0.3606
4060.700	0.3988
4061.600	0.3971
4062.500	0.3306
4063.400	0.2538
4064.300	0.2461
4065.200	0.3105
4066.100	0.3467
4067.000	0.3392
4067.900	0.3557
4068.800	0.3980
4069.700	0.4229
4070.600	0.3887
4071.500	0.3183
4072.400	0.3107
4073.300	0.3762
4074.200	0.4112
4075.100	0.3845
4076.000	0.3332
4076.900	0.2833
4077.800	0.2772
4078.700	0.3180
4079.600	0.3675
4080.500	0.4181
4081.400	0.4578
4082.300	0.4459
4083.200	0.4071
4084.100	0.3895
4085.000	0.3940
4085.900	0.4060
4086.800	0.4346
4087.700	0.4776
4088.600	0.5118
4089.500	0.5094
4090.400	0.4851
4091.300	0.4649
4092.200	0.4423
4093.100	0.4425
4094.000	0.4610
4094.900	0.4387
4095.800	0.3768
4096.700	0.3429
4097.600	0.3554
4098.500	0.3750
4099.400	0.3737
4100.300	0.3364
4101.200	0.2929
4102.100	0.3022
4103.000	0.3478
4103.900	0.3702
4104.800	0.3742
4105.700	0.3996
4106.600	0.4269
4107.500	0.4340
4108.400	0.4264
4109.300	0.3995
4110.200	0.3713
4111.100	0.3602
4112.000	0.3586
4112.900	0.3806
4113.800	0.4112
4114.700	0.4239
4115.600	0.4190
4116.500	0.4205
4117.400	0.4136
4118.300	0.3745
4119.200	0.3449
4120.100	0.3732
4121.000	0.4038
4121.900	0.3898
4122.800	0.3808
4123.700	0.3877
4124.600	0.4251
4125.500	0.4537
4126.400	0.4416
4127.300	0.4146
4128.200	0.3881
4129.100	0.3783
4130.000	0.3661
4130.900	0.3615
4131.800	0.3342
4132.700	0.3058
4133.600	0.3137
4134.500	0.3298
4135.400	0.3657
4136.300	0.4135
4137.200	0.4161
4138.100	0.4171
4139.000	0.4306
4139.900	0.4229
4140.800	0.4049
4141.700	0.3578
4142.600	0.2748
4143.500	0.2213
4144.400	0.2513
4145.300	0.3207
4146.200	0.3665
4147.100	0.3813
4148.000	0.3915
4148.900	0.3873
4149.800	0.3610
4150.700	0.3576
4151.600	0.3689
4152.500	0.3611
4153.400	0.3644
4154.300	0.3670
4155.200	0.3680
4156.100	0.3700
4157.000	0.3763
4157.900	0.4082
4158.800	0.4266
4159.700	0.4268
4160.600	0.4225
4161.500	0.4207
4162.400	0.4410
4163.300	0.4493
4164.200	0.4172
4165.100	0.3877
4166.000	0.3869
4166.900	0.3811
4167.800	0.3661
4168.700	0.3780
4169.600	0.4008
4170.500	0.4114
4171.400	0.3815
4172.300	0.3187
4173.200	0.2891
4174.100	0.3104
4175.000	0.3411
4175.900	0.3614
4176.800	0.3667
4177.700	0.3612
4178.600	0.3685
4179.500	0.3936
4180.400	0.4080
4181.300	0.3885
4182.200	0.3705
4183.100	0.3868
4184.000	0.4123
4184.900	0.4372
4185.800	0.4370
4186.700	0.3946
4187.600	0.3630
4188.500	0.3827
4189.400	0.4100
4190.300	0.3978
4191.200	0.3785
4192.100	0.3971
4193.000	0.4441
4193.900	0.4547
4194.800	0.4166
4195.700	0.3747
4196.600	0.3502
4197.500	0.3354
4198.400	0.3218
4199.300	0.3311
4200.200	0.3426
4201.100	0.3327
4202.000	0.3222
4202.900	0.3421
4203.800	0.3729
4204.700	0.3753
4205.600	0.3844
4206.500	0.4177
4207.400	0.4472
4208.300	0.4635
4209.200	0.4423
4210.100	0.4207
4211.000	0.4228
4211.900	0.4450
4212.800	0.4421
4213.700	0.4193
4214.600	0.3804
4215.500	0.3385
4216.400	0.3615
4217.300	0.4326
4218.200	0.4885
4219.100	0.5002
4220.000	0.5086
4220.900	0.5181
4221.800	0.5049
4222.700	0.4442
4223.600	0.3809
4224.500	0.3264
4225.400	0.2429
4226.300	0.1596
4227.200	0.1472
4228.100	0.2417
4229.000	0.3711
4229.900	0.4379
4230.800	0.4673
4231.700	0.4800
4232.600	0.4418
4233.500	0.4099
4234.400	0.4159
4235.300	0.4155
4236.200	0.3850
4237.100	0.3826
4238.000	0.4052
4238.900	0.4167
4239.800	0.4200
4240.700	0.4401
4241.600	0.4645
4242.500	0.4710
4243.400	0.4785
4244.300	0.5168
4245.200	0.5351
4246.100	0.5031
4247.000	0.4569
4247.900	0.4268
4248.800	0.4089
4249.700	0.3872
4250.600	0.3654
4251.500	0.3843
4252.400	0.4272
4253.300	0.4232
4254.200	0.3762
4255.100	0.3667
4256.000	0.4128
4256.900	0.4744
4257.800	0.4829
4258.700	0.4293
4259.600	0.3778
4260.500	0.3499
4261.400	0.3702
4262.300	0.4340
4263.200	0.4943
4264.100	0.5204
4265.000	0.5243
4265.900	0.5345
4266.800	0.5203
4267.700	0.4763
4268.600	0.4502
4269.500	0.4363
4270.400	0.3816
4271.300	0.2995
4272.200	0.2777
4273.100	0.3255
4274.000	0.3428
4274.900	0.3346
4275.800	0.3792
4276.700	0.4444
4277.600	0.4926
4278.500	0.5152
4279.400	0.4742
4280.300	0.4094
4281.200	0.4037
4282.100	0.4308
4283.000	0.4545
4283.900	0.4673
4284.800	0.4420
4285.700	0.4072
4286.600	0.4051
4287.500	0.4212
4288.400	0.4034
4289.300	0.3442
4290.200	0.3139
4291.100	0.3415
4292.000	0.3990
4292.900	0.4507
4293.800	0.4449
4294.700	0.4223
4295.600	0.4329
4296.500	0.4264
4297.400	0.3957
4298.300	0.3520
4299.200	0.2933
4300.100	0.2676
4301.000	0.2875
4301.900	0.3085
4302.800	0.3046
4303.700	0.3135
4304.600	0.3197
4305.500	0.3069
4306.400	0.2894
4307.300	0.2613
4308.200	0.2323
4309.100	0.2467
4310.000	0.2809
4310.900	0.3168
4311.800	0.3416
4312.700	0.3731
4313.600	0.4057
4314.500	0.4270
4315.400	0.5087
4316.300	0.6231
4317.200	0.6584
4318.100	0.6384
4319.000	0.6219
4319.900	0.6102
4320.800	0.5716
4321.700	0.5478
4322.600	0.5156
4323.500	0.4340
4324.400	0.3681
4325.300	0.3105
4326.200	0.3195
4327.100	0.4313
4328.000	0.5543
4328.900	0.6030
4329.800	0.5828
4330.700	0.5484
4331.600	0.5701
4332.500	0.5925
4333.400	0.5925
4334.300	0.6047
4335.200	0.6379
4336.100	0.6326
4337.000	0.5414
4337.900	0.4542
4338.800	0.4289
4339.700	0.4082
4340.600	0.3948
4341.500	0.4501
4342.400	0.5257
4343.300	0.5413
4344.200	0.5428
4345.100	0.5765
4346.000	0.5923
4346.900	0.5647
4347.800	0.5722
4348.700	0.6273
4349.600	0.6487
4350.500	0.5702
4351.400	0.4526
4352.300	0.4215
4353.200	0.4689
4354.100	0.5157
4355.000	0.5234
4355.900	0.5428
4356.800	0.5860
4357.700	0.5921
4358.600	0.5416
4359.500	0.5094
4360.400	0.5354
4361.300	0.5848
4362.200	0.6028
4363.100	0.5878
4364.000	0.6037
4364.900	0.6457
4365.800	0.6383
4366.700	0.5753
4367.600	0.5205
4368.500	0.5209
4369.400	0.5510
4370.300	0.5564
4371.200	0.5542
4372.100	0.5520
4373.000	0.5244
4373.900	0.4721
4374.800	0.4338
4375.700	0.4461
4376.600	0.5096
4377.500	0.5739
4378.400	0.5998
4379.300	0.5834
4380.200	0.5602
4381.100	0.5438
4382.000	0.4798
4382.900	0.3517
4383.800	0.2610
4384.700	0.2954
4385.600	0.4127
4386.500	0.5056
4387.400	0.5228
4388.300	0.5125
4389.200	0.4978
4390.100	0.4772
4391.000	0.4776
4391.900	0.5129
4392.800	0.5437
4393.700	0.5318
4394.600	0.5023
4395.500	0.5125
4396.400	0.5777
4397.300	0.6281
4398.200	0.6214
4399.100	0.5760
4400.000	0.5210
4400.900	0.5083
4401.800	0.5624
4402.700	0.5927
4403.600	0.5091
4404.500	0.3944
4405.400	0.3870
4406.300	0.4565
4407.200	0.4839
4408.100	0.4625
4409.000	0.4796
4409.900	0.5544
4410.800	0.6142
4411.700	0.6319
4412.600	0.6390
4413.500	0.6212
4414.400	0.5403
4415.300	0.4731
4416.200	0.4941
4417.100	0.5428
4418.000	0.5843
4418.900	0.6265
4419.800	0.6377
4420.700	0.6046
4421.600	0.5559
4422.500	0.5241
4423.400	0.5406
4424.300	0.5750
4425.200	0.5772
4426.100	0.5642
4427.000	0.5657
4427.900	0.5878
4428.800	0.5949
4429.700	0.5486
4430.600	0.5234
4431.500	0.5747
4432.400	0.6121
4433.300	0.5760
4434.200	0.5098
4435.100	0.4707
4436.000	0.4871
4436.900	0.5565
4437.800	0.6232
4438.700	0.6676
4439.600	0.6693
4440.500	0.6218
4441.400	0.5658
4442.300	0.5321
4443.200	0.5264
4444.100	0.5606
4445.000	0.6296
4445.900	0.6764
4446.800	0.6669
4447.700	0.6541
4448.600	0.6681
4449.500	0.6476
4450.400	0.6181
4451.300	0.6270
4452.200	0.6363
4453.100	0.6169
4454.000	0.5747
4454.900	0.5260
4455.800	0.5235
4456.700	0.5573
4457.600	0.5651
4458.500	0.5493
4459.400	0.5372
4460.300	0.5300
4461.200	0.5038
4462.100	0.4900
4463.000	0.5512
4463.900	0.6133
4464.800	0.6182
4465.700	0.6114
4466.600	0.6170
4467.500	0.6204
4468.400	0.6002
4469.300	0.5712
4470.200	0.5794
4471.100	0.6054
4472.000	0.6344
4472.900	0.6718
4473.800	0.6973
4474.700	0.6938
4475.600	0.6908
4476.500	0.7192
4477.400	0.7534
4478.300	0.7416
4479.200	0.6880
4480.100	0.6258
4481.000	0.5877
4481.900	0.5814
4482.800	0.6225
4483.700	0.6851
4484.600	0.7274
4485.500	0.7510
4486.400	0.7527
4487.300	0.7216
4488.200	0.6612
4489.100	0.6067
4490.000	0.6035
4490.900	0.6517
4491.800	0.6978
4492.700	0.7065
4493.600	0.6646
4494.500	0.6033
4495.400	0.5774
4496.300	0.5912
4497.200	0.6400
4498.100	0.6930
4499.000	0.7216
4499.900	0.7225
4500.800	0.6909
4501.700	0.6727
4502.600	0.7249
4503.500	0.7935
4504.400	0.8088
4505.300	0.7933
4506.200	0.7654
4507.100	0.7421
4508.000	0.7432
4508.900	0.7536
4509.800	0.7674
4510.700	0.7779
4511.600	0.7532
4512.500	0.7099
4513.400	0.6887
4514.300	0.6829
4515.200	0.6945
4516.100	0.7184
4517.000	0.7048
4517.900	0.6706
4518.800	0.6806
4519.700	0.7248
4520.600	0.7664
4521.500	0.7659
4522.400	0.7105
4523.300	0.6785
4524.200	0.6847
4525.100	0.6705
4526.000	0.6261
4526.900	0.5855
4527.800	0.5617
4528.700	0.5553
4529.600	0.5736
4530.500	0.5943
4531.400	0.6234
4532.300	0.6567
4533.200	0.6428
4534.100	0.5964
4535.000	0.5546
4535.900	0.5792
4536.800	0.6762
4537.700	0.7435
4538.600	0.7416
4539.500	0.7064
4540.400	0.6626
4541.300	0.6491
4542.200	0.6787
4543.100	0.7074
4544.000	0.6863
4544.900	0.6527
4545.800	0.6585
4546.700	0.6881
4547.600	0.6975
4548.500	0.6664
4549.400	0.6399
4550.300	0.6700
4551.200	0.7114
4552.100	0.6942
4553.000	0.6705
4553.900	0.6553
4554.800	0.6405
4555.700	0.6609
4556.600	0.7145
4557.500	0.7559
4558.400	0.7699
4559.300	0.7631
4560.200	0.7440
4561.100	0.7437
4562.000	0.7461
4562.900	0.7106
4563.800	0.6610
4564.700	0.6355
4565.600	0.6470
4566.500	0.7054
4567.400	0.7594
4568.300	0.7695
4569.200	0.7566
4570.100	0.7305
4571.000	0.6677
4571.900	0.6502
4572.800	0.7212
4573.700	0.7654
4574.600	0.7496
4575.500	0.7399
4576.400	0.7532
4577.300	0.7534
4578.200	0.7245
4579.100	0.6769
4580.000	0.6332
4580.900	0.6302
4581.800	0.6708
4582.700	0.7069
4583.600	0.7023
4584.500	0.6901
4585.400	0.6780
4586.300	0.6675
4587.200	0.7107
4588.100	0.7631
4589.000	0.7838
4589.900	0.7729
4590.800	0.7378
4591.700	0.7015
4592.600	0.6900
4593.500	0.6834
4594.400	0.6727
4595.300	0.6750
4596.200	0.6848
4597.100	0.6945
4598.000	0.7015
4598.900	0.7223
4599.800	0.7019
4600.700	0.6721
4601.600	0.6938
4602.500	0.7138
4603.400	0.7108
4604.300	0.7140
4605.200	0.7074
4606.100	0.7086
4607.000	0.7435
4607.900	0.7901
4608.800	0.8316
4609.700	0.8253
4610.600	0.7894
4611.500	0.7682
4612.400	0.7603
4613.300	0.7440
4614.200	0.7567
4615.100	0.7809
4616.000	0.7741
4616.900	0.7796
4617.800	0.7868
4618.700	0.7672
4619.600	0.7424
4620.500	0.7695
4621.400	0.7956
4622.300	0.7784
4623.200	0.7749
4624.100	0.7917
4625.000	0.7808
4625.900	0.7667
4626.800	0.7767
4627.700	0.7983
4628.600	0.7789
4629.500	0.7558
4630.400	0.7838
4631.300	0.8188
4632.200	0.7995
4633.100	0.7482
4634.000	0.7340
4634.900	0.7364
4635.800	0.7418
4636.700	0.7352
4637.600	0.7144
4638.500	0.7005
4639.400	0.6859
4640.300	0.6900
4641.200	0.7453
4642.100	0.7814
4643.000	0.7709
4643.900	0.7582
4644.800	0.7347
4645.700	0.6835
4646.600	0.6422
4647.500	0.6455
4648.400	0.6799
4649.300	0.7144
4650.200	0.7466
4651.100	0.7601
4652.000	0.7643
4652.900	0.7697
4653.800	0.7427
4654.700	0.7005
4655.600	0.6860
4656.500	0.6990
4657.400	0.7470
4658.300	0.8100
4659.200	0.8508
4660.100	0.8568
4661.000	0.8278
4661.900	0.7787
4662.800	0.7368
4663.700	0.7280
4664.600	0.7439
4665.500	0.7338
4666.400	0.6639
4667.300	0.5956
4668.200	0.5957
4669.100	0.6493
4670.000	0.7050
4670.900	0.7563
4671.800	0.7809
4672.700	0.7667
4673.600	0.7413
4674.500	0.7294
4675.400	0.7531
4676.300	0.7952
4677.200	0.8012
4678.100	0.7759
4679.000	0.7433
4679.900	0.7140
4680.800	0.6906
4681.700	0.6897
4682.600	0.7224
4683.500	0.7638
4684.400	0.7758
4685.300	0.7683
4686.200	0.7545
4687.100	0.7351
4688.000	0.7264
4688.900	0.7401
4689.800	0.7456
4690.700	0.7350
4691.600	0.7365
4692.500	0.7482
4693.400	0.7585
4694.300	0.7757
4695.200	0.8028
4696.100	0.8186
4697.000	0.7968
4697.900	0.7342
4698.800	0.6879
4699.700	0.7008
4700.600	0.7265
4701.500	0.7283
4702.400	0.7131
4703.300	0.7054
4704.200	0.7294
4705.100	0.7543
4706.000	0.7511
4706.900	0.7276
4707.800	0.7040
4708.700	0.6900
4709.600	0.6905
4710.500	0.7266
4711.400	0.7749
4712.300	0.7912
4713.200	0.7716
4714.100	0.7298
4715.000	0.7157
4715.900	0.7525
4716.800	0.7949
4717.700	0.8111
4718.600	0.8188
4719.500	0.8315
4720.400	0.8356
4721.300	0.8185
4722.200	0.7873
4723.100	0.7811
4724.000	0.8095
4724.900	0.8386
4725.800	0.8298
4726.700	0.7655
4727.600	0.6906
4728.500	0.6675
4729.400	0.6863
4730.300	0.7037
4731.200	0.7148
4732.100	0.7381
4733.000	0.7553
4733.900	0.7653
4734.800	0.7858
4735.700	0.7818
4736.600	0.7539
4737.500	0.7563
4738.400	0.7882
4739.300	0.7956
4740.200	0.7702
4741.100	0.7522
4742.000	0.7623
4742.900	0.7855
4743.800	0.7951
4744.700	0.7833
4745.600	0.7850
4746.500	0.8123
4747.400	0.8254
4748.300	0.8173
4749.200	0.8088
4750.100	0.8123
4751.000	0.8098
4751.900	0.7939
4752.800	0.7768
4753.700	0.7685
4754.600	0.7693
4755.500	0.7717
4756.400	0.7705
4757.300	0.7673
4758.200	0.7657
4759.100	0.7825
