3865.400	1.1049
3866.300	1.1087
3867.200	1.1135
3868.100	1.1294
3869.000	1.1519
3869.900	1.1440
3870.800	1.0970
3871.700	1.0310
3872.600	0.9916
3873.500	0.9987
3874.400	1.0435
3875.300	1.0838
3876.200	1.0852
3877.100	1.0421
3878.000	0.9810
3878.900	0.9711
3879.800	1.0363
3880.700	1.0843
3881.600	1.0702
3882.500	1.0334
3883.400	1.0053
3884.300	0.9759
3885.200	0.9064
3886.100	0.8083
3887.000	0.7375
3887.900	0.6749
3888.800	0.6206
3889.700	0.6403
3890.600	0.7400
3891.500	0.8431
3892.400	0.8998
3893.300	0.9236
3894.200	0.9362
3895.100	0.9561
3896.000	0.9923
3896.900	1.0196
3897.800	1.0211
3898.700	1.0057
3899.600	0.9954
3900.500	1.0166
3901.400	1.0505
3902.300	1.0505
3903.200	1.0296
3904.100	1.0111
3905.000	0.9842
3905.900	0.9722
3906.800	1.0080
3907.700	1.0679
3908.600	1.1074
3909.500	1.1116
3910.400	1.1065
3911.300	1.1242
3912.200	1.1373
3913.100	1.1080
3914.000	1.0791
3914.900	1.0819
3915.800	1.0851
3916.700	1.0724
3917.600	1.0555
3918.500	1.0465
3919.400	1.0376
3920.300	1.0269
3921.200	1.0243
3922.100	1.0305
3923.000	1.0420
3923.900	1.0513
3924.800	1.0464
3925.700	1.0161
3926.600	0.9652
3927.500	0.9096
3928.400	0.8537
3929.300	0.7821
3930.200	0.6852
3931.100	0.5586
3932.000	0.4089
3932.900	0.2781
3933.800	0.2185
3934.700	0.2538
3935.600	0.3728
3936.500	0.5348
3937.400	0.6913
3938.300	0.8224
3939.200	0.9171
3940.100	0.9658
3941.000	0.9915
3941.900	1.0269
3942.800	1.0430
3943.700	1.0317
3944.600	1.0295
3945.500	1.0566
3946.400	1.0801
3947.300	1.0688
3948.200	1.0486
3949.100	1.0432
3950.000	1.0658
3950.900	1.0867
3951.800	1.0753
3952.700	1.0664
3953.600	1.0783
3954.500	1.0858
3955.400	1.0682
3956.300	1.0322
3957.200	1.0136
3958.100	1.0261
3959.000	1.0551
3959.900	1.0619
3960.800	1.0206
3961.700	0.9540
3962.600	0.9082
3963.500	0.8857
3964.400	0.8511
3965.300	0.7647
3966.200	0.6201
3967.100	0.4488
3968.000	0.3038
3968.900	0.2461
3969.800	0.3013
3970.700	0.4334
3971.600	0.5875
3972.500	0.7242
3973.400	0.8188
3974.300	0.8791
3975.200	0.9275
3976.100	0.9653
3977.000	0.9934
3977.900	1.0245
3978.800	1.0551
3979.700	1.0715
3980.600	1.0754
3981.500	1.0728
3982.400	1.0630
3983.300	1.0599
3984.200	1.0760
3985.100	1.0907
3986.000	1.0931
3986.900	1.0932
3987.800	1.1116
3988.700	1.1319
3989.600	1.1232
3990.500	1.1085
3991.400	1.1201
3992.300	1.1498
3993.200	1.1622
3994.100	1.1387
3995.000	1.1072
3995.900	1.1025
3996.800	1.1000
3997.700	1.0822
3998.600	1.0868
3999.500	1.1141
4000.400	1.1392
4001.300	1.1544
4002.200	1.1610
4003.100	1.1690
4004.000	1.1569
4004.900	1.1183
4005.800	1.0815
4006.700	1.0839
4007.600	1.1287
4008.500	1.1578
4009.400	1.1597
4010.300	1.1634
4011.200	1.1629
4012.100	1.1550
4013.000	1.1402
4013.900	1.1319
4014.800	1.1459
4015.700	1.1644
4016.600	1.1616
4017.500	1.1506
4018.400	1.1539
4019.300	1.1738
4020.200	1.1702
4021.100	1.1554
4022.000	1.1530
4022.900	1.1564
4023.800	1.1525
4024.700	1.1343
4025.600	1.1424
4026.500	1.1723
4027.400	1.1748
4028.300	1.1699
4029.200	1.1603
4030.100	1.1310
4031.000	1.1010
4031.900	1.0984
4032.800	1.1029
4033.700	1.0939
4034.600	1.1027
4035.500	1.1365
4036.400	1.1695
4037.300	1.1934
4038.200	1.1993
4039.100	1.1944
4040.000	1.1772
4040.900	1.1696
4041.800	1.1786
4042.700	1.1852
4043.600	1.1697
4044.500	1.1177
4045.400	1.0556
4046.300	1.0529
4047.200	1.1133
4048.100	1.1703
4049.000	1.1853
4049.900	1.1784
4050.800	1.1833
4051.700	1.1845
4052.600	1.1692
4053.500	1.1678
4054.400	1.1707
4055.300	1.1526
4056.200	1.1370
4057.100	1.1412
4058.000	1.1467
4058.900	1.1545
4059.800	1.1717
4060.700	1.1780
4061.600	1.1516
4062.500	1.1013
4063.400	1.0639
4064.300	1.0764
4065.200	1.1207
4066.100	1.1431
4067.000	1.1336
4067.900	1.1344
4068.800	1.1636
4069.700	1.1813
4070.600	1.1447
4071.500	1.0956
4072.400	1.1040
4073.300	1.1493
4074.200	1.1679
4075.100	1.1578
4076.000	1.1391
4076.900	1.1038
4077.800	1.0783
4078.700	1.0974
4079.600	1.1337
4080.500	1.1544
4081.400	1.1719
4082.300	1.1770
4083.200	1.1538
4084.100	1.1268
4085.000	1.1200
4085.900	1.1321
4086.800	1.1479
4087.700	1.1588
4088.600	1.1649
4089.500	1.1565
4090.400	1.1443
4091.300	1.1363
4092.200	1.1293
4093.100	1.1229
4094.000	1.1167
4094.900	1.1024
4095.800	1.0848
4096.700	1.0679
4097.600	1.0336
4098.500	0.9882
4099.400	0.9312
4100.300	0.8302
4101.200	0.7090
4102.100	0.6618
4103.000	0.7324
4103.900	0.8547
4104.800	0.9541
4105.700	1.0147
4106.600	1.0503
4107.500	1.0615
4108.400	1.0625
4109.300	1.0786
4110.200	1.0996
4111.100	1.1180
4112.000	1.1280
4112.900	1.1323
4113.800	1.1357
4114.700	1.1481
4115.600	1.1687
4116.500	1.1860
4117.400	1.1725
4118.300	1.1416
4119.200	1.1295
4120.100	1.1274
4121.000	1.1244
4121.900	1.1228
4122.800	1.1348
4123.700	1.1584
4124.600	1.1792
4125.500	1.1822
4126.400	1.1702
4127.300	1.1533
4128.200	1.1555
4129.100	1.1668
4130.000	1.1658
4130.900	1.1414
4131.800	1.1058
4132.700	1.0891
4133.600	1.1029
4134.500	1.1192
4135.400	1.1368
4136.300	1.1518
4137.200	1.1641
4138.100	1.1819
4139.000	1.1844
4139.900	1.1755
4140.800	1.1716
4141.700	1.1673
4142.600	1.1428
4143.500	1.1036
4144.400	1.1002
4145.300	1.1348
4146.200	1.1579
4147.100	1.1606
4148.000	1.1536
4148.900	1.1471
4149.800	1.1538
4150.700	1.1709
4151.600	1.1809
4152.500	1.1763
4153.400	1.1515
4154.300	1.1266
4155.200	1.1318
4156.100	1.1458
4157.000	1.1452
4157.900	1.1494
4158.800	1.1669
4159.700	1.1775
4160.600	1.1779
4161.500	1.1764
4162.400	1.1762
4163.300	1.1828
4164.200	1.1926
4165.100	1.1914
4166.000	1.1739
4166.900	1.1536
4167.800	1.1566
4168.700	1.1733
4169.600	1.1841
4170.500	1.1701
4171.400	1.1379
4172.300	1.1143
4173.200	1.1059
4174.100	1.1090
4175.000	1.1226
4175.900	1.1378
4176.800	1.1379
4177.700	1.1336
4178.600	1.1405
4179.500	1.1539
4180.400	1.1634
4181.300	1.1557
4182.200	1.1493
4183.100	1.1467
4184.000	1.1451
4184.900	1.1502
4185.800	1.1389
4186.700	1.1099
4187.600	1.0895
4188.500	1.1047
4189.400	1.1373
4190.300	1.1585
4191.200	1.1512
4192.100	1.1498
4193.000	1.1644
4193.900	1.1689
4194.800	1.1591
4195.700	1.1413
4196.600	1.1350
4197.500	1.1155
4198.400	1.0837
4199.300	1.0925
4200.200	1.1310
4201.100	1.1345
4202.000	1.1121
4202.900	1.1105
4203.800	1.1218
4204.700	1.1372
4205.600	1.1462
4206.500	1.1429
4207.400	1.1486
4208.300	1.1602
4209.200	1.1558
4210.100	1.1478
4211.000	1.1470
4211.900	1.1499
4212.800	1.1537
4213.700	1.1656
4214.600	1.1499
4215.500	1.1081
4216.400	1.0940
4217.300	1.1167
4218.200	1.1377
4219.100	1.1418
4220.000	1.1427
4220.900	1.1484
4221.800	1.1495
4222.700	1.1440
4223.600	1.1348
4224.500	1.1148
4225.400	1.0638
4226.300	0.9881
4227.200	0.9630
4228.100	1.0230
4229.000	1.1039
4229.900	1.1524
4230.800	1.1619
4231.700	1.1553
4232.600	1.1351
4233.500	1.1139
4234.400	1.1096
4235.300	1.1051
4236.200	1.1035
4237.100	1.1131
4238.000	1.1253
4238.900	1.1316
4239.800	1.1313
4240.700	1.1425
4241.600	1.1581
4242.500	1.1528
4243.400	1.1480
4244.300	1.1597
4245.200	1.1577
4246.100	1.1368
4247.000	1.1077
4247.900	1.0885
4248.800	1.0890
4249.700	1.0901
4250.600	1.0937
4251.500	1.1226
4252.400	1.1633
4253.300	1.1665
4254.200	1.1358
4255.100	1.1185
4256.000	1.1312
4256.900	1.1649
4257.800	1.1717
4258.700	1.1383
4259.600	1.1019
4260.500	1.0822
4261.400	1.0939
4262.300	1.1264
4263.200	1.1502
4264.100	1.1640
4265.000	1.1676
4265.900	1.1641
4266.800	1.1517
4267.700	1.1349
4268.600	1.1268
4269.500	1.1236
4270.400	1.0881
4271.300	1.0372
4272.200	1.0331
4273.100	1.0629
4274.000	1.0760
4274.900	1.0766
4275.800	1.0994
4276.700	1.1355
4277.600	1.1633
4278.500	1.1645
4279.400	1.1466
4280.300	1.1309
4281.200	1.1237
4282.100	1.1132
4283.000	1.1061
4283.900	1.1195
4284.800	1.1378
4285.700	1.1316
4286.600	1.1167
4287.500	1.1091
4288.400	1.0908
4289.300	1.0501
4290.200	1.0254
4291.100	1.0468
4292.000	1.0883
4292.900	1.1011
4293.800	1.0864
4294.700	1.0876
4295.600	1.1020
4296.500	1.0907
4297.400	1.0670
4298.300	1.0246
4299.200	0.9745
4300.100	0.9614
4301.000	0.9764
4301.900	0.9816
4302.800	0.9789
4303.700	0.9929
4304.600	1.0127
4305.500	1.0186
4306.400	1.0033
4307.300	0.9655
4308.200	0.9358
4309.100	0.9499
4310.000	0.9928
4310.900	1.0201
4311.800	1.0278
4312.700	1.0344
4313.600	1.0385
4314.500	1.0400
4315.400	1.0675
4316.300	1.1186
4317.200	1.1570
4318.100	1.1553
4319.000	1.1376
4319.900	1.1257
4320.800	1.1264
4321.700	1.1344
4322.600	1.1221
4323.500	1.0915
4324.400	1.0602
4325.300	1.0349
4326.200	1.0378
4327.100	1.0755
4328.000	1.1143
4328.900	1.1327
4329.800	1.1347
4330.700	1.1259
4331.600	1.1180
4332.500	1.1108
4333.400	1.1018
4334.300	1.0923
4335.200	1.0723
4336.100	1.0357
4337.000	0.9864
4337.900	0.9266
4338.800	0.8416
4339.700	0.7284
4340.600	0.6565
4341.500	0.7099
4342.400	0.8365
4343.300	0.9302
4344.200	0.9773
4345.100	1.0159
4346.000	1.0490
4346.900	1.0718
4347.800	1.0905
4348.700	1.1086
4349.600	1.1070
4350.500	1.0883
4351.400	1.0600
4352.300	1.0423
4353.200	1.0668
4354.100	1.1060
4355.000	1.1224
4355.900	1.1287
4356.800	1.1337
4357.700	1.1295
4358.600	1.1232
4359.500	1.1253
4360.400	1.1375
4361.300	1.1540
4362.200	1.1602
4363.100	1.1559
4364.000	1.1550
4364.900	1.1643
4365.800	1.1706
4366.700	1.1592
4367.600	1.1450
4368.500	1.1446
4369.400	1.1443
4370.300	1.1373
4371.200	1.1438
4372.100	1.1582
4373.000	1.1573
4373.900	1.1388
4374.800	1.1121
4375.700	1.1027
4376.600	1.1201
4377.500	1.1450
4378.400	1.1594
4379.300	1.1576
4380.200	1.1561
4381.100	1.1586
4382.000	1.1343
4382.900	1.0752
4383.800	1.0285
4384.700	1.0448
4385.600	1.0914
4386.500	1.1257
4387.400	1.1383
4388.300	1.1373
4389.200	1.1316
4390.100	1.1288
4391.000	1.1290
4391.900	1.1366
4392.800	1.1502
4393.700	1.1407
4394.600	1.1114
4395.500	1.0974
4396.400	1.1180
4397.300	1.1421
4398.200	1.1534
4399.100	1.1388
4400.000	1.1097
4400.900	1.1039
4401.800	1.1270
4402.700	1.1468
4403.600	1.1312
4404.500	1.0935
4405.400	1.0897
4406.300	1.1172
4407.200	1.1341
4408.100	1.1283
4409.000	1.1332
4409.900	1.1493
4410.800	1.1640
4411.700	1.1733
4412.600	1.1675
4413.500	1.1480
4414.400	1.1185
4415.300	1.0941
4416.200	1.0926
4417.100	1.1092
4418.000	1.1226
4418.900	1.1366
4419.800	1.1591
4420.700	1.1673
4421.600	1.1565
4422.500	1.1432
4423.400	1.1400
4424.300	1.1379
4425.200	1.1263
4426.100	1.1214
4427.000	1.1236
4427.900	1.1170
4428.800	1.1286
4429.700	1.1495
4430.600	1.1427
4431.500	1.1369
4432.400	1.1372
4433.300	1.1380
4434.200	1.1152
4435.100	1.0867
4436.000	1.0929
4436.900	1.1243
4437.800	1.1461
4438.700	1.1462
4439.600	1.1485
4440.500	1.1502
4441.400	1.1324
4442.300	1.1019
4443.200	1.0834
4444.100	1.0933
4445.000	1.1199
4445.900	1.1389
4446.800	1.1345
4447.700	1.1219
4448.600	1.1300
4449.500	1.1323
4450.400	1.1240
4451.300	1.1244
4452.200	1.1378
4453.100	1.1338
4454.000	1.1050
4454.900	1.0749
4455.800	1.0753
4456.700	1.0961
4457.600	1.1108
4458.500	1.1115
4459.400	1.1109
4460.300	1.1179
4461.200	1.1175
4462.100	1.1155
4463.000	1.1226
4463.900	1.1353
4464.800	1.1403
4465.700	1.1285
4466.600	1.1145
4467.500	1.1091
4468.400	1.1003
4469.300	1.0970
4470.200	1.1041
4471.100	1.1209
4472.000	1.1434
4472.900	1.1561
4473.800	1.1506
4474.700	1.1342
4475.600	1.1150
4476.500	1.1120
4477.400	1.1305
4478.300	1.1452
4479.200	1.1419
4480.100	1.1284
4481.000	1.1044
4481.900	1.0827
4482.800	1.0888
4483.700	1.1115
4484.600	1.1250
4485.500	1.1385
4486.400	1.1565
4487.300	1.1601
4488.200	1.1463
4489.100	1.1336
4490.000	1.1297
4490.900	1.1301
4491.800	1.1418
4492.700	1.1561
4493.600	1.1523
4494.500	1.1358
4495.400	1.1233
4496.300	1.1245
4497.200	1.1347
4498.100	1.1469
4499.000	1.1551
4499.900	1.1477
4500.800	1.1265
4501.700	1.1202
4502.600	1.1325
4503.500	1.1466
4504.400	1.1523
4505.300	1.1501
4506.200	1.1525
4507.100	1.1548
4508.000	1.1487
4508.900	1.1452
4509.800	1.1547
4510.700	1.1596
4511.600	1.1541
4512.500	1.1477
4513.400	1.1438
4514.300	1.1373
4515.200	1.1226
4516.100	1.1141
4517.000	1.1197
4517.900	1.1215
4518.800	1.1165
4519.700	1.1193
4520.600	1.1265
4521.500	1.1259
4522.400	1.1212
4523.300	1.1223
4524.200	1.1287
4525.100	1.1312
4526.000	1.1306
4526.900	1.1226
4527.800	1.1064
4528.700	1.0936
4529.600	1.0930
4530.500	1.1033
4531.400	1.1138
4532.300	1.1085
4533.200	1.0870
4534.100	1.0705
4535.000	1.0704
4535.900	1.0830
4536.800	1.1088
4537.700	1.1355
4538.600	1.1475
4539.500	1.1524
4540.400	1.1510
4541.300	1.1442
4542.200	1.1384
4543.100	1.1431
4544.000	1.1408
4544.900	1.1339
4545.800	1.1345
4546.700	1.1334
4547.600	1.1243
4548.500	1.1016
4549.400	1.0728
4550.300	1.0714
4551.200	1.0965
4552.100	1.1132
4553.000	1.1036
4553.900	1.0884
4554.800	1.0876
4555.700	1.0913
4556.600	1.1014
4557.500	1.1152
4558.400	1.1257
4559.300	1.1354
4560.200	1.1432
4561.100	1.1446
4562.000	1.1371
4562.900	1.1230
4563.800	1.1085
4564.700	1.1143
4565.600	1.1323
4566.500	1.1404
4567.400	1.1430
4568.300	1.1426
4569.200	1.1328
4570.100	1.1229
4571.000	1.1023
4571.900	1.0880
4572.800	1.1014
4573.700	1.1224
4574.600	1.1388
4575.500	1.1419
4576.400	1.1334
4577.300	1.1258
4578.200	1.1204
4579.100	1.1176
4580.000	1.1222
4580.900	1.1223
4581.800	1.1140
4582.700	1.1023
4583.600	1.0951
4584.500	1.0965
4585.400	1.1123
4586.300	1.1223
4587.200	1.1260
4588.100	1.1300
4589.000	1.1313
4589.900	1.1279
4590.800	1.1259
4591.700	1.1176
4592.600	1.1095
4593.500	1.1188
4594.400	1.1335
4595.300	1.1387
4596.200	1.1390
4597.100	1.1410
4598.000	1.1369
4598.900	1.1304
4599.800	1.1271
4600.700	1.1153
4601.600	1.1141
4602.500	1.1199
4603.400	1.1129
4604.300	1.1151
4605.200	1.1317
4606.100	1.1394
4607.000	1.1332
4607.900	1.1324
4608.800	1.1420
4609.700	1.1383
4610.600	1.1215
4611.500	1.1165
4612.400	1.1210
4613.300	1.1285
4614.200	1.1275
4615.100	1.1234
4616.000	1.1247
4616.900	1.1279
4617.800	1.1317
4618.700	1.1225
4619.600	1.1161
4620.500	1.1200
4621.400	1.1249
4622.300	1.1224
4623.200	1.1195
4624.100	1.1227
4625.000	1.1153
4625.900	1.1109
4626.800	1.1222
4627.700	1.1312
4628.600	1.1218
4629.500	1.1052
4630.400	1.1065
4631.300	1.1186
4632.200	1.1200
4633.100	1.1218
4634.000	1.1223
4634.900	1.1231
4635.800	1.1232
4636.700	1.1216
4637.600	1.1193
4638.500	1.1179
4639.400	1.1194
4640.300	1.1260
4641.200	1.1334
4642.100	1.1335
4643.000	1.1292
4643.900	1.1300
4644.800	1.1290
4645.700	1.1191
4646.600	1.1026
4647.500	1.0987
4648.400	1.1119
4649.300	1.1240
4650.200	1.1164
4651.100	1.1058
4652.000	1.1080
4652.900	1.1132
4653.800	1.1094
4654.700	1.1059
4655.600	1.1043
4656.500	1.1066
4657.400	1.1124
4658.300	1.1194
4659.200	1.1280
4660.100	1.1324
4661.000	1.1326
4661.900	1.1315
4662.800	1.1247
4663.700	1.1201
4664.600	1.1227
4665.500	1.1209
4666.400	1.1113
4667.300	1.0958
4668.200	1.0869
4669.100	1.0920
4670.000	1.1039
4670.900	1.1167
4671.800	1.1246
4672.700	1.1263
4673.600	1.1262
4674.500	1.1271
4675.400	1.1306
4676.300	1.1267
4677.200	1.1193
4678.100	1.1123
4679.000	1.1068
4679.900	1.1051
4680.800	1.1103
4681.700	1.1129
4682.600	1.1111
4683.500	1.1185
4684.400	1.1304
4685.300	1.1310
4686.200	1.1245
4687.100	1.1194
4688.000	1.1173
4688.900	1.1269
4689.800	1.1344
4690.700	1.1256
4691.600	1.1148
4692.500	1.1136
4693.400	1.1257
4694.300	1.1347
4695.200	1.1303
4696.100	1.1280
4697.000	1.1290
4697.900	1.1219
4698.800	1.1108
4699.700	1.1115
4700.600	1.1205
4701.500	1.1130
4702.400	1.0875
4703.300	1.0757
4704.200	1.0911
4705.100	1.1070
4706.000	1.1114
4706.900	1.1078
4707.800	1.1011
4708.700	1.0996
4709.600	1.1016
4710.500	1.1088
4711.400	1.1205
4712.300	1.1252
4713.200	1.1209
4714.100	1.1157
4715.000	1.1130
4715.900	1.1154
4716.800	1.1249
4717.700	1.1314
4718.600	1.1284
4719.500	1.1282
4720.400	1.1286
4721.300	1.1221
4722.200	1.1206
4723.100	1.1271
4724.000	1.1277
4724.900	1.1277
4725.800	1.1282
4726.700	1.1254
4727.600	1.1194
4728.500	1.1178
4729.400	1.1201
4730.300	1.1201
4731.200	1.1115
4732.100	1.1080
4733.000	1.1183
4733.900	1.1299
4734.800	1.1344
4735.700	1.1260
4736.600	1.1114
4737.500	1.1118
4738.400	1.1166
4739.300	1.1190
4740.200	1.1222
4741.100	1.1195
4742.000	1.1173
4742.900	1.1213
4743.800	1.1235
4744.700	1.1201
4745.600	1.1194
4746.500	1.1191
4747.400	1.1159
4748.300	1.1095
4749.200	1.1130
4750.100	1.1209
4751.000	1.1217
4751.900	1.1167
4752.800	1.1088
4753.700	1.1063
4754.600	1.1085
4755.500	1.1064
4756.400	1.1017
4757.300	1.1017
4758.200	1.1070
4759.100	1.1111
