3865.400	0.3209
3866.300	0.3148
3867.200	0.3172
3868.100	0.3126
3869.000	0.3043
3869.900	0.2882
3870.800	0.2570
3871.700	0.2236
3872.600	0.2156
3873.500	0.2402
3874.400	0.2801
3875.300	0.3117
3876.200	0.3234
3877.100	0.3019
3878.000	0.2691
3878.900	0.2597
3879.800	0.2786
3880.700	0.2795
3881.600	0.2541
3882.500	0.2394
3883.400	0.2652
3884.300	0.3095
3885.200	0.3113
3886.100	0.2783
3887.000	0.2727
3887.900	0.2868
3888.800	0.2827
3889.700	0.2775
3890.600	0.2997
3891.500	0.3394
3892.400	0.3653
3893.300	0.3587
3894.200	0.3333
3895.100	0.3145
3896.000	0.3225
3896.900	0.3515
3897.800	0.3551
3898.700	0.3385
3899.600	0.3342
3900.500	0.3423
3901.400	0.3536
3902.300	0.3561
3903.200	0.3575
3904.100	0.3653
3905.000	0.3480
3905.900	0.3050
3906.800	0.2898
3907.700	0.3170
3908.600	0.3467
3909.500	0.3595
3910.400	0.3623
3911.300	0.3781
3912.200	0.3962
3913.100	0.3847
3914.000	0.3577
3914.900	0.3498
3915.800	0.3447
3916.700	0.3378
3917.600	0.3389
3918.500	0.3369
3919.400	0.3217
3920.300	0.3003
3921.200	0.2848
3922.100	0.2864
3923.000	0.2960
3923.900	0.3037
3924.800	0.3046
3925.700	0.2846
3926.600	0.2534
3927.500	0.2131
3928.400	0.1742
3929.300	0.1405
3930.200	0.1127
3931.100	0.0903
3932.000	0.0733
3932.900	0.0590
3933.800	0.0513
3934.700	0.0525
3935.600	0.0622
3936.500	0.0813
3937.400	0.1076
3938.300	0.1410
3939.200	0.1779
3940.100	0.2099
3941.000	0.2269
3941.900	0.2391
3942.800	0.2528
3943.700	0.2628
3944.600	0.2728
3945.500	0.3042
3946.400	0.3461
3947.300	0.3529
3948.200	0.3283
3949.100	0.3306
3950.000	0.3541
3950.900	0.3680
3951.800	0.3605
3952.700	0.3425
3953.600	0.3470
3954.500	0.3839
3955.400	0.3980
3956.300	0.3642
3957.200	0.3398
3958.100	0.3512
3959.000	0.3797
3959.900	0.3881
3960.800	0.3558
3961.700	0.3048
3962.600	0.2596
3963.500	0.2308
3964.400	0.2048
3965.300	0.1679
3966.200	0.1247
3967.100	0.0867
3968.000	0.0664
3968.900	0.0625
3969.800	0.0713
3970.700	0.0936
3971.600	0.1262
3972.500	0.1663
3973.400	0.2060
3974.300	0.2448
3975.200	0.2881
3976.100	0.3254
3977.000	0.3442
3977.900	0.3585
3978.800	0.3853
3979.700	0.4203
3980.600	0.4339
3981.500	0.4099
3982.400	0.3790
3983.300	0.3805
3984.200	0.4051
3985.100	0.4268
3986.000	0.4350
3986.900	0.4317
3987.800	0.4390
3988.700	0.4483
3989.600	0.4368
3990.500	0.4306
3991.400	0.4494
3992.300	0.4717
3993.200	0.4800
3994.100	0.4609
3995.000	0.4371
3995.900	0.4182
3996.800	0.4047
3997.700	0.3916
3998.600	0.3984
3999.500	0.4318
4000.400	0.4613
4001.300	0.4718
4002.200	0.4862
4003.100	0.5050
4004.000	0.4854
4004.900	0.4256
4005.800	0.3887
4006.700	0.4159
4007.600	0.4603
4008.500	0.4837
4009.400	0.4865
4010.300	0.4963
4011.200	0.4966
4012.100	0.4875
4013.000	0.4746
4013.900	0.4751
4014.800	0.4837
4015.700	0.4953
4016.600	0.4962
4017.500	0.4858
4018.400	0.4812
4019.300	0.4914
4020.200	0.4912
4021.100	0.4763
4022.000	0.4686
4022.900	0.4712
4023.800	0.4654
4024.700	0.4560
4025.600	0.4785
4026.500	0.5170
4027.400	0.5361
4028.300	0.5385
4029.200	0.5253
4030.100	0.4816
4031.000	0.4351
4031.900	0.4253
4032.800	0.4388
4033.700	0.4563
4034.600	0.4738
4035.500	0.4944
4036.400	0.5197
4037.300	0.5490
4038.200	0.5651
4039.100	0.5554
4040.000	0.5314
4040.900	0.5084
4041.800	0.5087
4042.700	0.5215
4043.600	0.5088
4044.500	0.4616
4045.400	0.4067
4046.300	0.4053
4047.200	0.4686
4048.100	0.5209
4049.000	0.5288
4049.900	0.5208
4050.800	0.5194
4051.700	0.5206
4052.600	0.5158
4053.500	0.5096
4054.400	0.4971
4055.300	0.4887
4056.200	0.4947
4057.100	0.4986
4058.000	0.4928
4058.900	0.4983
4059.800	0.5255
4060.700	0.5518
4061.600	0.5503
4062.500	0.5070
4063.400	0.4470
4064.300	0.4363
4065.200	0.4768
4066.100	0.4975
4067.000	0.4876
4067.900	0.4966
4068.800	0.5381
4069.700	0.5606
4070.600	0.5429
4071.500	0.5064
4072.400	0.4979
4073.300	0.5224
4074.200	0.5404
4075.100	0.5158
4076.000	0.4634
4076.900	0.4094
4077.800	0.3897
4078.700	0.4217
4079.600	0.4783
4080.500	0.5278
4081.400	0.5576
4082.300	0.5531
4083.200	0.5198
4084.100	0.4987
4085.000	0.4975
4085.900	0.5087
4086.800	0.5397
4087.700	0.5734
4088.600	0.5963
4089.500	0.6003
4090.400	0.5903
4091.300	0.5779
4092.200	0.5666
4093.100	0.5731
4094.000	0.5885
4094.900	0.5795
4095.800	0.5446
4096.700	0.5262
4097.600	0.5399
4098.500	0.5494
4099.400	0.5367
4100.300	0.4888
4101.200	0.4186
4102.100	0.3914
4103.000	0.4377
4103.900	0.5047
4104.800	0.5389
4105.700	0.5593
4106.600	0.5673
4107.500	0.5600
4108.400	0.5485
4109.300	0.5309
4110.200	0.5157
4111.100	0.5227
4112.000	0.5428
4112.900	0.5610
4113.800	0.5721
4114.700	0.5762
4115.600	0.5799
4116.500	0.5884
4117.400	0.5766
4118.300	0.5367
4119.200	0.5119
4120.100	0.5301
4121.000	0.5464
4121.900	0.5397
4122.800	0.5331
4123.700	0.5394
4124.600	0.5606
4125.500	0.5779
4126.400	0.5731
4127.300	0.5501
4128.200	0.5256
4129.100	0.5150
4130.000	0.5191
4130.900	0.5278
4131.800	0.5171
4132.700	0.4932
4133.600	0.4856
4134.500	0.4970
4135.400	0.5338
4136.300	0.5731
4137.200	0.5807
4138.100	0.5873
4139.000	0.6061
4139.900	0.6069
4140.800	0.5880
4141.700	0.5502
4142.600	0.4945
4143.500	0.4534
4144.400	0.4723
4145.300	0.5316
4146.200	0.5707
4147.100	0.5838
4148.000	0.5762
4148.900	0.5506
4149.800	0.5274
4150.700	0.5355
4151.600	0.5526
4152.500	0.5527
4153.400	0.5448
4154.300	0.5301
4155.200	0.5258
4156.100	0.5276
4157.000	0.5374
4157.900	0.5606
4158.800	0.5830
4159.700	0.5991
4160.600	0.5906
4161.500	0.5762
4162.400	0.5903
4163.300	0.5996
4164.200	0.5823
4165.100	0.5753
4166.000	0.5891
4166.900	0.5914
4167.800	0.5788
4168.700	0.5806
4169.600	0.5837
4170.500	0.5702
4171.400	0.5284
4172.300	0.4728
4173.200	0.4460
4174.100	0.4713
4175.000	0.5113
4175.900	0.5360
4176.800	0.5448
4177.700	0.5222
4178.600	0.5164
4179.500	0.5469
4180.400	0.5766
4181.300	0.5755
4182.200	0.5592
4183.100	0.5550
4184.000	0.5640
4184.900	0.5775
4185.800	0.5805
4186.700	0.5574
4187.600	0.5298
4188.500	0.5443
4189.400	0.5689
4190.300	0.5598
4191.200	0.5424
4192.100	0.5571
4193.000	0.6018
4193.900	0.6258
4194.800	0.5996
4195.700	0.5562
4196.600	0.5395
4197.500	0.5260
4198.400	0.4951
4199.300	0.4934
4200.200	0.5138
4201.100	0.5159
4202.000	0.5100
4202.900	0.5164
4203.800	0.5185
4204.700	0.5033
4205.600	0.5065
4206.500	0.5351
4207.400	0.5659
4208.300	0.5861
4209.200	0.5855
4210.100	0.5743
4211.000	0.5745
4211.900	0.5849
4212.800	0.5919
4213.700	0.5912
4214.600	0.5695
4215.500	0.5286
4216.400	0.5148
4217.300	0.5482
4218.200	0.5854
4219.100	0.5971
4220.000	0.6034
4220.900	0.6188
4221.800	0.6125
4222.700	0.5766
4223.600	0.5427
4224.500	0.5182
4225.400	0.4765
4226.300	0.4193
4227.200	0.4134
4228.100	0.4930
4229.000	0.5789
4229.900	0.6077
4230.800	0.6107
4231.700	0.6018
4232.600	0.5705
4233.500	0.5506
4234.400	0.5632
4235.300	0.5610
4236.200	0.5305
4237.100	0.5169
4238.000	0.5329
4238.900	0.5469
4239.800	0.5542
4240.700	0.5823
4241.600	0.6077
4242.500	0.5922
4243.400	0.5824
4244.300	0.6090
4245.200	0.6197
4246.100	0.5889
4247.000	0.5445
4247.900	0.5212
4248.800	0.5220
4249.700	0.5232
4250.600	0.5336
4251.500	0.5685
4252.400	0.6001
4253.300	0.6009
4254.200	0.5766
4255.100	0.5570
4256.000	0.5684
4256.900	0.5995
4257.800	0.5977
4258.700	0.5586
4259.600	0.5342
4260.500	0.5257
4261.400	0.5406
4262.300	0.5795
4263.200	0.6183
4264.100	0.6376
4265.000	0.6459
4265.900	0.6536
4266.800	0.6343
4267.700	0.5974
4268.600	0.5916
4269.500	0.5979
4270.400	0.5668
4271.300	0.5149
4272.200	0.5008
4273.100	0.5253
4274.000	0.5253
4274.900	0.5270
4275.800	0.5678
4276.700	0.6160
4277.600	0.6374
4278.500	0.6256
4279.400	0.5872
4280.300	0.5427
4281.200	0.5408
4282.100	0.5613
4283.000	0.5811
4283.900	0.5948
4284.800	0.5692
4285.700	0.5261
4286.600	0.5105
4287.500	0.5201
4288.400	0.5147
4289.300	0.4748
4290.200	0.4431
4291.100	0.4613
4292.000	0.5143
4292.900	0.5628
4293.800	0.5684
4294.700	0.5453
4295.600	0.5316
4296.500	0.5187
4297.400	0.4955
4298.300	0.4595
4299.200	0.4089
4300.100	0.3826
4301.000	0.4010
4301.900	0.4172
4302.800	0.4111
4303.700	0.4173
4304.600	0.4328
4305.500	0.4402
4306.400	0.4438
4307.300	0.4258
4308.200	0.3883
4309.100	0.3793
4310.000	0.3992
4310.900	0.4180
4311.800	0.4380
4312.700	0.4637
4313.600	0.4851
4314.500	0.5114
4315.400	0.5757
4316.300	0.6582
4317.200	0.6982
4318.100	0.6975
4319.000	0.6884
4319.900	0.6752
4320.800	0.6536
4321.700	0.6333
4322.600	0.6102
4323.500	0.5658
4324.400	0.5220
4325.300	0.5017
4326.200	0.5200
4327.100	0.5868
4328.000	0.6574
4328.900	0.6831
4329.800	0.6667
4330.700	0.6498
4331.600	0.6587
4332.500	0.6750
4333.400	0.6780
4334.300	0.6860
4335.200	0.7055
4336.100	0.6921
4337.000	0.6189
4337.900	0.5482
4338.800	0.5130
4339.700	0.4666
4340.600	0.4360
4341.500	0.4999
4342.400	0.6006
4343.300	0.6332
4344.200	0.6310
4345.100	0.6575
4346.000	0.6823
4346.900	0.6727
4347.800	0.6610
4348.700	0.6800
4349.600	0.6965
4350.500	0.6492
4351.400	0.5671
4352.300	0.5398
4353.200	0.5914
4354.100	0.6452
4355.000	0.6571
4355.900	0.6666
4356.800	0.6843
4357.700	0.6761
4358.600	0.6316
4359.500	0.6076
4360.400	0.6342
4361.300	0.6762
4362.200	0.6913
4363.100	0.6902
4364.000	0.6992
4364.900	0.7115
4365.800	0.7032
4366.700	0.6654
4367.600	0.6286
4368.500	0.6318
4369.400	0.6458
4370.300	0.6426
4371.200	0.6511
4372.100	0.6615
4373.000	0.6444
4373.900	0.5963
4374.800	0.5549
4375.700	0.5636
4376.600	0.6168
4377.500	0.6699
4378.400	0.6886
4379.300	0.6797
4380.200	0.6782
4381.100	0.6875
4382.000	0.6585
4382.900	0.5751
4383.800	0.4999
4384.700	0.5001
4385.600	0.5615
4386.500	0.6279
4387.400	0.6475
4388.300	0.6361
4389.200	0.6223
4390.100	0.6085
4391.000	0.6133
4391.900	0.6461
4392.800	0.6804
4393.700	0.6690
4394.600	0.6233
4395.500	0.6109
4396.400	0.6527
4397.300	0.6910
4398.200	0.6793
4399.100	0.6439
4400.000	0.6056
4400.900	0.5981
4401.800	0.6490
4402.700	0.6965
4403.600	0.6737
4404.500	0.6197
4405.400	0.6147
4406.300	0.6496
4407.200	0.6415
4408.100	0.5978
4409.000	0.5906
4409.900	0.6383
4410.800	0.6921
4411.700	0.7163
4412.600	0.7315
4413.500	0.7222
4414.400	0.6746
4415.300	0.6291
4416.200	0.6247
4417.100	0.6371
4418.000	0.6513
4418.900	0.6862
4419.800	0.7177
4420.700	0.7118
4421.600	0.6868
4422.500	0.6736
4423.400	0.6839
4424.300	0.7012
4425.200	0.7044
4426.100	0.6940
4427.000	0.6735
4427.900	0.6713
4428.800	0.6836
4429.700	0.6772
4430.600	0.6709
4431.500	0.6896
4432.400	0.7037
4433.300	0.6829
4434.200	0.6383
4435.100	0.6038
4436.000	0.6236
4436.900	0.6864
4437.800	0.7331
4438.700	0.7532
4439.600	0.7500
4440.500	0.7248
4441.400	0.6840
4442.300	0.6349
4443.200	0.6014
4444.100	0.6130
4445.000	0.6603
4445.900	0.6970
4446.800	0.7005
4447.700	0.7005
4448.600	0.7088
4449.500	0.6980
4450.400	0.6785
4451.300	0.6841
4452.200	0.7074
4453.100	0.7035
4454.000	0.6636
4454.900	0.6273
4455.800	0.6320
4456.700	0.6652
4457.600	0.6860
4458.500	0.6778
4459.400	0.6602
4460.300	0.6505
4461.200	0.6369
4462.100	0.6313
4463.000	0.6637
4463.900	0.6981
4464.800	0.7045
4465.700	0.7038
4466.600	0.6997
4467.500	0.6866
4468.400	0.6657
4469.300	0.6540
4470.200	0.6642
4471.100	0.6846
4472.000	0.7107
4472.900	0.7414
4473.800	0.7683
4474.700	0.7780
4475.600	0.7664
4476.500	0.7608
4477.400	0.7720
4478.300	0.7746
4479.200	0.7565
4480.100	0.7295
4481.000	0.7028
4481.900	0.6838
4482.800	0.6948
4483.700	0.7313
4484.600	0.7634
4485.500	0.7809
4486.400	0.7841
4487.300	0.7723
4488.200	0.7395
4489.100	0.6960
4490.000	0.6841
4490.900	0.7182
4491.800	0.7576
4492.700	0.7658
4493.600	0.7429
4494.500	0.7174
4495.400	0.7080
4496.300	0.7074
4497.200	0.7264
4498.100	0.7637
4499.000	0.7825
4499.900	0.7707
4500.800	0.7410
4501.700	0.7365
4502.600	0.7710
4503.500	0.8096
4504.400	0.8220
4505.300	0.8083
4506.200	0.7963
4507.100	0.7887
4508.000	0.7807
4508.900	0.7867
4509.800	0.8008
4510.700	0.8110
4511.600	0.8043
4512.500	0.7793
4513.400	0.7638
4514.300	0.7608
4515.200	0.7596
4516.100	0.7619
4517.000	0.7540
4517.900	0.7345
4518.800	0.7302
4519.700	0.7459
4520.600	0.7680
4521.500	0.7690
4522.400	0.7309
4523.300	0.7108
4524.200	0.7237
4525.100	0.7234
4526.000	0.7140
4526.900	0.7045
4527.800	0.6931
4528.700	0.6817
4529.600	0.6853
4530.500	0.6973
4531.400	0.7139
4532.300	0.7336
4533.200	0.7150
4534.100	0.6721
4535.000	0.6533
4535.900	0.6761
4536.800	0.7406
4537.700	0.7941
4538.600	0.8015
4539.500	0.7902
4540.400	0.7761
4541.300	0.7649
4542.200	0.7720
4543.100	0.7768
4544.000	0.7504
4544.900	0.7233
4545.800	0.7281
4546.700	0.7471
4547.600	0.7478
4548.500	0.7175
4549.400	0.6847
4550.300	0.7038
4551.200	0.7468
4552.100	0.7443
4553.000	0.7188
4553.900	0.7000
4554.800	0.6893
4555.700	0.7028
4556.600	0.7425
4557.500	0.7826
4558.400	0.7948
4559.300	0.7945
4560.200	0.7959
4561.100	0.7988
4562.000	0.7925
4562.900	0.7622
4563.800	0.7343
4564.700	0.7325
4565.600	0.7450
4566.500	0.7648
4567.400	0.7908
4568.300	0.8010
4569.200	0.8033
4570.100	0.7905
4571.000	0.7458
4571.900	0.7188
4572.800	0.7552
4573.700	0.7986
4574.600	0.7993
4575.500	0.7913
4576.400	0.7923
4577.300	0.7921
4578.200	0.7842
4579.100	0.7674
4580.000	0.7467
4580.900	0.7376
4581.800	0.7475
4582.700	0.7537
4583.600	0.7452
4584.500	0.7523
4585.400	0.7681
4586.300	0.7758
4587.200	0.7953
4588.100	0.8147
4589.000	0.8118
4589.900	0.7997
4590.800	0.7884
4591.700	0.7706
4592.600	0.7575
4593.500	0.7646
4594.400	0.7750
4595.300	0.7808
4596.200	0.7916
4597.100	0.8001
4598.000	0.8043
4598.900	0.8044
4599.800	0.7899
4600.700	0.7668
4601.600	0.7571
4602.500	0.7610
4603.400	0.7763
4604.300	0.7950
4605.200	0.8006
4606.100	0.7960
4607.000	0.7942
4607.900	0.8024
4608.800	0.8196
4609.700	0.8308
4610.600	0.8256
4611.500	0.8143
4612.400	0.8015
4613.300	0.7931
4614.200	0.8013
4615.100	0.8079
4616.000	0.7993
4616.900	0.8008
4617.800	0.8079
4618.700	0.7992
4619.600	0.7960
4620.500	0.8158
4621.400	0.8358
4622.300	0.8415
4623.200	0.8394
4624.100	0.8302
4625.000	0.8141
4625.900	0.8070
4626.800	0.8151
4627.700	0.8151
4628.600	0.7964
4629.500	0.7845
4630.400	0.8029
4631.300	0.8263
4632.200	0.8226
4633.100	0.8075
4634.000	0.8095
4634.900	0.8179
4635.800	0.8124
4636.700	0.7957
4637.600	0.7862
4638.500	0.7946
4639.400	0.8083
4640.300	0.8197
4641.200	0.8344
4642.100	0.8404
4643.000	0.8364
4643.900	0.8325
4644.800	0.8208
4645.700	0.7965
4646.600	0.7754
4647.500	0.7710
4648.400	0.7860
4649.300	0.8111
4650.200	0.8233
4651.100	0.8118
4652.000	0.8041
4652.900	0.8137
4653.800	0.8013
4654.700	0.7724
4655.600	0.7614
4656.500	0.7643
4657.400	0.7870
4658.300	0.8296
4659.200	0.8595
4660.100	0.8634
4661.000	0.8541
4661.900	0.8350
4662.800	0.8179
4663.700	0.8226
4664.600	0.8375
4665.500	0.8311
4666.400	0.7857
4667.300	0.7319
4668.200	0.7223
4669.100	0.7429
4670.000	0.7656
4670.900	0.7989
4671.800	0.8245
4672.700	0.8238
4673.600	0.8187
4674.500	0.8200
4675.400	0.8286
4676.300	0.8408
4677.200	0.8431
4678.100	0.8298
4679.000	0.8088
4679.900	0.7918
4680.800	0.7806
4681.700	0.7763
4682.600	0.7890
4683.500	0.8209
4684.400	0.8394
4685.300	0.8370
4686.200	0.8327
4687.100	0.8297
4688.000	0.8333
4688.900	0.8410
4689.800	0.8329
4690.700	0.8104
4691.600	0.8067
4692.500	0.8299
4693.400	0.8494
4694.300	0.8596
4695.200	0.8668
4696.100	0.8693
4697.000	0.8613
4697.900	0.8346
4698.800	0.8133
4699.700	0.8205
4700.600	0.8310
4701.500	0.8224
4702.400	0.7991
4703.300	0.7836
4704.200	0.7947
4705.100	0.8148
4706.000	0.8132
4706.900	0.7873
4707.800	0.7678
4708.700	0.7653
4709.600	0.7748
4710.500	0.8025
4711.400	0.8383
4712.300	0.8542
4713.200	0.8446
4714.100	0.8176
4715.000	0.8052
4715.900	0.8229
4716.800	0.8446
4717.700	0.8548
4718.600	0.8532
4719.500	0.8512
4720.400	0.8551
4721.300	0.8522
4722.200	0.8448
4723.100	0.8501
4724.000	0.8587
4724.900	0.8652
4725.800	0.8648
4726.700	0.8423
4727.600	0.8129
4728.500	0.8057
4729.400	0.8213
4730.300	0.8292
4731.200	0.8255
4732.100	0.8243
4733.000	0.8207
4733.900	0.8265
4734.800	0.8432
4735.700	0.8401
4736.600	0.8204
4737.500	0.8274
4738.400	0.8568
4739.300	0.8617
4740.200	0.8417
4741.100	0.8292
4742.000	0.8374
4742.900	0.8561
4743.800	0.8668
4744.700	0.8557
4745.600	0.8430
4746.500	0.8530
4747.400	0.8682
4748.300	0.8666
4749.200	0.8658
4750.100	0.8703
4751.000	0.8685
4751.900	0.8600
4752.800	0.8495
4753.700	0.8389
4754.600	0.8360
4755.500	0.8383
4756.400	0.8341
4757.300	0.8307
4758.200	0.8352
4759.100	0.8455
