3687.2000 0.5464896
3688.1000 0.58190942
3689.0000 0.6254167
3689.9000 0.66370982
3690.8000 0.67376941
3691.7000 0.65375918
3692.6000 0.6653254
3693.5000 0.6950804
3694.4000 0.68431711
3695.3000 0.66955602
3696.2000 0.63537574
3697.1000 0.61540908
3698.0000 0.62157094
3698.9000 0.6861735
3699.8000 0.75411594
3700.7000 0.75310087
3701.6000 0.71872801
3702.5000 0.65444183
3703.4000 0.59142643
3704.3000 0.54598922
3705.2000 0.53639084
3706.1000 0.55892807
3707.0000 0.59893
3707.9000 0.65233338
3708.8000 0.68124932
3709.7000 0.66233504
3710.6000 0.61532485
3711.5000 0.56087059
3712.4000 0.53853565
3713.3000 0.60049266
3714.2000 0.68882012
3715.1000 0.72579938
3716.0000 0.74801272
3716.9000 0.7991522
3717.8000 0.83475524
3718.7000 0.80303371
3719.6000 0.71716505
3720.5000 0.61618334
3721.4000 0.52705598
3722.3000 0.50057948
3723.2000 0.55610436
3724.1000 0.65491819
3725.0000 0.76252759
3725.9000 0.81810367
3726.8000 0.78334892
3727.7000 0.73387051
3728.6000 0.76973587
3729.5000 0.83619058
3730.4000 0.83057994
3731.3000 0.76588297
3732.2000 0.66638696
3733.1000 0.55239832
3734.0000 0.46002516
3734.9000 0.43757534
3735.8000 0.48899305
3736.7000 0.55215091
3737.6000 0.62860709
3738.5000 0.73208821
3739.4000 0.81275088
3740.3000 0.86159945
3741.2000 0.86693269
3742.1000 0.8351413
3743.0000 0.80153894
3743.9000 0.78677118
3744.8000 0.77944791
3745.7000 0.73242462
3746.6000 0.66266739
3747.5000 0.60996073
3748.4000 0.54189086
3749.3000 0.45640701
3750.2000 0.4207679
3751.1000 0.48830688
3752.0000 0.60330003
3752.9000 0.70140874
3753.8000 0.78182805
3754.7000 0.88055837
3755.6000 0.94357121
3756.5000 0.95031863
3757.4000 0.87117946
3758.3000 0.81039435
3759.2000 0.79584992
3760.1000 0.80104685
3761.0000 0.81741518
3761.9000 0.84745353
3762.8000 0.88801116
3763.7000 0.91680306
3764.6000 0.92913532
3765.5000 0.91740042
3766.4000 0.84327132
3767.3000 0.76322263
3768.2000 0.71410483
3769.1000 0.64376622
3770.0000 0.54906505
3770.9000 0.50197619
3771.8000 0.56643915
3772.7000 0.67481786
3773.6000 0.74833441
3774.5000 0.78411329
3775.4000 0.80485195
3776.3000 0.84142572
3777.2000 0.9109937
3778.1000 0.9786185
3779.0000 1.02210939
3779.9000 1.07310688
3780.8000 1.11900318
3781.7000 1.12737286
3782.6000 1.11782694
3783.5000 1.12067676
3784.4000 1.13300133
3785.3000 1.10110164
3786.2000 1.01455081
3787.1000 0.95155352
3788.0000 0.94007576
3788.9000 0.9285025
3789.8000 0.90679717
3790.7000 0.90855169
3791.6000 0.92225266
3792.5000 0.90703136
3793.4000 0.84745663
3794.3000 0.77273846
3795.2000 0.70953387
3796.1000 0.64725369
3797.0000 0.56556225
3797.9000 0.48562261
3798.8000 0.48485285
3799.7000 0.5769884
3800.6000 0.70487565
3801.5000 0.81327063
3802.4000 0.89959985
3803.3000 0.96765286
3804.2000 1.01932621
3805.1000 1.03101373
3806.0000 1.01545703
3806.9000 0.98715091
3807.8000 1.01674247
3808.7000 1.09122682
3809.6000 1.17568016
3810.5000 1.23613572
3811.4000 1.23808479
3812.3000 1.19201744
3813.2000 1.0855906
3814.1000 0.99090952
3815.0000 0.97057831
3815.9000 1.02016473
3816.8000 1.10422409
3817.7000 1.21143889
3818.6000 1.23261595
3819.5000 1.1762408
3820.4000 1.09411621
3821.3000 1.07011068
3822.2000 1.09703183
3823.1000 1.11192918
3824.0000 1.04426014
3824.9000 0.94598287
3825.8000 0.92332846
3826.7000 0.93269426
3827.6000 0.9085862
3828.5000 0.87391824
3829.4000 0.84728736
3830.3000 0.82630438
3831.2000 0.79260379
3832.1000 0.70978165
3833.0000 0.61561191
3833.9000 0.53781599
3834.8000 0.47189388
3835.7000 0.44390807
3836.6000 0.49096665
3837.5000 0.5695231
3838.4000 0.63676667
3839.3000 0.70143205
3840.2000 0.7575677
3841.1000 0.8155486
3842.0000 0.90396094
3842.9000 0.96945924
3843.8000 1.00364161
3844.7000 1.03094316
3845.6000 1.04444945
3846.5000 1.06698024
3847.4000 1.13016224
3848.3000 1.19651401
3849.2000 1.19958055
3850.1000 1.16444504
3851.0000 1.18249226
3851.9000 1.24543011
3852.8000 1.28113818
3853.7000 1.27956462
3854.6000 1.26507986
3855.5000 1.23319042
3856.4000 1.21610487
3857.3000 1.23981977
3858.2000 1.23085713
3859.1000 1.17854726
3860.0000 1.16798151
3860.9000 1.23775327
3861.8000 1.31580174
3862.7000 1.3446629
3863.6000 1.3437295
3864.5000 1.33261776
3865.4000 1.32671642
3866.3000 1.32567275
3867.2000 1.33030605
3868.1000 1.35178018
3869.0000 1.3803668
3869.9000 1.38432026
3870.8000 1.33589602
3871.7000 1.2534256
3872.6000 1.14716923
3873.5000 1.10524762
3874.4000 1.16528881
3875.3000 1.24114764
3876.2000 1.27263463
3877.1000 1.22688031
3878.0000 1.10625303
3878.9000 1.03649104
3879.8000 1.10519147
3880.7000 1.17556632
3881.6000 1.13996649
3882.5000 1.05440235
3883.4000 0.98555744
3884.3000 0.93157303
3885.2000 0.85559654
3886.1000 0.74557525
3887.0000 0.65624017
3887.9000 0.59449041
3888.8000 0.52294767
3889.7000 0.50619572
3890.6000 0.57878512
3891.5000 0.68385988
3892.4000 0.77436644
3893.3000 0.83173746
3894.2000 0.87600887
3895.1000 0.91074437
3896.0000 0.9446463
3896.9000 0.98864216
3897.8000 1.01711011
3898.7000 1.00992787
3899.6000 1.00042534
3900.5000 1.02740908
3901.4000 1.11422527
3902.3000 1.1703819
3903.2000 1.13576722
3904.1000 1.10388935
3905.0000 1.10830164
3905.9000 1.09356296
3906.8000 1.09306407
3907.7000 1.15216208
3908.6000 1.23043823
3909.5000 1.28787529
3910.4000 1.32582176
3911.3000 1.34902751
3912.2000 1.34319532
3913.1000 1.28690171
3914.0000 1.22090459
3914.9000 1.22523117
3915.8000 1.251544
3916.7000 1.2323246
3917.6000 1.20383382
3918.5000 1.18326151
3919.4000 1.17393649
3920.3000 1.18896949
3921.2000 1.20989072
3922.1000 1.23656178
3923.0000 1.26548445
3923.9000 1.29017925
3924.8000 1.2803787
3925.7000 1.2252928
3926.6000 1.16450107
3927.5000 1.10550642
3928.4000 1.01645851
3929.3000 0.89513075
3930.2000 0.7636503
3931.1000 0.62181932
3932.0000 0.46722692
3932.9000 0.32415983
3933.8000 0.24387917
3934.7000 0.25878331
3935.6000 0.36470938
3936.5000 0.52738231
3937.4000 0.69306391
3938.3000 0.8328647
3939.2000 0.96017218
3940.1000 1.08224666
3941.0000 1.14554548
3941.9000 1.14714777
3942.8000 1.14044595
3943.7000 1.12174904
3944.6000 1.11581707
3945.5000 1.16481507
3946.4000 1.22692037
3947.3000 1.22977746
3948.2000 1.16412318
3949.1000 1.12504649
3950.0000 1.13999689
3950.9000 1.15783346
3951.8000 1.15386927
3952.7000 1.14442992
3953.6000 1.16849649
3954.5000 1.20207405
3955.4000 1.18176579
3956.3000 1.10281861
3957.2000 1.04847479
3958.1000 1.0765574
3959.0000 1.13757956
3959.9000 1.150828
3960.8000 1.0895865
3961.7000 1.0026437
3962.6000 0.93079495
3963.5000 0.86946702
3964.4000 0.81111169
3965.3000 0.73268652
3966.2000 0.60975462
3967.1000 0.46512017
3968.0000 0.33190167
3968.9000 0.25827116
3969.8000 0.26903006
3970.7000 0.34044939
3971.6000 0.45448717
3972.5000 0.58223408
3973.4000 0.67764723
3974.3000 0.75290245
3975.2000 0.83824229
3976.1000 0.91866124
3977.0000 0.96611905
3977.9000 1.00213981
3978.8000 1.06566811
3979.7000 1.13253212
3980.6000 1.16747332
3981.5000 1.14459729
3982.4000 1.10632384
3983.3000 1.11206424
3984.2000 1.13794172
3985.1000 1.1659956
3986.0000 1.18517971
3986.9000 1.18858564
3987.8000 1.21718073
3988.7000 1.26748931
3989.6000 1.28447604
3990.5000 1.27862692
3991.4000 1.29807866
3992.3000 1.3430388
3993.2000 1.38606715
3994.1000 1.39681435
3995.0000 1.36255026
3995.9000 1.30457604
3996.8000 1.24208009
3997.7000 1.19788718
3998.6000 1.21439767
3999.5000 1.29780662
4000.4000 1.38487422
4001.3000 1.40713537
4002.2000 1.39185858
4003.1000 1.38808203
4004.0000 1.37663555
4004.9000 1.30048847
4005.8000 1.21039534
4006.7000 1.2244724
4007.6000 1.34006894
4008.5000 1.43720257
4009.4000 1.45704246
4010.3000 1.45174742
4011.2000 1.45537651
4012.1000 1.44327009
4013.0000 1.4278456
4013.9000 1.4118104
4014.8000 1.39826882
4015.7000 1.39586699
4016.6000 1.39767897
4017.5000 1.39247251
4018.4000 1.42023909
4019.3000 1.49058831
4020.2000 1.53633666
4021.1000 1.5298667
4022.0000 1.47938967
4022.9000 1.43080854
4023.8000 1.39500511
4024.7000 1.35428691
4025.6000 1.36908984
4026.5000 1.45227027
4027.4000 1.50830305
4028.3000 1.50280583
4029.2000 1.44404912
4030.1000 1.34928608
4031.0000 1.26600111
4031.9000 1.24025166
4032.8000 1.25466895
4033.7000 1.28629971
4034.6000 1.34238875
4035.5000 1.39304578
4036.4000 1.4423449
4037.3000 1.49757695
4038.2000 1.54001069
4039.1000 1.5444057
4040.0000 1.50948584
4040.9000 1.45967913
4041.8000 1.4454658
4042.7000 1.47572327
4043.6000 1.48767948
4044.5000 1.41031551
4045.4000 1.29765356
4046.3000 1.27067089
4047.2000 1.38339972
4048.1000 1.49328041
4049.0000 1.50760531
4049.9000 1.49571681
4050.8000 1.48970199
4051.7000 1.46279788
4052.6000 1.4095993
4053.5000 1.34859562
4054.4000 1.30376506
4055.3000 1.2985245
4056.2000 1.33236563
4057.1000 1.34552169
4058.0000 1.3263309
4058.9000 1.34439802
4059.8000 1.40569067
4060.7000 1.45679355
4061.6000 1.45056498
4062.5000 1.37426805
4063.4000 1.2822144
4064.3000 1.26960671
4065.2000 1.33683825
4066.1000 1.38153791
4067.0000 1.34776843
4067.9000 1.32512009
4068.8000 1.37828755
4069.7000 1.42141104
4070.6000 1.39010823
4071.5000 1.31768334
4072.4000 1.29352629
4073.3000 1.33917177
4074.2000 1.38120186
4075.1000 1.36294901
4076.0000 1.29389215
4076.9000 1.18683147
4077.8000 1.105353
4078.7000 1.11633825
4079.6000 1.19931424
4080.5000 1.28579271
4081.4000 1.34086144
4082.3000 1.34340537
4083.2000 1.29176533
4084.1000 1.2302171
4085.0000 1.19445777
4085.9000 1.19513667
4086.8000 1.22971463
4087.7000 1.26709473
4088.6000 1.28693664
4089.5000 1.28567779
4090.4000 1.26295912
4091.3000 1.23290324
4092.2000 1.20347095
4093.1000 1.17980206
4094.0000 1.1607151
4094.9000 1.12357605
4095.8000 1.06354356
4096.7000 1.00335717
4097.6000 0.95207077
4098.5000 0.89751464
4099.4000 0.82972974
4100.3000 0.73523223
4101.2000 0.6131528
4102.1000 0.52994388
4103.0000 0.56439596
4103.9000 0.68594253
4104.8000 0.81485045
4105.7000 0.90751582
4106.6000 0.9655326
4107.5000 1.00510275
4108.4000 1.0275358
4109.3000 1.04901004
4110.2000 1.0800283
4111.1000 1.11388648
4112.0000 1.15283597
4112.9000 1.18584776
4113.8000 1.21497118
4114.7000 1.25370145
4115.6000 1.29766881
4116.5000 1.33711994
4117.4000 1.33822596
4118.3000 1.28015125
4119.2000 1.22579134
4120.1000 1.24465525
4121.0000 1.28290141
4121.9000 1.27662182
4122.8000 1.25885022
4123.7000 1.27542186
4124.6000 1.31840134
4125.5000 1.33713877
4126.4000 1.33024108
4127.3000 1.29209793
4128.2000 1.24925447
4129.1000 1.25466561
4130.0000 1.30082548
4130.9000 1.31248593
4131.8000 1.27307248
4132.7000 1.23627949
4133.6000 1.24897528
4134.5000 1.29649484
4135.4000 1.36849022
4136.3000 1.42138934
4137.2000 1.43242097
4138.1000 1.440992
4139.0000 1.48430097
4139.9000 1.53476667
4140.8000 1.54311919
4141.7000 1.50651956
4142.6000 1.42516005
4143.5000 1.32481217
4144.4000 1.30294383
4145.3000 1.37562287
4146.2000 1.44383025
4147.1000 1.45109367
4148.0000 1.4355706
4148.9000 1.4002409
4149.8000 1.37168384
4150.7000 1.38135278
4151.6000 1.40677345
4152.5000 1.41738081
4153.4000 1.38506055
4154.3000 1.32137597
4155.2000 1.28840721
4156.1000 1.29562116
4157.0000 1.30672991
4157.9000 1.32356548
4158.8000 1.35414827
4159.7000 1.38230932
4160.6000 1.38854766
4161.5000 1.37392163
4162.4000 1.38768029
4163.3000 1.42243814
4164.2000 1.44978821
4165.1000 1.47442901
4166.0000 1.47461855
4166.9000 1.43589926
4167.8000 1.39985967
4168.7000 1.41407704
4169.6000 1.44497085
4170.5000 1.41978705
4171.4000 1.3194505
4172.3000 1.20429659
4173.2000 1.14361
4174.1000 1.16548073
4175.0000 1.24603605
4175.9000 1.31092632
4176.8000 1.3116045
4177.7000 1.26234996
4178.6000 1.22444677
4179.5000 1.26473629
4180.4000 1.35682833
4181.3000 1.3922106
4182.2000 1.35015607
4183.1000 1.31301188
4184.0000 1.30965436
4184.9000 1.33534777
4185.8000 1.38007212
4186.7000 1.37212706
4187.6000 1.31539977
4188.5000 1.30820513
4189.4000 1.37240446
4190.3000 1.42687106
4191.2000 1.41627586
4192.1000 1.41091144
4193.0000 1.46483505
4193.9000 1.51928151
4194.8000 1.49365664
4195.7000 1.41440582
4196.6000 1.3645997
4197.5000 1.32865131
4198.4000 1.2584486
4199.3000 1.2271148
4200.2000 1.28892255
4201.1000 1.33454025
4202.0000 1.31485724
4202.9000 1.30165422
4203.8000 1.3188628
4204.7000 1.32103741
4205.6000 1.32348001
4206.5000 1.35067856
4207.4000 1.37973905
4208.3000 1.3955754
4209.2000 1.39141774
4210.1000 1.3737607
4211.0000 1.38519454
4211.9000 1.43313062
4212.8000 1.47122705
4213.7000 1.4706924
4214.6000 1.42491174
4215.5000 1.33969045
4216.4000 1.29307795
4217.3000 1.34131968
4218.2000 1.40335262
4219.1000 1.41315901
4220.0000 1.39884055
4220.9000 1.4141866
4221.8000 1.428195
4222.7000 1.41055548
4223.6000 1.37786412
4224.5000 1.31153917
4225.4000 1.22137618
4226.3000 1.14188051
4227.2000 1.11641586
4228.1000 1.20556819
4229.0000 1.36581051
4229.9000 1.47430468
4230.8000 1.51377308
4231.7000 1.49258459
4232.6000 1.40621424
4233.5000 1.3074609
4234.4000 1.28811276
4235.3000 1.31005478
4236.2000 1.31797147
4237.1000 1.33983624
4238.0000 1.35846508
4238.9000 1.32851028
4239.8000 1.30988407
4240.7000 1.34797513
4241.6000 1.40547478
4242.5000 1.42281044
4243.4000 1.41929173
4244.3000 1.42468965
4245.2000 1.40981078
4246.1000 1.34387136
4247.0000 1.27280486
4247.9000 1.27285564
4248.8000 1.33296347
4249.7000 1.35713661
4250.6000 1.31488812
4251.5000 1.30936468
4252.4000 1.36457515
4253.3000 1.40304112
4254.2000 1.39413977
4255.1000 1.38811707
4256.0000 1.42819214
4256.9000 1.45362949
4257.8000 1.42292058
4258.7000 1.37220013
4259.6000 1.32079589
4260.5000 1.27663481
4261.4000 1.27916431
4262.3000 1.34226918
4263.2000 1.41542804
4264.1000 1.454633
4265.0000 1.4681766
4265.9000 1.47376835
4266.8000 1.46446347
4267.7000 1.43046296
4268.6000 1.39142776
4269.5000 1.36700583
4270.4000 1.3335743
4271.3000 1.26948297
4272.2000 1.23804402
4273.1000 1.27247155
4274.0000 1.30741239
4274.9000 1.30620956
4275.8000 1.32224786
4276.7000 1.38048005
4277.6000 1.42210293
4278.5000 1.4291234
4279.4000 1.43104398
4280.3000 1.43308973
4281.2000 1.42156863
4282.1000 1.37469709
4283.0000 1.31708884
4283.9000 1.31093085
4284.8000 1.34382451
4285.7000 1.36440289
4286.6000 1.36093104
4287.5000 1.32768202
4288.4000 1.26076496
4289.3000 1.16065919
4290.2000 1.09429467
4291.1000 1.1476531
4292.0000 1.28124881
4292.9000 1.36628735
4293.8000 1.34446442
4294.7000 1.29715979
4295.6000 1.29580569
4296.5000 1.3068471
4297.4000 1.30764687
4298.3000 1.26791275
4299.2000 1.16488028
4300.1000 1.0760752
4301.0000 1.07284391
4301.9000 1.08806407
4302.8000 1.09060216
4303.7000 1.14865959
4304.6000 1.22649395
4305.5000 1.24182677
4306.4000 1.22235072
4307.3000 1.19795048
4308.2000 1.16691685
4309.1000 1.16104841
4310.0000 1.20603275
4310.9000 1.28318965
4311.8000 1.32598627
4312.7000 1.28226006
4313.6000 1.19212759
4314.5000 1.113222
4315.4000 1.11564279
4316.3000 1.19765031
4317.2000 1.26859701
4318.1000 1.28564787
4319.0000 1.27683699
4319.9000 1.24851418
4320.8000 1.19811475
4321.7000 1.18871701
4322.6000 1.23791361
4323.5000 1.27333486
4324.4000 1.22167206
4325.3000 1.1047827
4326.2000 1.03974009
4327.1000 1.07621968
4328.0000 1.1522826
4328.9000 1.19816434
4329.8000 1.17720675
4330.7000 1.11958253
4331.6000 1.09192479
4332.5000 1.09453356
4333.4000 1.08421409
4334.3000 1.0627805
4335.2000 1.02791417
4336.1000 0.9650442
4337.0000 0.86505014
4337.9000 0.7495603
4338.8000 0.6553905
4339.7000 0.571603
4340.6000 0.50126964
4341.5000 0.51387376
4342.4000 0.62255991
4343.3000 0.73614323
4344.2000 0.80045664
4345.1000 0.86468649
4346.0000 0.94440663
4346.9000 1.0062232
4347.8000 1.05471158
4348.7000 1.09087753
4349.6000 1.10681498
4350.5000 1.08978915
4351.4000 1.02452636
4352.3000 0.98446572
4353.2000 1.03576446
4354.1000 1.12156987
4355.0000 1.17710674
4355.9000 1.21978128
4356.8000 1.25973964
4357.7000 1.26615787
4358.6000 1.24331987
4359.5000 1.22576165
4360.4000 1.24698699
4361.3000 1.29425192
4362.2000 1.32656288
4363.1000 1.34492111
4364.0000 1.36651838
4364.9000 1.38646531
4365.8000 1.38143575
4366.7000 1.34917676
4367.6000 1.29617023
4368.5000 1.25787187
4369.4000 1.25023925
4370.3000 1.2645117
4371.2000 1.29769623
4372.1000 1.33673203
4373.0000 1.34611642
4373.9000 1.27979589
4374.8000 1.18266499
4375.7000 1.16642106
4376.6000 1.24979711
4377.5000 1.35603428
4378.4000 1.41326642
4379.3000 1.41537201
4380.2000 1.40349221
4381.1000 1.40382671
4382.0000 1.38639414
4382.9000 1.30273449
4383.8000 1.17893291
4384.7000 1.10407376
4385.6000 1.13286209
4386.5000 1.216259
4387.4000 1.27616465
4388.3000 1.3019048
4389.2000 1.31993115
4390.1000 1.32206559
4391.0000 1.30655646
4391.9000 1.31647718
4392.8000 1.33907902
4393.7000 1.31069672
4394.6000 1.2305131
4395.5000 1.18524897
4396.4000 1.23818088
4397.3000 1.32223392
4398.2000 1.34447253
4399.1000 1.29408205
4400.0000 1.21405077
4400.9000 1.17239165
4401.8000 1.2159909
4402.7000 1.30071843
4403.6000 1.33291662
4404.5000 1.3017019
4405.4000 1.29525566
4406.3000 1.3377651
4407.2000 1.34873855
4408.1000 1.30672801
4409.0000 1.27652133
4409.9000 1.29120243
4410.8000 1.32068408
4411.7000 1.34402812
4412.6000 1.37044358
4413.5000 1.37241697
4414.4000 1.30528903
4415.3000 1.21044683
4416.2000 1.16452932
4417.1000 1.16445231
4418.0000 1.18646848
4418.9000 1.25488865
4419.8000 1.34646702
4420.7000 1.3896358
4421.6000 1.35995317
4422.5000 1.30892968
4423.4000 1.30134547
4424.3000 1.32795906
4425.2000 1.33952796
4426.1000 1.33168149
4427.0000 1.32232749
4427.9000 1.33225262
4428.8000 1.3537451
4429.7000 1.3504653
4430.6000 1.31959331
4431.5000 1.29845953
4432.4000 1.29448295
4433.3000 1.28395581
4434.2000 1.24729753
4435.1000 1.20561814
4436.0000 1.21715736
4436.9000 1.29055381
4437.8000 1.3666141
4438.7000 1.40184474
4439.6000 1.4039818
4440.5000 1.37588084
4441.4000 1.30777347
4442.3000 1.21116412
4443.2000 1.13158226
4444.1000 1.12454367
4445.0000 1.21041942
4445.9000 1.31412971
4446.8000 1.34860682
4447.7000 1.33410895
4448.6000 1.33372724
4449.5000 1.33105159
4450.4000 1.28945768
4451.3000 1.26589012
4452.2000 1.30143166
4453.1000 1.3288554
4454.0000 1.277408
4454.9000 1.17717075
4455.8000 1.1421777
4456.7000 1.18853128
4457.6000 1.23206019
4458.5000 1.23410809
4459.4000 1.23273695
4460.3000 1.24227583
4461.2000 1.22869623
4462.1000 1.21127307
4463.0000 1.24035823
4463.9000 1.26478279
4464.8000 1.26380837
4465.7000 1.26649296
4466.6000 1.26096058
4467.5000 1.23853433
4468.4000 1.18976474
4469.3000 1.15400755
4470.2000 1.17600131
4471.1000 1.23038924
4472.0000 1.28035259
4472.9000 1.31793618
4473.8000 1.34277952
4474.7000 1.35300457
4475.6000 1.33300102
4476.5000 1.31299126
4477.4000 1.32646036
4478.3000 1.34005129
4479.2000 1.31090653
4480.1000 1.2223568
4481.0000 1.10843444
4481.9000 1.06081593
4482.8000 1.12915778
4483.7000 1.24039447
4484.6000 1.31148493
4485.5000 1.34418571
4486.4000 1.35928166
4487.3000 1.34041715
4488.2000 1.28104472
4489.1000 1.21475005
4490.0000 1.18990803
4490.9000 1.21035552
4491.8000 1.25079811
4492.7000 1.29433811
4493.6000 1.29883397
4494.5000 1.27253282
4495.4000 1.26447535
4496.3000 1.28803778
4497.2000 1.31305528
4498.1000 1.33522987
4499.0000 1.35022712
4499.9000 1.33314729
4500.8000 1.28334188
4501.7000 1.25393045
4502.6000 1.29171348
4503.5000 1.35707819
4504.4000 1.39199197
4505.3000 1.39835334
4506.2000 1.38874125
4507.1000 1.35515952
4508.0000 1.30820346
4508.9000 1.29339278
4509.8000 1.32785761
4510.7000 1.36658072
4511.6000 1.37813044
4512.5000 1.36708796
4513.4000 1.34395671
4514.3000 1.30910194
4515.2000 1.27477324
4516.1000 1.27191019
4517.0000 1.29326034
4517.9000 1.30163658
4518.8000 1.29278982
4519.7000 1.28222466
4520.6000 1.27918804
4521.5000 1.2733717
4522.4000 1.25133681
4523.3000 1.23968971
4524.2000 1.25358176
4525.1000 1.26195288
4526.0000 1.25009668
4526.9000 1.23191524
4527.8000 1.20739627
4528.7000 1.17813873
4529.6000 1.17083609
4530.5000 1.19494784
4531.4000 1.23038864
4532.3000 1.2406801
4533.2000 1.19665527
4534.1000 1.13348258
4535.0000 1.13000309
4535.9000 1.1955955
4536.8000 1.28019643
4537.7000 1.3445313
4538.6000 1.36352658
4539.5000 1.33916438
4540.4000 1.29978216
4541.3000 1.27124393
4542.2000 1.27771342
4543.1000 1.30369902
4544.0000 1.30425572
4544.9000 1.27964962
4545.8000 1.26672113
4546.7000 1.27224326
4547.6000 1.2627883
4548.5000 1.20153141
4549.4000 1.1157881
4550.3000 1.10154188
4551.2000 1.17716289
4552.1000 1.24620831
4553.0000 1.24790668
4553.9000 1.19903231
4554.8000 1.14357126
4555.7000 1.12650061
4556.6000 1.16414666
4557.5000 1.22163808
4558.4000 1.24731028
4559.3000 1.2599628
4560.2000 1.29448068
4561.1000 1.32346582
