3865.400	0.1120
3866.300	0.1122
3867.200	0.1126
3868.100	0.1053
3869.000	0.0924
3869.900	0.0839
3870.800	0.0844
3871.700	0.0926
3872.600	0.1141
3873.500	0.1441
3874.400	0.1639
3875.300	0.1627
3876.200	0.1408
3877.100	0.1152
3878.000	0.1106
3878.900	0.1234
3879.800	0.1219
3880.700	0.1016
3881.600	0.1056
3882.500	0.1594
3883.400	0.2120
3884.300	0.2017
3885.200	0.1515
3886.100	0.1270
3887.000	0.1429
3887.900	0.1706
3888.800	0.1987
3889.700	0.2340
3890.600	0.2737
3891.500	0.3033
3892.400	0.3125
3893.300	0.2955
3894.200	0.2605
3895.100	0.2422
3896.000	0.2552
3896.900	0.2648
3897.800	0.2490
3898.700	0.2280
3899.600	0.2368
3900.500	0.2645
3901.400	0.2643
3902.300	0.2483
3903.200	0.2457
3904.100	0.2369
3905.000	0.2156
3905.900	0.2151
3906.800	0.2455
3907.700	0.2809
3908.600	0.2994
3909.500	0.3006
3910.400	0.3043
3911.300	0.3188
3912.200	0.3244
3913.100	0.3187
3914.000	0.3150
3914.900	0.2995
3915.800	0.2795
3916.700	0.2750
3917.600	0.2712
3918.500	0.2474
3919.400	0.2074
3920.300	0.1762
3921.200	0.1702
3922.100	0.1841
3923.000	0.2067
3923.900	0.2179
3924.800	0.2074
3925.700	0.1859
3926.600	0.1617
3927.500	0.1364
3928.400	0.1126
3929.300	0.0919
3930.200	0.0755
3931.100	0.0610
3932.000	0.0462
3932.900	0.0382
3933.800	0.0413
3934.700	0.0539
3935.600	0.0746
3936.500	0.0998
3937.400	0.1276
3938.300	0.1550
3939.200	0.1742
3940.100	0.1833
3941.000	0.1883
3941.900	0.1857
3942.800	0.1702
3943.700	0.1676
3944.600	0.2065
3945.500	0.2606
3946.400	0.2790
3947.300	0.2638
3948.200	0.2643
3949.100	0.3014
3950.000	0.3378
3950.900	0.3273
3951.800	0.2933
3952.700	0.3054
3953.600	0.3513
3954.500	0.3568
3955.400	0.3210
3956.300	0.2972
3957.200	0.3043
3958.100	0.3225
3959.000	0.3133
3959.900	0.2576
3960.800	0.1901
3961.700	0.1570
3962.600	0.1557
3963.500	0.1553
3964.400	0.1380
3965.300	0.1083
3966.200	0.0785
3967.100	0.0554
3968.000	0.0459
3968.900	0.0545
3969.800	0.0774
3970.700	0.1063
3971.600	0.1339
3972.500	0.1594
3973.400	0.1921
3974.300	0.2306
3975.200	0.2575
3976.100	0.2798
3977.000	0.3107
3977.900	0.3460
3978.800	0.3793
3979.700	0.3951
3980.600	0.3835
3981.500	0.3649
3982.400	0.3587
3983.300	0.3621
3984.200	0.3786
3985.100	0.3983
3986.000	0.4100
3986.900	0.4360
3987.800	0.4523
3988.700	0.4244
3989.600	0.3991
3990.500	0.4036
3991.400	0.4223
3992.300	0.4427
3993.200	0.4452
3994.100	0.4357
3995.000	0.4227
3995.900	0.3989
3996.800	0.3834
3997.700	0.4074
3998.600	0.4625
3999.500	0.4987
4000.400	0.4972
4001.300	0.4981
4002.200	0.5149
4003.100	0.5005
4004.000	0.4233
4004.900	0.3499
4005.800	0.3533
4006.700	0.4059
4007.600	0.4546
4008.500	0.4815
4009.400	0.4877
4010.300	0.4816
4011.200	0.4747
4012.100	0.4809
4013.000	0.4961
4013.900	0.5162
4014.800	0.5358
4015.700	0.5261
4016.600	0.4960
4017.500	0.4929
4018.400	0.5205
4019.300	0.5361
4020.200	0.5287
4021.100	0.5180
4022.000	0.5116
4022.900	0.4996
4023.800	0.4808
4024.700	0.4784
4025.600	0.4990
4026.500	0.5317
4027.400	0.5657
4028.300	0.5622
4029.200	0.4871
4030.100	0.3940
4031.000	0.3501
4031.900	0.3361
4032.800	0.3266
4033.700	0.3390
4034.600	0.3873
4035.500	0.4619
4036.400	0.5315
4037.300	0.5658
4038.200	0.5591
4039.100	0.5283
4040.000	0.5032
4040.900	0.5106
4041.800	0.5289
4042.700	0.4963
4043.600	0.3912
4044.500	0.2715
4045.400	0.2360
4046.300	0.3165
4047.200	0.4280
4048.100	0.4928
4049.000	0.5246
4049.900	0.5461
4050.800	0.5457
4051.700	0.5291
4052.600	0.5058
4053.500	0.4649
4054.400	0.4307
4055.300	0.4250
4056.200	0.4141
4057.100	0.3856
4058.000	0.3840
4058.900	0.4305
4059.800	0.4812
4060.700	0.4808
4061.600	0.4063
4062.500	0.3063
4063.400	0.2838
4064.300	0.3581
4065.200	0.4192
4066.100	0.4198
4067.000	0.4303
4067.900	0.4821
4068.800	0.5247
4069.700	0.4874
4070.600	0.3878
4071.500	0.3554
4072.400	0.4326
4073.300	0.5039
4074.200	0.4955
4075.100	0.4296
4076.000	0.3527
4076.900	0.3275
4077.800	0.3769
4078.700	0.4547
4079.600	0.5276
4080.500	0.5786
4081.400	0.5718
4082.300	0.5216
4083.200	0.4885
4084.100	0.4834
4085.000	0.4933
4085.900	0.5213
4086.800	0.5646
4087.700	0.6049
4088.600	0.6080
4089.500	0.5784
4090.400	0.5516
4091.300	0.5294
4092.200	0.5289
4093.100	0.5505
4094.000	0.5326
4094.900	0.4682
4095.800	0.4265
4096.700	0.4341
4097.600	0.4626
4098.500	0.4766
4099.400	0.4462
4100.300	0.3939
4101.200	0.3837
4102.100	0.4175
4103.000	0.4440
4103.900	0.4618
4104.800	0.5021
4105.700	0.5435
4106.600	0.5500
4107.500	0.5276
4108.400	0.4926
4109.300	0.4560
4110.200	0.4330
4111.100	0.4294
4112.000	0.4475
4112.900	0.4784
4113.800	0.4967
4114.700	0.5036
4115.600	0.5142
4116.500	0.5090
4117.400	0.4669
4118.300	0.4265
4119.200	0.4310
4120.100	0.4550
4121.000	0.4551
4121.900	0.4342
4122.800	0.4319
4123.700	0.4651
4124.600	0.4939
4125.500	0.4888
4126.400	0.4660
4127.300	0.4498
4128.200	0.4409
4129.100	0.4296
4130.000	0.4118
4130.900	0.3810
4131.800	0.3565
4132.700	0.3535
4133.600	0.3685
4134.500	0.4120
4135.400	0.4609
4136.300	0.4724
4137.200	0.4607
4138.100	0.4587
4139.000	0.4691
4139.900	0.4760
4140.800	0.4455
4141.700	0.3650
4142.600	0.2845
4143.500	0.2744
4144.400	0.3363
4145.300	0.3980
4146.200	0.4170
4147.100	0.4125
4148.000	0.3963
4148.900	0.3681
4149.800	0.3438
4150.700	0.3350
4151.600	0.3431
4152.500	0.3585
4153.400	0.3646
4154.300	0.3581
4155.200	0.3418
4156.100	0.3312
4157.000	0.3545
4157.900	0.4092
4158.800	0.4468
4159.700	0.4432
4160.600	0.4355
4161.500	0.4555
4162.400	0.4705
4163.300	0.4507
4164.200	0.4235
4165.100	0.4050
4166.000	0.3773
4166.900	0.3648
4167.800	0.3978
4168.700	0.4401
4169.600	0.4607
4170.500	0.4451
4171.400	0.3852
4172.300	0.3298
4173.200	0.3336
4174.100	0.3710
4175.000	0.3908
4175.900	0.3810
4176.800	0.3583
4177.700	0.3544
4178.600	0.3662
4179.500	0.3661
4180.400	0.3612
4181.300	0.3722
4182.200	0.3991
4183.100	0.4433
4184.000	0.4996
4184.900	0.5188
4185.800	0.4662
4186.700	0.4028
4187.600	0.4037
4188.500	0.4452
4189.400	0.4622
4190.300	0.4469
4191.200	0.4425
4192.100	0.4654
4193.000	0.4801
4193.900	0.4572
4194.800	0.4063
4195.700	0.3629
4196.600	0.3524
4197.500	0.3651
4198.400	0.3916
4199.300	0.4202
4200.200	0.4175
4201.100	0.3886
4202.000	0.3839
4202.900	0.4120
4203.800	0.4363
4204.700	0.4552
4205.600	0.4801
4206.500	0.4995
4207.400	0.5095
4208.300	0.5040
4209.200	0.4796
4210.100	0.4657
4211.000	0.4793
4211.900	0.4857
4212.800	0.4515
4213.700	0.3818
4214.600	0.3319
4215.500	0.3839
4216.400	0.5183
4217.300	0.6260
4218.200	0.6628
4219.100	0.6665
4220.000	0.6728
4220.900	0.6615
4221.800	0.6097
4222.700	0.5405
4223.600	0.4672
4224.500	0.3686
4225.400	0.2519
4226.300	0.2027
4227.200	0.2894
4228.100	0.4409
4229.000	0.5546
4229.900	0.6240
4230.800	0.6482
4231.700	0.6019
4232.600	0.5359
4233.500	0.5224
4234.400	0.5180
4235.300	0.4897
4236.200	0.4869
4237.100	0.5087
4238.000	0.5212
4238.900	0.5304
4239.800	0.5615
4240.700	0.6018
4241.600	0.6122
4242.500	0.6196
4243.400	0.6714
4244.300	0.7209
4245.200	0.7079
4246.100	0.6501
4247.000	0.5945
4247.900	0.5531
4248.800	0.4989
4249.700	0.4491
4250.600	0.4647
4251.500	0.5316
4252.400	0.5528
4253.300	0.4969
4254.200	0.4582
4255.100	0.5061
4256.000	0.6027
4256.900	0.6414
4257.800	0.5821
4258.700	0.4931
4259.600	0.4284
4260.500	0.4299
4261.400	0.5189
4262.300	0.6306
4263.200	0.6873
4264.100	0.7000
4265.000	0.7112
4265.900	0.6948
4266.800	0.6341
4267.700	0.5707
4268.600	0.5353
4269.500	0.4801
4270.400	0.3815
4271.300	0.3264
4272.200	0.3667
4273.100	0.4076
4274.000	0.4085
4274.900	0.4482
4275.800	0.5346
4276.700	0.6181
4277.600	0.6693
4278.500	0.6478
4279.400	0.5678
4280.300	0.5280
4281.200	0.5472
4282.100	0.5738
4283.000	0.5881
4283.900	0.5699
4284.800	0.5328
4285.700	0.5335
4286.600	0.5693
4287.500	0.5604
4288.400	0.4815
4289.300	0.4155
4290.200	0.4211
4291.100	0.4826
4292.000	0.5555
4292.900	0.5734
4293.800	0.5414
4294.700	0.5328
4295.600	0.5421
4296.500	0.5201
4297.400	0.4604
4298.300	0.3805
4299.200	0.3297
4300.100	0.3483
4301.000	0.3898
4301.900	0.3984
4302.800	0.3967
4303.700	0.4019
4304.600	0.3890
4305.500	0.3570
4306.400	0.3154
4307.300	0.2762
4308.200	0.2717
4309.100	0.3085
4310.000	0.3605
4310.900	0.4110
4311.800	0.4664
4312.700	0.5159
4313.600	0.5526
4314.500	0.6311
4315.400	0.7567
4316.300	0.8403
4317.200	0.8446
4318.100	0.8174
4319.000	0.7832
4319.900	0.7418
4320.800	0.7190
4321.700	0.6925
4322.600	0.6046
4323.500	0.4728
4324.400	0.3572
4325.300	0.3351
4326.200	0.4535
4327.100	0.6417
4328.000	0.7710
4328.900	0.7802
4329.800	0.7273
4330.700	0.7101
4331.600	0.7369
4332.500	0.7619
4333.400	0.7864
4334.300	0.8300
4335.200	0.8359
4336.100	0.7363
4337.000	0.6100
4337.900	0.5488
4338.800	0.5184
4339.700	0.4965
4340.600	0.5407
4341.500	0.6399
4342.400	0.6892
4343.300	0.6874
4344.200	0.7175
4345.100	0.7500
4346.000	0.7327
4346.900	0.7249
4347.800	0.7886
4348.700	0.8484
4349.600	0.7839
4350.500	0.6284
4351.400	0.5284
4352.300	0.5577
4353.200	0.6325
4354.100	0.6675
4355.000	0.6894
4355.900	0.7349
4356.800	0.7555
4357.700	0.7036
4358.600	0.6421
4359.500	0.6588
4360.400	0.7398
4361.300	0.7900
4362.200	0.7759
4363.100	0.7787
4364.000	0.8321
4364.900	0.8559
4365.800	0.7932
4366.700	0.6916
4367.600	0.6532
4368.500	0.6800
4369.400	0.7031
4370.300	0.7098
4371.200	0.7163
4372.100	0.6963
4373.000	0.6296
4373.900	0.5566
4374.800	0.5393
4375.700	0.6058
4376.600	0.7044
4377.500	0.7592
4378.400	0.7493
4379.300	0.7102
4380.200	0.6744
4381.100	0.6071
4382.000	0.4616
4382.900	0.3104
4383.800	0.2908
4384.700	0.4232
4385.600	0.5795
4386.500	0.6417
4387.400	0.6314
4388.300	0.6105
4389.200	0.5872
4390.100	0.5764
4391.000	0.5965
4391.900	0.6312
4392.800	0.6411
4393.700	0.6237
4394.600	0.6265
4395.500	0.6910
4396.400	0.7761
4397.300	0.8051
4398.200	0.7678
4399.100	0.6942
4400.000	0.6444
4400.900	0.6836
4401.800	0.7392
4402.700	0.6696
4403.600	0.5038
4404.500	0.4238
4405.400	0.4905
4406.300	0.5704
4407.200	0.5794
4408.100	0.5963
4409.000	0.6781
4409.900	0.7649
4410.800	0.8094
4411.700	0.8310
4412.600	0.8100
4413.500	0.7005
4414.400	0.5802
4415.300	0.5709
4416.200	0.6482
4417.100	0.7272
4418.000	0.7899
4418.900	0.8307
4419.800	0.8212
4420.700	0.7552
4421.600	0.6763
4422.500	0.6550
4423.400	0.6996
4424.300	0.7377
4425.200	0.7354
4426.100	0.7278
4427.000	0.7510
4427.900	0.7766
4428.800	0.7345
4429.700	0.6666
4430.600	0.6813
4431.500	0.7502
4432.400	0.7587
4433.300	0.6857
4434.200	0.6083
4435.100	0.5963
4436.000	0.6632
4436.900	0.7632
4437.800	0.8460
4438.700	0.8737
4439.600	0.8204
4440.500	0.7272
4441.400	0.6558
4442.300	0.6368
4443.200	0.6818
4444.100	0.7746
4445.000	0.8507
4445.900	0.8499
4446.800	0.8272
4447.700	0.8437
4448.600	0.8468
4449.500	0.8133
4450.400	0.7989
4451.300	0.8099
4452.200	0.7976
4453.100	0.7429
4454.000	0.6710
4454.900	0.6373
4455.800	0.6617
4456.700	0.6866
4457.600	0.6681
4458.500	0.6423
4459.400	0.6324
4460.300	0.5987
4461.200	0.5742
4462.100	0.6418
4463.000	0.7458
4463.900	0.7732
4464.800	0.7495
4465.700	0.7438
4466.600	0.7586
4467.500	0.7589
4468.400	0.7295
4469.300	0.7153
4470.200	0.7389
4471.100	0.7800
4472.000	0.8269
4472.900	0.8595
4473.800	0.8574
4474.700	0.8474
4475.600	0.8800
4476.500	0.9392
4477.400	0.9585
4478.300	0.8984
4479.200	0.7876
4480.100	0.7078
4481.000	0.6890
4481.900	0.7289
4482.800	0.8074
4483.700	0.8836
4484.600	0.9361
4485.500	0.9521
4486.400	0.9154
4487.300	0.8372
4488.200	0.7548
4489.100	0.7143
4490.000	0.7430
4490.900	0.8128
4491.800	0.8597
4492.700	0.8192
4493.600	0.7169
4494.500	0.6644
4495.400	0.6941
4496.300	0.7638
4497.200	0.8377
4498.100	0.8862
4499.000	0.8943
4499.900	0.8503
4500.800	0.7993
4501.700	0.8378
4502.600	0.9442
4503.500	1.0093
4504.400	1.0058
4505.300	0.9662
4506.200	0.9228
4507.100	0.9018
4508.000	0.9073
4508.900	0.9350
4509.800	0.9623
4510.700	0.9477
4511.600	0.8964
4512.500	0.8453
4513.400	0.8127
4514.300	0.8145
4515.200	0.8489
4516.100	0.8614
4517.000	0.8336
4517.900	0.8316
4518.800	0.8762
4519.700	0.9332
4520.600	0.9611
4521.500	0.9207
4522.400	0.8612
4523.300	0.8438
4524.200	0.8282
4525.100	0.7821
4526.000	0.7237
4526.900	0.6679
4527.800	0.6362
4528.700	0.6507
4529.600	0.6823
4530.500	0.7179
4531.400	0.7731
4532.300	0.8021
4533.200	0.7718
4534.100	0.7133
4535.000	0.7028
4535.900	0.7959
4536.800	0.9045
4537.700	0.9211
4538.600	0.8645
4539.500	0.8019
4540.400	0.7762
4541.300	0.8060
4542.200	0.8580
4543.100	0.8627
4544.000	0.8179
4544.900	0.7922
4545.800	0.8147
4546.700	0.8451
4547.600	0.8332
4548.500	0.7918
4549.400	0.7891
4550.300	0.8244
4551.200	0.8325
4552.100	0.8107
4553.000	0.7938
4553.900	0.7835
4554.800	0.7948
4555.700	0.8459
4556.600	0.9086
4557.500	0.9470
4558.400	0.9539
4559.300	0.9365
4560.200	0.9279
4561.100	0.9415
4562.000	0.9216
4562.900	0.8478
4563.800	0.7704
4564.700	0.7449
4565.600	0.8007
4566.500	0.8976
4567.400	0.9501
4568.300	0.9484
4569.200	0.9196
4570.100	0.8522
4571.000	0.8019
4571.900	0.8511
4572.800	0.9309
4573.700	0.9381
4574.600	0.9071
4575.500	0.8966
4576.400	0.9010
4577.300	0.8911
4578.200	0.8438
4579.100	0.7770
4580.000	0.7440
4580.900	0.7806
4581.800	0.8401
4582.700	0.8577
4583.600	0.8442
4584.500	0.8181
4585.400	0.8007
4586.300	0.8288
4587.200	0.8964
4588.100	0.9580
4589.000	0.9763
4589.900	0.9427
4590.800	0.8828
4591.700	0.8492
4592.600	0.8447
4593.500	0.8272
4594.400	0.7979
4595.300	0.7889
4596.200	0.7959
4597.100	0.8095
4598.000	0.8448
4598.900	0.8529
4599.800	0.8238
4600.700	0.8313
4601.600	0.8613
4602.500	0.8670
4603.400	0.8470
4604.300	0.8125
4605.200	0.8151
4606.100	0.8764
4607.000	0.9642
4607.900	1.0376
4608.800	1.0510
4609.700	0.9976
4610.600	0.9385
4611.500	0.9103
4612.400	0.8922
4613.300	0.9017
4614.200	0.9466
4615.100	0.9767
4616.000	0.9914
4616.900	1.0021
4617.800	0.9722
4618.700	0.9287
4619.600	0.9459
4620.500	0.9895
4621.400	0.9764
4622.300	0.9537
4623.200	0.9686
4624.100	0.9707
4625.000	0.9468
4625.900	0.9448
4626.800	0.9688
4627.700	0.9722
4628.600	0.9455
4629.500	0.9525
4630.400	1.0001
4631.300	0.9989
4632.200	0.9341
4633.100	0.8874
4634.000	0.8939
4634.900	0.9137
4635.800	0.9083
4636.700	0.8700
4637.600	0.8411
4638.500	0.8235
4639.400	0.8097
4640.300	0.8425
4641.200	0.8979
4642.100	0.9003
4643.000	0.8575
4643.900	0.8236
4644.800	0.7836
4645.700	0.7235
4646.600	0.6977
4647.500	0.7267
4648.400	0.7795
4649.300	0.8382
4650.200	0.8902
4651.100	0.9336
4652.000	0.9600
4652.900	0.9349
4653.800	0.8707
4654.700	0.8239
4655.600	0.8170
4656.500	0.8543
4657.400	0.9315
4658.300	1.0120
4659.200	1.0496
4660.100	1.0225
4661.000	0.9521
4661.900	0.8809
4662.800	0.8483
4663.700	0.8600
4664.600	0.8524
4665.500	0.7685
4666.400	0.6651
4667.300	0.6485
4668.200	0.7259
4669.100	0.8283
4670.000	0.9117
4670.900	0.9488
4671.800	0.9310
4672.700	0.8909
4673.600	0.8679
4674.500	0.8860
4675.400	0.9356
4676.300	0.9592
4677.200	0.9294
4678.100	0.8826
4679.000	0.8472
4679.900	0.8216
4680.800	0.8140
4681.700	0.8434
4682.600	0.8945
4683.500	0.9170
4684.400	0.9101
4685.300	0.9036
4686.200	0.8863
4687.100	0.8590
4688.000	0.8546
4688.900	0.8682
4689.800	0.8633
4690.700	0.8439
4691.600	0.8358
4692.500	0.8423
4693.400	0.8622
4694.300	0.9004
4695.200	0.9391
4696.100	0.9349
4697.000	0.8679
4697.900	0.7936
4698.800	0.7822
4699.700	0.8084
4700.600	0.8185
4701.500	0.8099
4702.400	0.8058
4703.300	0.8302
4704.200	0.8644
4705.100	0.8720
4706.000	0.8546
4706.900	0.8320
4707.800	0.8143
4708.700	0.8122
4709.600	0.8496
4710.500	0.9044
4711.400	0.9174
4712.300	0.8846
4713.200	0.8321
4714.100	0.8063
4715.000	0.8563
4715.900	0.9368
4716.800	0.9806
4717.700	1.0002
4718.600	1.0265
4719.500	1.0432
4720.400	1.0270
4721.300	0.9907
4722.200	0.9671
4723.100	0.9857
4724.000	1.0296
4724.900	1.0412
4725.800	0.9766
4726.700	0.8603
4727.600	0.7779
4728.500	0.7671
4729.400	0.7882
4730.300	0.8220
4731.200	0.8748
4732.100	0.9140
4733.000	0.9225
4733.900	0.9342
4734.800	0.9377
4735.700	0.9012
4736.600	0.8912
4737.500	0.9532
4738.400	1.0000
4739.300	0.9778
4740.200	0.9413
4741.100	0.9421
4742.000	0.9727
4742.900	0.9846
4743.800	0.9556
4744.700	0.9417
4745.600	0.9810
4746.500	1.0182
4747.400	1.0140
4748.300	0.9987
4749.200	1.0015
4750.100	0.9982
4751.000	0.9676
4751.900	0.9400
4752.800	0.9266
4753.700	0.9146
4754.600	0.9111
4755.500	0.9170
4756.400	0.9288
4757.300	0.9431
4758.200	0.9663
4759.100	0.9966
