3865.400	0.1389
3866.300	0.1609
3867.200	0.1427
3868.100	0.1624
3869.000	0.1727
3869.900	0.1037
3870.800	0.0736
3871.700	0.0965
3872.600	0.1543
3873.500	0.1686
3874.400	0.1770
3875.300	0.2047
3876.200	0.2222
3877.100	0.2048
3878.000	0.1569
3878.900	0.1225
3879.800	0.1376
3880.700	0.1573
3881.600	0.1532
3882.500	0.1505
3883.400	0.1992
3884.300	0.2290
3885.200	0.2068
3886.100	0.1775
3887.000	0.1927
3887.900	0.2258
3888.800	0.1872
3889.700	0.1684
3890.600	0.1869
3891.500	0.2099
3892.400	0.2469
3893.300	0.2624
3894.200	0.2230
3895.100	0.2290
3896.000	0.2195
3896.900	0.2160
3897.800	0.2245
3898.700	0.2221
3899.600	0.2090
3900.500	0.2158
3901.400	0.2096
3902.300	0.1897
3903.200	0.2218
3904.100	0.2522
3905.000	0.2313
3905.900	0.2132
3906.800	0.2132
3907.700	0.2495
3908.600	0.2725
3909.500	0.2778
3910.400	0.2438
3911.300	0.2653
3912.200	0.2890
3913.100	0.2810
3914.000	0.2714
3914.900	0.2731
3915.800	0.2721
3916.700	0.2647
3917.600	0.2394
3918.500	0.2363
3919.400	0.2245
3920.300	0.1793
3921.200	0.1864
3922.100	0.2019
3923.000	0.2146
3923.900	0.2190
3924.800	0.2300
3925.700	0.2085
3926.600	0.1453
3927.500	0.0954
3928.400	0.0957
3929.300	0.1174
3930.200	0.0893
3931.100	0.0450
3932.000	0.0103
3932.900	0.0174
3933.800	0.0472
3934.700	0.0560
3935.600	0.0397
3936.500	0.0802
3937.400	0.1325
3938.300	0.1303
3939.200	0.1050
3940.100	0.1385
3941.000	0.1721
3941.900	0.2044
3942.800	0.2142
3943.700	0.1815
3944.600	0.2080
3945.500	0.2502
3946.400	0.2729
3947.300	0.2658
3948.200	0.2536
3949.100	0.2404
3950.000	0.2874
3950.900	0.3017
3951.800	0.2620
3952.700	0.2431
3953.600	0.2986
3954.500	0.3204
3955.400	0.3311
3956.300	0.2775
3957.200	0.2415
3958.100	0.2876
3959.000	0.3052
3959.900	0.2800
3960.800	0.1925
3961.700	0.1574
3962.600	0.1603
3963.500	0.1491
3964.400	0.1102
3965.300	0.0723
3966.200	0.0705
3967.100	0.0568
3968.000	0.0281
3968.900	0.0319
3969.800	0.0661
3970.700	0.0857
3971.600	0.0871
3972.500	0.1039
3973.400	0.1579
3974.300	0.1646
3975.200	0.1683
3976.100	0.2137
3977.000	0.2432
3977.900	0.2527
3978.800	0.2433
3979.700	0.2500
3980.600	0.2730
3981.500	0.2444
3982.400	0.2305
3983.300	0.2624
3984.200	0.2905
3985.100	0.2968
3986.000	0.2930
3986.900	0.2771
3987.800	0.2887
3988.700	0.2950
3989.600	0.3240
3990.500	0.3424
3991.400	0.3605
3992.300	0.3556
3993.200	0.3157
3994.100	0.2945
3995.000	0.2863
3995.900	0.2951
3996.800	0.2732
3997.700	0.2525
3998.600	0.2908
3999.500	0.3284
4000.400	0.3024
4001.300	0.2867
4002.200	0.3067
4003.100	0.3315
4004.000	0.3163
4004.900	0.2570
4005.800	0.2419
4006.700	0.2785
4007.600	0.3003
4008.500	0.3129
4009.400	0.3238
4010.300	0.3091
4011.200	0.3042
4012.100	0.3116
4013.000	0.3017
4013.900	0.2956
4014.800	0.2940
4015.700	0.3077
4016.600	0.2974
4017.500	0.2797
4018.400	0.3066
4019.300	0.3303
4020.200	0.3307
4021.100	0.3341
4022.000	0.3355
4022.900	0.3076
4023.800	0.2717
4024.700	0.3057
4025.600	0.3290
4026.500	0.3450
4027.400	0.3621
4028.300	0.3632
4029.200	0.3623
4030.100	0.3246
4031.000	0.2776
4031.900	0.2690
4032.800	0.2972
4033.700	0.2871
4034.600	0.2732
4035.500	0.3334
4036.400	0.3786
4037.300	0.3941
4038.200	0.4058
4039.100	0.3744
4040.000	0.3630
4040.900	0.3448
4041.800	0.3284
4042.700	0.3247
4043.600	0.3056
4044.500	0.2759
4045.400	0.2287
4046.300	0.2745
4047.200	0.3694
4048.100	0.3556
4049.000	0.3287
4049.900	0.3343
4050.800	0.3621
4051.700	0.3083
4052.600	0.2989
4053.500	0.3540
4054.400	0.3464
4055.300	0.3107
4056.200	0.3317
4057.100	0.3289
4058.000	0.3067
4058.900	0.3067
4059.800	0.3451
4060.700	0.3641
4061.600	0.3568
4062.500	0.3049
4063.400	0.2683
4064.300	0.3208
4065.200	0.3502
4066.100	0.3337
4067.000	0.3269
4067.900	0.3515
4068.800	0.3902
4069.700	0.3780
4070.600	0.3435
4071.500	0.2879
4072.400	0.2805
4073.300	0.3447
4074.200	0.3580
4075.100	0.3381
4076.000	0.2818
4076.900	0.2349
4077.800	0.2456
4078.700	0.2915
4079.600	0.3411
4080.500	0.3549
4081.400	0.3357
4082.300	0.3083
4083.200	0.3005
4084.100	0.3072
4085.000	0.3253
4085.900	0.3528
4086.800	0.3880
4087.700	0.3998
4088.600	0.3959
4089.500	0.3926
4090.400	0.3898
4091.300	0.3710
4092.200	0.3379
4093.100	0.3683
4094.000	0.3963
4094.900	0.3343
4095.800	0.3014
4096.700	0.3187
4097.600	0.3295
4098.500	0.3318
4099.400	0.3169
4100.300	0.2701
4101.200	0.2400
4102.100	0.2855
4103.000	0.3314
4103.900	0.3352
4104.800	0.3297
4105.700	0.3478
4106.600	0.3648
4107.500	0.3737
4108.400	0.3905
4109.300	0.3678
4110.200	0.3326
4111.100	0.3232
4112.000	0.3416
4112.900	0.3559
4113.800	0.3514
4114.700	0.3403
4115.600	0.3440
4116.500	0.3747
4117.400	0.3591
4118.300	0.3270
4119.200	0.3279
4120.100	0.3457
4121.000	0.3643
4121.900	0.3387
4122.800	0.3513
4123.700	0.3793
4124.600	0.3776
4125.500	0.3831
4126.400	0.3739
4127.300	0.3584
4128.200	0.3515
4129.100	0.3145
4130.000	0.2993
4130.900	0.2894
4131.800	0.2854
4132.700	0.3001
4133.600	0.3067
4134.500	0.3358
4135.400	0.3689
4136.300	0.3697
4137.200	0.3447
4138.100	0.3927
4139.000	0.3851
4139.900	0.3946
4140.800	0.3878
4141.700	0.2932
4142.600	0.2578
4143.500	0.2653
4144.400	0.2714
4145.300	0.3242
4146.200	0.3622
4147.100	0.3739
4148.000	0.3760
4148.900	0.3636
4149.800	0.3577
4150.700	0.3292
4151.600	0.3320
4152.500	0.3323
4153.400	0.3080
4154.300	0.2865
4155.200	0.2943
4156.100	0.3291
4157.000	0.3455
4157.900	0.3408
4158.800	0.3712
4159.700	0.3811
4160.600	0.3590
4161.500	0.3771
4162.400	0.3943
4163.300	0.4071
4164.200	0.3961
4165.100	0.4012
4166.000	0.3882
4166.900	0.3500
4167.800	0.3429
4168.700	0.3427
4169.600	0.3629
4170.500	0.3821
4171.400	0.3597
4172.300	0.3069
4173.200	0.2734
4174.100	0.2949
4175.000	0.3164
4175.900	0.3393
4176.800	0.3449
4177.700	0.3447
4178.600	0.3323
4179.500	0.3158
4180.400	0.3126
4181.300	0.3272
4182.200	0.3492
4183.100	0.3368
4184.000	0.3262
4184.900	0.3382
4185.800	0.3356
4186.700	0.3330
4187.600	0.3464
4188.500	0.3684
4189.400	0.4018
4190.300	0.3764
4191.200	0.3302
4192.100	0.3538
4193.000	0.3819
4193.900	0.3588
4194.800	0.3235
4195.700	0.2981
4196.600	0.2915
4197.500	0.2975
4198.400	0.3094
4199.300	0.3295
4200.200	0.3580
4201.100	0.3482
4202.000	0.3219
4202.900	0.3261
4203.800	0.3189
4204.700	0.3233
4205.600	0.3534
4206.500	0.3731
4207.400	0.3934
4208.300	0.4033
4209.200	0.3789
4210.100	0.3555
4211.000	0.3585
4211.900	0.3794
4212.800	0.3594
4213.700	0.3224
4214.600	0.2872
4215.500	0.2643
4216.400	0.3136
4217.300	0.3480
4218.200	0.3523
4219.100	0.3790
4220.000	0.4069
4220.900	0.4270
4221.800	0.4049
4222.700	0.3536
4223.600	0.3332
4224.500	0.3168
4225.400	0.2547
4226.300	0.1867
4227.200	0.2243
4228.100	0.3235
4229.000	0.4084
4229.900	0.4219
4230.800	0.4012
4231.700	0.3854
4232.600	0.3735
4233.500	0.3847
4234.400	0.4070
4235.300	0.3763
4236.200	0.3261
4237.100	0.3277
4238.000	0.3384
4238.900	0.3118
4239.800	0.3164
4240.700	0.3740
4241.600	0.3690
4242.500	0.3320
4243.400	0.3417
4244.300	0.3862
4245.200	0.3894
4246.100	0.3478
4247.000	0.3261
4247.900	0.3209
4248.800	0.3133
4249.700	0.3326
4250.600	0.3564
4251.500	0.3585
4252.400	0.3658
4253.300	0.3569
4254.200	0.3321
4255.100	0.3391
4256.000	0.3636
4256.900	0.3841
4257.800	0.3851
4258.700	0.3576
4259.600	0.3095
4260.500	0.2692
4261.400	0.2992
4262.300	0.3676
4263.200	0.3886
4264.100	0.3700
4265.000	0.3734
4265.900	0.3922
4266.800	0.3907
4267.700	0.3844
4268.600	0.3589
4269.500	0.3281
4270.400	0.2912
4271.300	0.2624
4272.200	0.2796
4273.100	0.3050
4274.000	0.3069
4274.900	0.3086
4275.800	0.3429
4276.700	0.3821
4277.600	0.3982
4278.500	0.3840
4279.400	0.3341
4280.300	0.3069
4281.200	0.3288
4282.100	0.3724
4283.000	0.4033
4283.900	0.3987
4284.800	0.3668
4285.700	0.3357
4286.600	0.3509
4287.500	0.3588
4288.400	0.3162
4289.300	0.2821
4290.200	0.3002
4291.100	0.3292
4292.000	0.3463
4292.900	0.3554
4293.800	0.3407
4294.700	0.3177
4295.600	0.3052
4296.500	0.3029
4297.400	0.2884
4298.300	0.2376
4299.200	0.1960
4300.100	0.2004
4301.000	0.2393
4301.900	0.2517
4302.800	0.2389
4303.700	0.2435
4304.600	0.2490
4305.500	0.2597
4306.400	0.2532
4307.300	0.2019
4308.200	0.1735
4309.100	0.2024
4310.000	0.2313
4310.900	0.2399
4311.800	0.2422
4312.700	0.2477
4313.600	0.2522
4314.500	0.3002
4315.400	0.3852
4316.300	0.4322
4317.200	0.4492
4318.100	0.4496
4319.000	0.4450
4319.900	0.4281
4320.800	0.3884
4321.700	0.3747
4322.600	0.3540
4323.500	0.2875
4324.400	0.2274
4325.300	0.2242
4326.200	0.2693
4327.100	0.3340
4328.000	0.3964
4328.900	0.4121
4329.800	0.3779
4330.700	0.3586
4331.600	0.3752
4332.500	0.3971
4333.400	0.3883
4334.300	0.4003
4335.200	0.4252
4336.100	0.4087
4337.000	0.3733
4337.900	0.3334
4338.800	0.2874
4339.700	0.2532
4340.600	0.2711
4341.500	0.3170
4342.400	0.3490
4343.300	0.3528
4344.200	0.3669
4345.100	0.3988
4346.000	0.4028
4346.900	0.3750
4347.800	0.3820
4348.700	0.4168
4349.600	0.4018
4350.500	0.3379
4351.400	0.2767
4352.300	0.2832
4353.200	0.3405
4354.100	0.3613
4355.000	0.3513
4355.900	0.3583
4356.800	0.3871
4357.700	0.3847
4358.600	0.3465
4359.500	0.3464
4360.400	0.3732
4361.300	0.4057
4362.200	0.4120
4363.100	0.4109
4364.000	0.4330
4364.900	0.4263
4365.800	0.4109
4366.700	0.3742
4367.600	0.3651
4368.500	0.3965
4369.400	0.4205
4370.300	0.4125
4371.200	0.3969
4372.100	0.3922
4373.000	0.3638
4373.900	0.3486
4374.800	0.3576
4375.700	0.3771
4376.600	0.4185
4377.500	0.4473
4378.400	0.4210
4379.300	0.4049
4380.200	0.4422
4381.100	0.4354
4382.000	0.3445
4382.900	0.2544
4383.800	0.2432
4384.700	0.2867
4385.600	0.3345
4386.500	0.3627
4387.400	0.3923
4388.300	0.3796
4389.200	0.3324
4390.100	0.3377
4391.000	0.3576
4391.900	0.3765
4392.800	0.3829
4393.700	0.3490
4394.600	0.3393
4395.500	0.3764
4396.400	0.4123
4397.300	0.4024
4398.200	0.3953
4399.100	0.3881
4400.000	0.3344
4400.900	0.3152
4401.800	0.3832
4402.700	0.4386
4403.600	0.3875
4404.500	0.3310
4405.400	0.3551
4406.300	0.3890
4407.200	0.3723
4408.100	0.3511
4409.000	0.3742
4409.900	0.4020
4410.800	0.3999
4411.700	0.4008
4412.600	0.4186
4413.500	0.4127
4414.400	0.3798
4415.300	0.3822
4416.200	0.4009
4417.100	0.3954
4418.000	0.4050
4418.900	0.4335
4419.800	0.4516
4420.700	0.4229
4421.600	0.3674
4422.500	0.3625
4423.400	0.4000
4424.300	0.4129
4425.200	0.3955
4426.100	0.3892
4427.000	0.3931
4427.900	0.4036
4428.800	0.4026
4429.700	0.3733
4430.600	0.3746
4431.500	0.3976
4432.400	0.4020
4433.300	0.3864
4434.200	0.3471
4435.100	0.3289
4436.000	0.3625
4436.900	0.4024
4437.800	0.4308
4438.700	0.4585
4439.600	0.4535
4440.500	0.4233
4441.400	0.4023
4442.300	0.3837
4443.200	0.3757
4444.100	0.3974
4445.000	0.4324
4445.900	0.4479
4446.800	0.4448
4447.700	0.4473
4448.600	0.4445
4449.500	0.4194
4450.400	0.4141
4451.300	0.4335
4452.200	0.4298
4453.100	0.4162
4454.000	0.4017
4454.900	0.3818
4455.800	0.3765
4456.700	0.3824
4457.600	0.3763
4458.500	0.3653
4459.400	0.3672
4460.300	0.3708
4461.200	0.3503
4462.100	0.3334
4463.000	0.3742
4463.900	0.4185
4464.800	0.4319
4465.700	0.4346
4466.600	0.4182
4467.500	0.4121
4468.400	0.4105
4469.300	0.4070
4470.200	0.4018
4471.100	0.4235
4472.000	0.4712
4472.900	0.4786
4473.800	0.4807
4474.700	0.4834
4475.600	0.4735
4476.500	0.4754
4477.400	0.4709
4478.300	0.4659
4479.200	0.4457
4480.100	0.4075
4481.000	0.3780
4481.900	0.3671
4482.800	0.3949
4483.700	0.4466
4484.600	0.4602
4485.500	0.4460
4486.400	0.4554
4487.300	0.4511
4488.200	0.4407
4489.100	0.4261
4490.000	0.4223
4490.900	0.4431
4491.800	0.4651
4492.700	0.4679
4493.600	0.4315
4494.500	0.3962
4495.400	0.3998
4496.300	0.4250
4497.200	0.4450
4498.100	0.4569
4499.000	0.4558
4499.900	0.4369
4500.800	0.4215
4501.700	0.4366
4502.600	0.4685
4503.500	0.4934
4504.400	0.4861
4505.300	0.4687
4506.200	0.4580
4507.100	0.4553
4508.000	0.4673
4508.900	0.4784
4509.800	0.4911
4510.700	0.4893
4511.600	0.4656
4512.500	0.4558
4513.400	0.4542
4514.300	0.4388
4515.200	0.4439
4516.100	0.4611
4517.000	0.4623
4517.900	0.4520
4518.800	0.4483
4519.700	0.4623
4520.600	0.4771
4521.500	0.4895
4522.400	0.4710
4523.300	0.4474
4524.200	0.4455
4525.100	0.4322
4526.000	0.4236
4526.900	0.4069
4527.800	0.3884
4528.700	0.3826
4529.600	0.3952
4530.500	0.4086
4531.400	0.4331
4532.300	0.4444
4533.200	0.4158
4534.100	0.3751
4535.000	0.3659
4535.900	0.3989
4536.800	0.4529
4537.700	0.4643
4538.600	0.4512
4539.500	0.4561
4540.400	0.4524
4541.300	0.4474
4542.200	0.4695
4543.100	0.4596
4544.000	0.4300
4544.900	0.4214
4545.800	0.4392
4546.700	0.4719
4547.600	0.4706
4548.500	0.4323
4549.400	0.4193
4550.300	0.4382
4551.200	0.4534
4552.100	0.4426
4553.000	0.4216
4553.900	0.4305
4554.800	0.4365
4555.700	0.4238
4556.600	0.4491
4557.500	0.4650
4558.400	0.4604
4559.300	0.4580
4560.200	0.4517
4561.100	0.4617
4562.000	0.4622
4562.900	0.4428
4563.800	0.4181
4564.700	0.4024
4565.600	0.4182
4566.500	0.4595
4567.400	0.4846
4568.300	0.4730
4569.200	0.4626
4570.100	0.4536
4571.000	0.4252
4571.900	0.4382
4572.800	0.4849
4573.700	0.5071
4574.600	0.4897
4575.500	0.4806
4576.400	0.4753
4577.300	0.4608
4578.200	0.4598
4579.100	0.4414
4580.000	0.4161
4580.900	0.4211
4581.800	0.4246
4582.700	0.4228
4583.600	0.4437
4584.500	0.4673
4585.400	0.4627
4586.300	0.4502
4587.200	0.4712
4588.100	0.4926
4589.000	0.4919
4589.900	0.4698
4590.800	0.4474
4591.700	0.4490
4592.600	0.4591
4593.500	0.4648
4594.400	0.4396
4595.300	0.4228
4596.200	0.4386
4597.100	0.4428
4598.000	0.4553
4598.900	0.4809
4599.800	0.4633
4600.700	0.4354
4601.600	0.4432
4602.500	0.4681
4603.400	0.4767
4604.300	0.4627
4605.200	0.4515
4606.100	0.4575
4607.000	0.4835
4607.900	0.5075
4608.800	0.5007
4609.700	0.4757
4610.600	0.4565
4611.500	0.4644
4612.400	0.4830
4613.300	0.4801
4614.200	0.4807
4615.100	0.4843
4616.000	0.4684
4616.900	0.4589
4617.800	0.4519
4618.700	0.4455
4619.600	0.4670
4620.500	0.4912
4621.400	0.4842
4622.300	0.4724
4623.200	0.4802
4624.100	0.4794
4625.000	0.4726
4625.900	0.4833
4626.800	0.5027
4627.700	0.5121
4628.600	0.4940
4629.500	0.4834
4630.400	0.5069
4631.300	0.5126
4632.200	0.4846
4633.100	0.4657
4634.000	0.4622
4634.900	0.4662
4635.800	0.4653
4636.700	0.4633
4637.600	0.4636
4638.500	0.4584
4639.400	0.4562
4640.300	0.4687
4641.200	0.4832
4642.100	0.4879
4643.000	0.4895
4643.900	0.4883
4644.800	0.4673
4645.700	0.4350
4646.600	0.4236
4647.500	0.4406
4648.400	0.4611
4649.300	0.4679
4650.200	0.4648
4651.100	0.4644
4652.000	0.4689
4652.900	0.4736
4653.800	0.4605
4654.700	0.4443
4655.600	0.4402
4656.500	0.4441
4657.400	0.4592
4658.300	0.4858
4659.200	0.5106
4660.100	0.5266
4661.000	0.5122
4661.900	0.4660
4662.800	0.4551
4663.700	0.4752
4664.600	0.4820
4665.500	0.4567
4666.400	0.4268
4667.300	0.3996
4668.200	0.4024
4669.100	0.4283
4670.000	0.4641
4670.900	0.4830
4671.800	0.4928
4672.700	0.4926
4673.600	0.4709
4674.500	0.4652
4675.400	0.4716
4676.300	0.4874
4677.200	0.5014
4678.100	0.4740
4679.000	0.4585
4679.900	0.4627
4680.800	0.4531
4681.700	0.4558
4682.600	0.4648
4683.500	0.4786
4684.400	0.4769
4685.300	0.4696
4686.200	0.4794
4687.100	0.4815
4688.000	0.4681
4688.900	0.4735
4689.800	0.4840
4690.700	0.4684
4691.600	0.4788
4692.500	0.5083
4693.400	0.5078
4694.300	0.5047
4695.200	0.5042
4696.100	0.4999
4697.000	0.4884
4697.900	0.4650
4698.800	0.4577
4699.700	0.4581
4700.600	0.4295
4701.500	0.4289
4702.400	0.4353
4703.300	0.4429
4704.200	0.4500
4705.100	0.4548
4706.000	0.4551
4706.900	0.4498
4707.800	0.4478
4708.700	0.4394
4709.600	0.4185
4710.500	0.4348
4711.400	0.4595
4712.300	0.4827
4713.200	0.4844
4714.100	0.4610
4715.000	0.4658
4715.900	0.4861
4716.800	0.4850
4717.700	0.4731
4718.600	0.4791
4719.500	0.4937
4720.400	0.4778
4721.300	0.4709
4722.200	0.4985
4723.100	0.5013
4724.000	0.5051
4724.900	0.5126
4725.800	0.4868
4726.700	0.4496
4727.600	0.4256
4728.500	0.4170
4729.400	0.4164
4730.300	0.4426
4731.200	0.4526
4732.100	0.4512
4733.000	0.4783
4733.900	0.4798
4734.800	0.4798
4735.700	0.4739
4736.600	0.4671
4737.500	0.4671
4738.400	0.4807
4739.300	0.4743
4740.200	0.4650
4741.100	0.4470
4742.000	0.4568
4742.900	0.4767
4743.800	0.4901
4744.700	0.4763
4745.600	0.4905
4746.500	0.5016
4747.400	0.5083
4748.300	0.4762
4749.200	0.4570
4750.100	0.4806
4751.000	0.5021
4751.900	0.4995
4752.800	0.4965
4753.700	0.5001
4754.600	0.4812
4755.500	0.4447
4756.400	0.4191
4757.300	0.4460
4758.200	0.4682
4759.100	0.4737
