3865.400	1.5724
3866.300	1.5798
3867.200	1.5781
3868.100	1.5703
3869.000	1.5620
3869.900	1.5440
3870.800	1.5104
3871.700	1.4648
3872.600	1.4304
3873.500	1.4265
3874.400	1.4396
3875.300	1.4357
3876.200	1.3992
3877.100	1.3398
3878.000	1.2860
3878.900	1.2676
3879.800	1.2616
3880.700	1.2334
3881.600	1.1876
3882.500	1.1263
3883.400	1.0520
3884.300	0.9768
3885.200	0.8885
3886.100	0.7892
3887.000	0.7022
3887.900	0.6412
3888.800	0.6214
3889.700	0.6720
3890.600	0.7784
3891.500	0.8810
3892.400	0.9573
3893.300	1.0313
3894.200	1.1035
3895.100	1.1591
3896.000	1.2050
3896.900	1.2498
3897.800	1.2686
3898.700	1.2816
3899.600	1.3106
3900.500	1.3423
3901.400	1.3846
3902.300	1.4204
3903.200	1.4384
3904.100	1.4412
3905.000	1.4531
3905.900	1.4932
3906.800	1.5239
3907.700	1.5390
3908.600	1.5591
3909.500	1.5830
3910.400	1.6165
3911.300	1.6435
3912.200	1.6485
3913.100	1.6323
3914.000	1.5965
3914.900	1.5858
3915.800	1.6168
3916.700	1.6330
3917.600	1.6490
3918.500	1.6355
3919.400	1.6198
3920.300	1.6236
3921.200	1.6160
3922.100	1.6082
3923.000	1.6152
3923.900	1.6372
3924.800	1.6443
3925.700	1.6129
3926.600	1.5912
3927.500	1.5879
3928.400	1.5666
3929.300	1.5357
3930.200	1.5045
3931.100	1.4024
3932.000	1.2318
3932.900	1.1000
3933.800	1.1164
3934.700	1.2659
3935.600	1.4218
3936.500	1.5065
3937.400	1.5465
3938.300	1.5764
3939.200	1.5942
3940.100	1.6023
3941.000	1.5900
3941.900	1.5648
3942.800	1.5384
3943.700	1.5270
3944.600	1.5340
3945.500	1.5475
3946.400	1.5635
3947.300	1.5686
3948.200	1.5521
3949.100	1.5273
3950.000	1.5087
3950.900	1.5083
3951.800	1.5044
3952.700	1.4731
3953.600	1.4428
3954.500	1.4251
3955.400	1.4077
3956.300	1.3827
3957.200	1.3452
3958.100	1.3182
3959.000	1.2914
3959.900	1.2536
3960.800	1.2112
3961.700	1.1531
3962.600	1.0957
3963.500	1.0512
3964.400	0.9950
3965.300	0.9062
3966.200	0.7901
3967.100	0.6699
3968.000	0.5632
3968.900	0.5043
3969.800	0.5149
3970.700	0.5851
3971.600	0.6926
3972.500	0.8114
3973.400	0.9119
3974.300	0.9870
3975.200	1.0526
3976.100	1.1113
3977.000	1.1537
3977.900	1.1885
3978.800	1.2378
3979.700	1.2878
3980.600	1.3192
3981.500	1.3394
3982.400	1.3580
3983.300	1.3812
3984.200	1.4024
3985.100	1.4280
3986.000	1.4493
3986.900	1.4706
3987.800	1.4862
3988.700	1.4943
3989.600	1.5125
3990.500	1.5339
3991.400	1.5648
3992.300	1.5747
3993.200	1.5512
3994.100	1.5527
3995.000	1.5705
3995.900	1.5857
3996.800	1.5773
3997.700	1.5637
3998.600	1.5871
3999.500	1.6252
4000.400	1.6463
4001.300	1.6452
4002.200	1.6535
4003.100	1.6496
4004.000	1.6200
4004.900	1.5943
4005.800	1.5888
4006.700	1.6063
4007.600	1.6510
4008.500	1.6779
4009.400	1.6625
4010.300	1.6442
4011.200	1.6566
4012.100	1.6711
4013.000	1.6603
4013.900	1.6495
4014.800	1.6711
4015.700	1.6940
4016.600	1.6957
4017.500	1.6753
4018.400	1.6657
4019.300	1.6765
4020.200	1.6789
4021.100	1.6714
4022.000	1.6688
4022.900	1.6630
4023.800	1.6684
4024.700	1.6875
4025.600	1.6826
4026.500	1.6684
4027.400	1.6695
4028.300	1.6682
4029.200	1.6642
4030.100	1.6670
4031.000	1.6610
4031.900	1.6549
4032.800	1.6506
4033.700	1.6541
4034.600	1.6787
4035.500	1.6947
4036.400	1.6857
4037.300	1.6815
4038.200	1.6900
4039.100	1.6919
4040.000	1.6844
4040.900	1.6845
4041.800	1.6928
4042.700	1.6734
4043.600	1.6233
4044.500	1.5824
4045.400	1.5655
4046.300	1.5876
4047.200	1.6457
4048.100	1.6853
4049.000	1.6844
4049.900	1.6628
4050.800	1.6494
4051.700	1.6471
4052.600	1.6350
4053.500	1.6249
4054.400	1.6288
4055.300	1.6332
4056.200	1.6285
4057.100	1.6234
4058.000	1.6192
4058.900	1.6240
4059.800	1.6208
4060.700	1.6120
4061.600	1.5947
4062.500	1.5602
4063.400	1.5416
4064.300	1.5457
4065.200	1.5636
4066.100	1.5831
4067.000	1.5816
4067.900	1.5872
4068.800	1.6011
4069.700	1.5810
4070.600	1.5557
4071.500	1.5431
4072.400	1.5349
4073.300	1.5575
4074.200	1.5809
4075.100	1.5531
4076.000	1.5046
4076.900	1.4691
4077.800	1.4628
4078.700	1.4769
4079.600	1.4878
4080.500	1.4949
4081.400	1.4975
4082.300	1.4956
4083.200	1.4747
4084.100	1.4413
4085.000	1.4176
4085.900	1.4037
4086.800	1.3982
4087.700	1.3904
4088.600	1.3688
4089.500	1.3495
4090.400	1.3115
4091.300	1.2666
4092.200	1.2381
4093.100	1.2072
4094.000	1.1700
4094.900	1.1317
4095.800	1.0728
4096.700	0.9946
4097.600	0.9104
4098.500	0.8257
4099.400	0.7356
4100.300	0.6480
4101.200	0.5993
4102.100	0.6278
4103.000	0.7194
4103.900	0.8226
4104.800	0.9060
4105.700	0.9838
4106.600	1.0576
4107.500	1.1157
4108.400	1.1636
4109.300	1.1927
4110.200	1.2215
4111.100	1.2643
4112.000	1.3022
4112.900	1.3207
4113.800	1.3355
4114.700	1.3639
4115.600	1.3904
4116.500	1.4100
4117.400	1.4146
4118.300	1.4224
4119.200	1.4396
4120.100	1.4478
4121.000	1.4582
4121.900	1.4849
4122.800	1.5055
4123.700	1.5036
4124.600	1.5072
4125.500	1.5195
4126.400	1.5203
4127.300	1.5172
4128.200	1.5200
4129.100	1.5244
4130.000	1.5255
4130.900	1.5249
4131.800	1.5237
4132.700	1.5282
4133.600	1.5272
4134.500	1.5327
4135.400	1.5579
4136.300	1.5668
4137.200	1.5549
4138.100	1.5678
4139.000	1.5826
4139.900	1.5833
4140.800	1.5693
4141.700	1.5560
4142.600	1.5408
4143.500	1.5355
4144.400	1.5595
4145.300	1.5771
4146.200	1.5829
4147.100	1.5939
4148.000	1.5951
4148.900	1.5825
4149.800	1.5798
4150.700	1.5829
4151.600	1.5838
4152.500	1.5767
4153.400	1.5637
4154.300	1.5657
4155.200	1.5768
4156.100	1.5870
4157.000	1.5805
4157.900	1.5854
4158.800	1.6037
4159.700	1.6160
4160.600	1.6084
4161.500	1.5964
4162.400	1.6101
4163.300	1.6253
4164.200	1.6175
4165.100	1.6022
4166.000	1.6047
4166.900	1.6118
4167.800	1.6062
4168.700	1.6040
4169.600	1.6081
4170.500	1.6095
4171.400	1.6058
4172.300	1.5891
4173.200	1.5763
4174.100	1.5889
4175.000	1.5948
4175.900	1.5857
4176.800	1.5817
4177.700	1.5870
4178.600	1.6094
4179.500	1.6315
4180.400	1.6383
4181.300	1.6261
4182.200	1.5986
4183.100	1.5980
4184.000	1.6201
4184.900	1.6237
4185.800	1.6058
4186.700	1.5928
4187.600	1.5922
4188.500	1.5940
4189.400	1.6012
4190.300	1.6031
4191.200	1.5993
4192.100	1.6007
4193.000	1.6136
4193.900	1.6158
4194.800	1.6023
4195.700	1.5923
4196.600	1.5822
4197.500	1.5814
4198.400	1.5804
4199.300	1.5820
4200.200	1.5804
4201.100	1.5748
4202.000	1.5697
4202.900	1.5704
4203.800	1.5763
4204.700	1.5854
4205.600	1.5950
4206.500	1.6092
4207.400	1.6096
4208.300	1.6046
4209.200	1.5961
4210.100	1.5824
4211.000	1.5754
4211.900	1.5731
4212.800	1.5665
4213.700	1.5636
4214.600	1.5620
4215.500	1.5541
4216.400	1.5601
4217.300	1.5688
4218.200	1.5671
4219.100	1.5671
4220.000	1.5717
4220.900	1.5866
4221.800	1.5859
4222.700	1.5677
4223.600	1.5522
4224.500	1.5352
4225.400	1.5007
4226.300	1.4734
4227.200	1.4806
4228.100	1.5119
4229.000	1.5588
4229.900	1.5891
4230.800	1.5770
4231.700	1.5545
4232.600	1.5401
4233.500	1.5377
4234.400	1.5459
4235.300	1.5426
4236.200	1.5356
4237.100	1.5477
4238.000	1.5545
4238.900	1.5502
4239.800	1.5515
4240.700	1.5558
4241.600	1.5690
4242.500	1.5765
4243.400	1.5786
4244.300	1.5775
4245.200	1.5709
4246.100	1.5624
4247.000	1.5404
4247.900	1.5335
4248.800	1.5276
4249.700	1.5102
4250.600	1.5086
4251.500	1.5277
4252.400	1.5439
4253.300	1.5488
4254.200	1.5464
4255.100	1.5396
4256.000	1.5461
4256.900	1.5707
4257.800	1.5647
4258.700	1.5348
4259.600	1.5075
4260.500	1.5100
4261.400	1.5302
4262.300	1.5512
4263.200	1.5613
4264.100	1.5650
4265.000	1.5741
4265.900	1.5671
4266.800	1.5522
4267.700	1.5437
4268.600	1.5317
4269.500	1.5030
4270.400	1.4740
4271.300	1.4544
4272.200	1.4546
4273.100	1.4792
4274.000	1.4973
4274.900	1.5060
4275.800	1.5140
4276.700	1.5334
4277.600	1.5429
4278.500	1.5373
4279.400	1.5256
4280.300	1.5029
4281.200	1.4998
4282.100	1.5057
4283.000	1.5075
4283.900	1.5117
4284.800	1.5155
4285.700	1.5193
4286.600	1.5073
4287.500	1.4929
4288.400	1.4776
4289.300	1.4659
4290.200	1.4617
4291.100	1.4663
4292.000	1.4780
4292.900	1.4786
4293.800	1.4714
4294.700	1.4667
4295.600	1.4696
4296.500	1.4636
4297.400	1.4382
4298.300	1.4143
4299.200	1.3951
4300.100	1.3901
4301.000	1.3924
4301.900	1.3903
4302.800	1.3920
4303.700	1.4027
4304.600	1.4124
4305.500	1.4109
4306.400	1.3968
4307.300	1.3647
4308.200	1.3426
4309.100	1.3522
4310.000	1.3789
4310.900	1.3924
4311.800	1.3852
4312.700	1.3751
4313.600	1.3672
4314.500	1.3673
4315.400	1.3759
4316.300	1.3810
4317.200	1.3675
4318.100	1.3558
4319.000	1.3605
4319.900	1.3490
4320.800	1.3266
4321.700	1.3143
4322.600	1.2999
4323.500	1.2650
4324.400	1.2289
4325.300	1.2022
4326.200	1.1902
4327.100	1.2048
4328.000	1.2188
4328.900	1.2100
4329.800	1.1765
4330.700	1.1367
4331.600	1.1153
4332.500	1.0983
4333.400	1.0641
4334.300	1.0131
4335.200	0.9562
4336.100	0.8957
4337.000	0.8221
4337.900	0.7351
4338.800	0.6470
4339.700	0.5833
4340.600	0.5819
4341.500	0.6550
4342.400	0.7547
4343.300	0.8360
4344.200	0.9042
4345.100	0.9655
4346.000	1.0231
4346.900	1.0649
4347.800	1.0939
4348.700	1.1269
4349.600	1.1476
4350.500	1.1537
4351.400	1.1674
4352.300	1.1857
4353.200	1.2105
4354.100	1.2444
4355.000	1.2764
4355.900	1.2998
4356.800	1.3090
4357.700	1.3212
4358.600	1.3332
4359.500	1.3385
4360.400	1.3379
4361.300	1.3556
4362.200	1.3749
4363.100	1.3866
4364.000	1.3980
4364.900	1.3999
4365.800	1.3972
4366.700	1.3920
4367.600	1.3927
4368.500	1.3947
4369.400	1.4043
4370.300	1.4103
4371.200	1.4030
4372.100	1.4023
4373.000	1.4048
4373.900	1.4084
4374.800	1.4177
4375.700	1.4235
4376.600	1.4251
4377.500	1.4279
4378.400	1.4355
4379.300	1.4445
4380.200	1.4465
4381.100	1.4422
4382.000	1.4266
4382.900	1.3895
4383.800	1.3731
4384.700	1.3811
4385.600	1.4118
4386.500	1.4480
4387.400	1.4551
4388.300	1.4413
4389.200	1.4382
4390.100	1.4420
4391.000	1.4434
4391.900	1.4460
4392.800	1.4433
4393.700	1.4305
4394.600	1.4200
4395.500	1.4233
4396.400	1.4444
4397.300	1.4643
4398.200	1.4691
4399.100	1.4583
4400.000	1.4459
4400.900	1.4425
4401.800	1.4429
4402.700	1.4388
4403.600	1.4212
4404.500	1.4082
4405.400	1.4257
4406.300	1.4498
4407.200	1.4520
4408.100	1.4426
4409.000	1.4464
4409.900	1.4497
4410.800	1.4521
4411.700	1.4655
4412.600	1.4655
4413.500	1.4411
4414.400	1.4148
4415.300	1.4021
4416.200	1.4123
4417.100	1.4344
4418.000	1.4418
4418.900	1.4550
4419.800	1.4649
4420.700	1.4618
4421.600	1.4493
4422.500	1.4407
4423.400	1.4410
4424.300	1.4335
4425.200	1.4263
4426.100	1.4250
4427.000	1.4313
4427.900	1.4386
4428.800	1.4395
4429.700	1.4405
4430.600	1.4452
4431.500	1.4413
4432.400	1.4286
4433.300	1.4156
4434.200	1.4044
4435.100	1.4047
4436.000	1.4191
4436.900	1.4381
4437.800	1.4433
4438.700	1.4386
4439.600	1.4433
4440.500	1.4472
4441.400	1.4349
4442.300	1.4138
4443.200	1.3998
4444.100	1.3989
4445.000	1.4055
4445.900	1.4221
4446.800	1.4365
4447.700	1.4358
4448.600	1.4263
4449.500	1.4232
4450.400	1.4303
4451.300	1.4334
4452.200	1.4290
4453.100	1.4188
4454.000	1.4063
4454.900	1.3957
4455.800	1.3930
4456.700	1.3930
4457.600	1.3904
4458.500	1.3970
4459.400	1.3983
4460.300	1.3944
4461.200	1.3925
4462.100	1.3955
4463.000	1.3963
4463.900	1.3906
4464.800	1.3912
4465.700	1.4001
4466.600	1.4045
4467.500	1.3940
4468.400	1.3927
4469.300	1.3922
4470.200	1.3834
4471.100	1.3851
4472.000	1.3918
4472.900	1.3895
4473.800	1.3849
4474.700	1.3837
4475.600	1.3860
4476.500	1.3863
4477.400	1.3869
4478.300	1.3829
4479.200	1.3718
4480.100	1.3596
4481.000	1.3532
4481.900	1.3506
4482.800	1.3582
4483.700	1.3768
4484.600	1.3856
4485.500	1.3917
4486.400	1.3991
4487.300	1.3981
4488.200	1.3856
4489.100	1.3758
4490.000	1.3779
4490.900	1.3810
4491.800	1.3915
4492.700	1.3976
4493.600	1.3985
4494.500	1.4042
4495.400	1.4092
4496.300	1.4047
4497.200	1.3974
4498.100	1.3967
4499.000	1.3945
4499.900	1.3881
4500.800	1.3823
4501.700	1.3785
4502.600	1.3839
4503.500	1.3893
4504.400	1.3957
4505.300	1.4053
4506.200	1.4018
4507.100	1.3881
4508.000	1.3811
4508.900	1.3827
4509.800	1.3845
4510.700	1.3835
4511.600	1.3872
4512.500	1.3953
4513.400	1.3867
4514.300	1.3770
4515.200	1.3778
4516.100	1.3810
4517.000	1.3783
4517.900	1.3717
4518.800	1.3712
4519.700	1.3721
4520.600	1.3680
4521.500	1.3600
4522.400	1.3477
4523.300	1.3434
4524.200	1.3531
4525.100	1.3615
4526.000	1.3690
4526.900	1.3624
4527.800	1.3492
4528.700	1.3478
4529.600	1.3545
4530.500	1.3622
4531.400	1.3650
4532.300	1.3591
4533.200	1.3476
4534.100	1.3404
4535.000	1.3483
4535.900	1.3637
4536.800	1.3682
4537.700	1.3757
4538.600	1.3779
4539.500	1.3675
4540.400	1.3633
4541.300	1.3645
4542.200	1.3693
4543.100	1.3759
4544.000	1.3768
4544.900	1.3691
4545.800	1.3643
4546.700	1.3551
4547.600	1.3353
4548.500	1.3121
4549.400	1.3084
4550.300	1.3234
4551.200	1.3391
4552.100	1.3396
4553.000	1.3262
4553.900	1.3209
4554.800	1.3228
4555.700	1.3207
4556.600	1.3295
4557.500	1.3418
4558.400	1.3483
4559.300	1.3530
4560.200	1.3561
4561.100	1.3541
4562.000	1.3482
4562.900	1.3446
4563.800	1.3443
4564.700	1.3464
4565.600	1.3443
4566.500	1.3438
4567.400	1.3521
4568.300	1.3625
4569.200	1.3623
4570.100	1.3476
4571.000	1.3346
4571.900	1.3272
4572.800	1.3301
4573.700	1.3435
4574.600	1.3551
4575.500	1.3588
4576.400	1.3546
4577.300	1.3570
4578.200	1.3597
4579.100	1.3544
4580.000	1.3432
4580.900	1.3331
4581.800	1.3240
4582.700	1.3169
4583.600	1.3159
4584.500	1.3226
4585.400	1.3366
4586.300	1.3399
4587.200	1.3403
4588.100	1.3485
4589.000	1.3491
4589.900	1.3455
4590.800	1.3464
4591.700	1.3487
4592.600	1.3438
4593.500	1.3369
4594.400	1.3347
4595.300	1.3350
4596.200	1.3369
4597.100	1.3408
4598.000	1.3445
4598.900	1.3413
4599.800	1.3328
4600.700	1.3241
4601.600	1.3193
4602.500	1.3252
4603.400	1.3319
4604.300	1.3320
4605.200	1.3227
4606.100	1.3210
4607.000	1.3316
4607.900	1.3330
4608.800	1.3274
4609.700	1.3257
4610.600	1.3313
4611.500	1.3340
4612.400	1.3278
4613.300	1.3180
4614.200	1.3172
4615.100	1.3203
4616.000	1.3204
4616.900	1.3238
4617.800	1.3223
4618.700	1.3189
4619.600	1.3102
4620.500	1.3023
4621.400	1.3005
4622.300	1.3039
4623.200	1.3057
4624.100	1.3017
4625.000	1.3066
4625.900	1.3130
4626.800	1.3086
4627.700	1.2991
4628.600	1.2921
4629.500	1.2907
4630.400	1.2973
4631.300	1.3093
4632.200	1.3103
4633.100	1.3004
4634.000	1.3007
4634.900	1.3091
4635.800	1.3086
4636.700	1.3012
4637.600	1.2946
4638.500	1.2921
4639.400	1.2912
4640.300	1.2903
4641.200	1.2940
4642.100	1.2958
4643.000	1.2941
4643.900	1.2885
4644.800	1.2747
4645.700	1.2650
4646.600	1.2709
4647.500	1.2779
4648.400	1.2784
4649.300	1.2739
4650.200	1.2825
4651.100	1.2974
4652.000	1.2964
4652.900	1.2911
4653.800	1.2870
4654.700	1.2801
4655.600	1.2759
4656.500	1.2761
4657.400	1.2767
4658.300	1.2824
4659.200	1.2990
4660.100	1.2999
4661.000	1.2903
4661.900	1.2847
4662.800	1.2790
4663.700	1.2799
4664.600	1.2802
4665.500	1.2706
4666.400	1.2595
4667.300	1.2562
4668.200	1.2573
4669.100	1.2638
4670.000	1.2645
4670.900	1.2658
4671.800	1.2674
4672.700	1.2675
4673.600	1.2643
4674.500	1.2598
4675.400	1.2557
4676.300	1.2564
4677.200	1.2604
4678.100	1.2532
4679.000	1.2516
4679.900	1.2556
4680.800	1.2506
4681.700	1.2487
4682.600	1.2504
4683.500	1.2513
4684.400	1.2452
4685.300	1.2461
4686.200	1.2566
4687.100	1.2655
4688.000	1.2664
4688.900	1.2584
4689.800	1.2557
4690.700	1.2529
4691.600	1.2556
4692.500	1.2563
4693.400	1.2479
4694.300	1.2504
4695.200	1.2543
4696.100	1.2595
4697.000	1.2616
4697.900	1.2580
4698.800	1.2486
4699.700	1.2410
4700.600	1.2443
4701.500	1.2501
4702.400	1.2450
4703.300	1.2305
4704.200	1.2340
4705.100	1.2480
4706.000	1.2475
4706.900	1.2440
4707.800	1.2373
4708.700	1.2323
4709.600	1.2341
4710.500	1.2377
4711.400	1.2422
4712.300	1.2430
4713.200	1.2457
4714.100	1.2415
4715.000	1.2372
4715.900	1.2368
4716.800	1.2429
4717.700	1.2447
4718.600	1.2407
4719.500	1.2422
4720.400	1.2452
4721.300	1.2445
4722.200	1.2432
4723.100	1.2449
4724.000	1.2474
4724.900	1.2508
4725.800	1.2424
4726.700	1.2277
4727.600	1.2289
4728.500	1.2289
4729.400	1.2273
4730.300	1.2259
4731.200	1.2252
4732.100	1.2284
4733.000	1.2308
4733.900	1.2312
4734.800	1.2276
4735.700	1.2301
4736.600	1.2330
4737.500	1.2325
4738.400	1.2317
4739.300	1.2303
4740.200	1.2325
4741.100	1.2321
4742.000	1.2365
4742.900	1.2363
4743.800	1.2399
4744.700	1.2404
4745.600	1.2284
4746.500	1.2300
4747.400	1.2350
4748.300	1.2334
4749.200	1.2337
4750.100	1.2337
4751.000	1.2285
4751.900	1.2269
4752.800	1.2216
4753.700	1.2204
4754.600	1.2212
4755.500	1.2186
4756.400	1.2164
4757.300	1.2154
4758.200	1.2219
4759.100	1.2249
