3688.1000 0.02996352
3689.0000 0.03516979
3689.9000 0.04693376
3690.8000 0.06436188
3691.7000 0.07771816
3692.6000 0.07475695
3693.5000 0.05951344
3694.4000 0.04907142
3695.3000 0.05066255
3696.2000 0.05643205
3697.1000 0.06073737
3698.0000 0.06674557
3698.9000 0.0766574
3699.8000 0.08189885
3700.7000 0.07681036
3701.6000 0.0699902
3702.5000 0.06624674
3703.4000 0.05814311
3704.3000 0.04352668
3705.2000 0.03219502
3706.1000 0.03165378
3707.0000 0.03593253
3707.9000 0.03546255
3708.8000 0.03200417
3709.7000 0.03429604
3710.6000 0.04482343
3711.5000 0.05710071
3712.4000 0.06735533
3713.3000 0.07710894
3714.2000 0.08237514
3715.1000 0.07702444
3716.0000 0.06675958
3716.9000 0.0614532
3717.8000 0.05749235
3718.7000 0.0467292
3719.6000 0.03254994
3720.5000 0.02440356
3721.4000 0.02395696
3722.3000 0.02789908
3723.2000 0.03625809
3724.1000 0.04581213
3725.0000 0.05298565
3725.9000 0.05753849
3726.8000 0.05362584
3727.7000 0.0429416
3728.6000 0.04030101
3729.5000 0.04588047
3730.4000 0.0471167
3731.3000 0.04255994
3732.2000 0.03580948
3733.1000 0.02826612
3734.0000 0.02303064
3734.9000 0.02129848
3735.8000 0.02146768
3736.7000 0.02219762
3737.6000 0.02537457
3738.5000 0.03334468
3739.4000 0.04309854
3740.3000 0.0502562
3741.2000 0.05183216
3742.1000 0.04682791
3743.0000 0.03950525
3743.9000 0.03511217
3744.8000 0.03246801
3745.7000 0.02871324
3746.6000 0.0267249
3747.5000 0.02619805
3748.4000 0.02216062
3749.3000 0.01844577
3750.2000 0.0229109
3751.1000 0.03352207
3752.0000 0.04184631
3752.9000 0.04552766
3753.8000 0.05109554
3754.7000 0.06035072
3755.6000 0.06442639
3756.5000 0.05752655
3757.4000 0.04290491
3758.3000 0.02919687
3759.2000 0.02386858
3760.1000 0.02627416
3761.0000 0.03163037
3761.9000 0.03712992
3762.8000 0.03942071
3763.7000 0.03812164
3764.6000 0.03902387
3765.5000 0.0421295
3766.4000 0.04035918
3767.3000 0.03590807
3768.2000 0.03995503
3769.1000 0.05202883
3770.0000 0.05869517
3770.9000 0.05821412
3771.8000 0.06105288
3772.7000 0.0668556
3773.6000 0.06597433
3774.5000 0.05795121
3775.4000 0.05228911
3776.3000 0.05401741
3777.2000 0.05624418
3778.1000 0.05399714
3779.0000 0.05511485
3779.9000 0.06277697
3780.8000 0.06756008
3781.7000 0.06520446
3782.6000 0.06299865
3783.5000 0.064823
3784.4000 0.06694891
3785.3000 0.06272456
3786.2000 0.05010347
3787.1000 0.03829845
3788.0000 0.03348178
3788.9000 0.03152474
3789.8000 0.03084989
3790.7000 0.03450698
3791.6000 0.04086079
3792.5000 0.04395476
3793.4000 0.04174842
3794.3000 0.03717741
3795.2000 0.03496857
3796.1000 0.03652275
3797.0000 0.03713161
3797.9000 0.03313789
3798.8000 0.02860275
3799.7000 0.03081209
3800.6000 0.03959655
3801.5000 0.04730924
3802.4000 0.05178782
3803.3000 0.05633777
3804.2000 0.05993207
3805.1000 0.0593852
3806.0000 0.05363268
3806.9000 0.04481049
3807.8000 0.03943336
3808.7000 0.04176886
3809.6000 0.0481463
3810.5000 0.05300595
3811.4000 0.05430902
3812.3000 0.05175963
3813.2000 0.04591107
3814.1000 0.03977996
3815.0000 0.03544255
3815.9000 0.03329229
3816.8000 0.03496291
3817.7000 0.03825999
3818.6000 0.03769672
3819.5000 0.03165622
3820.4000 0.02506787
3821.3000 0.02509886
3822.2000 0.03079623
3823.1000 0.03328663
3824.0000 0.0294036
3824.9000 0.0241749
3825.8000 0.02266088
3826.7000 0.02558623
3827.6000 0.02939434
3828.5000 0.03149592
3829.4000 0.03350345
3830.3000 0.03637674
3831.2000 0.03675513
3832.1000 0.03219462
3833.0000 0.02669317
3833.9000 0.02482037
3834.8000 0.0268972
3835.7000 0.031063
3836.6000 0.03524579
3837.5000 0.03590469
3838.4000 0.03219965
3839.3000 0.02897013
3840.2000 0.02775882
3841.1000 0.02861082
3842.0000 0.03429475
3842.9000 0.04198718
3843.8000 0.0463067
3844.7000 0.04686385
3845.6000 0.04580119
3846.5000 0.04551401
3847.4000 0.04661052
3848.3000 0.04639746
3849.2000 0.04148142
3850.1000 0.03476114
3851.0000 0.03385499
3851.9000 0.03879667
3852.8000 0.04290191
3853.7000 0.04450044
3854.6000 0.04413177
3855.5000 0.04027591
3856.4000 0.03612112
3857.3000 0.03565993
3858.2000 0.03531272
3859.1000 0.03061231
3860.0000 0.02553929
3860.9000 0.02744104
3861.8000 0.03575236
3862.7000 0.04320861
3863.6000 0.04523854
3864.5000 0.04278627
3865.4000 0.03950197
3866.3000 0.03850392
3867.2000 0.03974315
3868.1000 0.04099321
3869.0000 0.04114271
3869.9000 0.04024608
3870.8000 0.03827934
3871.7000 0.03452777
3872.6000 0.02997107
3873.5000 0.03003145
3874.4000 0.03663995
3875.3000 0.04303256
3876.2000 0.04372138
3877.1000 0.03914377
3878.0000 0.03274202
3878.9000 0.0312561
3879.8000 0.03647637
3880.7000 0.04015212
3881.6000 0.03717712
3882.5000 0.03594651
3883.4000 0.04640853
3884.3000 0.05899992
3885.2000 0.05555802
3886.1000 0.04005604
3887.0000 0.03217457
3887.9000 0.03668713
3888.8000 0.04162113
3889.7000 0.04313712
3890.6000 0.04828263
3891.5000 0.06029931
3892.4000 0.07351621
3893.3000 0.07817104
3894.2000 0.07133952
3895.1000 0.05993374
3896.0000 0.05533938
3896.9000 0.06024
3897.8000 0.06360632
3898.7000 0.05918851
3899.6000 0.05183985
3900.5000 0.05216612
3901.4000 0.06323246
3902.3000 0.06938688
3903.2000 0.06482515
3904.1000 0.06266746
3905.0000 0.06108572
3905.9000 0.05215637
3906.8000 0.04522243
3907.7000 0.04955098
3908.6000 0.06047456
3909.5000 0.0707707
3910.4000 0.0766322
3911.3000 0.07772342
3912.2000 0.07504244
3913.1000 0.06953799
3914.0000 0.06609281
3914.9000 0.06752974
3915.8000 0.06706914
3916.7000 0.06106382
3917.6000 0.05700526
3918.5000 0.05628374
3919.4000 0.05267473
3920.3000 0.04568466
3921.2000 0.04132757
3922.1000 0.04216764
3923.0000 0.04437762
3923.9000 0.04702123
3924.8000 0.04930203
3925.7000 0.04772129
3926.6000 0.04332284
3927.5000 0.03786961
3928.4000 0.03170497
3929.3000 0.02688624
3930.2000 0.02306824
3931.1000 0.01957726
3932.0000 0.01827391
3932.9000 0.01906656
3933.8000 0.02014771
3934.7000 0.02052635
3935.6000 0.02033169
3936.5000 0.02093963
3937.4000 0.02357721
3938.3000 0.02812968
3939.2000 0.033884
3940.1000 0.03848104
3941.0000 0.0396156
3941.9000 0.03968727
3942.8000 0.04115092
3943.7000 0.04181716
3944.6000 0.04296532
3945.5000 0.04993553
3946.4000 0.05964202
3947.3000 0.06214892
3948.2000 0.05685861
3949.1000 0.05404288
3950.0000 0.05981284
3950.9000 0.06848443
3951.8000 0.07010888
3952.7000 0.0656324
3953.6000 0.06874085
3954.5000 0.0809533
3955.4000 0.08489966
3956.3000 0.07439046
3957.2000 0.06325647
3958.1000 0.06196767
3959.0000 0.06764328
3959.9000 0.07111768
3960.8000 0.06449453
3961.7000 0.05070173
3962.6000 0.04114834
3963.5000 0.03946016
3964.4000 0.03901745
3965.3000 0.0348341
3966.2000 0.02853386
3967.1000 0.02389766
3968.0000 0.02173342
3968.9000 0.02130941
3969.8000 0.02253968
3970.7000 0.02515034
3971.6000 0.02883248
3972.5000 0.03290952
3973.4000 0.03694002
3974.3000 0.04266824
3975.2000 0.05057134
3976.1000 0.057066
3977.0000 0.06172937
3977.9000 0.06736182
3978.8000 0.07370819
3979.7000 0.08120619
3980.6000 0.08673641
3981.5000 0.08344833
3982.4000 0.07568588
3983.3000 0.07398318
3984.2000 0.0800738
3985.1000 0.09125161
3986.0000 0.10255095
3986.9000 0.10704539
3987.8000 0.10862215
3988.7000 0.11000177
3989.6000 0.10358042
3990.5000 0.095082
3991.4000 0.09611422
3992.3000 0.1022408
3993.2000 0.10744804
3994.1000 0.10933023
3995.0000 0.10483366
3995.9000 0.09714857
3996.8000 0.0903126
3997.7000 0.08588037
3998.6000 0.09117283
3999.5000 0.11141107
4000.4000 0.13224117
4001.3000 0.13758251
4002.2000 0.13481554
4003.1000 0.13522446
4004.0000 0.13045275
4004.9000 0.11113646
4005.8000 0.0921258
4006.7000 0.09346852
4007.6000 0.10873435
4008.5000 0.11975086
4009.4000 0.12320261
4010.3000 0.12348235
4011.2000 0.11931209
4012.1000 0.11541253
4013.0000 0.12095049
4013.9000 0.12986489
4014.8000 0.13557144
4015.7000 0.14364842
4016.6000 0.14818677
4017.5000 0.140214
4018.4000 0.13316752
4019.3000 0.13770807
4020.2000 0.1405832
4021.1000 0.13195306
4022.0000 0.12155481
4022.9000 0.11700785
4023.8000 0.11221468
4024.7000 0.10825691
4025.6000 0.11701974
4026.5000 0.13471998
4027.4000 0.15030673
4028.3000 0.16389503
4029.2000 0.16601846
4030.1000 0.14101702
4031.0000 0.10475263
4031.9000 0.08624247
4032.8000 0.08280294
4033.7000 0.08186378
4034.6000 0.0885696
4035.5000 0.10890109
4036.4000 0.13676293
4037.3000 0.1576733
4038.2000 0.16173306
4039.1000 0.1545281
4040.0000 0.14280654
4040.9000 0.13014738
4041.8000 0.12799872
4042.7000 0.13600062
4043.6000 0.13422881
4044.5000 0.11073124
4045.4000 0.07911689
4046.3000 0.0681918
4047.2000 0.09067211
4048.1000 0.12457372
4049.0000 0.14140818
4049.9000 0.14314695
4050.8000 0.14611636
4051.7000 0.15090884
4052.6000 0.14866942
4053.5000 0.13858226
4054.4000 0.12450936
4055.3000 0.11390679
4056.2000 0.11382632
4057.1000 0.11442349
4058.0000 0.10772161
4058.9000 0.10614853
4059.8000 0.11786969
4060.7000 0.132782
4061.6000 0.13476688
4062.5000 0.11557376
4063.4000 0.0860069
4064.3000 0.07620551
4065.2000 0.10000056
4066.1000 0.1239344
4067.0000 0.1187262
4067.9000 0.10990596
4068.8000 0.12455385
4069.7000 0.14604227
4070.6000 0.14426169
4071.5000 0.11721009
4072.4000 0.10015299
4073.3000 0.11553429
4074.2000 0.13785215
4075.1000 0.13618991
4076.0000 0.11184093
4076.9000 0.08301041
4077.8000 0.0689004
4078.7000 0.0783255
4079.6000 0.10157909
4080.5000 0.12683786
4081.4000 0.14800139
4082.3000 0.15164417
4083.2000 0.1381276
4084.1000 0.13167863
4085.0000 0.13318969
4085.9000 0.12835796
4086.8000 0.12876204
4087.7000 0.14627205
4088.6000 0.1672419
4089.5000 0.17411512
4090.4000 0.16964115
4091.3000 0.16609788
4092.2000 0.16383164
4093.1000 0.16455303
4094.0000 0.1716065
4094.9000 0.16758798
4095.8000 0.14649086
4096.7000 0.13124116
4097.6000 0.13340512
4098.5000 0.14075907
4099.4000 0.1399924
4100.3000 0.12301693
4101.2000 0.09519801
4102.1000 0.08214395
4103.0000 0.09692707
4103.9000 0.12098509
4104.8000 0.13871765
4105.7000 0.15390448
4106.6000 0.16554348
4107.5000 0.16433546
4108.4000 0.15321662
4109.3000 0.13869844
4110.2000 0.12507902
4111.1000 0.11871825
4112.0000 0.11851419
4112.9000 0.12198661
4113.8000 0.1286114
4114.7000 0.13366091
4115.6000 0.13757795
4116.5000 0.14250663
4117.4000 0.14260827
4118.3000 0.13023826
4119.2000 0.11530852
4120.1000 0.1134676
4121.0000 0.11714891
4121.9000 0.11463989
4122.8000 0.11043034
4123.7000 0.11212674
4124.6000 0.1231648
4125.5000 0.13483562
4126.4000 0.13684833
4127.3000 0.13106158
4128.2000 0.12434255
4129.1000 0.11899122
4130.0000 0.11412025
4130.9000 0.11320028
4131.8000 0.11141625
4132.7000 0.10423434
4133.6000 0.10026643
4134.5000 0.10292906
4135.4000 0.11566988
4136.3000 0.13289183
4137.2000 0.13586539
4138.1000 0.13112672
4139.0000 0.1323882
4139.9000 0.13350795
4140.8000 0.13268039
4141.7000 0.12814602
4142.6000 0.10933743
4143.5000 0.08465835
4144.4000 0.08015631
4145.3000 0.10143145
4146.2000 0.1239731
4147.1000 0.1300882
4148.0000 0.12588458
4148.9000 0.11794712
4149.8000 0.10575309
4150.7000 0.09911401
4151.6000 0.1031505
4152.5000 0.10713806
4153.4000 0.10815135
4154.3000 0.10823957
4155.2000 0.10740553
4156.1000 0.10571446
4157.0000 0.10549346
4157.9000 0.11451849
4158.8000 0.12934366
4159.7000 0.1374429
4160.6000 0.13541754
4161.5000 0.13306984
4162.4000 0.140321
4163.3000 0.1466641
4164.2000 0.1377766
4165.1000 0.12588277
4166.0000 0.12453441
4166.9000 0.1245129
4167.8000 0.12201468
4168.7000 0.12565677
4169.6000 0.13265714
4170.5000 0.13672782
4171.4000 0.13232227
4172.3000 0.11209986
4173.2000 0.08890929
4174.1000 0.08420172
4175.0000 0.09462727
4175.9000 0.10413747
4176.8000 0.10516984
4177.7000 0.10028329
4178.6000 0.09967466
4179.5000 0.10741395
4180.4000 0.11417609
4181.3000 0.11313193
4182.2000 0.11029339
4183.1000 0.11533643
4184.0000 0.13022533
4184.9000 0.14962946
4185.8000 0.15854979
4186.7000 0.14354166
4187.6000 0.12199185
4188.5000 0.12073367
4189.4000 0.1317265
4190.3000 0.13271613
4191.2000 0.12536517
4192.1000 0.1266892
4193.0000 0.14015032
4193.9000 0.15068285
4194.8000 0.14460865
4195.7000 0.12454168
4196.6000 0.10736944
4197.5000 0.1044818
4198.4000 0.10825374
4199.3000 0.11220589
4200.2000 0.11759236
4201.1000 0.1180607
4202.0000 0.11078572
4202.9000 0.1082901
4203.8000 0.11372323
4204.7000 0.11558058
4205.6000 0.1154374
4206.5000 0.12136161
4207.4000 0.1326545
4208.3000 0.14565209
4209.2000 0.15262859
4210.1000 0.15013196
4211.0000 0.14782438
4211.9000 0.15085629
4212.8000 0.15081131
4213.7000 0.13865526
4214.6000 0.11512496
4215.5000 0.09603918
4216.4000 0.11214007
4217.3000 0.164059
4218.2000 0.21009493
4219.1000 0.22508676
4220.0000 0.22159094
4220.9000 0.22069956
4221.8000 0.21683201
4222.7000 0.19038731
4223.6000 0.15646236
4224.5000 0.13353357
4225.4000 0.10935813
4226.3000 0.07690473
4227.2000 0.05892788
4228.1000 0.08363628
4229.0000 0.1336076
4229.9000 0.17075351
4230.8000 0.19734082
4231.7000 0.20991418
4232.6000 0.18212961
4233.5000 0.14059773
4234.4000 0.13576163
4235.3000 0.15328388
4236.2000 0.15647699
4237.1000 0.15356024
4238.0000 0.1573332
4238.9000 0.15977246
4239.8000 0.16148254
4240.7000 0.17045301
4241.6000 0.18678513
4242.5000 0.19943579
4243.4000 0.21209176
4244.3000 0.23649938
4245.2000 0.24907522
4246.1000 0.2264726
4247.0000 0.19060123
4247.9000 0.17221884
4248.8000 0.17529565
4249.7000 0.17475843
4250.6000 0.15584911
4251.5000 0.1461045
4252.4000 0.16207895
4253.3000 0.17567919
4254.2000 0.16280657
4255.1000 0.14383909
4256.0000 0.15285812
4256.9000 0.18321395
4257.8000 0.19873403
4258.7000 0.18178289
4259.6000 0.15793715
4260.5000 0.14672378
4261.4000 0.15164784
4262.3000 0.18000446
4263.2000 0.21563841
4264.1000 0.23420174
4265.0000 0.24121198
4265.9000 0.25100383
4266.8000 0.25277251
4267.7000 0.23308162
4268.6000 0.20641592
4269.5000 0.18806891
4270.4000 0.16404106
4271.3000 0.12617056
4272.2000 0.10323229
4273.1000 0.11590283
4274.0000 0.13616878
4274.9000 0.14032753
4275.8000 0.152457
4276.7000 0.18613088
4277.6000 0.21917045
4278.5000 0.23750311
4279.4000 0.23272088
4280.3000 0.20386814
4281.2000 0.18007298
4282.1000 0.17878528
4283.0000 0.18680125
4283.9000 0.19363467
4284.8000 0.19058731
4285.7000 0.17786159
4286.6000 0.17420331
4287.5000 0.18189076
4288.4000 0.17693806
4289.3000 0.14619119
4290.2000 0.11226236
4291.1000 0.10701142
4292.0000 0.1332384
4292.9000 0.16970901
4293.8000 0.18509911
4294.7000 0.17620063
4295.6000 0.17472656
4296.5000 0.18484786
4297.4000 0.18480064
4298.3000 0.16646937
4299.2000 0.1323894
4300.1000 0.10361119
4301.0000 0.10577467
4301.9000 0.12319636
4302.8000 0.12932268
4303.7000 0.13474265
4304.6000 0.14466508
4305.5000 0.14174297
4306.4000 0.12753233
4307.3000 0.11397672
4308.2000 0.10232356
4309.1000 0.10121924
4310.0000 0.11994568
4310.9000 0.15443879
4311.8000 0.18717912
4312.7000 0.20182158
4313.6000 0.19441353
4314.5000 0.17715132
4315.4000 0.19272557
4316.3000 0.2572206
4317.2000 0.31338799
4318.1000 0.32019496
4319.0000 0.30030552
4319.9000 0.28018984
4320.8000 0.25576875
4321.7000 0.23968308
4322.6000 0.24465759
4323.5000 0.23885484
4324.4000 0.20153151
4325.3000 0.14849292
4326.2000 0.118628
4327.1000 0.15129997
4328.0000 0.23089604
4328.9000 0.29499996
4329.8000 0.29669264
4330.7000 0.25665826
4331.6000 0.24080831
4332.5000 0.26083109
4333.4000 0.27809072
4334.3000 0.29178786
4335.2000 0.32170674
4336.1000 0.33665806
4337.0000 0.28293103
4337.9000 0.19775927
4338.8000 0.15965919
4339.7000 0.14597081
4340.6000 0.12087529
4341.5000 0.13811569
4342.4000 0.21093674
4343.3000 0.2574735
4344.2000 0.24912794
4345.1000 0.25094503
4346.0000 0.27057049
4346.9000 0.25881374
4347.8000 0.24565825
4348.7000 0.28397432
4349.6000 0.3285377
4350.5000 0.30305874
4351.4000 0.22114502
4352.3000 0.17391716
4353.2000 0.2007003
4354.1000 0.24751571
4355.0000 0.26670152
4355.9000 0.28230274
4356.8000 0.31474462
4357.7000 0.32430509
4358.6000 0.28071642
4359.5000 0.22889453
4360.4000 0.22504207
4361.3000 0.25727311
4362.2000 0.28963974
4363.1000 0.30599195
4364.0000 0.31753284
4364.9000 0.33904213
4365.8000 0.35060555
4366.7000 0.32312152
4367.6000 0.27035508
4368.5000 0.23528303
4369.4000 0.24164854
4370.3000 0.26620445
4371.2000 0.28117451
4372.1000 0.28655782
4373.0000 0.27158901
4373.9000 0.22707304
4374.8000 0.17986955
4375.7000 0.16980584
4376.6000 0.21128243
4377.5000 0.27424604
4378.4000 0.31379077
4379.3000 0.31201851
4380.2000 0.28597799
4381.1000 0.26492974
4382.0000 0.24147692
4382.9000 0.18602781
4383.8000 0.11975412
4384.7000 0.09826807
4385.6000 0.13919696
4386.5000 0.20154136
4387.4000 0.23099037
4388.3000 0.22452953
4389.2000 0.21074247
4390.1000 0.20072597
4391.0000 0.20048276
4391.9000 0.21963578
4392.8000 0.24885331
4393.7000 0.25751269
4394.6000 0.23614016
4395.5000 0.22281367
4396.4000 0.25739774
4397.3000 0.30717015
4398.2000 0.31261799
4399.1000 0.27692902
4400.0000 0.23191987
4400.9000 0.20975953
4401.8000 0.24669741
4402.7000 0.30277655
4403.6000 0.28561667
4404.5000 0.20259956
4405.4000 0.15125203
4406.3000 0.16777186
4407.2000 0.19271152
4408.1000 0.18240824
4409.0000 0.17684531
4409.9000 0.217812
4410.8000 0.27248421
4411.7000 0.30087477
4412.6000 0.31370252
4413.5000 0.30962482
4414.4000 0.26368436
4415.3000 0.20563112
4416.2000 0.19322759
4417.1000 0.21668856
4418.0000 0.24110875
4418.9000 0.26812196
4419.8000 0.29178986
4420.7000 0.28983918
4421.6000 0.26210234
4422.5000 0.23094529
4423.4000 0.22674026
4424.3000 0.25469124
4425.2000 0.28219524
4426.1000 0.28705636
4427.0000 0.27629513
4427.9000 0.26804996
4428.8000 0.27179188
4429.7000 0.26084495
4430.6000 0.23647022
4431.5000 0.24359871
4432.4000 0.27023783
4433.3000 0.26812282
4434.2000 0.23401202
4435.1000 0.19626476
4436.0000 0.18813846
4436.9000 0.22704035
4437.8000 0.28141192
4438.7000 0.32251939
4439.6000 0.34003276
4440.5000 0.31579322
4441.4000 0.26501182
4442.3000 0.21994071
4443.2000 0.19516082
4444.1000 0.20109481
4445.0000 0.24481542
4445.9000 0.29466131
4446.8000 0.30493116
4447.7000 0.30235925
4448.6000 0.323632
4449.5000 0.32032955
4450.4000 0.28106484
4451.3000 0.27491796
4452.2000 0.29621062
4453.1000 0.29140258
4454.0000 0.2634258
4454.9000 0.23052636
4455.8000 0.21087909
4456.7000 0.22198015
4457.6000 0.2353771
4458.5000 0.22883858
4459.4000 0.21826869
4460.3000 0.21723115
4461.2000 0.20624135
4462.1000 0.18618177
4463.0000 0.2104556
4463.9000 0.2698786
4464.8000 0.28754079
4465.7000 0.26321405
4466.6000 0.24965265
4467.5000 0.25247225
4468.4000 0.24812901
4469.3000 0.23438592
4470.2000 0.23387891
4471.1000 0.24612434
4472.0000 0.26447442
4472.9000 0.30277863
4473.8000 0.34654358
4474.7000 0.3581979
4475.6000 0.3456009
4476.5000 0.35558221
4477.4000 0.38422155
4478.3000 0.38719565
4479.2000 0.34937137
4480.1000 0.29389411
4481.0000 0.25528771
4481.9000 0.24372219
4482.8000 0.25853601
4483.7000 0.29981539
4484.6000 0.33851087
4485.5000 0.36251169
4486.4000 0.37753341
4487.3000 0.36940107
4488.2000 0.33153597
4489.1000 0.27936831
4490.0000 0.24385156
4490.9000 0.25710928
4491.8000 0.30378908
4492.7000 0.3333734
4493.6000 0.31769729
4494.5000 0.27087143
4495.4000 0.23674344
4496.3000 0.23157807
4497.2000 0.25121298
4498.1000 0.29366454
4499.0000 0.33529952
4499.9000 0.35385814
4500.8000 0.33629149
4501.7000 0.30357856
4502.6000 0.32436851
4503.5000 0.40181381
4504.4000 0.45393285
4505.3000 0.44677237
4506.2000 0.40972865
4507.1000 0.37180743
4508.0000 0.35430792
4508.9000 0.3590318
4509.8000 0.37216523
4510.7000 0.38658214
4511.6000 0.38859105
4512.5000 0.36312214
4513.4000 0.32925078
4514.3000 0.31272247
4515.2000 0.31594929
4516.1000 0.3323316
4517.0000 0.33857778
4517.9000 0.31931213
4518.8000 0.3097885
4519.7000 0.33457041
4520.6000 0.37674713
4521.5000 0.405305
4522.4000 0.3790625
4523.3000 0.32395923
4524.2000 0.3083798
4525.1000 0.31423348
4526.0000 0.29651189
4526.9000 0.26471755
4527.8000 0.24164526
4528.7000 0.23410031
4529.6000 0.24399826
4530.5000 0.25653455
4531.4000 0.26969537
4532.3000 0.29846469
4533.2000 0.30940241
4534.1000 0.2786718
4535.0000 0.24237633
4535.9000 0.24713376
4536.8000 0.3115972
4537.7000 0.37854892
4538.6000 0.38380054
4539.5000 0.3442046
4540.4000 0.29984769
4541.3000 0.27574846
4542.2000 0.29133806
4543.1000 0.33204156
4544.0000 0.3441309
4544.9000 0.31217277
4545.8000 0.29437616
4546.7000 0.31527892
4547.6000 0.33802661
4548.5000 0.32936198
4549.4000 0.29703078
4550.3000 0.29282838
4551.2000 0.32384041
4552.1000 0.32980898
4553.0000 0.3011719
4553.9000 0.27106541
4554.8000 0.25423178
4555.7000 0.26535705
4556.6000 0.31173256
4557.5000 0.36681676
4558.4000 0.39417848
4559.3000 0.391848
4560.2000 0.36939523
4561.1000 0.35483605
4562.0000 0.36556643
