3865.400	0.8902
3866.300	0.8876
3867.200	0.9135
3868.100	0.9348
3869.000	0.9515
3869.900	0.9376
3870.800	0.8740
3871.700	0.7736
3872.600	0.7047
3873.500	0.7347
3874.400	0.8134
3875.300	0.8668
3876.200	0.8634
3877.100	0.8040
3878.000	0.7226
3878.900	0.7236
3879.800	0.8127
3880.700	0.8853
3881.600	0.8966
3882.500	0.8853
3883.400	0.8622
3884.300	0.8323
3885.200	0.7722
3886.100	0.6731
3887.000	0.6152
3887.900	0.6078
3888.800	0.6018
3889.700	0.6317
3890.600	0.7146
3891.500	0.7939
3892.400	0.8305
3893.300	0.8223
3894.200	0.7919
3895.100	0.7735
3896.000	0.7879
3896.900	0.8215
3897.800	0.8265
3898.700	0.7997
3899.600	0.7882
3900.500	0.8064
3901.400	0.8203
3902.300	0.8027
3903.200	0.7882
3904.100	0.7886
3905.000	0.7605
3905.900	0.7328
3906.800	0.7742
3907.700	0.8510
3908.600	0.8956
3909.500	0.8956
3910.400	0.8836
3911.300	0.9052
3912.200	0.9335
3913.100	0.9213
3914.000	0.8920
3914.900	0.8812
3915.800	0.8801
3916.700	0.8793
3917.600	0.8774
3918.500	0.8590
3919.400	0.8192
3920.300	0.7721
3921.200	0.7458
3922.100	0.7492
3923.000	0.7623
3923.900	0.7840
3924.800	0.8010
3925.700	0.7820
3926.600	0.7279
3927.500	0.6453
3928.400	0.5539
3929.300	0.4806
3930.200	0.3974
3931.100	0.3079
3932.000	0.2337
3932.900	0.1736
3933.800	0.1486
3934.700	0.1701
3935.600	0.2331
3936.500	0.3316
3937.400	0.4473
3938.300	0.5570
3939.200	0.6515
3940.100	0.7164
3941.000	0.7558
3941.900	0.7792
3942.800	0.7824
3943.700	0.7653
3944.600	0.7766
3945.500	0.8327
3946.400	0.8804
3947.300	0.8833
3948.200	0.8680
3949.100	0.8658
3950.000	0.8885
3950.900	0.9074
3951.800	0.8965
3952.700	0.8685
3953.600	0.8812
3954.500	0.9217
3955.400	0.9165
3956.300	0.8727
3957.200	0.8534
3958.100	0.8793
3959.000	0.9057
3959.900	0.8865
3960.800	0.8093
3961.700	0.7242
3962.600	0.6879
3963.500	0.6831
3964.400	0.6493
3965.300	0.5610
3966.200	0.4271
3967.100	0.2892
3968.000	0.1961
3968.900	0.1750
3969.800	0.2313
3970.700	0.3381
3971.600	0.4597
3972.500	0.5670
3973.400	0.6479
3974.300	0.7202
3975.200	0.7910
3976.100	0.8354
3977.000	0.8527
3977.900	0.8765
3978.800	0.9098
3979.700	0.9345
3980.600	0.9504
3981.500	0.9454
3982.400	0.9173
3983.300	0.9086
3984.200	0.9263
3985.100	0.9422
3986.000	0.9377
3986.900	0.9285
3987.800	0.9466
3988.700	0.9727
3989.600	0.9669
3990.500	0.9637
3991.400	0.9839
3992.300	0.9959
3993.200	0.9896
3994.100	0.9749
3995.000	0.9549
3995.900	0.9537
3996.800	0.9466
3997.700	0.9248
3998.600	0.9223
3999.500	0.9448
4000.400	0.9550
4001.300	0.9533
4002.200	0.9751
4003.100	0.9927
4004.000	0.9705
4004.900	0.9127
4005.800	0.8891
4006.700	0.9101
4007.600	0.9465
4008.500	0.9723
4009.400	0.9761
4010.300	0.9891
4011.200	1.0013
4012.100	0.9979
4013.000	0.9934
4013.900	0.9939
4014.800	0.9811
4015.700	0.9804
4016.600	0.9854
4017.500	0.9776
4018.400	0.9870
4019.300	0.9985
4020.200	0.9941
4021.100	0.9870
4022.000	0.9878
4022.900	0.9953
4023.800	0.9970
4024.700	0.9797
4025.600	0.9765
4026.500	0.9973
4027.400	1.0114
4028.300	1.0069
4029.200	0.9870
4030.100	0.9502
4031.000	0.9200
4031.900	0.9153
4032.800	0.9133
4033.700	0.9078
4034.600	0.9210
4035.500	0.9591
4036.400	1.0032
4037.300	1.0276
4038.200	1.0303
4039.100	1.0203
4040.000	1.0089
4040.900	0.9952
4041.800	0.9997
4042.700	1.0123
4043.600	0.9839
4044.500	0.9040
4045.400	0.8131
4046.300	0.7965
4047.200	0.8817
4048.100	0.9700
4049.000	1.0027
4049.900	1.0114
4050.800	1.0195
4051.700	1.0201
4052.600	1.0142
4053.500	1.0130
4054.400	1.0069
4055.300	0.9941
4056.200	0.9883
4057.100	0.9786
4058.000	0.9693
4058.900	0.9826
4059.800	1.0098
4060.700	1.0241
4061.600	0.9976
4062.500	0.9242
4063.400	0.8546
4064.300	0.8665
4065.200	0.9344
4066.100	0.9530
4067.000	0.9458
4067.900	0.9660
4068.800	1.0050
4069.700	1.0156
4070.600	0.9641
4071.500	0.9058
4072.400	0.9054
4073.300	0.9622
4074.200	0.9922
4075.100	0.9920
4076.000	0.9750
4076.900	0.9430
4077.800	0.9280
4078.700	0.9520
4079.600	0.9974
4080.500	1.0306
4081.400	1.0384
4082.300	1.0369
4083.200	1.0154
4084.100	0.9808
4085.000	0.9749
4085.900	1.0027
4086.800	1.0363
4087.700	1.0590
4088.600	1.0613
4089.500	1.0550
4090.400	1.0467
4091.300	1.0471
4092.200	1.0371
4093.100	1.0295
4094.000	1.0227
4094.900	1.0106
4095.800	1.0046
4096.700	0.9897
4097.600	0.9827
4098.500	0.9619
4099.400	0.9245
4100.300	0.8464
4101.200	0.7389
4102.100	0.7014
4103.000	0.7835
4103.900	0.8896
4104.800	0.9465
4105.700	0.9823
4106.600	0.9935
4107.500	0.9919
4108.400	0.9987
4109.300	1.0017
4110.200	1.0047
4111.100	1.0146
4112.000	1.0227
4112.900	1.0289
4113.800	1.0333
4114.700	1.0269
4115.600	1.0327
4116.500	1.0456
4117.400	1.0314
4118.300	1.0037
4119.200	0.9926
4120.100	0.9993
4121.000	0.9991
4121.900	1.0021
4122.800	1.0193
4123.700	1.0367
4124.600	1.0470
4125.500	1.0419
4126.400	1.0300
4127.300	1.0239
4128.200	1.0263
4129.100	1.0347
4130.000	1.0364
4130.900	1.0133
4131.800	0.9725
4132.700	0.9465
4133.600	0.9575
4134.500	0.9736
4135.400	0.9982
4136.300	1.0257
4137.200	1.0315
4138.100	1.0310
4139.000	1.0383
4139.900	1.0420
4140.800	1.0331
4141.700	1.0051
4142.600	0.9527
4143.500	0.9024
4144.400	0.9113
4145.300	0.9738
4146.200	1.0173
4147.100	1.0214
4148.000	1.0121
4148.900	1.0034
4149.800	1.0046
4150.700	1.0192
4151.600	1.0269
4152.500	1.0176
4153.400	0.9947
4154.300	0.9710
4155.200	0.9777
4156.100	0.9948
4157.000	0.9913
4157.900	0.9979
4158.800	1.0127
4159.700	1.0250
4160.600	1.0443
4161.500	1.0444
4162.400	1.0394
4163.300	1.0313
4164.200	1.0250
4165.100	1.0302
4166.000	1.0267
4166.900	1.0075
4167.800	1.0020
4168.700	1.0179
4169.600	1.0360
4170.500	1.0298
4171.400	0.9920
4172.300	0.9559
4173.200	0.9559
4174.100	0.9742
4175.000	0.9819
4175.900	0.9887
4176.800	0.9891
4177.700	0.9915
4178.600	1.0098
4179.500	1.0308
4180.400	1.0288
4181.300	0.9993
4182.200	0.9809
4183.100	0.9939
4184.000	1.0101
4184.900	1.0097
4185.800	0.9898
4186.700	0.9467
4187.600	0.9113
4188.500	0.9398
4189.400	0.9895
4190.300	1.0092
4191.200	0.9977
4192.100	0.9962
4193.000	1.0178
4193.900	1.0285
4194.800	1.0040
4195.700	0.9906
4196.600	0.9980
4197.500	0.9727
4198.400	0.9269
4199.300	0.9202
4200.200	0.9483
4201.100	0.9455
4202.000	0.9345
4202.900	0.9527
4203.800	0.9826
4204.700	0.9899
4205.600	0.9927
4206.500	0.9857
4207.400	0.9869
4208.300	1.0065
4209.200	1.0102
4210.100	0.9947
4211.000	0.9837
4211.900	0.9931
4212.800	1.0023
4213.700	1.0017
4214.600	0.9903
4215.500	0.9578
4216.400	0.9401
4217.300	0.9550
4218.200	0.9687
4219.100	0.9843
4220.000	1.0069
4220.900	1.0172
4221.800	1.0011
4222.700	0.9715
4223.600	0.9445
4224.500	0.9132
4225.400	0.8424
4226.300	0.7333
4227.200	0.7088
4228.100	0.8272
4229.000	0.9489
4229.900	0.9878
4230.800	0.9923
4231.700	0.9964
4232.600	0.9922
4233.500	0.9831
4234.400	0.9816
4235.300	0.9576
4236.200	0.9186
4237.100	0.9155
4238.000	0.9466
4238.900	0.9763
4239.800	0.9929
4240.700	1.0052
4241.600	1.0012
4242.500	0.9656
4243.400	0.9534
4244.300	0.9827
4245.200	1.0079
4246.100	0.9944
4247.000	0.9574
4247.900	0.9246
4248.800	0.8983
4249.700	0.8769
4250.600	0.8869
4251.500	0.9428
4252.400	0.9868
4253.300	0.9681
4254.200	0.9162
4255.100	0.9016
4256.000	0.9487
4256.900	1.0070
4257.800	1.0157
4258.700	0.9782
4259.600	0.9240
4260.500	0.8832
4261.400	0.8994
4262.300	0.9541
4263.200	0.9987
4264.100	1.0073
4265.000	1.0074
4265.900	1.0062
4266.800	0.9712
4267.700	0.9461
4268.600	0.9515
4269.500	0.9457
4270.400	0.8875
4271.300	0.8150
4272.200	0.8165
4273.100	0.8664
4274.000	0.8643
4274.900	0.8604
4275.800	0.9121
4276.700	0.9751
4277.600	1.0041
4278.500	0.9902
4279.400	0.9433
4280.300	0.9033
4281.200	0.9094
4282.100	0.9295
4283.000	0.9434
4283.900	0.9559
4284.800	0.9304
4285.700	0.8857
4286.600	0.8864
4287.500	0.9252
4288.400	0.9190
4289.300	0.8695
4290.200	0.8444
4291.100	0.8597
4292.000	0.8940
4292.900	0.9251
4293.800	0.9191
4294.700	0.9003
4295.600	0.8955
4296.500	0.8680
4297.400	0.8127
4298.300	0.7684
4299.200	0.7229
4300.100	0.6988
4301.000	0.7193
4301.900	0.7333
4302.800	0.7241
4303.700	0.7262
4304.600	0.7475
4305.500	0.7569
4306.400	0.7381
4307.300	0.6840
4308.200	0.6337
4309.100	0.6418
4310.000	0.6675
4310.900	0.6776
4311.800	0.6963
4312.700	0.7554
4313.600	0.8331
4314.500	0.9014
4315.400	0.9733
4316.300	1.0393
4317.200	1.0654
4318.100	1.0606
4319.000	1.0530
4319.900	1.0536
4320.800	1.0502
4321.700	1.0197
4322.600	0.9464
4323.500	0.8540
4324.400	0.8049
4325.300	0.8040
4326.200	0.8505
4327.100	0.9429
4328.000	1.0134
4328.900	1.0363
4329.800	1.0381
4330.700	1.0398
4331.600	1.0411
4332.500	1.0368
4333.400	1.0359
4334.300	1.0350
4335.200	1.0260
4336.100	0.9998
4337.000	0.9485
4337.900	0.8915
4338.800	0.8246
4339.700	0.7319
4340.600	0.6882
4341.500	0.7629
4342.400	0.8753
4343.300	0.9361
4344.200	0.9647
4345.100	0.9974
4346.000	1.0166
4346.900	1.0114
4347.800	1.0072
4348.700	1.0205
4349.600	1.0328
4350.500	1.0030
4351.400	0.9371
4352.300	0.9035
4353.200	0.9345
4354.100	0.9805
4355.000	0.9875
4355.900	0.9832
4356.800	0.9927
4357.700	1.0054
4358.600	0.9974
4359.500	0.9799
4360.400	0.9968
4361.300	1.0225
4362.200	1.0233
4363.100	1.0088
4364.000	1.0073
4364.900	1.0273
4365.800	1.0266
4366.700	0.9990
4367.600	0.9871
4368.500	1.0014
4369.400	1.0039
4370.300	0.9879
4371.200	0.9862
4372.100	0.9933
4373.000	0.9957
4373.900	0.9766
4374.800	0.9549
4375.700	0.9497
4376.600	0.9687
4377.500	0.9941
4378.400	1.0059
4379.300	1.0046
4380.200	1.0011
4381.100	0.9948
4382.000	0.9399
4382.900	0.8285
4383.800	0.7805
4384.700	0.8554
4385.600	0.9466
4386.500	0.9930
4387.400	0.9973
4388.300	0.9943
4389.200	0.9928
4390.100	0.9976
4391.000	1.0042
4391.900	1.0139
4392.800	1.0234
4393.700	1.0125
4394.600	0.9837
4395.500	0.9774
4396.400	1.0051
4397.300	1.0326
4398.200	1.0353
4399.100	1.0238
4400.000	1.0039
4400.900	1.0039
4401.800	1.0270
4402.700	1.0246
4403.600	0.9720
4404.500	0.9093
4405.400	0.9193
4406.300	0.9889
4407.200	1.0186
4408.100	1.0128
4409.000	1.0218
4409.900	1.0441
4410.800	1.0645
4411.700	1.0758
4412.600	1.0787
4413.500	1.0507
4414.400	0.9979
4415.300	0.9707
4416.200	0.9937
4417.100	1.0277
4418.000	1.0417
4418.900	1.0586
4419.800	1.0748
4420.700	1.0745
4421.600	1.0608
4422.500	1.0526
4423.400	1.0605
4424.300	1.0606
4425.200	1.0429
4426.100	1.0311
4427.000	1.0270
4427.900	1.0357
4428.800	1.0555
4429.700	1.0590
4430.600	1.0524
4431.500	1.0581
4432.400	1.0620
4433.300	1.0475
4434.200	1.0157
4435.100	0.9866
4436.000	0.9971
4436.900	1.0411
4437.800	1.0712
4438.700	1.0836
4439.600	1.0839
4440.500	1.0697
4441.400	1.0466
4442.300	1.0164
4443.200	1.0020
4444.100	1.0217
4445.000	1.0502
4445.900	1.0634
4446.800	1.0539
4447.700	1.0374
4448.600	1.0388
4449.500	1.0475
4450.400	1.0498
4451.300	1.0542
4452.200	1.0572
4453.100	1.0425
4454.000	1.0035
4454.900	0.9684
4455.800	0.9761
4456.700	1.0136
4457.600	1.0341
4458.500	1.0290
4459.400	1.0290
4460.300	1.0386
4461.200	1.0345
4462.100	1.0306
4463.000	1.0496
4463.900	1.0641
4464.800	1.0597
4465.700	1.0524
4466.600	1.0455
4467.500	1.0386
4468.400	1.0287
4469.300	1.0275
4470.200	1.0445
4471.100	1.0642
4472.000	1.0744
4472.900	1.0763
4473.800	1.0721
4474.700	1.0609
4475.600	1.0484
4476.500	1.0492
4477.400	1.0653
4478.300	1.0760
4479.200	1.0747
4480.100	1.0630
4481.000	1.0377
4481.900	1.0106
4482.800	1.0115
4483.700	1.0379
4484.600	1.0580
4485.500	1.0632
4486.400	1.0623
4487.300	1.0633
4488.200	1.0601
4489.100	1.0465
4490.000	1.0417
4490.900	1.0524
4491.800	1.0645
4492.700	1.0650
4493.600	1.0485
4494.500	1.0319
4495.400	1.0352
4496.300	1.0464
4497.200	1.0542
4498.100	1.0662
4499.000	1.0748
4499.900	1.0646
4500.800	1.0477
4501.700	1.0478
4502.600	1.0668
4503.500	1.0810
4504.400	1.0797
4505.300	1.0802
4506.200	1.0832
4507.100	1.0815
4508.000	1.0755
4508.900	1.0803
4509.800	1.0867
4510.700	1.0867
4511.600	1.0830
4512.500	1.0771
4513.400	1.0760
4514.300	1.0747
4515.200	1.0722
4516.100	1.0721
4517.000	1.0656
4517.900	1.0655
4518.800	1.0734
4519.700	1.0752
4520.600	1.0763
4521.500	1.0727
4522.400	1.0588
4523.300	1.0563
4524.200	1.0612
4525.100	1.0589
4526.000	1.0542
4526.900	1.0427
4527.800	1.0193
4528.700	1.0113
4529.600	1.0269
4530.500	1.0350
4531.400	1.0308
4532.300	1.0286
4533.200	1.0145
4534.100	0.9918
4535.000	0.9842
4535.900	1.0013
4536.800	1.0362
4537.700	1.0645
4538.600	1.0751
4539.500	1.0772
4540.400	1.0775
4541.300	1.0730
4542.200	1.0696
4543.100	1.0733
4544.000	1.0679
4544.900	1.0606
4545.800	1.0606
4546.700	1.0617
4547.600	1.0539
4548.500	1.0335
4549.400	1.0171
4550.300	1.0311
4551.200	1.0561
4552.100	1.0639
4553.000	1.0513
4553.900	1.0371
4554.800	1.0341
4555.700	1.0410
4556.600	1.0536
4557.500	1.0703
4558.400	1.0799
4559.300	1.0816
4560.200	1.0817
4561.100	1.0819
4562.000	1.0764
4562.900	1.0611
4563.800	1.0489
4564.700	1.0520
4565.600	1.0618
4566.500	1.0695
4567.400	1.0742
4568.300	1.0740
4569.200	1.0709
4570.100	1.0565
4571.000	1.0313
4571.900	1.0221
4572.800	1.0392
4573.700	1.0571
4574.600	1.0621
4575.500	1.0620
4576.400	1.0666
4577.300	1.0691
4578.200	1.0649
4579.100	1.0590
4580.000	1.0500
4580.900	1.0418
4581.800	1.0438
4582.700	1.0492
4583.600	1.0483
4584.500	1.0481
4585.400	1.0500
4586.300	1.0524
4587.200	1.0632
4588.100	1.0713
4589.000	1.0672
4589.900	1.0587
4590.800	1.0549
4591.700	1.0512
4592.600	1.0446
4593.500	1.0493
4594.400	1.0661
4595.300	1.0733
4596.200	1.0718
4597.100	1.0751
4598.000	1.0769
4598.900	1.0723
4599.800	1.0605
4600.700	1.0507
4601.600	1.0486
4602.500	1.0459
4603.400	1.0477
4604.300	1.0577
4605.200	1.0668
4606.100	1.0709
4607.000	1.0676
4607.900	1.0656
4608.800	1.0720
4609.700	1.0758
4610.600	1.0668
4611.500	1.0569
4612.400	1.0560
4613.300	1.0584
4614.200	1.0613
4615.100	1.0622
4616.000	1.0553
4616.900	1.0509
4617.800	1.0519
4618.700	1.0507
4619.600	1.0535
4620.500	1.0622
4621.400	1.0674
4622.300	1.0659
4623.200	1.0655
4624.100	1.0629
4625.000	1.0554
4625.900	1.0517
4626.800	1.0560
4627.700	1.0587
4628.600	1.0530
4629.500	1.0460
4630.400	1.0468
4631.300	1.0538
4632.200	1.0564
4633.100	1.0537
4634.000	1.0549
4634.900	1.0580
4635.800	1.0560
4636.700	1.0523
4637.600	1.0489
4638.500	1.0488
4639.400	1.0510
4640.300	1.0584
4641.200	1.0679
4642.100	1.0684
4643.000	1.0641
4643.900	1.0589
4644.800	1.0525
4645.700	1.0429
4646.600	1.0339
4647.500	1.0349
4648.400	1.0445
4649.300	1.0556
4650.200	1.0592
4651.100	1.0535
4652.000	1.0475
4652.900	1.0466
4653.800	1.0434
4654.700	1.0402
4655.600	1.0444
4656.500	1.0529
4657.400	1.0622
4658.300	1.0671
4659.200	1.0676
4660.100	1.0680
4661.000	1.0662
4661.900	1.0630
4662.800	1.0632
4663.700	1.0655
4664.600	1.0657
4665.500	1.0581
4666.400	1.0406
4667.300	1.0220
4668.200	1.0232
4669.100	1.0405
4670.000	1.0510
4670.900	1.0509
4671.800	1.0531
4672.700	1.0563
4673.600	1.0558
4674.500	1.0562
4675.400	1.0579
4676.300	1.0582
4677.200	1.0539
4678.100	1.0425
4679.000	1.0379
4679.900	1.0442
4680.800	1.0453
4681.700	1.0433
4682.600	1.0446
4683.500	1.0498
4684.400	1.0546
4685.300	1.0584
4686.200	1.0627
4687.100	1.0625
4688.000	1.0573
4688.900	1.0531
4689.800	1.0524
4690.700	1.0493
4691.600	1.0503
4692.500	1.0601
4693.400	1.0646
4694.300	1.0644
4695.200	1.0642
4696.100	1.0631
4697.000	1.0623
4697.900	1.0581
4698.800	1.0551
4699.700	1.0564
4700.600	1.0516
4701.500	1.0334
4702.400	1.0047
4703.300	0.9949
4704.200	1.0243
4705.100	1.0555
4706.000	1.0597
4706.900	1.0475
4707.800	1.0412
4708.700	1.0450
4709.600	1.0501
4710.500	1.0539
4711.400	1.0563
4712.300	1.0611
4713.200	1.0649
4714.100	1.0563
4715.000	1.0510
4715.900	1.0592
4716.800	1.0657
4717.700	1.0677
4718.600	1.0665
4719.500	1.0659
4720.400	1.0663
4721.300	1.0625
4722.200	1.0614
4723.100	1.0644
4724.000	1.0683
4724.900	1.0729
4725.800	1.0689
4726.700	1.0625
4727.600	1.0624
4728.500	1.0626
4729.400	1.0624
4730.300	1.0661
4731.200	1.0701
4732.100	1.0662
4733.000	1.0559
4733.900	1.0532
4734.800	1.0602
4735.700	1.0580
4736.600	1.0434
4737.500	1.0464
4738.400	1.0631
4739.300	1.0676
4740.200	1.0655
4741.100	1.0645
4742.000	1.0670
4742.900	1.0701
4743.800	1.0704
4744.700	1.0676
4745.600	1.0671
4746.500	1.0690
4747.400	1.0674
4748.300	1.0659
4749.200	1.0683
4750.100	1.0682
4751.000	1.0660
4751.900	1.0670
4752.800	1.0651
4753.700	1.0579
4754.600	1.0564
4755.500	1.0586
4756.400	1.0629
4757.300	1.0683
4758.200	1.0705
4759.100	1.0709
