3865.400	0.0669
3866.300	0.0713
3867.200	0.0752
3868.100	0.0749
3869.000	0.0739
3869.900	0.0738
3870.800	0.0706
3871.700	0.0616
3872.600	0.0543
3873.500	0.0588
3874.400	0.0690
3875.300	0.0717
3876.200	0.0658
3877.100	0.0578
3878.000	0.0519
3878.900	0.0565
3879.800	0.0681
3880.700	0.0713
3881.600	0.0651
3882.500	0.0651
3883.400	0.0780
3884.300	0.0865
3885.200	0.0748
3886.100	0.0550
3887.000	0.0496
3887.900	0.0574
3888.800	0.0619
3889.700	0.0639
3890.600	0.0743
3891.500	0.0915
3892.400	0.1056
3893.300	0.1051
3894.200	0.0912
3895.100	0.0785
3896.000	0.0770
3896.900	0.0846
3897.800	0.0856
3898.700	0.0762
3899.600	0.0678
3900.500	0.0754
3901.400	0.0913
3902.300	0.0935
3903.200	0.0866
3904.100	0.0857
3905.000	0.0813
3905.900	0.0707
3906.800	0.0679
3907.700	0.0770
3908.600	0.0916
3909.500	0.1047
3910.400	0.1092
3911.300	0.1059
3912.200	0.0972
3913.100	0.0933
3914.000	0.0926
3914.900	0.0906
3915.800	0.0859
3916.700	0.0810
3917.600	0.0785
3918.500	0.0776
3919.400	0.0723
3920.300	0.0612
3921.200	0.0573
3922.100	0.0600
3923.000	0.0626
3923.900	0.0678
3924.800	0.0694
3925.700	0.0668
3926.600	0.0629
3927.500	0.0544
3928.400	0.0442
3929.300	0.0387
3930.200	0.0336
3931.100	0.0290
3932.000	0.0285
3932.900	0.0306
3933.800	0.0341
3934.700	0.0354
3935.600	0.0327
3936.500	0.0325
3937.400	0.0390
3938.300	0.0488
3939.200	0.0565
3940.100	0.0602
3941.000	0.0599
3941.900	0.0598
3942.800	0.0617
3943.700	0.0616
3944.600	0.0639
3945.500	0.0754
3946.400	0.0856
3947.300	0.0852
3948.200	0.0779
3949.100	0.0774
3950.000	0.0875
3950.900	0.0949
3951.800	0.0925
3952.700	0.0896
3953.600	0.0987
3954.500	0.1102
3955.400	0.1070
3956.300	0.0939
3957.200	0.0851
3958.100	0.0862
3959.000	0.0899
3959.900	0.0876
3960.800	0.0753
3961.700	0.0606
3962.600	0.0553
3963.500	0.0546
3964.400	0.0516
3965.300	0.0469
3966.200	0.0404
3967.100	0.0342
3968.000	0.0328
3968.900	0.0356
3969.800	0.0379
3970.700	0.0403
3971.600	0.0448
3972.500	0.0493
3973.400	0.0555
3974.300	0.0649
3975.200	0.0756
3976.100	0.0843
3977.000	0.0889
3977.900	0.0954
3978.800	0.1054
3979.700	0.1148
3980.600	0.1152
3981.500	0.1046
3982.400	0.0972
3983.300	0.1048
3984.200	0.1188
3985.100	0.1316
3986.000	0.1409
3986.900	0.1442
3987.800	0.1453
3988.700	0.1373
3989.600	0.1240
3990.500	0.1204
3991.400	0.1259
3992.300	0.1348
3993.200	0.1412
3994.100	0.1375
3995.000	0.1283
3995.900	0.1202
3996.800	0.1148
3997.700	0.1144
3998.600	0.1255
3999.500	0.1485
4000.400	0.1675
4001.300	0.1699
4002.200	0.1732
4003.100	0.1712
4004.000	0.1534
4004.900	0.1301
4005.800	0.1184
4006.700	0.1323
4007.600	0.1507
4008.500	0.1562
4009.400	0.1562
4010.300	0.1584
4011.200	0.1578
4012.100	0.1520
4013.000	0.1588
4013.900	0.1698
4014.800	0.1827
4015.700	0.1963
4016.600	0.1944
4017.500	0.1798
4018.400	0.1780
4019.300	0.1849
4020.200	0.1821
4021.100	0.1681
4022.000	0.1587
4022.900	0.1536
4023.800	0.1452
4024.700	0.1444
4025.600	0.1640
4026.500	0.1858
4027.400	0.1984
4028.300	0.2115
4029.200	0.2013
4030.100	0.1578
4031.000	0.1183
4031.900	0.1051
4032.800	0.1049
4033.700	0.1045
4034.600	0.1238
4035.500	0.1612
4036.400	0.1967
4037.300	0.2141
4038.200	0.2118
4039.100	0.1972
4040.000	0.1809
4040.900	0.1704
4041.800	0.1685
4042.700	0.1693
4043.600	0.1580
4044.500	0.1287
4045.400	0.1009
4046.300	0.1038
4047.200	0.1374
4048.100	0.1714
4049.000	0.1863
4049.900	0.1929
4050.800	0.2004
4051.700	0.2046
4052.600	0.1998
4053.500	0.1851
4054.400	0.1654
4055.300	0.1582
4056.200	0.1642
4057.100	0.1589
4058.000	0.1482
4058.900	0.1535
4059.800	0.1708
4060.700	0.1810
4061.600	0.1723
4062.500	0.1410
4063.400	0.1117
4064.300	0.1171
4065.200	0.1511
4066.100	0.1702
4067.000	0.1610
4067.900	0.1630
4068.800	0.1878
4069.700	0.2009
4070.600	0.1777
4071.500	0.1418
4072.400	0.1397
4073.300	0.1690
4074.200	0.1871
4075.100	0.1713
4076.000	0.1355
4076.900	0.1077
4077.800	0.1028
4078.700	0.1215
4079.600	0.1562
4080.500	0.1896
4081.400	0.2066
4082.300	0.1973
4083.200	0.1840
4084.100	0.1923
4085.000	0.1941
4085.900	0.1859
4086.800	0.1940
4087.700	0.2235
4088.600	0.2488
4089.500	0.2478
4090.400	0.2333
4091.300	0.2257
4092.200	0.2221
4093.100	0.2225
4094.000	0.2307
4094.900	0.2177
4095.800	0.1900
4096.700	0.1775
4097.600	0.1847
4098.500	0.1890
4099.400	0.1748
4100.300	0.1445
4101.200	0.1205
4102.100	0.1276
4103.000	0.1570
4103.900	0.1819
4104.800	0.1994
4105.700	0.2209
4106.600	0.2336
4107.500	0.2255
4108.400	0.2074
4109.300	0.1888
4110.200	0.1712
4111.100	0.1632
4112.000	0.1657
4112.900	0.1760
4113.800	0.1901
4114.700	0.1979
4115.600	0.1978
4116.500	0.1967
4117.400	0.1910
4118.300	0.1748
4119.200	0.1630
4120.100	0.1674
4121.000	0.1715
4121.900	0.1681
4122.800	0.1682
4123.700	0.1804
4124.600	0.2036
4125.500	0.2168
4126.400	0.2054
4127.300	0.1857
4128.200	0.1731
4129.100	0.1674
4130.000	0.1626
4130.900	0.1573
4131.800	0.1486
4132.700	0.1410
4133.600	0.1428
4134.500	0.1536
4135.400	0.1753
4136.300	0.1908
4137.200	0.1918
4138.100	0.1943
4139.000	0.1984
4139.900	0.1977
4140.800	0.1935
4141.700	0.1750
4142.600	0.1386
4143.500	0.1145
4144.400	0.1302
4145.300	0.1670
4146.200	0.1917
4147.100	0.1968
4148.000	0.1892
4148.900	0.1741
4149.800	0.1593
4150.700	0.1600
4151.600	0.1661
4152.500	0.1664
4153.400	0.1685
4154.300	0.1707
4155.200	0.1724
4156.100	0.1723
4157.000	0.1831
4157.900	0.2048
4158.800	0.2161
4159.700	0.2109
4160.600	0.2033
4161.500	0.2082
4162.400	0.2255
4163.300	0.2265
4164.200	0.2035
4165.100	0.1928
4166.000	0.1958
4166.900	0.1926
4167.800	0.1876
4168.700	0.1940
4169.600	0.2036
4170.500	0.2031
4171.400	0.1796
4172.300	0.1428
4173.200	0.1223
4174.100	0.1315
4175.000	0.1503
4175.900	0.1659
4176.800	0.1671
4177.700	0.1615
4178.600	0.1701
4179.500	0.1871
4180.400	0.1952
4181.300	0.1878
4182.200	0.1783
4183.100	0.1862
4184.000	0.2066
4184.900	0.2230
4185.800	0.2202
4186.700	0.1923
4187.600	0.1745
4188.500	0.1913
4189.400	0.2019
4190.300	0.1883
4191.200	0.1820
4192.100	0.2026
4193.000	0.2294
4193.900	0.2311
4194.800	0.2093
4195.700	0.1826
4196.600	0.1671
4197.500	0.1612
4198.400	0.1548
4199.300	0.1547
4200.200	0.1613
4201.100	0.1585
4202.000	0.1528
4202.900	0.1576
4203.800	0.1639
4204.700	0.1656
4205.600	0.1731
4206.500	0.1891
4207.400	0.2092
4208.300	0.2293
4209.200	0.2365
4210.100	0.2335
4211.000	0.2347
4211.900	0.2376
4212.800	0.2298
4213.700	0.2043
4214.600	0.1709
4215.500	0.1589
4216.400	0.1936
4217.300	0.2507
4218.200	0.2808
4219.100	0.2817
4220.000	0.2767
4220.900	0.2722
4221.800	0.2519
4222.700	0.2116
4223.600	0.1767
4224.500	0.1463
4225.400	0.1079
4226.300	0.0768
4227.200	0.0766
4228.100	0.1122
4229.000	0.1612
4229.900	0.2054
4230.800	0.2416
4231.700	0.2425
4232.600	0.2026
4233.500	0.1751
4234.400	0.1847
4235.300	0.2025
4236.200	0.2080
4237.100	0.2131
4238.000	0.2167
4238.900	0.2181
4239.800	0.2223
4240.700	0.2332
4241.600	0.2531
4242.500	0.2809
4243.400	0.3163
4244.300	0.3429
4245.200	0.3273
4246.100	0.2799
4247.000	0.2445
4247.900	0.2412
4248.800	0.2500
4249.700	0.2328
4250.600	0.2001
4251.500	0.1976
4252.400	0.2133
4253.300	0.2089
4254.200	0.1855
4255.100	0.1876
4256.000	0.2241
4256.900	0.2570
4257.800	0.2544
4258.700	0.2270
4259.600	0.2067
4260.500	0.2020
4261.400	0.2247
4262.300	0.2702
4263.200	0.3089
4264.100	0.3337
4265.000	0.3475
4265.900	0.3495
4266.800	0.3345
4267.700	0.3023
4268.600	0.2736
4269.500	0.2463
4270.400	0.1977
4271.300	0.1493
4272.200	0.1416
4273.100	0.1676
4274.000	0.1796
4274.900	0.1822
4275.800	0.2166
4276.700	0.2707
4277.600	0.3106
4278.500	0.3244
4279.400	0.3040
4280.300	0.2670
4281.200	0.2448
4282.100	0.2452
4283.000	0.2531
4283.900	0.2635
4284.800	0.2592
4285.700	0.2450
4286.600	0.2440
4287.500	0.2390
4288.400	0.2098
4289.300	0.1644
4290.200	0.1366
4291.100	0.1541
4292.000	0.2016
4292.900	0.2432
4293.800	0.2483
4294.700	0.2439
4295.600	0.2625
4296.500	0.2738
4297.400	0.2601
4298.300	0.2219
4299.200	0.1677
4300.100	0.1457
4301.000	0.1676
4301.900	0.1916
4302.800	0.2028
4303.700	0.2193
4304.600	0.2245
4305.500	0.1974
4306.400	0.1640
4307.300	0.1446
4308.200	0.1401
4309.100	0.1637
4310.000	0.2215
4310.900	0.2924
4311.800	0.3343
4312.700	0.3241
4313.600	0.2818
4314.500	0.2579
4315.400	0.3072
4316.300	0.3981
4317.200	0.4409
4318.100	0.4242
4319.000	0.3887
4319.900	0.3558
4320.800	0.3299
4321.700	0.3305
4322.600	0.3467
4323.500	0.3275
4324.400	0.2629
4325.300	0.1933
4326.200	0.1860
4327.100	0.2660
4328.000	0.3702
4328.900	0.4123
4329.800	0.3799
4330.700	0.3466
4331.600	0.3640
4332.500	0.3971
4333.400	0.4145
4334.300	0.4407
4335.200	0.4701
4336.100	0.4326
4337.000	0.3240
4337.900	0.2451
4338.800	0.2259
4339.700	0.2037
4340.600	0.1967
4341.500	0.2612
4342.400	0.3433
4343.300	0.3603
4344.200	0.3495
4345.100	0.3646
4346.000	0.3656
4346.900	0.3485
4347.800	0.3794
4348.700	0.4471
4349.600	0.4541
4350.500	0.3662
4351.400	0.2752
4352.300	0.2732
4353.200	0.3306
4354.100	0.3723
4355.000	0.3994
4355.900	0.4452
4356.800	0.4798
4357.700	0.4442
4358.600	0.3643
4359.500	0.3228
4360.400	0.3394
4361.300	0.3811
4362.200	0.4203
4363.100	0.4445
4364.000	0.4687
4364.900	0.4927
4365.800	0.4794
4366.700	0.4257
4367.600	0.3587
4368.500	0.3290
4369.400	0.3591
4370.300	0.3942
4371.200	0.4086
4372.100	0.4050
4373.000	0.3603
4373.900	0.2885
4374.800	0.2476
4375.700	0.2747
4376.600	0.3564
4377.500	0.4262
4378.400	0.4415
4379.300	0.4040
4380.200	0.3655
4381.100	0.3402
4382.000	0.2824
4382.900	0.1957
4383.800	0.1420
4384.700	0.1628
4385.600	0.2404
4386.500	0.3089
4387.400	0.3192
4388.300	0.3090
4389.200	0.3025
4390.100	0.2930
4391.000	0.2971
4391.900	0.3262
4392.800	0.3516
4393.700	0.3382
4394.600	0.3080
4395.500	0.3302
4396.400	0.4068
4397.300	0.4525
4398.200	0.4250
4399.100	0.3693
4400.000	0.3174
4400.900	0.3158
4401.800	0.3776
4402.700	0.3991
4403.600	0.3108
4404.500	0.2145
4405.400	0.1973
4406.300	0.2285
4407.200	0.2397
4408.100	0.2328
4409.000	0.2659
4409.900	0.3424
4410.800	0.4003
4411.700	0.4196
4412.600	0.4194
4413.500	0.3835
4414.400	0.3047
4415.300	0.2553
4416.200	0.2752
4417.100	0.3142
4418.000	0.3503
4418.900	0.3862
4419.800	0.3955
4420.700	0.3702
4421.600	0.3318
4422.500	0.3141
4423.400	0.3359
4424.300	0.3752
4425.200	0.3939
4426.100	0.3830
4427.000	0.3654
4427.900	0.3610
4428.800	0.3608
4429.700	0.3392
4430.600	0.3313
4431.500	0.3685
4432.400	0.3872
4433.300	0.3490
4434.200	0.2889
4435.100	0.2539
4436.000	0.2777
4436.900	0.3502
4437.800	0.4200
4438.700	0.4596
4439.600	0.4591
4440.500	0.4090
4441.400	0.3364
4442.300	0.2864
4443.200	0.2776
4444.100	0.3139
4445.000	0.3770
4445.900	0.4175
4446.800	0.4237
4447.700	0.4398
4448.600	0.4503
4449.500	0.4115
4450.400	0.3795
4451.300	0.3950
4452.200	0.4026
4453.100	0.3732
4454.000	0.3314
4454.900	0.2981
4455.800	0.2912
4456.700	0.3063
4457.600	0.3125
4458.500	0.3018
4459.400	0.2908
4460.300	0.2796
4461.200	0.2610
4462.100	0.2721
4463.000	0.3363
4463.900	0.3877
4464.800	0.3756
4465.700	0.3465
4466.600	0.3429
4467.500	0.3447
4468.400	0.3314
4469.300	0.3271
4470.200	0.3397
4471.100	0.3550
4472.000	0.3890
4472.900	0.4468
4473.800	0.4837
4474.700	0.4739
4475.600	0.4725
4476.500	0.5073
4477.400	0.5312
4478.300	0.5096
4479.200	0.4482
4480.100	0.3848
4481.000	0.3532
4481.900	0.3543
4482.800	0.3978
4483.700	0.4593
4484.600	0.5022
4485.500	0.5311
4486.400	0.5374
4487.300	0.5018
4488.200	0.4348
4489.100	0.3683
4490.000	0.3555
4490.900	0.4037
4491.800	0.4553
4492.700	0.4648
4493.600	0.4187
4494.500	0.3571
4495.400	0.3283
4496.300	0.3305
4497.200	0.3700
4498.100	0.4396
4499.000	0.4917
4499.900	0.4978
4500.800	0.4550
4501.700	0.4432
4502.600	0.5249
4503.500	0.6194
4504.400	0.6362
4505.300	0.5898
4506.200	0.5252
4507.100	0.4881
4508.000	0.4953
4508.900	0.5183
4509.800	0.5375
4510.700	0.5415
4511.600	0.5168
4512.500	0.4775
4513.400	0.4555
4514.300	0.4585
4515.200	0.4719
4516.100	0.4830
4517.000	0.4692
4517.900	0.4392
4518.800	0.4511
4519.700	0.5016
4520.600	0.5511
4521.500	0.5555
4522.400	0.4783
4523.300	0.4222
4524.200	0.4306
4525.100	0.4286
4526.000	0.3857
4526.900	0.3402
4527.800	0.3202
4528.700	0.3236
4529.600	0.3465
4530.500	0.3672
4531.400	0.3932
4532.300	0.4267
4533.200	0.4053
4534.100	0.3431
4535.000	0.3172
4535.900	0.3694
4536.800	0.4760
4537.700	0.5352
4538.600	0.5035
4539.500	0.4402
4540.400	0.3893
4541.300	0.3845
4542.200	0.4337
4543.100	0.4798
4544.000	0.4597
4544.900	0.4132
4545.800	0.4191
4546.700	0.4571
4547.600	0.4710
4548.500	0.4491
4549.400	0.4291
4550.300	0.4559
4551.200	0.4857
4552.100	0.4582
4553.000	0.4015
4553.900	0.3570
4554.800	0.3494
4555.700	0.3960
4556.600	0.4792
4557.500	0.5434
4558.400	0.5582
4559.300	0.5379
4560.200	0.5054
4561.100	0.4981
4562.000	0.5013
4562.900	0.4622
4563.800	0.4107
4564.700	0.3989
4565.600	0.4309
4566.500	0.4966
4567.400	0.5636
4568.300	0.5857
4569.200	0.5633
4570.100	0.5131
4571.000	0.4475
4571.900	0.4356
4572.800	0.5094
4573.700	0.5630
4574.600	0.5400
4575.500	0.5166
4576.400	0.5244
4577.300	0.5218
4578.200	0.4850
4579.100	0.4264
4580.000	0.3974
4580.900	0.4294
4581.800	0.4837
4582.700	0.4990
4583.600	0.4794
4584.500	0.4716
4585.400	0.4746
4586.300	0.4845
4587.200	0.5220
4588.100	0.5652
4589.000	0.5760
4589.900	0.5503
4590.800	0.5031
4591.700	0.4701
4592.600	0.4628
4593.500	0.4517
4594.400	0.4327
4595.300	0.4375
4596.200	0.4620
4597.100	0.4719
4598.000	0.4781
4598.900	0.4948
4599.800	0.4842
4600.700	0.4562
4601.600	0.4597
4602.500	0.4711
4603.400	0.4665
4604.300	0.4549
4605.200	0.4364
4606.100	0.4380
4607.000	0.4999
4607.900	0.6031
4608.800	0.6697
4609.700	0.6598
4610.600	0.6128
4611.500	0.5711
4612.400	0.5432
4613.300	0.5393
4614.200	0.5705
4615.100	0.5939
4616.000	0.5903
4616.900	0.6122
4617.800	0.6414
4618.700	0.6112
4619.600	0.5680
4620.500	0.5886
4621.400	0.6229
4622.300	0.6148
4623.200	0.6043
4624.100	0.6036
4625.000	0.5828
4625.900	0.5602
4626.800	0.5655
4627.700	0.5704
4628.600	0.5411
4629.500	0.5320
4630.400	0.5940
4631.300	0.6564
4632.200	0.6281
4633.100	0.5491
4634.000	0.5121
4634.900	0.5149
4635.800	0.5218
4636.700	0.5193
4637.600	0.5026
4638.500	0.4783
4639.400	0.4466
4640.300	0.4494
4641.200	0.5111
4642.100	0.5613
4643.000	0.5500
4643.900	0.5180
4644.800	0.4806
4645.700	0.4224
4646.600	0.3809
4647.500	0.3932
4648.400	0.4393
4649.300	0.4891
4650.200	0.5261
4651.100	0.5434
4652.000	0.5569
4652.900	0.5683
4653.800	0.5367
4654.700	0.4783
4655.600	0.4447
4656.500	0.4580
4657.400	0.5308
4658.300	0.6258
4659.200	0.6879
4660.100	0.6986
4661.000	0.6552
4661.900	0.5807
4662.800	0.5236
4663.700	0.5149
4664.600	0.5325
4665.500	0.5176
4666.400	0.4446
4667.300	0.3740
4668.200	0.3716
4669.100	0.4242
4670.000	0.4885
4670.900	0.5426
4671.800	0.5668
4672.700	0.5600
4673.600	0.5382
4674.500	0.5194
4675.400	0.5525
4676.300	0.6136
4677.200	0.6229
4678.100	0.5873
4679.000	0.5436
4679.900	0.5012
4680.800	0.4722
4681.700	0.4730
4682.600	0.5167
4683.500	0.5672
4684.400	0.5802
4685.300	0.5692
4686.200	0.5456
4687.100	0.5057
4688.000	0.4958
4688.900	0.5332
4689.800	0.5494
4690.700	0.5272
4691.600	0.5227
4692.500	0.5432
4693.400	0.5626
4694.300	0.5972
4695.200	0.6486
4696.100	0.6762
4697.000	0.6411
4697.900	0.5612
4698.800	0.4962
4699.700	0.4971
4700.600	0.5231
4701.500	0.5299
4702.400	0.5199
4703.300	0.5136
4704.200	0.5371
4705.100	0.5584
4706.000	0.5400
4706.900	0.4998
4707.800	0.4730
4708.700	0.4627
4709.600	0.4765
4710.500	0.5392
4711.400	0.6002
4712.300	0.5979
4713.200	0.5576
4714.100	0.5105
4715.000	0.4914
4715.900	0.5291
4716.800	0.5849
4717.700	0.6145
4718.600	0.6325
4719.500	0.6531
4720.400	0.6660
4721.300	0.6529
4722.200	0.6162
4723.100	0.6012
4724.000	0.6393
4724.900	0.6762
4725.800	0.6537
4726.700	0.5670
4727.600	0.4624
4728.500	0.4215
4729.400	0.4455
4730.300	0.4785
4731.200	0.4950
4732.100	0.5139
4733.000	0.5400
4733.900	0.5641
4734.800	0.6015
4735.700	0.6119
4736.600	0.5786
4737.500	0.5866
4738.400	0.6322
4739.300	0.6276
4740.200	0.5798
4741.100	0.5449
4742.000	0.5356
4742.900	0.5592
4743.800	0.5804
4744.700	0.5681
4745.600	0.5721
4746.500	0.6074
4747.400	0.6206
4748.300	0.6091
4749.200	0.6172
4750.100	0.6404
4751.000	0.6385
4751.900	0.6064
4752.800	0.5858
4753.700	0.5799
4754.600	0.5745
4755.500	0.5713
4756.400	0.5669
4757.300	0.5559
4758.200	0.5426
