3688.1000 0.0626718
3689.0000 0.07286364
3689.9000 0.08933564
3690.8000 0.11176335
3691.7000 0.12628068
3692.6000 0.11822096
3693.5000 0.10047046
3694.4000 0.09343164
3695.3000 0.10098482
3696.2000 0.11309209
3697.1000 0.12380498
3698.0000 0.13496324
3698.9000 0.14507353
3699.8000 0.14556864
3700.7000 0.13678744
3701.6000 0.12736474
3702.5000 0.11628199
3703.4000 0.09579273
3704.3000 0.06736082
3705.2000 0.05294809
3706.1000 0.06309982
3707.0000 0.07639293
3707.9000 0.07586213
3708.8000 0.06898309
3709.7000 0.07615718
3710.6000 0.10080726
3711.5000 0.12724215
3712.4000 0.13696399
3713.3000 0.13644476
3714.2000 0.13634875
3715.1000 0.13172765
3716.0000 0.12314749
3716.9000 0.10891045
3717.8000 0.09194747
3718.7000 0.07005014
3719.6000 0.04701134
3720.5000 0.0406491
3721.4000 0.04876873
3722.3000 0.05992925
3723.2000 0.07685874
3724.1000 0.09635237
3725.0000 0.10771905
3725.9000 0.11149732
3726.8000 0.10056395
3727.7000 0.08585574
3728.6000 0.0881008
3729.5000 0.09050702
3730.4000 0.08097277
3731.3000 0.07337407
3732.2000 0.06506459
3733.1000 0.05411267
3734.0000 0.04948642
3734.9000 0.05017675
3735.8000 0.05188957
3736.7000 0.05241421
3737.6000 0.05894957
3738.5000 0.07573119
3739.4000 0.09209462
3740.3000 0.0991088
3741.2000 0.09763998
3742.1000 0.09170719
3743.0000 0.08263241
3743.9000 0.0730766
3744.8000 0.0629502
3745.7000 0.05578202
3746.6000 0.05840947
3747.5000 0.05949314
3748.4000 0.05111536
3749.3000 0.05149315
3750.2000 0.07079497
3751.1000 0.09483416
3752.0000 0.10226732
3752.9000 0.09926626
3753.8000 0.11295994
3754.7000 0.13466558
3755.6000 0.14144024
3756.5000 0.12670276
3757.4000 0.09706781
3758.3000 0.07445867
3759.2000 0.07361738
3760.1000 0.08609859
3761.0000 0.10001393
3761.9000 0.11305735
3762.8000 0.1078757
3763.7000 0.09531351
3764.6000 0.10262418
3765.5000 0.11494514
3766.4000 0.10640411
3767.3000 0.09605568
3768.2000 0.11256228
3769.1000 0.14111012
3770.0000 0.15263535
3770.9000 0.14949848
3771.8000 0.14767453
3772.7000 0.15572391
3773.6000 0.15653151
3774.5000 0.14185497
3775.4000 0.12913018
3776.3000 0.13091052
3777.2000 0.13339321
3778.1000 0.13068634
3779.0000 0.14223638
3779.9000 0.16110967
3780.8000 0.16427128
3781.7000 0.16230296
3782.6000 0.16174716
3783.5000 0.16249022
3784.4000 0.16804665
3785.3000 0.15970813
3786.2000 0.12876943
3787.1000 0.10054649
3788.0000 0.09012555
3788.9000 0.08931362
3789.8000 0.09219175
3790.7000 0.10056779
3791.6000 0.11448074
3792.5000 0.12174962
3793.4000 0.11457886
3794.3000 0.10291393
3795.2000 0.10262824
3796.1000 0.11253456
3797.0000 0.11187883
3797.9000 0.09132418
3798.8000 0.07189249
3799.7000 0.08140539
3800.6000 0.1148487
3801.5000 0.14400445
3802.4000 0.15567857
3803.3000 0.15506746
3804.2000 0.15530899
3805.1000 0.15623787
3806.0000 0.14361385
3806.9000 0.11966287
3807.8000 0.10671139
3808.7000 0.118563
3809.6000 0.14116697
3810.5000 0.15364371
3811.4000 0.1514532
3812.3000 0.13719776
3813.2000 0.11850041
3814.1000 0.10595155
3815.0000 0.09889124
3815.9000 0.09798469
3816.8000 0.10458466
3817.7000 0.10539339
3818.6000 0.09571416
3819.5000 0.08158623
3820.4000 0.06959844
3821.3000 0.06939186
3822.2000 0.075831
3823.1000 0.0739454
3824.0000 0.06461852
3824.9000 0.06151396
3825.8000 0.07174497
3826.7000 0.08652507
3827.6000 0.094281
3828.5000 0.09843442
3829.4000 0.11032382
3830.3000 0.12468266
3831.2000 0.12217557
3832.1000 0.10351264
3833.0000 0.0885351
3833.9000 0.08537
3834.8000 0.0961749
3835.7000 0.11519848
3836.6000 0.13000289
3837.5000 0.13016281
3838.4000 0.11994323
3839.3000 0.10651603
3840.2000 0.08954351
3841.1000 0.0857155
3842.0000 0.10526262
3842.9000 0.12755054
3843.8000 0.13789016
3844.7000 0.14037198
3845.6000 0.14483713
3846.5000 0.14498422
3847.4000 0.14145325
3848.3000 0.13550779
3849.2000 0.11692216
3850.1000 0.10224839
3851.0000 0.11249447
3851.9000 0.13376775
3852.8000 0.14718345
3853.7000 0.1532582
3854.6000 0.14263462
3855.5000 0.11156248
3856.4000 0.09293866
3857.3000 0.09872135
3858.2000 0.09719331
3859.1000 0.07861152
3860.0000 0.0696902
3860.9000 0.08726283
3861.8000 0.11710415
3862.7000 0.13123177
3863.6000 0.12259118
3864.5000 0.10878688
3865.4000 0.11263175
3866.3000 0.13129559
3867.2000 0.14478752
3868.1000 0.15420264
3869.0000 0.16419294
3869.9000 0.16842754
3870.8000 0.16075209
3871.7000 0.13790652
3872.6000 0.11149551
3873.5000 0.10701878
3874.4000 0.11988746
3875.3000 0.12357318
3876.2000 0.11743367
3877.1000 0.10692652
3878.0000 0.09555538
3878.9000 0.10642279
3879.8000 0.13918878
3880.7000 0.15290512
3881.6000 0.13949496
3882.5000 0.13351111
3883.4000 0.14788637
3884.3000 0.15164742
3885.2000 0.12138812
3886.1000 0.08492277
3887.0000 0.08225556
3887.9000 0.10317321
3888.8000 0.11730404
3889.7000 0.12022579
3890.6000 0.13137506
3891.5000 0.1570905
3892.4000 0.1725249
3893.3000 0.16397335
3894.2000 0.14146347
3895.1000 0.12302306
3896.0000 0.12570985
3896.9000 0.14216238
3897.8000 0.14110844
3898.7000 0.12425528
3899.6000 0.11122014
3900.5000 0.11870693
3901.4000 0.13871184
3902.3000 0.14332621
3903.2000 0.14523485
3904.1000 0.15930268
3905.0000 0.16004305
3905.9000 0.13667044
3906.8000 0.11769837
3907.7000 0.12849848
3908.6000 0.15839829
3909.5000 0.17888205
3910.4000 0.1839447
3911.3000 0.17756811
3912.2000 0.16763952
3913.1000 0.16053452
3914.0000 0.15750486
3914.9000 0.15997851
3915.8000 0.16071635
3916.7000 0.15615623
3917.6000 0.15938789
3918.5000 0.1579587
3919.4000 0.13558766
3920.3000 0.10853248
3921.2000 0.09620347
3922.1000 0.09667798
3923.0000 0.1007406
3923.9000 0.10795365
3924.8000 0.11356675
3925.7000 0.11555973
3926.6000 0.1104119
3927.5000 0.09178789
3928.4000 0.07247423
3929.3000 0.06039619
3930.2000 0.04819968
3931.1000 0.03733462
3932.0000 0.03082415
3932.9000 0.02748524
3933.8000 0.0269897
3934.7000 0.03060109
3935.6000 0.0397794
3936.5000 0.05225781
3937.4000 0.06601791
3938.3000 0.08180889
3939.2000 0.09646363
3940.1000 0.10357663
3941.0000 0.10230675
3941.9000 0.10039479
3942.8000 0.09560411
3943.7000 0.08519638
3944.6000 0.09072213
3945.5000 0.12057275
3946.4000 0.14705974
3947.3000 0.14722294
3948.2000 0.1352343
3949.1000 0.13849753
3950.0000 0.16115238
3950.9000 0.18308401
3951.8000 0.18588112
3952.7000 0.1827715
3953.6000 0.19816022
3954.5000 0.21490255
3955.4000 0.19971433
3956.3000 0.16307753
3957.2000 0.1382782
3958.1000 0.1338402
3959.0000 0.13716829
3959.9000 0.12833838
3960.8000 0.10072197
3961.7000 0.07709793
3962.6000 0.07533132
3963.5000 0.08463762
3964.4000 0.08837212
3965.3000 0.08206956
3966.2000 0.06787727
3967.1000 0.04995739
3968.0000 0.03627915
3968.9000 0.03437771
3969.8000 0.04255638
3970.7000 0.05731723
3971.6000 0.078256
3972.5000 0.09619408
3973.4000 0.10996328
3974.3000 0.12725611
3975.2000 0.14812966
3976.1000 0.16208419
3977.0000 0.1691383
3977.9000 0.1784061
3978.8000 0.18796678
3979.7000 0.19852354
3980.6000 0.20229252
3981.5000 0.18379378
3982.4000 0.17337769
3983.3000 0.19136319
3984.2000 0.21706972
3985.1000 0.24205185
3986.0000 0.25615284
3986.9000 0.25120339
3987.8000 0.24653345
3988.7000 0.23372763
3989.6000 0.20646088
3990.5000 0.20570098
3991.4000 0.232435
3992.3000 0.25813082
3993.2000 0.27271208
3994.1000 0.26946443
3995.0000 0.24981949
3995.9000 0.23893398
3996.8000 0.23553541
3997.7000 0.21997279
3998.6000 0.21226361
3999.5000 0.2423294
4000.4000 0.28436491
4001.3000 0.30754197
4002.2000 0.31995124
4003.1000 0.31972909
4004.0000 0.29567292
4004.9000 0.26046634
4005.8000 0.24753003
4006.7000 0.26558009
4007.6000 0.27654466
4008.5000 0.26369968
4009.4000 0.25609004
4010.3000 0.26947978
4011.2000 0.27915105
4012.1000 0.28006849
4013.0000 0.29142496
4013.9000 0.3090184
4014.8000 0.32754368
4015.7000 0.34850377
4016.6000 0.3508997
4017.5000 0.3304598
4018.4000 0.31637728
4019.3000 0.31365487
4020.2000 0.29679087
4021.1000 0.27602145
4022.0000 0.2745358
4022.9000 0.26839724
4023.8000 0.24074757
4024.7000 0.23907028
4025.6000 0.28437981
4026.5000 0.3272135
4027.4000 0.35461611
4028.3000 0.37701386
4029.2000 0.35257474
4030.1000 0.27310595
4031.0000 0.21267033
4031.9000 0.2002276
4032.8000 0.19308501
4033.7000 0.18758631
4034.6000 0.21501268
4035.5000 0.27837786
4036.4000 0.3506839
4037.3000 0.39747602
4038.2000 0.40568209
4039.1000 0.38940072
4040.0000 0.35971618
4040.9000 0.33097231
4041.8000 0.32641742
4042.7000 0.3327474
4043.6000 0.31204516
4044.5000 0.26026672
4045.4000 0.2115678
4046.3000 0.20654944
4047.2000 0.24370599
4048.1000 0.28942844
4049.0000 0.32655105
4049.9000 0.35327736
4050.8000 0.37615925
4051.7000 0.39061704
4052.6000 0.3856841
4053.5000 0.35833603
4054.4000 0.31792766
4055.3000 0.30770025
4056.2000 0.33122337
4057.1000 0.32919911
4058.0000 0.30594632
4058.9000 0.30193546
4059.8000 0.32058525
4060.7000 0.35047984
4061.6000 0.35973969
4062.5000 0.3199611
4063.4000 0.25406006
4064.3000 0.23979966
4065.2000 0.29635811
4066.1000 0.3428044
4067.0000 0.33756894
4067.9000 0.33711049
4068.8000 0.37238666
4069.7000 0.39789304
4070.6000 0.35905603
4071.5000 0.29422981
4072.4000 0.29178426
4073.3000 0.35231373
4074.2000 0.38821918
4075.1000 0.35559338
4076.0000 0.28539032
4076.9000 0.21534467
4077.8000 0.18427375
4078.7000 0.215947
4079.6000 0.28656727
4080.5000 0.35775694
4081.4000 0.38949406
4082.3000 0.36539394
4083.2000 0.3408663
4084.1000 0.36058351
4085.0000 0.37998644
4085.9000 0.38342896
4086.8000 0.39792469
4087.7000 0.4311142
4088.6000 0.46405861
4089.5000 0.47446343
4090.4000 0.45093703
4091.3000 0.41643703
4092.2000 0.389476
4093.1000 0.39505991
4094.0000 0.4258233
4094.9000 0.41489041
4095.8000 0.36401987
4096.7000 0.34071001
4097.6000 0.3536633
4098.5000 0.35362321
4099.4000 0.32157078
4100.3000 0.27683276
4101.2000 0.25010118
4102.1000 0.26282501
4103.0000 0.30339906
4103.9000 0.33454293
4104.8000 0.35825515
4105.7000 0.40211776
4106.6000 0.44121292
4107.5000 0.4387193
4108.4000 0.40567091
4109.3000 0.36415219
4110.2000 0.33242318
4111.1000 0.31430075
4112.0000 0.30692708
4112.9000 0.32532421
4113.8000 0.35491148
4114.7000 0.3584711
4115.6000 0.34713361
4116.5000 0.3571569
4117.4000 0.37028137
4118.3000 0.35346854
4119.2000 0.33909178
4120.1000 0.3463887
4121.0000 0.34648493
4121.9000 0.33962137
4122.8000 0.33761561
4123.7000 0.35517618
4124.6000 0.40656522
4125.5000 0.44560385
4126.4000 0.43565056
4127.3000 0.38811088
4128.2000 0.34328187
4129.1000 0.32746273
4130.0000 0.33021483
4130.9000 0.32882169
4131.8000 0.31391585
4132.7000 0.30763742
4133.6000 0.30622798
4134.5000 0.31283382
4135.4000 0.34531191
4136.3000 0.37260702
4137.2000 0.38378471
4138.1000 0.39795178
4139.0000 0.39637291
4139.9000 0.38825199
4140.8000 0.39797363
4141.7000 0.3728798
4142.6000 0.29866204
4143.5000 0.24863854
4144.4000 0.28159976
4145.3000 0.36398926
4146.2000 0.4202798
4147.1000 0.42949492
4148.0000 0.41504782
4148.9000 0.38924426
4149.8000 0.35925096
4150.7000 0.35891247
4151.6000 0.36715963
4152.5000 0.36496738
4153.4000 0.37513831
4154.3000 0.39514467
4155.2000 0.40678439
4156.1000 0.4088515
4157.0000 0.42894492
4157.9000 0.46176279
4158.8000 0.47366145
4159.7000 0.4674229
4160.6000 0.46475384
4161.5000 0.48052567
4162.4000 0.50791669
4163.3000 0.50074774
4164.2000 0.45199016
4165.1000 0.4151352
4166.0000 0.41598251
4166.9000 0.41288498
4167.8000 0.39306647
4168.7000 0.39281765
4169.6000 0.41518855
4170.5000 0.42361122
4171.4000 0.38212994
4172.3000 0.3101612
4173.2000 0.2694748
4174.1000 0.2732192
4175.0000 0.30569205
4175.9000 0.34532669
4176.8000 0.35826164
4177.7000 0.3563267
4178.6000 0.38446245
4179.5000 0.43076077
4180.4000 0.45064339
4181.3000 0.43156236
4182.2000 0.404286
4183.1000 0.40710977
4184.0000 0.43031999
4184.9000 0.44880202
4185.8000 0.44064927
4186.7000 0.39675894
4187.6000 0.37585449
4188.5000 0.40788499
4189.4000 0.42288861
4190.3000 0.38686281
4191.2000 0.36564171
4192.1000 0.41351071
4193.0000 0.47850013
4193.9000 0.48430866
4194.8000 0.44483235
4195.7000 0.4133158
4196.6000 0.39737597
4197.5000 0.37294039
4198.4000 0.33980459
4199.3000 0.32173547
4200.2000 0.32388657
4201.1000 0.33065268
4202.0000 0.34041435
4202.9000 0.35753012
4203.8000 0.36333832
4204.7000 0.35836104
4205.6000 0.3641077
4206.5000 0.3883867
4207.4000 0.43372458
4208.3000 0.46938676
4209.2000 0.46489197
4210.1000 0.44071633
4211.0000 0.42649308
4211.9000 0.41961652
4212.8000 0.408429
4213.7000 0.37853822
4214.6000 0.31882796
4215.5000 0.26069829
4216.4000 0.27089202
4217.3000 0.32948634
4218.2000 0.36041477
4219.1000 0.36080471
4220.0000 0.35559392
4220.9000 0.34636921
4221.8000 0.32061478
4222.7000 0.28047857
4223.6000 0.24046332
4224.5000 0.19670001
4225.4000 0.1423178
4226.3000 0.09204726
4227.2000 0.08279106
4228.1000 0.12440699
4229.0000 0.18055385
4229.9000 0.23309888
4230.8000 0.28229299
4231.7000 0.30121064
4232.6000 0.27726504
4233.5000 0.25841442
4234.4000 0.27972794
4235.3000 0.31617284
4236.2000 0.33818492
4237.1000 0.35677534
4238.0000 0.37600988
4238.9000 0.38514435
4239.8000 0.37880787
4240.7000 0.38065508
4241.6000 0.40121031
4242.5000 0.43781468
4243.4000 0.49361676
4244.3000 0.54346621
4245.2000 0.53572804
4246.1000 0.48096797
4247.0000 0.43009421
4247.9000 0.43328017
4248.8000 0.46337679
4249.7000 0.4388248
4250.6000 0.37046322
4251.5000 0.34825826
4252.4000 0.35703492
4253.3000 0.32197022
4254.2000 0.26182458
4255.1000 0.26681355
4256.0000 0.33521172
4256.9000 0.39259025
4257.8000 0.39332959
4258.7000 0.36176372
4259.6000 0.34317049
4260.5000 0.3462911
4261.4000 0.37360957
4262.3000 0.41585934
4263.2000 0.45761991
4264.1000 0.49501675
4265.0000 0.51203674
4265.9000 0.50569177
4266.8000 0.48795721
4267.7000 0.46883282
4268.6000 0.45451385
4269.5000 0.43820769
4270.4000 0.38420191
4271.3000 0.30423552
4272.2000 0.27021429
4273.1000 0.28885964
4274.0000 0.28265131
4274.9000 0.26021168
4275.8000 0.29123834
4276.7000 0.36418912
4277.6000 0.43252802
4278.5000 0.47723484
4279.4000 0.47776613
4280.3000 0.44048423
4281.2000 0.40251613
4282.1000 0.38213944
4283.0000 0.38329273
4283.9000 0.40665376
4284.8000 0.41784173
4285.7000 0.40072307
4286.6000 0.37907791
4287.5000 0.35429326
4288.4000 0.30742022
4289.3000 0.24476965
4290.2000 0.20826246
4291.1000 0.23212363
4292.0000 0.31895247
4292.9000 0.41248494
4293.8000 0.43761542
4294.7000 0.42456478
4295.6000 0.42909458
4296.5000 0.43949491
4297.4000 0.42745724
4298.3000 0.3717818
4299.2000 0.29675207
4300.1000 0.26525208
4301.0000 0.28781155
4301.9000 0.3207188
4302.8000 0.35329959
4303.7000 0.40314254
4304.6000 0.42670533
4305.5000 0.38214728
4306.4000 0.31820101
4307.3000 0.28730023
4308.2000 0.29001996
4309.1000 0.32190096
4310.0000 0.38626125
4310.9000 0.46897891
4311.8000 0.51982772
4312.7000 0.49842456
4313.6000 0.41708636
4314.5000 0.34882668
4315.4000 0.38001275
4316.3000 0.47101939
4317.2000 0.51529455
4318.1000 0.49894023
4319.0000 0.4741697
4319.9000 0.46421447
4320.8000 0.45289817
4321.7000 0.46317804
4322.6000 0.4933435
4323.5000 0.49673253
4324.4000 0.44102418
4325.3000 0.34850428
4326.2000 0.31754699
4327.1000 0.39940214
4328.0000 0.51759541
4328.9000 0.5614301
4329.8000 0.53020179
4330.7000 0.50964767
4331.6000 0.52766842
4332.5000 0.55344945
4333.4000 0.58079374
4334.3000 0.62129837
4335.2000 0.66187066
4336.1000 0.63173121
4337.0000 0.50511163
4337.9000 0.40494055
4338.8000 0.37391663
4339.7000 0.33774421
4340.6000 0.31891167
4341.5000 0.3853803
4342.4000 0.47841236
4343.3000 0.50575393
4344.2000 0.4891406
4345.1000 0.49214646
4346.0000 0.49225932
4346.9000 0.46887118
4347.8000 0.49625361
4348.7000 0.5765484
4349.6000 0.60805047
4350.5000 0.52216959
4351.4000 0.40243262
4352.3000 0.36590499
4353.2000 0.39424929
4354.1000 0.42528513
4355.0000 0.44761279
4355.9000 0.48181653
4356.8000 0.52467835
4357.7000 0.52568883
4358.6000 0.47577825
4359.5000 0.43817902
4360.4000 0.44558802
4361.3000 0.4771224
4362.2000 0.51070124
4363.1000 0.529634
4364.0000 0.53733325
4364.9000 0.54507852
4365.8000 0.54783815
4366.7000 0.52692395
4367.6000 0.4826248
4368.5000 0.4610441
4369.4000 0.48825479
4370.3000 0.51574576
4371.2000 0.52184159
4372.1000 0.52243024
4373.0000 0.50252312
4373.9000 0.45397681
4374.8000 0.41028669
4375.7000 0.41843936
4376.6000 0.50454849
4377.5000 0.59545088
4378.4000 0.59946048
4379.3000 0.54676908
4380.2000 0.52842939
4381.1000 0.54346061
4382.0000 0.51251888
4382.9000 0.41286805
4383.8000 0.31886658
4384.7000 0.32046658
4385.6000 0.42184207
4386.5000 0.52269834
4387.4000 0.54431421
4388.3000 0.50505787
4389.2000 0.44454455
4390.1000 0.42006791
4391.0000 0.46034408
4391.9000 0.52104253
4392.8000 0.55555171
4393.7000 0.52349728
4394.6000 0.45000717
4395.5000 0.43828946
4396.4000 0.50779456
4397.3000 0.55865073
4398.2000 0.54703712
4399.1000 0.50775295
4400.0000 0.46085823
4400.9000 0.45502833
4401.8000 0.51920319
4402.7000 0.55759668
4403.6000 0.48462513
4404.5000 0.37086552
4405.4000 0.3348833
4406.3000 0.36495292
4407.2000 0.36939028
4408.1000 0.35651454
4409.0000 0.41407877
4409.9000 0.52991039
4410.8000 0.60228491
4411.7000 0.60997099
4412.6000 0.61094391
4413.5000 0.59730202
4414.4000 0.52607292
4415.3000 0.4625648
4416.2000 0.47363573
4417.1000 0.53022492
4418.0000 0.5948649
4418.9000 0.63058829
4419.8000 0.61252344
4420.7000 0.55206972
4421.6000 0.47546041
4422.5000 0.42569679
4423.4000 0.43109229
4424.3000 0.4547568
4425.2000 0.4454928
4426.1000 0.41587546
4427.0000 0.4005014
4427.9000 0.41929924
4428.8000 0.44041601
4429.7000 0.42991418
4430.6000 0.440579
4431.5000 0.50113016
4432.4000 0.5410552
4433.3000 0.50695348
4434.2000 0.41747847
4435.1000 0.34204593
4436.0000 0.34714004
4436.9000 0.40848914
4437.8000 0.46691257
4438.7000 0.51613361
4439.6000 0.53557402
4440.5000 0.50539774
4441.4000 0.45008188
4442.3000 0.40922469
4443.2000 0.4044036
4444.1000 0.43606907
4445.0000 0.49401066
4445.9000 0.54507834
4446.8000 0.56566578
4447.7000 0.58542258
4448.6000 0.59469956
4449.5000 0.5568552
4450.4000 0.5300864
4451.3000 0.54428756
4452.2000 0.5535025
4453.1000 0.53094995
4454.0000 0.48967105
4454.9000 0.4411937
4455.8000 0.42580426
4456.7000 0.4539566
4457.6000 0.48278239
4458.5000 0.47887158
4459.4000 0.43439242
4460.3000 0.38573396
4461.2000 0.34426552
4462.1000 0.32635367
4463.0000 0.37051743
4463.9000 0.41678685
4464.8000 0.40219843
4465.7000 0.35929182
4466.6000 0.34707645
4467.5000 0.37029541
4468.4000 0.38237545
4469.3000 0.382175
4470.2000 0.37999278
4471.1000 0.36730289
4472.0000 0.3718836
4472.9000 0.41193369
4473.8000 0.44237143
4474.7000 0.44304943
4475.6000 0.4432289
4476.5000 0.46887833
4477.4000 0.50212598
4478.3000 0.51395911
4479.2000 0.49579889
4480.1000 0.45782268
4481.0000 0.41149902
4481.9000 0.38679063
4482.8000 0.4234122
4483.7000 0.48828971
4484.6000 0.52334636
4485.5000 0.54307526
4486.4000 0.55615085
4487.3000 0.5446735
4488.2000 0.50508797
4489.1000 0.44861072
4490.0000 0.42644772
4490.9000 0.47581339
4491.8000 0.54428655
4492.7000 0.57472998
4493.6000 0.55201644
4494.5000 0.49901545
4495.4000 0.45081791
4496.3000 0.41631278
4497.2000 0.43751478
4498.1000 0.50903767
4499.0000 0.55375367
4499.9000 0.55039889
4500.8000 0.51806235
4501.7000 0.50361311
4502.6000 0.5431661
4503.5000 0.58125311
4504.4000 0.56543463
4505.3000 0.51464391
4506.2000 0.4606427
4507.1000 0.43459964
4508.0000 0.44431022
4508.9000 0.46732521
4509.8000 0.48322293
4510.7000 0.48911667
4511.6000 0.47475129
4512.5000 0.44464034
4513.4000 0.44417277
4514.3000 0.47484326
4515.2000 0.51075065
4516.1000 0.52963775
4517.0000 0.50824201
4517.9000 0.47015348
4518.8000 0.47401696
4519.7000 0.52299815
4520.6000 0.57208198
4521.5000 0.57169986
4522.4000 0.51761252
4523.3000 0.48709121
4524.2000 0.50913185
4525.1000 0.52299398
4526.0000 0.48979884
4526.9000 0.43501294
4527.8000 0.41304076
4528.7000 0.43617868
4529.6000 0.46793252
4530.5000 0.488931
4531.4000 0.51465464
4532.3000 0.52781689
4533.2000 0.48746461
4534.1000 0.41100377
4535.0000 0.35650742
4535.9000 0.39391273
4536.8000 0.51551968
4537.7000 0.61310428
4538.6000 0.62728357
4539.5000 0.58588022
4540.4000 0.54021949
4541.3000 0.53521049
4542.2000 0.56728405
4543.1000 0.58711916
4544.0000 0.56185997
4544.9000 0.52322388
4545.8000 0.51685554
4546.7000 0.52319729
4547.6000 0.49885815
4548.5000 0.45282474
4549.4000 0.44352341
4550.3000 0.48255995
4551.2000 0.50591803
4552.1000 0.47854084
4553.0000 0.43647832
4553.9000 0.41412863
4554.8000 0.4191308
4555.7000 0.46479017
4556.6000 0.54574871
4557.5000 0.6115582
4558.4000 0.63378817
4559.3000 0.62806475
4560.2000 0.61718094
4561.1000 0.62151408
4562.0000 0.61063522
