3865.400	1.3719
3866.300	1.3665
3867.200	1.3899
3868.100	1.4219
3869.000	1.4318
3869.900	1.4126
3870.800	1.3582
3871.700	1.2609
3872.600	1.1741
3873.500	1.1739
3874.400	1.2429
3875.300	1.2981
3876.200	1.2991
3877.100	1.2287
3878.000	1.1212
3878.900	1.0999
3879.800	1.1790
3880.700	1.2222
3881.600	1.1719
3882.500	1.0957
3883.400	1.0322
3884.300	0.9666
3885.200	0.8860
3886.100	0.7942
3887.000	0.6994
3887.900	0.6091
3888.800	0.5538
3889.700	0.5734
3890.600	0.6651
3891.500	0.7764
3892.400	0.8633
3893.300	0.9090
3894.200	0.9467
3895.100	0.9893
3896.000	1.0304
3896.900	1.0654
3897.800	1.0823
3898.700	1.0755
3899.600	1.0794
3900.500	1.1248
3901.400	1.1992
3902.300	1.2295
3903.200	1.2012
3904.100	1.1831
3905.000	1.1737
3905.900	1.1626
3906.800	1.1960
3907.700	1.2768
3908.600	1.3481
3909.500	1.3897
3910.400	1.4183
3911.300	1.4326
3912.200	1.4057
3913.100	1.3471
3914.000	1.3068
3914.900	1.3118
3915.800	1.3251
3916.700	1.3035
3917.600	1.2787
3918.500	1.2648
3919.400	1.2611
3920.300	1.2768
3921.200	1.3092
3922.100	1.3399
3923.000	1.3582
3923.900	1.3590
3924.800	1.3291
3925.700	1.2730
3926.600	1.2217
3927.500	1.1593
3928.400	1.0668
3929.300	0.9584
3930.200	0.8323
3931.100	0.6763
3932.000	0.5070
3932.900	0.3665
3933.800	0.3063
3934.700	0.3593
3935.600	0.5090
3936.500	0.7006
3937.400	0.8750
3938.300	1.0115
3939.200	1.1261
3940.100	1.2105
3941.000	1.2359
3941.900	1.2272
3942.800	1.2250
3943.700	1.2126
3944.600	1.2148
3945.500	1.2750
3946.400	1.3291
3947.300	1.3034
3948.200	1.2399
3949.100	1.2101
3950.000	1.2241
3950.900	1.2378
3951.800	1.2329
3952.700	1.2377
3953.600	1.2691
3954.500	1.2890
3955.400	1.2476
3956.300	1.1697
3957.200	1.1403
3958.100	1.1752
3959.000	1.2214
3959.900	1.2151
3960.800	1.1440
3961.700	1.0549
3962.600	0.9962
3963.500	0.9617
3964.400	0.9000
3965.300	0.8029
3966.200	0.6666
3967.100	0.5117
3968.000	0.3736
3968.900	0.3130
3969.800	0.3458
3970.700	0.4512
3971.600	0.5813
3972.500	0.6965
3973.400	0.7846
3974.300	0.8594
3975.200	0.9301
3976.100	0.9900
3977.000	1.0367
3977.900	1.0784
3978.800	1.1409
3979.700	1.2014
3980.600	1.2301
3981.500	1.2139
3982.400	1.1854
3983.300	1.1994
3984.200	1.2328
3985.100	1.2559
3986.000	1.2648
3986.900	1.2750
3987.800	1.3128
3988.700	1.3504
3989.600	1.3558
3990.500	1.3558
3991.400	1.3780
3992.300	1.4311
3993.200	1.4699
3994.100	1.4600
3995.000	1.4159
3995.900	1.3668
3996.800	1.3135
3997.700	1.2788
3998.600	1.3181
3999.500	1.4050
4000.400	1.4650
4001.300	1.4736
4002.200	1.4644
4003.100	1.4657
4004.000	1.4313
4004.900	1.3395
4005.800	1.2840
4006.700	1.3256
4007.600	1.4149
4008.500	1.4743
4009.400	1.4798
4010.300	1.4738
4011.200	1.4793
4012.100	1.4736
4013.000	1.4568
4013.900	1.4477
4014.800	1.4571
4015.700	1.4741
4016.600	1.4672
4017.500	1.4545
4018.400	1.4856
4019.300	1.5520
4020.200	1.5885
4021.100	1.5807
4022.000	1.5420
4022.900	1.5010
4023.800	1.4564
4024.700	1.4201
4025.600	1.4562
4026.500	1.5453
4027.400	1.5803
4028.300	1.5402
4029.200	1.4713
4030.100	1.3989
4031.000	1.3404
4031.900	1.3304
4032.800	1.3459
4033.700	1.3691
4034.600	1.4110
4035.500	1.4579
4036.400	1.5200
4037.300	1.5814
4038.200	1.6052
4039.100	1.5902
4040.000	1.5518
4040.900	1.5108
4041.800	1.5052
4042.700	1.5344
4043.600	1.5238
4044.500	1.4320
4045.400	1.3337
4046.300	1.3510
4047.200	1.4667
4048.100	1.5443
4049.000	1.5529
4049.900	1.5527
4050.800	1.5525
4051.700	1.5149
4052.600	1.4645
4053.500	1.4262
4054.400	1.3926
4055.300	1.3998
4056.200	1.4284
4057.100	1.4319
4058.000	1.4165
4058.900	1.4315
4059.800	1.4934
4060.700	1.5325
4061.600	1.5027
4062.500	1.4201
4063.400	1.3542
4064.300	1.3712
4065.200	1.4410
4066.100	1.4641
4067.000	1.4198
4067.900	1.4061
4068.800	1.4605
4069.700	1.4976
4070.600	1.4499
4071.500	1.3793
4072.400	1.3821
4073.300	1.4290
4074.200	1.4474
4075.100	1.4127
4076.000	1.3352
4076.900	1.2400
4077.800	1.1886
4078.700	1.2208
4079.600	1.2962
4080.500	1.3480
4081.400	1.3654
4082.300	1.3551
4083.200	1.3212
4084.100	1.2816
4085.000	1.2664
4085.900	1.2871
4086.800	1.3288
4087.700	1.3639
4088.600	1.3718
4089.500	1.3590
4090.400	1.3317
4091.300	1.2968
4092.200	1.2652
4093.100	1.2386
4094.000	1.2111
4094.900	1.1729
4095.800	1.1176
4096.700	1.0626
4097.600	1.0085
4098.500	0.9451
4099.400	0.8601
4100.300	0.7487
4101.200	0.6271
4102.100	0.5714
4103.000	0.6353
4103.900	0.7700
4104.800	0.8911
4105.700	0.9793
4106.600	1.0340
4107.500	1.0696
4108.400	1.1038
4109.300	1.1281
4110.200	1.1512
4111.100	1.1908
4112.000	1.2318
4112.900	1.2647
4113.800	1.2921
4114.700	1.3164
4115.600	1.3582
4116.500	1.3864
4117.400	1.3649
4118.300	1.3099
4119.200	1.2901
4120.100	1.3163
4121.000	1.3356
4121.900	1.3224
4122.800	1.3165
4123.700	1.3508
4124.600	1.3870
4125.500	1.3917
4126.400	1.3707
4127.300	1.3354
4128.200	1.3107
4129.100	1.3267
4130.000	1.3558
4130.900	1.3526
4131.800	1.3123
4132.700	1.2886
4133.600	1.3104
4134.500	1.3494
4135.400	1.3977
4136.300	1.4375
4137.200	1.4510
4138.100	1.4738
4139.000	1.5175
4139.900	1.5460
4140.800	1.5520
4141.700	1.5069
4142.600	1.4230
4143.500	1.3473
4144.400	1.3579
4145.300	1.4304
4146.200	1.4853
4147.100	1.4935
4148.000	1.4782
4148.900	1.4545
4149.800	1.4435
4150.700	1.4488
4151.600	1.4644
4152.500	1.4564
4153.400	1.4142
4154.300	1.3638
4155.200	1.3378
4156.100	1.3438
4157.000	1.3611
4157.900	1.3826
4158.800	1.4184
4159.700	1.4465
4160.600	1.4411
4161.500	1.4263
4162.400	1.4421
4163.300	1.4731
4164.200	1.4953
4165.100	1.5161
4166.000	1.5145
4166.900	1.4793
4167.800	1.4547
4168.700	1.4737
4169.600	1.4974
4170.500	1.4573
4171.400	1.3534
4172.300	1.2652
4173.200	1.2395
4174.100	1.2831
4175.000	1.3509
4175.900	1.3811
4176.800	1.3559
4177.700	1.3112
4178.600	1.3001
4179.500	1.3482
4180.400	1.4212
4181.300	1.4408
4182.200	1.4069
4183.100	1.3805
4184.000	1.3869
4184.900	1.4109
4185.800	1.4280
4186.700	1.4041
4187.600	1.3545
4188.500	1.3664
4189.400	1.4316
4190.300	1.4654
4191.200	1.4627
4192.100	1.4738
4193.000	1.5167
4193.900	1.5398
4194.800	1.5121
4195.700	1.4539
4196.600	1.4154
4197.500	1.3801
4198.400	1.3182
4199.300	1.3020
4200.200	1.3613
4201.100	1.3988
4202.000	1.3731
4202.900	1.3713
4203.800	1.3995
4204.700	1.4090
4205.600	1.4200
4206.500	1.4524
4207.400	1.4635
4208.300	1.4592
4209.200	1.4477
4210.100	1.4448
4211.000	1.4629
4211.900	1.4914
4212.800	1.5193
4213.700	1.5129
4214.600	1.4420
4215.500	1.3576
4216.400	1.3354
4217.300	1.3922
4218.200	1.4469
4219.100	1.4514
4220.000	1.4409
4220.900	1.4549
4221.800	1.4686
4222.700	1.4521
4223.600	1.4208
4224.500	1.3705
4225.400	1.2840
4226.300	1.2022
4227.200	1.1907
4228.100	1.2909
4229.000	1.4335
4229.900	1.5228
4230.800	1.5460
4231.700	1.5134
4232.600	1.4277
4233.500	1.3456
4234.400	1.3365
4235.300	1.3657
4236.200	1.3782
4237.100	1.3969
4238.000	1.4107
4238.900	1.3871
4239.800	1.3812
4240.700	1.4207
4241.600	1.4590
4242.500	1.4726
4243.400	1.4779
4244.300	1.4822
4245.200	1.4519
4246.100	1.3790
4247.000	1.3221
4247.900	1.3379
4248.800	1.3871
4249.700	1.3948
4250.600	1.3630
4251.500	1.3738
4252.400	1.4286
4253.300	1.4508
4254.200	1.4337
4255.100	1.4406
4256.000	1.4766
4256.900	1.4887
4257.800	1.4624
4258.700	1.4115
4259.600	1.3600
4260.500	1.3325
4261.400	1.3490
4262.300	1.4093
4263.200	1.4660
4264.100	1.4957
4265.000	1.5117
4265.900	1.5075
4266.800	1.4843
4267.700	1.4556
4268.600	1.4317
4269.500	1.4106
4270.400	1.3686
4271.300	1.2997
4272.200	1.2701
4273.100	1.3092
4274.000	1.3486
4274.900	1.3554
4275.800	1.3774
4276.700	1.4214
4277.600	1.4536
4278.500	1.4652
4279.400	1.4675
4280.300	1.4623
4281.200	1.4318
4282.100	1.3734
4283.000	1.3338
4283.900	1.3502
4284.800	1.3873
4285.700	1.4024
4286.600	1.3920
4287.500	1.3496
4288.400	1.2813
4289.300	1.2000
4290.200	1.1619
4291.100	1.2260
4292.000	1.3348
4292.900	1.3887
4293.800	1.3606
4294.700	1.3162
4295.600	1.3151
4296.500	1.3300
4297.400	1.3217
4298.300	1.2634
4299.200	1.1777
4300.100	1.1217
4301.000	1.1215
4301.900	1.1328
4302.800	1.1481
4303.700	1.2014
4304.600	1.2589
4305.500	1.2686
4306.400	1.2481
4307.300	1.2263
4308.200	1.1907
4309.100	1.1964
4310.000	1.2559
4310.900	1.3214
4311.800	1.3430
4312.700	1.2874
4313.600	1.2021
4314.500	1.1534
4315.400	1.1736
4316.300	1.2509
4317.200	1.3086
4318.100	1.3125
4319.000	1.2936
4319.900	1.2577
4320.800	1.2285
4321.700	1.2421
4322.600	1.2816
4323.500	1.2816
4324.400	1.2172
4325.300	1.1267
4326.200	1.0850
4327.100	1.1267
4328.000	1.1960
4328.900	1.2234
4329.800	1.2017
4330.700	1.1582
4331.600	1.1326
4332.500	1.1292
4333.400	1.1134
4334.300	1.0804
4335.200	1.0377
4336.100	0.9729
4337.000	0.8834
4337.900	0.7837
4338.800	0.6856
4339.700	0.5930
4340.600	0.5369
4341.500	0.5664
4342.400	0.6718
4343.300	0.7775
4344.200	0.8493
4345.100	0.9130
4346.000	0.9802
4346.900	1.0399
4347.800	1.0849
4348.700	1.1159
4349.600	1.1322
4350.500	1.1119
4351.400	1.0580
4352.300	1.0378
4353.200	1.0891
4354.100	1.1611
4355.000	1.2065
4355.900	1.2352
4356.800	1.2632
4357.700	1.2699
4358.600	1.2498
4359.500	1.2448
4360.400	1.2697
4361.300	1.3046
4362.200	1.3285
4363.100	1.3424
4364.000	1.3588
4364.900	1.3723
4365.800	1.3753
4366.700	1.3479
4367.600	1.2999
4368.500	1.2689
4369.400	1.2687
4370.300	1.2899
4371.200	1.3210
4372.100	1.3490
4373.000	1.3429
4373.900	1.2719
4374.800	1.1966
4375.700	1.2075
4376.600	1.2900
4377.500	1.3668
4378.400	1.4012
4379.300	1.4056
4380.200	1.3971
4381.100	1.3928
4382.000	1.3711
4382.900	1.2913
4383.800	1.1936
4384.700	1.1554
4385.600	1.1958
4386.500	1.2664
4387.400	1.3099
4388.300	1.3282
4389.200	1.3378
4390.100	1.3419
4391.000	1.3432
4391.900	1.3556
4392.800	1.3673
4393.700	1.3337
4394.600	1.2623
4395.500	1.2307
4396.400	1.2876
4397.300	1.3574
4398.200	1.3653
4399.100	1.3139
4400.000	1.2455
4400.900	1.2173
4401.800	1.2628
4402.700	1.3322
4403.600	1.3523
4404.500	1.3272
4405.400	1.3250
4406.300	1.3625
4407.200	1.3687
4408.100	1.3319
4409.000	1.3222
4409.900	1.3429
4410.800	1.3615
4411.700	1.3754
4412.600	1.3907
4413.500	1.3809
4414.400	1.3145
4415.300	1.2345
4416.200	1.1985
4417.100	1.2103
4418.000	1.2391
4418.900	1.3010
4419.800	1.3768
4420.700	1.4046
4421.600	1.3772
4422.500	1.3436
4423.400	1.3384
4424.300	1.3557
4425.200	1.3569
4426.100	1.3518
4427.000	1.3551
4427.900	1.3649
4428.800	1.3813
4429.700	1.3846
4430.600	1.3619
4431.500	1.3454
4432.400	1.3511
4433.300	1.3365
4434.200	1.3022
4435.100	1.2658
4436.000	1.2753
4436.900	1.3354
4437.800	1.3965
4438.700	1.4351
4439.600	1.4369
4440.500	1.4075
4441.400	1.3460
4442.300	1.2611
4443.200	1.1984
4444.100	1.2018
4445.000	1.2784
4445.900	1.3621
4446.800	1.3811
4447.700	1.3633
4448.600	1.3584
4449.500	1.3532
4450.400	1.3310
4451.300	1.3262
4452.200	1.3514
4453.100	1.3521
4454.000	1.2991
4454.900	1.2251
4455.800	1.2047
4456.700	1.2477
4457.600	1.2788
4458.500	1.2763
4459.400	1.2722
4460.300	1.2763
4461.200	1.2741
4462.100	1.2694
4463.000	1.2891
4463.900	1.3110
4464.800	1.3050
4465.700	1.2985
4466.600	1.2923
4467.500	1.2667
4468.400	1.2323
4469.300	1.2102
4470.200	1.2259
4471.100	1.2768
4472.000	1.3235
4472.900	1.3509
4473.800	1.3699
4474.700	1.3759
4475.600	1.3608
4476.500	1.3510
4477.400	1.3627
4478.300	1.3707
4479.200	1.3373
4480.100	1.2568
4481.000	1.1677
4481.900	1.1388
4482.800	1.1997
4483.700	1.2875
4484.600	1.3424
4485.500	1.3659
4486.400	1.3738
4487.300	1.3580
4488.200	1.3129
4489.100	1.2651
4490.000	1.2493
4490.900	1.2674
4491.800	1.3024
4492.700	1.3301
4493.600	1.3279
4494.500	1.3104
4495.400	1.3045
4496.300	1.3212
4497.200	1.3432
4498.100	1.3583
4499.000	1.3630
4499.900	1.3421
4500.800	1.3009
4501.700	1.2882
4502.600	1.3318
4503.500	1.3834
4504.400	1.4035
4505.300	1.4059
4506.200	1.3921
4507.100	1.3611
4508.000	1.3199
4508.900	1.3079
4509.800	1.3445
4510.700	1.3796
4511.600	1.3878
4512.500	1.3806
4513.400	1.3680
4514.300	1.3345
4515.200	1.2966
4516.100	1.3044
4517.000	1.3291
4517.900	1.3334
4518.800	1.3226
4519.700	1.3056
4520.600	1.2953
4521.500	1.2910
4522.400	1.2792
4523.300	1.2749
4524.200	1.2824
4525.100	1.2814
4526.000	1.2714
4526.900	1.2625
4527.800	1.2483
4528.700	1.2240
4529.600	1.2199
4530.500	1.2463
4531.400	1.2686
4532.300	1.2635
4533.200	1.2215
4534.100	1.1758
4535.000	1.1889
4535.900	1.2528
4536.800	1.3223
4537.700	1.3653
4538.600	1.3712
4539.500	1.3523
4540.400	1.3261
4541.300	1.3003
4542.200	1.3041
4543.100	1.3246
4544.000	1.3275
4544.900	1.3121
4545.800	1.2993
4546.700	1.2959
4547.600	1.2799
4548.500	1.2256
4549.400	1.1539
4550.300	1.1548
4551.200	1.2262
4552.100	1.2778
4553.000	1.2652
4553.900	1.2163
4554.800	1.1722
4555.700	1.1651
4556.600	1.2093
4557.500	1.2532
4558.400	1.2721
4559.300	1.2893
4560.200	1.3216
4561.100	1.3449
4562.000	1.3376
4562.900	1.2946
4563.800	1.2459
4564.700	1.2377
4565.600	1.2678
4566.500	1.3013
4567.400	1.3280
4568.300	1.3458
4569.200	1.3499
4570.100	1.3315
4571.000	1.2898
4571.900	1.2508
4572.800	1.2579
4573.700	1.3014
4574.600	1.3249
4575.500	1.3152
4576.400	1.3029
4577.300	1.3088
4578.200	1.3185
4579.100	1.3033
4580.000	1.2726
4580.900	1.2489
4581.800	1.2308
4582.700	1.1994
4583.600	1.1776
4584.500	1.1913
4585.400	1.2306
4586.300	1.2618
4587.200	1.2698
4588.100	1.2601
4589.000	1.2518
4589.900	1.2538
4590.800	1.2536
4591.700	1.2440
4592.600	1.2435
4593.500	1.2641
4594.400	1.2864
4595.300	1.2921
4596.200	1.2917
4597.100	1.2949
4598.000	1.2943
4598.900	1.2896
4599.800	1.2832
4600.700	1.2776
4601.600	1.2817
4602.500	1.2893
4603.400	1.2884
4604.300	1.2830
4605.200	1.2826
4606.100	1.2923
4607.000	1.3003
4607.900	1.3073
4608.800	1.3219
4609.700	1.3257
4610.600	1.3121
4611.500	1.3022
4612.400	1.3007
4613.300	1.2986
4614.200	1.3006
4615.100	1.2990
4616.000	1.2844
4616.900	1.2669
4617.800	1.2511
4618.700	1.2365
4619.600	1.2301
4620.500	1.2489
4621.400	1.2870
4622.300	1.3214
4623.200	1.3332
4624.100	1.3244
4625.000	1.3098
4625.900	1.3045
4626.800	1.3068
4627.700	1.3008
4628.600	1.2766
4629.500	1.2547
4630.400	1.2661
4631.300	1.3027
4632.200	1.3153
4633.100	1.2884
4634.000	1.2606
4634.900	1.2586
4635.800	1.2739
4636.700	1.2832
4637.600	1.2789
4638.500	1.2791
4639.400	1.2904
4640.300	1.3038
4641.200	1.3130
4642.100	1.3145
4643.000	1.3087
4643.900	1.3051
4644.800	1.2932
4645.700	1.2691
4646.600	1.2418
4647.500	1.2234
4648.400	1.2273
4649.300	1.2561
4650.200	1.2910
4651.100	1.3057
4652.000	1.2994
4652.900	1.2951
4653.800	1.2841
4654.700	1.2635
4655.600	1.2516
4656.500	1.2473
4657.400	1.2531
4658.300	1.2797
4659.200	1.3065
4660.100	1.3165
4661.000	1.3152
4661.900	1.3028
4662.800	1.2858
4663.700	1.2714
4664.600	1.2638
4665.500	1.2476
4666.400	1.2091
4667.300	1.1671
4668.200	1.1609
4669.100	1.1893
4670.000	1.2182
4670.900	1.2413
4671.800	1.2595
4672.700	1.2656
4673.600	1.2743
4674.500	1.2882
4675.400	1.2990
4676.300	1.3020
4677.200	1.2924
4678.100	1.2654
4679.000	1.2431
4679.900	1.2433
4680.800	1.2605
4681.700	1.2707
4682.600	1.2753
4683.500	1.2826
4684.400	1.2842
4685.300	1.2745
4686.200	1.2805
4687.100	1.2891
4688.000	1.2917
4688.900	1.2896
4689.800	1.2780
4690.700	1.2631
4691.600	1.2557
4692.500	1.2583
4693.400	1.2712
4694.300	1.2804
4695.200	1.2863
4696.100	1.2939
4697.000	1.2871
4697.900	1.2705
4698.800	1.2555
4699.700	1.2495
4700.600	1.2493
4701.500	1.2360
4702.400	1.2005
4703.300	1.1796
4704.200	1.2054
4705.100	1.2478
4706.000	1.2610
4706.900	1.2431
4707.800	1.2136
4708.700	1.2043
4709.600	1.2190
4710.500	1.2452
4711.400	1.2704
4712.300	1.2805
4713.200	1.2682
4714.100	1.2442
4715.000	1.2349
4715.900	1.2560
4716.800	1.2801
4717.700	1.2882
4718.600	1.2901
4719.500	1.2925
4720.400	1.2948
4721.300	1.2889
4722.200	1.2812
4723.100	1.2835
4724.000	1.2969
4724.900	1.3028
4725.800	1.2963
4726.700	1.2760
4727.600	1.2526
4728.500	1.2400
4729.400	1.2347
4730.300	1.2238
4731.200	1.2138
4732.100	1.2185
4733.000	1.2414
4733.900	1.2562
4734.800	1.2534
4735.700	1.2423
4736.600	1.2273
4737.500	1.2264
4738.400	1.2433
4739.300	1.2612
4740.200	1.2651
4741.100	1.2588
4742.000	1.2605
4742.900	1.2684
4743.800	1.2686
4744.700	1.2623
4745.600	1.2577
4746.500	1.2576
4747.400	1.2564
4748.300	1.2548
4749.200	1.2598
4750.100	1.2657
4751.000	1.2639
4751.900	1.2555
4752.800	1.2421
4753.700	1.2276
4754.600	1.2179
4755.500	1.2174
4756.400	1.2217
4757.300	1.2315
4758.200	1.2496
4759.100	1.2650
