3865.400	1.0962
3866.300	1.1024
3867.200	1.1089
3868.100	1.1155
3869.000	1.1266
3869.900	1.1313
3870.800	1.1132
3871.700	1.0768
3872.600	1.0449
3873.500	1.0335
3874.400	1.0524
3875.300	1.0774
3876.200	1.0720
3877.100	1.0345
3878.000	0.9969
3878.900	0.9974
3879.800	1.0213
3880.700	1.0289
3881.600	1.0270
3882.500	1.0235
3883.400	1.0005
3884.300	0.9512
3885.200	0.8853
3886.100	0.8166
3887.000	0.7463
3887.900	0.6611
3888.800	0.5957
3889.700	0.6172
3890.600	0.7208
3891.500	0.8376
3892.400	0.9099
3893.300	0.9213
3894.200	0.9323
3895.100	0.9649
3896.000	0.9963
3896.900	1.0094
3897.800	1.0072
3898.700	0.9988
3899.600	0.9979
3900.500	1.0136
3901.400	1.0407
3902.300	1.0561
3903.200	1.0524
3904.100	1.0405
3905.000	1.0249
3905.900	1.0309
3906.800	1.0636
3907.700	1.0914
3908.600	1.1089
3909.500	1.1054
3910.400	1.0971
3911.300	1.0909
3912.200	1.0817
3913.100	1.0821
3914.000	1.0992
3914.900	1.1154
3915.800	1.1033
3916.700	1.1013
3917.600	1.0968
3918.500	1.0879
3919.400	1.0810
3920.300	1.0749
3921.200	1.0671
3922.100	1.0582
3923.000	1.0592
3923.900	1.0753
3924.800	1.0805
3925.700	1.0714
3926.600	1.0568
3927.500	1.0290
3928.400	0.9939
3929.300	0.9609
3930.200	0.9135
3931.100	0.8050
3932.000	0.6181
3932.900	0.4191
3933.800	0.3385
3934.700	0.4391
3935.600	0.6470
3936.500	0.8451
3937.400	0.9695
3938.300	1.0339
3939.200	1.0812
3940.100	1.1117
3941.000	1.1169
3941.900	1.1026
3942.800	1.0747
3943.700	1.0569
3944.600	1.0693
3945.500	1.0963
3946.400	1.1104
3947.300	1.1050
3948.200	1.1020
3949.100	1.1122
3950.000	1.1075
3950.900	1.0876
3951.800	1.0902
3952.700	1.1119
3953.600	1.1182
3954.500	1.1117
3955.400	1.0946
3956.300	1.0694
3957.200	1.0568
3958.100	1.0575
3959.000	1.0641
3959.900	1.0678
3960.800	1.0475
3961.700	1.0197
3962.600	1.0030
3963.500	0.9932
3964.400	0.9562
3965.300	0.8831
3966.200	0.7629
3967.100	0.5857
3968.000	0.4089
3968.900	0.3281
3969.800	0.3780
3970.700	0.5153
3971.600	0.6801
3972.500	0.8118
3973.400	0.8869
3974.300	0.9344
3975.200	0.9820
3976.100	1.0215
3977.000	1.0501
3977.900	1.0641
3978.800	1.0756
3979.700	1.0846
3980.600	1.0908
3981.500	1.0972
3982.400	1.0963
3983.300	1.0913
3984.200	1.0972
3985.100	1.1107
3986.000	1.1175
3986.900	1.1056
3987.800	1.1124
3988.700	1.1165
3989.600	1.1115
3990.500	1.1222
3991.400	1.1262
3992.300	1.1321
3993.200	1.1307
3994.100	1.1253
3995.000	1.1289
3995.900	1.1187
3996.800	1.0963
3997.700	1.0880
3998.600	1.0976
3999.500	1.1165
4000.400	1.1246
4001.300	1.1304
4002.200	1.1417
4003.100	1.1431
4004.000	1.1330
4004.900	1.1140
4005.800	1.1084
4006.700	1.1244
4007.600	1.1441
4008.500	1.1503
4009.400	1.1410
4010.300	1.1347
4011.200	1.1339
4012.100	1.1388
4013.000	1.1428
4013.900	1.1402
4014.800	1.1428
4015.700	1.1450
4016.600	1.1412
4017.500	1.1465
4018.400	1.1644
4019.300	1.1721
4020.200	1.1592
4021.100	1.1390
4022.000	1.1240
4022.900	1.1317
4023.800	1.1465
4024.700	1.1479
4025.600	1.1516
4026.500	1.1574
4027.400	1.1546
4028.300	1.1546
4029.200	1.1489
4030.100	1.1291
4031.000	1.1219
4031.900	1.1298
4032.800	1.1275
4033.700	1.1255
4034.600	1.1394
4035.500	1.1528
4036.400	1.1555
4037.300	1.1587
4038.200	1.1585
4039.100	1.1457
4040.000	1.1340
4040.900	1.1411
4041.800	1.1586
4042.700	1.1769
4043.600	1.1630
4044.500	1.1196
4045.400	1.0938
4046.300	1.1018
4047.200	1.1243
4048.100	1.1460
4049.000	1.1681
4049.900	1.1811
4050.800	1.1818
4051.700	1.1740
4052.600	1.1629
4053.500	1.1528
4054.400	1.1446
4055.300	1.1441
4056.200	1.1390
4057.100	1.1426
4058.000	1.1464
4058.900	1.1286
4059.800	1.1300
4060.700	1.1428
4061.600	1.1461
4062.500	1.1242
4063.400	1.0867
4064.300	1.0876
4065.200	1.1159
4066.100	1.1426
4067.000	1.1410
4067.900	1.1355
4068.800	1.1388
4069.700	1.1423
4070.600	1.1323
4071.500	1.1041
4072.400	1.0979
4073.300	1.1225
4074.200	1.1495
4075.100	1.1507
4076.000	1.1430
4076.900	1.1239
4077.800	1.1028
4078.700	1.1031
4079.600	1.1363
4080.500	1.1618
4081.400	1.1583
4082.300	1.1448
4083.200	1.1303
4084.100	1.1117
4085.000	1.1074
4085.900	1.1131
4086.800	1.1266
4087.700	1.1300
4088.600	1.1209
4089.500	1.1111
4090.400	1.1062
4091.300	1.1022
4092.200	1.0958
4093.100	1.0871
4094.000	1.0717
4094.900	1.0522
4095.800	1.0353
4096.700	1.0265
4097.600	1.0091
4098.500	0.9564
4099.400	0.8758
4100.300	0.7679
4101.200	0.6576
4102.100	0.6272
4103.000	0.7055
4103.900	0.8232
4104.800	0.9161
4105.700	0.9744
4106.600	1.0040
4107.500	1.0200
4108.400	1.0409
4109.300	1.0611
4110.200	1.0762
4111.100	1.0880
4112.000	1.0996
4112.900	1.1116
4113.800	1.1126
4114.700	1.1071
4115.600	1.1155
4116.500	1.1247
4117.400	1.1243
4118.300	1.1253
4119.200	1.1292
4120.100	1.1281
4121.000	1.1235
4121.900	1.1263
4122.800	1.1380
4123.700	1.1493
4124.600	1.1452
4125.500	1.1407
4126.400	1.1408
4127.300	1.1472
4128.200	1.1508
4129.100	1.1494
4130.000	1.1450
4130.900	1.1353
4131.800	1.1056
4132.700	1.0982
4133.600	1.1079
4134.500	1.1183
4135.400	1.1391
4136.300	1.1501
4137.200	1.1398
4138.100	1.1424
4139.000	1.1563
4139.900	1.1555
4140.800	1.1493
4141.700	1.1452
4142.600	1.1207
4143.500	1.0982
4144.400	1.0951
4145.300	1.1170
4146.200	1.1380
4147.100	1.1441
4148.000	1.1328
4148.900	1.1429
4149.800	1.1476
4150.700	1.1484
4151.600	1.1531
4152.500	1.1398
4153.400	1.1250
4154.300	1.1173
4155.200	1.1094
4156.100	1.1141
4157.000	1.1275
4157.900	1.1320
4158.800	1.1336
4159.700	1.1374
4160.600	1.1460
4161.500	1.1535
4162.400	1.1574
4163.300	1.1495
4164.200	1.1504
4165.100	1.1600
4166.000	1.1471
4166.900	1.1254
4167.800	1.1159
4168.700	1.1229
4169.600	1.1296
4170.500	1.1236
4171.400	1.1242
4172.300	1.1229
4173.200	1.1254
4174.100	1.1157
4175.000	1.1087
4175.900	1.1101
4176.800	1.1224
4177.700	1.1286
4178.600	1.1270
4179.500	1.1229
4180.400	1.1192
4181.300	1.1247
4182.200	1.1374
4183.100	1.1465
4184.000	1.1394
4184.900	1.1281
4185.800	1.1260
4186.700	1.1186
4187.600	1.1088
4188.500	1.1074
4189.400	1.1130
4190.300	1.1150
4191.200	1.1068
4192.100	1.1121
4193.000	1.1415
4193.900	1.1523
4194.800	1.1333
4195.700	1.1255
4196.600	1.1255
4197.500	1.1086
4198.400	1.0905
4199.300	1.0882
4200.200	1.0887
4201.100	1.0851
4202.000	1.0940
4202.900	1.1092
4203.800	1.1164
4204.700	1.1247
4205.600	1.1311
4206.500	1.1246
4207.400	1.1189
4208.300	1.1144
4209.200	1.1084
4210.100	1.1083
4211.000	1.1154
4211.900	1.1258
4212.800	1.1309
4213.700	1.1355
4214.600	1.1257
4215.500	1.1008
4216.400	1.0980
4217.300	1.1164
4218.200	1.1310
4219.100	1.1336
4220.000	1.1348
4220.900	1.1379
4221.800	1.1261
4222.700	1.1216
4223.600	1.1199
4224.500	1.1004
4225.400	1.0675
4226.300	1.0398
4227.200	1.0428
4228.100	1.0801
4229.000	1.1144
4229.900	1.1302
4230.800	1.1292
4231.700	1.1186
4232.600	1.1077
4233.500	1.0967
4234.400	1.0930
4235.300	1.0945
4236.200	1.1000
4237.100	1.1175
4238.000	1.1218
4238.900	1.1134
4239.800	1.1142
4240.700	1.1380
4241.600	1.1428
4242.500	1.1425
4243.400	1.1452
4244.300	1.1368
4245.200	1.1184
4246.100	1.1137
4247.000	1.1045
4247.900	1.1003
4248.800	1.1028
4249.700	1.0958
4250.600	1.0799
4251.500	1.0880
4252.400	1.1085
4253.300	1.1148
4254.200	1.1085
4255.100	1.1008
4256.000	1.1055
4256.900	1.1230
4257.800	1.1305
4258.700	1.1284
4259.600	1.1152
4260.500	1.1024
4261.400	1.1009
4262.300	1.1181
4263.200	1.1327
4264.100	1.1397
4265.000	1.1351
4265.900	1.1300
4266.800	1.1264
4267.700	1.1263
4268.600	1.1280
4269.500	1.1150
4270.400	1.0854
4271.300	1.0594
4272.200	1.0583
4273.100	1.0840
4274.000	1.0973
4274.900	1.1034
4275.800	1.1194
4276.700	1.1295
4277.600	1.1319
4278.500	1.1251
4279.400	1.1157
4280.300	1.1116
4281.200	1.1064
4282.100	1.0959
4283.000	1.0925
4283.900	1.1041
4284.800	1.1094
4285.700	1.1160
4286.600	1.1200
4287.500	1.1089
4288.400	1.0898
4289.300	1.0613
4290.200	1.0506
4291.100	1.0748
4292.000	1.0991
4292.900	1.1046
4293.800	1.0857
4294.700	1.0694
4295.600	1.0814
4296.500	1.0961
4297.400	1.0891
4298.300	1.0620
4299.200	1.0282
4300.100	1.0138
4301.000	1.0224
4301.900	1.0267
4302.800	1.0284
4303.700	1.0535
4304.600	1.0736
4305.500	1.0667
4306.400	1.0371
4307.300	1.0002
4308.200	0.9907
4309.100	1.0051
4310.000	1.0272
4310.900	1.0486
4311.800	1.0502
4312.700	1.0436
4313.600	1.0523
4314.500	1.0668
4315.400	1.0856
4316.300	1.1014
4317.200	1.1102
4318.100	1.1090
4319.000	1.0986
4319.900	1.0886
4320.800	1.0799
4321.700	1.0840
4322.600	1.0835
4323.500	1.0634
4324.400	1.0468
4325.300	1.0321
4326.200	1.0358
4327.100	1.0603
4328.000	1.0791
4328.900	1.0830
4329.800	1.0717
4330.700	1.0641
4331.600	1.0710
4332.500	1.0710
4333.400	1.0557
4334.300	1.0314
4335.200	1.0068
4336.100	0.9707
4337.000	0.9307
4337.900	0.8748
4338.800	0.7790
4339.700	0.6553
4340.600	0.6062
4341.500	0.6852
4342.400	0.8120
4343.300	0.8985
4344.200	0.9446
4345.100	0.9843
4346.000	1.0138
4346.900	1.0298
4347.800	1.0438
4348.700	1.0552
4349.600	1.0619
4350.500	1.0479
4351.400	1.0228
4352.300	1.0212
4353.200	1.0558
4354.100	1.0806
4355.000	1.0775
4355.900	1.0828
4356.800	1.0817
4357.700	1.1008
4358.600	1.1093
4359.500	1.1097
4360.400	1.1095
4361.300	1.1093
4362.200	1.1075
4363.100	1.1058
4364.000	1.1118
4364.900	1.1128
4365.800	1.1190
4366.700	1.1103
4367.600	1.0967
4368.500	1.1061
4369.400	1.1095
4370.300	1.1057
4371.200	1.1067
4372.100	1.1120
4373.000	1.1124
4373.900	1.0996
4374.800	1.0891
4375.700	1.0854
4376.600	1.0952
4377.500	1.1197
4378.400	1.1356
4379.300	1.1204
4380.200	1.1073
4381.100	1.1087
4382.000	1.0975
4382.900	1.0639
4383.800	1.0448
4384.700	1.0730
4385.600	1.1047
4386.500	1.1166
4387.400	1.1120
4388.300	1.1061
4389.200	1.1103
4390.100	1.1081
4391.000	1.1063
4391.900	1.1118
4392.800	1.1131
4393.700	1.0968
4394.600	1.0746
4395.500	1.0686
4396.400	1.0895
4397.300	1.1063
4398.200	1.1048
4399.100	1.0960
4400.000	1.0890
4400.900	1.0929
4401.800	1.0998
4402.700	1.1025
4403.600	1.0857
4404.500	1.0619
4405.400	1.0642
4406.300	1.0810
4407.200	1.0912
4408.100	1.0965
4409.000	1.1040
4409.900	1.1098
4410.800	1.1174
4411.700	1.1229
4412.600	1.1233
4413.500	1.1062
4414.400	1.0727
4415.300	1.0562
4416.200	1.0629
4417.100	1.0782
4418.000	1.0928
4418.900	1.1053
4419.800	1.1147
4420.700	1.1101
4421.600	1.0949
4422.500	1.0987
4423.400	1.1072
4424.300	1.1043
4425.200	1.1000
4426.100	1.0919
4427.000	1.0844
4427.900	1.0889
4428.800	1.0939
4429.700	1.0995
4430.600	1.0980
4431.500	1.0899
4432.400	1.0937
4433.300	1.0985
4434.200	1.0886
4435.100	1.0664
4436.000	1.0628
4436.900	1.0810
4437.800	1.1017
4438.700	1.1155
4439.600	1.1107
4440.500	1.1023
4441.400	1.0910
4442.300	1.0837
4443.200	1.0850
4444.100	1.0784
4445.000	1.0867
4445.900	1.1082
4446.800	1.0979
4447.700	1.0782
4448.600	1.0857
4449.500	1.0963
4450.400	1.0899
4451.300	1.0875
4452.200	1.0848
4453.100	1.0776
4454.000	1.0652
4454.900	1.0572
4455.800	1.0587
4456.700	1.0831
4457.600	1.0956
4458.500	1.0906
4459.400	1.0897
4460.300	1.0952
4461.200	1.0976
4462.100	1.0984
4463.000	1.0898
4463.900	1.0927
4464.800	1.0965
4465.700	1.0845
4466.600	1.0757
4467.500	1.0759
4468.400	1.0887
4469.300	1.0988
4470.200	1.1005
4471.100	1.1029
4472.000	1.1048
4472.900	1.1019
4473.800	1.0990
4474.700	1.0950
4475.600	1.0940
4476.500	1.1040
4477.400	1.1054
4478.300	1.0995
4479.200	1.0840
4480.100	1.0713
4481.000	1.0626
4481.900	1.0611
4482.800	1.0714
4483.700	1.0873
4484.600	1.0966
4485.500	1.1074
4486.400	1.0979
4487.300	1.0924
4488.200	1.0843
4489.100	1.0661
4490.000	1.0729
4490.900	1.0903
4491.800	1.0925
4492.700	1.1013
4493.600	1.1005
4494.500	1.0911
4495.400	1.0935
4496.300	1.1001
4497.200	1.1054
4498.100	1.1146
4499.000	1.1166
4499.900	1.0930
4500.800	1.0679
4501.700	1.0696
4502.600	1.0856
4503.500	1.0950
4504.400	1.0984
4505.300	1.1024
4506.200	1.1028
4507.100	1.0981
4508.000	1.0954
4508.900	1.0905
4509.800	1.0893
4510.700	1.0826
4511.600	1.0813
4512.500	1.0901
4513.400	1.0980
4514.300	1.1036
4515.200	1.0933
4516.100	1.0873
4517.000	1.0920
4517.900	1.0941
4518.800	1.0994
4519.700	1.1019
4520.600	1.0853
4521.500	1.0740
4522.400	1.0705
4523.300	1.0797
4524.200	1.0817
4525.100	1.0783
4526.000	1.0728
4526.900	1.0664
4527.800	1.0675
4528.700	1.0700
4529.600	1.0720
4530.500	1.0749
4531.400	1.0818
4532.300	1.0751
4533.200	1.0499
4534.100	1.0349
4535.000	1.0493
4535.900	1.0696
4536.800	1.0860
4537.700	1.0996
4538.600	1.0986
4539.500	1.0956
4540.400	1.1000
4541.300	1.0956
4542.200	1.0825
4543.100	1.0768
4544.000	1.0849
4544.900	1.0910
4545.800	1.1006
4546.700	1.0966
4547.600	1.0794
4548.500	1.0551
4549.400	1.0420
4550.300	1.0560
4551.200	1.0742
4552.100	1.0731
4553.000	1.0648
4553.900	1.0586
4554.800	1.0619
4555.700	1.0655
4556.600	1.0685
4557.500	1.0765
4558.400	1.0828
4559.300	1.0882
4560.200	1.0945
4561.100	1.0919
4562.000	1.0852
4562.900	1.0757
4563.800	1.0677
4564.700	1.0732
4565.600	1.0849
4566.500	1.0914
4567.400	1.0889
4568.300	1.0771
4569.200	1.0710
4570.100	1.0687
4571.000	1.0539
4571.900	1.0461
4572.800	1.0626
4573.700	1.0817
4574.600	1.0844
4575.500	1.0760
4576.400	1.0688
4577.300	1.0703
4578.200	1.0795
4579.100	1.0864
4580.000	1.0880
4580.900	1.0860
4581.800	1.0794
4582.700	1.0628
4583.600	1.0523
4584.500	1.0606
4585.400	1.0727
4586.300	1.0794
4587.200	1.0829
4588.100	1.0815
4589.000	1.0709
4589.900	1.0698
4590.800	1.0824
4591.700	1.0834
4592.600	1.0716
4593.500	1.0626
4594.400	1.0742
4595.300	1.0890
4596.200	1.0950
4597.100	1.0895
4598.000	1.0841
4598.900	1.0882
4599.800	1.0884
4600.700	1.0733
4601.600	1.0542
4602.500	1.0538
4603.400	1.0648
4604.300	1.0668
4605.200	1.0623
4606.100	1.0594
4607.000	1.0611
4607.900	1.0632
4608.800	1.0618
4609.700	1.0631
4610.600	1.0617
4611.500	1.0622
4612.400	1.0698
4613.300	1.0793
4614.200	1.0809
4615.100	1.0797
4616.000	1.0751
4616.900	1.0775
4617.800	1.0708
4618.700	1.0509
4619.600	1.0434
4620.500	1.0651
4621.400	1.0708
4622.300	1.0632
4623.200	1.0625
4624.100	1.0616
4625.000	1.0539
4625.900	1.0619
4626.800	1.0746
4627.700	1.0692
4628.600	1.0627
4629.500	1.0640
4630.400	1.0643
4631.300	1.0597
4632.200	1.0599
4633.100	1.0573
4634.000	1.0617
4634.900	1.0641
4635.800	1.0602
4636.700	1.0619
4637.600	1.0654
4638.500	1.0752
4639.400	1.0734
4640.300	1.0653
4641.200	1.0585
4642.100	1.0608
4643.000	1.0633
4643.900	1.0688
4644.800	1.0553
4645.700	1.0659
4646.600	1.0665
4647.500	1.0541
4648.400	1.0513
4649.300	1.0724
4650.200	1.0727
4651.100	1.0749
4652.000	1.0669
4652.900	1.0658
4653.800	1.0527
4654.700	1.0538
4655.600	1.0623
4656.500	1.0569
4657.400	1.0562
4658.300	1.0513
4659.200	1.0588
4660.100	1.0649
4661.000	1.0666
4661.900	1.0626
4662.800	1.0675
4663.700	1.0693
4664.600	1.0606
4665.500	1.0543
4666.400	1.0510
4667.300	1.0501
4668.200	1.0538
4669.100	1.0578
4670.000	1.0539
4670.900	1.0538
4671.800	1.0602
4672.700	1.0596
4673.600	1.0610
4674.500	1.0497
4675.400	1.0431
4676.300	1.0451
4677.200	1.0459
4678.100	1.0458
4679.000	1.0469
4679.900	1.0550
4680.800	1.0556
4681.700	1.0559
4682.600	1.0653
4683.500	1.0620
4684.400	1.0631
4685.300	1.0693
4686.200	1.0658
4687.100	1.0545
4688.000	1.0569
4688.900	1.0558
4689.800	1.0488
4690.700	1.0444
4691.600	1.0386
4692.500	1.0420
4693.400	1.0424
4694.300	1.0447
4695.200	1.0380
4696.100	1.0399
4697.000	1.0459
4697.900	1.0518
4698.800	1.0518
4699.700	1.0462
4700.600	1.0567
4701.500	1.0543
4702.400	1.0400
4703.300	1.0180
4704.200	1.0214
4705.100	1.0411
4706.000	1.0488
4706.900	1.0529
4707.800	1.0524
4708.700	1.0488
4709.600	1.0505
4710.500	1.0548
4711.400	1.0587
4712.300	1.0477
4713.200	1.0468
4714.100	1.0462
4715.000	1.0417
4715.900	1.0409
4716.800	1.0420
4717.700	1.0450
4718.600	1.0482
4719.500	1.0459
4720.400	1.0515
4721.300	1.0584
4722.200	1.0553
4723.100	1.0556
4724.000	1.0528
4724.900	1.0533
4725.800	1.0473
4726.700	1.0435
4727.600	1.0409
4728.500	1.0350
4729.400	1.0378
4730.300	1.0446
4731.200	1.0491
4732.100	1.0504
4733.000	1.0443
4733.900	1.0396
4734.800	1.0475
4735.700	1.0576
4736.600	1.0509
4737.500	1.0400
4738.400	1.0437
4739.300	1.0380
4740.200	1.0397
4741.100	1.0563
4742.000	1.0577
4742.900	1.0487
4743.800	1.0575
4744.700	1.0576
4745.600	1.0475
4746.500	1.0533
4747.400	1.0569
4748.300	1.0447
4749.200	1.0357
4750.100	1.0359
4751.000	1.0376
4751.900	1.0353
4752.800	1.0309
4753.700	1.0349
4754.600	1.0459
4755.500	1.0449
4756.400	1.0357
4757.300	1.0369
4758.200	1.0464
4759.100	1.0542
