3865.400	1.9949
3866.300	1.9773
3867.200	1.9812
3868.100	1.9914
3869.000	1.9970
3869.900	1.9945
3870.800	1.9610
3871.700	1.8812
3872.600	1.7846
3873.500	1.7342
3874.400	1.7347
3875.300	1.7386
3876.200	1.7180
3877.100	1.6401
3878.000	1.5142
3878.900	1.4221
3879.800	1.3967
3880.700	1.3888
3881.600	1.3460
3882.500	1.2647
3883.400	1.1733
3884.300	1.0845
3885.200	0.9886
3886.100	0.8819
3887.000	0.7684
3887.900	0.6546
3888.800	0.5674
3889.700	0.5516
3890.600	0.6226
3891.500	0.7396
3892.400	0.8525
3893.300	0.9457
3894.200	1.0259
3895.100	1.0992
3896.000	1.1769
3896.900	1.2629
3897.800	1.3387
3898.700	1.3885
3899.600	1.4190
3900.500	1.4650
3901.400	1.5372
3902.300	1.6057
3903.200	1.6555
3904.100	1.6997
3905.000	1.7355
3905.900	1.7593
3906.800	1.8051
3907.700	1.8861
3908.600	1.9707
3909.500	2.0342
3910.400	2.0707
3911.300	2.0853
3912.200	2.0688
3913.100	2.0214
3914.000	1.9906
3914.900	2.0092
3915.800	2.0495
3916.700	2.0716
3917.600	2.0708
3918.500	2.0618
3919.400	2.0562
3920.300	2.0684
3921.200	2.0959
3922.100	2.1153
3923.000	2.1131
3923.900	2.1157
3924.800	2.1256
3925.700	2.1123
3926.600	2.0814
3927.500	2.0489
3928.400	2.0229
3929.300	2.0069
3930.200	1.9833
3931.100	1.9395
3932.000	1.8264
3932.900	1.5916
3933.800	1.3813
3934.700	1.4231
3935.600	1.6776
3936.500	1.9066
3937.400	1.9902
3938.300	1.9864
3939.200	1.9901
3940.100	2.0295
3941.000	2.0591
3941.900	2.0535
3942.800	2.0123
3943.700	1.9422
3944.600	1.8980
3945.500	1.9192
3946.400	1.9667
3947.300	1.9792
3948.200	1.9436
3949.100	1.8945
3950.000	1.8583
3950.900	1.8365
3951.800	1.8193
3952.700	1.8036
3953.600	1.7973
3954.500	1.7871
3955.400	1.7394
3956.300	1.6522
3957.200	1.5747
3958.100	1.5405
3959.000	1.5280
3959.900	1.4949
3960.800	1.4180
3961.700	1.3259
3962.600	1.2565
3963.500	1.2074
3964.400	1.1503
3965.300	1.0698
3966.200	0.9726
3967.100	0.8578
3968.000	0.7242
3968.900	0.5964
3969.800	0.5177
3970.700	0.5219
3971.600	0.6032
3972.500	0.7175
3973.400	0.8259
3974.300	0.9216
3975.200	1.0147
3976.100	1.1014
3977.000	1.1730
3977.900	1.2399
3978.800	1.3124
3979.700	1.3883
3980.600	1.4504
3981.500	1.4919
3982.400	1.5320
3983.300	1.5876
3984.200	1.6530
3985.100	1.7101
3986.000	1.7573
3986.900	1.8003
3987.800	1.8379
3988.700	1.8704
3989.600	1.8941
3990.500	1.9165
3991.400	1.9486
3992.300	1.9871
3993.200	2.0198
3994.100	2.0401
3995.000	2.0547
3995.900	2.0511
3996.800	2.0240
3997.700	2.0028
3998.600	2.0151
3999.500	2.0577
4000.400	2.0900
4001.300	2.0920
4002.200	2.0741
4003.100	2.0643
4004.000	2.0656
4004.900	2.0429
4005.800	2.0136
4006.700	2.0311
4007.600	2.0929
4008.500	2.1497
4009.400	2.1680
4010.300	2.1555
4011.200	2.1286
4012.100	2.0992
4013.000	2.0855
4013.900	2.0885
4014.800	2.0931
4015.700	2.0928
4016.600	2.0921
4017.500	2.1054
4018.400	2.1302
4019.300	2.1523
4020.200	2.1653
4021.100	2.1656
4022.000	2.1479
4022.900	2.1189
4023.800	2.0850
4024.700	2.0604
4025.600	2.0755
4026.500	2.1190
4027.400	2.1403
4028.300	2.1259
4029.200	2.0947
4030.100	2.0639
4031.000	2.0472
4031.900	2.0476
4032.800	2.0539
4033.700	2.0620
4034.600	2.0804
4035.500	2.1002
4036.400	2.1155
4037.300	2.1336
4038.200	2.1514
4039.100	2.1665
4040.000	2.1673
4040.900	2.1573
4041.800	2.1488
4042.700	2.1441
4043.600	2.1324
4044.500	2.0833
4045.400	2.0094
4046.300	1.9781
4047.200	2.0182
4048.100	2.0686
4049.000	2.0816
4049.900	2.0885
4050.800	2.1013
4051.700	2.0963
4052.600	2.0712
4053.500	2.0422
4054.400	2.0358
4055.300	2.0554
4056.200	2.0679
4057.100	2.0594
4058.000	2.0503
4058.900	2.0574
4059.800	2.0683
4060.700	2.0746
4061.600	2.0650
4062.500	2.0219
4063.400	1.9648
4064.300	1.9448
4065.200	1.9738
4066.100	1.9954
4067.000	1.9750
4067.900	1.9578
4068.800	1.9742
4069.700	1.9912
4070.600	1.9720
4071.500	1.9237
4072.400	1.8959
4073.300	1.9142
4074.200	1.9515
4075.100	1.9565
4076.000	1.9080
4076.900	1.8277
4077.800	1.7721
4078.700	1.7858
4079.600	1.8361
4080.500	1.8629
4081.400	1.8550
4082.300	1.8333
4083.200	1.8075
4084.100	1.7712
4085.000	1.7301
4085.900	1.6916
4086.800	1.6597
4087.700	1.6358
4088.600	1.6083
4089.500	1.5688
4090.400	1.5150
4091.300	1.4580
4092.200	1.4048
4093.100	1.3483
4094.000	1.2894
4094.900	1.2262
4095.800	1.1551
4096.700	1.0745
4097.600	0.9932
4098.500	0.9091
4099.400	0.8155
4100.300	0.7101
4101.200	0.6067
4102.100	0.5509
4103.000	0.5787
4103.900	0.6686
4104.800	0.7763
4105.700	0.8801
4106.600	0.9698
4107.500	1.0416
4108.400	1.1089
4109.300	1.1747
4110.200	1.2316
4111.100	1.2895
4112.000	1.3521
4112.900	1.4133
4113.800	1.4677
4114.700	1.5187
4115.600	1.5758
4116.500	1.6223
4117.400	1.6454
4118.300	1.6618
4119.200	1.6903
4120.100	1.7299
4121.000	1.7628
4121.900	1.7761
4122.800	1.7791
4123.700	1.8033
4124.600	1.8406
4125.500	1.8632
4126.400	1.8609
4127.300	1.8337
4128.200	1.8022
4129.100	1.7980
4130.000	1.8103
4130.900	1.7992
4131.800	1.7813
4132.700	1.7969
4133.600	1.8423
4134.500	1.8960
4135.400	1.9319
4136.300	1.9400
4137.200	1.9359
4138.100	1.9382
4139.000	1.9534
4139.900	1.9702
4140.800	1.9850
4141.700	1.9833
4142.600	1.9402
4143.500	1.8812
4144.400	1.8574
4145.300	1.8783
4146.200	1.9169
4147.100	1.9492
4148.000	1.9553
4148.900	1.9333
4149.800	1.9208
4150.700	1.9348
4151.600	1.9504
4152.500	1.9541
4153.400	1.9389
4154.300	1.9041
4155.200	1.8788
4156.100	1.8828
4157.000	1.9046
4157.900	1.9239
4158.800	1.9364
4159.700	1.9429
4160.600	1.9358
4161.500	1.9273
4162.400	1.9223
4163.300	1.9173
4164.200	1.9221
4165.100	1.9502
4166.000	1.9728
4166.900	1.9644
4167.800	1.9508
4168.700	1.9536
4169.600	1.9606
4170.500	1.9473
4171.400	1.9071
4172.300	1.8555
4173.200	1.8190
4174.100	1.8261
4175.000	1.8709
4175.900	1.9102
4176.800	1.8984
4177.700	1.8372
4178.600	1.7859
4179.500	1.7975
4180.400	1.8665
4181.300	1.9224
4182.200	1.9233
4183.100	1.9097
4184.000	1.9165
4184.900	1.9375
4185.800	1.9426
4186.700	1.9150
4187.600	1.8857
4188.500	1.8887
4189.400	1.9185
4190.300	1.9387
4191.200	1.9283
4192.100	1.9232
4193.000	1.9493
4193.900	1.9742
4194.800	1.9696
4195.700	1.9494
4196.600	1.9348
4197.500	1.9094
4198.400	1.8615
4199.300	1.8402
4200.200	1.8706
4201.100	1.8977
4202.000	1.8864
4202.900	1.8798
4203.800	1.8993
4204.700	1.9137
4205.600	1.9124
4206.500	1.9227
4207.400	1.9425
4208.300	1.9411
4209.200	1.9230
4210.100	1.9120
4211.000	1.9163
4211.900	1.9330
4212.800	1.9494
4213.700	1.9476
4214.600	1.9093
4215.500	1.8583
4216.400	1.8489
4217.300	1.8798
4218.200	1.9039
4219.100	1.9078
4220.000	1.9165
4220.900	1.9301
4221.800	1.9323
4222.700	1.9262
4223.600	1.9080
4224.500	1.8780
4225.400	1.8439
4226.300	1.8099
4227.200	1.7943
4228.100	1.8172
4229.000	1.8722
4229.900	1.9215
4230.800	1.9370
4231.700	1.9144
4232.600	1.8494
4233.500	1.7805
4234.400	1.7724
4235.300	1.8137
4236.200	1.8480
4237.100	1.8629
4238.000	1.8679
4238.900	1.8641
4239.800	1.8658
4240.700	1.8792
4241.600	1.8770
4242.500	1.8638
4243.400	1.8675
4244.300	1.8853
4245.200	1.8891
4246.100	1.8765
4247.000	1.8639
4247.900	1.8625
4248.800	1.8678
4249.700	1.8474
4250.600	1.8004
4251.500	1.7830
4252.400	1.8102
4253.300	1.8380
4254.200	1.8439
4255.100	1.8502
4256.000	1.8700
4256.900	1.8743
4257.800	1.8530
4258.700	1.8258
4259.600	1.8003
4260.500	1.7732
4261.400	1.7564
4262.300	1.7734
4263.200	1.8122
4264.100	1.8428
4265.000	1.8614
4265.900	1.8707
4266.800	1.8670
4267.700	1.8529
4268.600	1.8379
4269.500	1.8163
4270.400	1.7786
4271.300	1.7326
4272.200	1.7002
4273.100	1.7036
4274.000	1.7275
4274.900	1.7404
4275.800	1.7505
4276.700	1.7787
4277.600	1.8098
4278.500	1.8204
4279.400	1.8174
4280.300	1.8192
4281.200	1.8105
4282.100	1.7825
4283.000	1.7569
4283.900	1.7524
4284.800	1.7603
4285.700	1.7705
4286.600	1.7772
4287.500	1.7711
4288.400	1.7436
4289.300	1.6961
4290.200	1.6624
4291.100	1.6805
4292.000	1.7298
4292.900	1.7495
4293.800	1.7222
4294.700	1.6944
4295.600	1.6912
4296.500	1.6895
4297.400	1.6896
4298.300	1.6857
4299.200	1.6486
4300.100	1.6049
4301.000	1.5967
4301.900	1.6039
4302.800	1.5989
4303.700	1.6064
4304.600	1.6382
4305.500	1.6656
4306.400	1.6605
4307.300	1.6225
4308.200	1.5842
4309.100	1.5841
4310.000	1.6161
4310.900	1.6444
4311.800	1.6452
4312.700	1.6161
4313.600	1.5718
4314.500	1.5306
4315.400	1.5157
4316.300	1.5366
4317.200	1.5639
4318.100	1.5738
4319.000	1.5702
4319.900	1.5526
4320.800	1.5210
4321.700	1.4947
4322.600	1.4832
4323.500	1.4720
4324.400	1.4334
4325.300	1.3694
4326.200	1.3105
4327.100	1.2854
4328.000	1.2843
4328.900	1.2744
4329.800	1.2447
4330.700	1.1984
4331.600	1.1474
4332.500	1.1009
4333.400	1.0512
4334.300	0.9982
4335.200	0.9451
4336.100	0.8847
4337.000	0.8128
4337.900	0.7342
4338.800	0.6511
4339.700	0.5621
4340.600	0.4961
4341.500	0.4985
4342.400	0.5685
4343.300	0.6607
4344.200	0.7417
4345.100	0.8097
4346.000	0.8747
4346.900	0.9384
4347.800	1.0005
4348.700	1.0560
4349.600	1.0972
4350.500	1.1207
4351.400	1.1264
4352.300	1.1434
4353.200	1.1942
4354.100	1.2638
4355.000	1.3259
4355.900	1.3638
4356.800	1.3864
4357.700	1.4067
4358.600	1.4287
4359.500	1.4510
4360.400	1.4667
4361.300	1.4837
4362.200	1.5041
4363.100	1.5265
4364.000	1.5495
4364.900	1.5728
4365.800	1.5914
4366.700	1.5919
4367.600	1.5791
4368.500	1.5633
4369.400	1.5563
4370.300	1.5714
4371.200	1.5998
4372.100	1.6257
4373.000	1.6358
4373.900	1.6202
4374.800	1.5940
4375.700	1.5914
4376.600	1.6216
4377.500	1.6492
4378.400	1.6565
4379.300	1.6576
4380.200	1.6547
4381.100	1.6599
4382.000	1.6576
4382.900	1.6075
4383.800	1.5267
4384.700	1.4746
4385.600	1.4895
4386.500	1.5468
4387.400	1.5986
4388.300	1.6289
4389.200	1.6394
4390.100	1.6313
4391.000	1.6179
4391.900	1.6282
4392.800	1.6478
4393.700	1.6356
4394.600	1.5963
4395.500	1.5665
4396.400	1.5839
4397.300	1.6350
4398.200	1.6642
4399.100	1.6526
4400.000	1.6277
4400.900	1.6248
4401.800	1.6425
4402.700	1.6584
4403.600	1.6478
4404.500	1.6223
4405.400	1.6173
4406.300	1.6413
4407.200	1.6724
4408.100	1.6858
4409.000	1.6855
4409.900	1.6830
4410.800	1.6774
4411.700	1.6730
4412.600	1.6707
4413.500	1.6627
4414.400	1.6426
4415.300	1.6131
4416.200	1.5837
4417.100	1.5599
4418.000	1.5597
4418.900	1.5988
4419.800	1.6507
4420.700	1.6776
4421.600	1.6715
4422.500	1.6524
4423.400	1.6463
4424.300	1.6586
4425.200	1.6756
4426.100	1.6793
4427.000	1.6701
4427.900	1.6594
4428.800	1.6532
4429.700	1.6553
4430.600	1.6586
4431.500	1.6583
4432.400	1.6523
4433.300	1.6364
4434.200	1.6265
4435.100	1.6276
4436.000	1.6357
4436.900	1.6483
4437.800	1.6575
4438.700	1.6586
4439.600	1.6557
4440.500	1.6549
4441.400	1.6402
4442.300	1.6038
4443.200	1.5567
4444.100	1.5312
4445.000	1.5561
4445.900	1.6058
4446.800	1.6354
4447.700	1.6366
4448.600	1.6312
4449.500	1.6236
4450.400	1.6065
4451.300	1.5948
4452.200	1.5993
4453.100	1.6135
4454.000	1.6190
4454.900	1.6114
4455.800	1.6047
4456.700	1.6054
4457.600	1.6086
4458.500	1.6079
4459.400	1.6036
4460.300	1.6016
4461.200	1.5952
4462.100	1.5850
4463.000	1.5869
4463.900	1.5943
4464.800	1.5947
4465.700	1.5892
4466.600	1.5791
4467.500	1.5615
4468.400	1.5374
4469.300	1.5289
4470.200	1.5468
4471.100	1.5720
4472.000	1.5834
4472.900	1.5833
4473.800	1.5903
4474.700	1.5985
4475.600	1.5944
4476.500	1.5895
4477.400	1.5957
4478.300	1.6043
4479.200	1.5816
4480.100	1.4975
4481.000	1.3768
4481.900	1.3295
4482.800	1.4054
4483.700	1.5194
4484.600	1.5868
4485.500	1.6042
4486.400	1.6024
4487.300	1.5885
4488.200	1.5579
4489.100	1.5280
4490.000	1.5179
4490.900	1.5216
4491.800	1.5274
4492.700	1.5426
4493.600	1.5589
4494.500	1.5629
4495.400	1.5632
4496.300	1.5678
4497.200	1.5803
4498.100	1.5916
4499.000	1.5900
4499.900	1.5747
4500.800	1.5459
4501.700	1.5227
4502.600	1.5326
4503.500	1.5660
4504.400	1.5870
4505.300	1.5876
4506.200	1.5836
4507.100	1.5675
4508.000	1.5295
4508.900	1.5099
4509.800	1.5342
4510.700	1.5671
4511.600	1.5790
4512.500	1.5788
4513.400	1.5780
4514.300	1.5622
4515.200	1.5306
4516.100	1.5150
4517.000	1.5327
4517.900	1.5578
4518.800	1.5559
4519.700	1.5312
4520.600	1.5083
4521.500	1.4986
4522.400	1.4869
4523.300	1.4807
4524.200	1.5025
4525.100	1.5295
4526.000	1.5393
4526.900	1.5407
4527.800	1.5356
4528.700	1.5180
4529.600	1.5065
4530.500	1.5260
4531.400	1.5534
4532.300	1.5510
4533.200	1.5078
4534.100	1.4592
4535.000	1.4633
4535.900	1.5121
4536.800	1.5540
4537.700	1.5729
4538.600	1.5749
4539.500	1.5633
4540.400	1.5399
4541.300	1.5190
4542.200	1.5170
4543.100	1.5315
4544.000	1.5467
4544.900	1.5508
4545.800	1.5505
4546.700	1.5494
4547.600	1.5322
4548.500	1.4745
4549.400	1.3953
4550.300	1.3723
4551.200	1.4339
4552.100	1.5054
4553.000	1.5194
4553.900	1.4754
4554.800	1.4182
4555.700	1.3948
4556.600	1.4225
4557.500	1.4589
4558.400	1.4595
4559.300	1.4519
4560.200	1.4795
4561.100	1.5239
4562.000	1.5342
4562.900	1.5007
4563.800	1.4615
4564.700	1.4522
4565.600	1.4698
4566.500	1.4903
4567.400	1.5073
4568.300	1.5271
4569.200	1.5409
4570.100	1.5377
4571.000	1.5060
4571.900	1.4615
4572.800	1.4528
4573.700	1.4858
4574.600	1.5109
4575.500	1.4968
4576.400	1.4768
4577.300	1.4826
4578.200	1.4985
4579.100	1.5020
4580.000	1.4918
4580.900	1.4859
4581.800	1.4792
4582.700	1.4406
4583.600	1.3925
4584.500	1.3937
4585.400	1.4493
4586.300	1.4945
4587.200	1.4851
4588.100	1.4495
4589.000	1.4335
4589.900	1.4463
4590.800	1.4624
4591.700	1.4619
4592.600	1.4565
4593.500	1.4640
4594.400	1.4787
4595.300	1.4790
4596.200	1.4718
4597.100	1.4743
4598.000	1.4819
4598.900	1.4822
4599.800	1.4756
4600.700	1.4724
4601.600	1.4763
4602.500	1.4840
4603.400	1.4860
4604.300	1.4768
4605.200	1.4685
4606.100	1.4701
4607.000	1.4789
4607.900	1.4862
4608.800	1.4874
4609.700	1.4869
4610.600	1.4842
4611.500	1.4821
4612.400	1.4847
4613.300	1.4858
4614.200	1.4837
4615.100	1.4756
4616.000	1.4637
4616.900	1.4505
4617.800	1.4331
4618.700	1.4144
4619.600	1.4051
4620.500	1.4166
4621.400	1.4417
4622.300	1.4634
4623.200	1.4757
4624.100	1.4774
4625.000	1.4711
4625.900	1.4643
4626.800	1.4629
4627.700	1.4535
4628.600	1.4203
4629.500	1.3918
4630.400	1.4038
4631.300	1.4368
4632.200	1.4561
4633.100	1.4439
4634.000	1.4097
4634.900	1.3860
4635.800	1.3968
4636.700	1.4204
4637.600	1.4346
4638.500	1.4426
4639.400	1.4496
4640.300	1.4520
4641.200	1.4483
4642.100	1.4463
4643.000	1.4474
4643.900	1.4475
4644.800	1.4476
4645.700	1.4452
4646.600	1.4396
4647.500	1.4368
4648.400	1.4347
4649.300	1.4350
4650.200	1.4413
4651.100	1.4511
4652.000	1.4581
4652.900	1.4587
4653.800	1.4535
4654.700	1.4451
4655.600	1.4374
4656.500	1.4284
4657.400	1.4210
4658.300	1.4301
4659.200	1.4473
4660.100	1.4578
4661.000	1.4567
4661.900	1.4434
4662.800	1.4293
4663.700	1.4233
4664.600	1.4291
4665.500	1.4282
4666.400	1.4037
4667.300	1.3865
4668.200	1.3973
4669.100	1.4167
4670.000	1.4257
4670.900	1.4277
4671.800	1.4321
4672.700	1.4355
4673.600	1.4393
4674.500	1.4412
4675.400	1.4411
4676.300	1.4397
4677.200	1.4393
4678.100	1.4335
4679.000	1.4166
4679.900	1.4055
4680.800	1.4096
4681.700	1.4204
4682.600	1.4291
4683.500	1.4306
4684.400	1.4229
4685.300	1.4144
4686.200	1.4146
4687.100	1.4201
4688.000	1.4203
4688.900	1.4186
4689.800	1.4176
4690.700	1.4151
4691.600	1.4144
4692.500	1.4162
4693.400	1.4151
4694.300	1.4130
4695.200	1.4156
4696.100	1.4197
4697.000	1.4162
4697.900	1.4107
4698.800	1.4079
4699.700	1.4080
4700.600	1.4095
4701.500	1.4012
4702.400	1.3850
4703.300	1.3723
4704.200	1.3754
4705.100	1.3951
4706.000	1.4091
4706.900	1.4082
4707.800	1.4001
4708.700	1.3935
4709.600	1.3914
4710.500	1.3953
4711.400	1.4032
4712.300	1.4056
4713.200	1.3973
4714.100	1.3820
4715.000	1.3763
4715.900	1.3846
4716.800	1.3972
4717.700	1.4032
4718.600	1.4025
4719.500	1.4055
4720.400	1.4059
4721.300	1.4008
4722.200	1.3944
4723.100	1.3921
4724.000	1.3971
4724.900	1.4017
4725.800	1.4042
4726.700	1.4017
4727.600	1.3914
4728.500	1.3840
4729.400	1.3818
4730.300	1.3712
4731.200	1.3506
4732.100	1.3461
4733.000	1.3666
4733.900	1.3840
4734.800	1.3859
4735.700	1.3807
4736.600	1.3706
4737.500	1.3643
4738.400	1.3671
4739.300	1.3753
4740.200	1.3800
4741.100	1.3751
4742.000	1.3693
4742.900	1.3709
4743.800	1.3761
4744.700	1.3791
4745.600	1.3776
4746.500	1.3790
4747.400	1.3787
4748.300	1.3719
4749.200	1.3662
4750.100	1.3688
4751.000	1.3774
4751.900	1.3770
4752.800	1.3696
4753.700	1.3626
4754.600	1.3601
4755.500	1.3570
4756.400	1.3541
4757.300	1.3587
4758.200	1.3638
4759.100	1.3686
