3865.400	2.3384
3866.300	2.3231
3867.200	2.2759
3868.100	2.2327
3869.000	2.2335
3869.900	2.2474
3870.800	2.2498
3871.700	2.2406
3872.600	2.2226
3873.500	2.2041
3874.400	2.1917
3875.300	2.1788
3876.200	2.1587
3877.100	2.1364
3878.000	2.1026
3878.900	2.0567
3879.800	2.0009
3880.700	1.9327
3881.600	1.8563
3882.500	1.7795
3883.400	1.6950
3884.300	1.5911
3885.200	1.4726
3886.100	1.3481
3887.000	1.2059
3887.900	1.0541
3888.800	0.9258
3889.700	0.8779
3890.600	0.9458
3891.500	1.0811
3892.400	1.2292
3893.300	1.3755
3894.200	1.5032
3895.100	1.6154
3896.000	1.7145
3896.900	1.7967
3897.800	1.8619
3898.700	1.9175
3899.600	1.9699
3900.500	2.0178
3901.400	2.0548
3902.300	2.0931
3903.200	2.1342
3904.100	2.1700
3905.000	2.1857
3905.900	2.1951
3906.800	2.2102
3907.700	2.2293
3908.600	2.2486
3909.500	2.2605
3910.400	2.2568
3911.300	2.2538
3912.200	2.2569
3913.100	2.2638
3914.000	2.2693
3914.900	2.2659
3915.800	2.2586
3916.700	2.2496
3917.600	2.2385
3918.500	2.2284
3919.400	2.2246
3920.300	2.2188
3921.200	2.2067
3922.100	2.1972
3923.000	2.1927
3923.900	2.1774
3924.800	2.1596
3925.700	2.1460
3926.600	2.1397
3927.500	2.1376
3928.400	2.1381
3929.300	2.1483
3930.200	2.1675
3931.100	2.1758
3932.000	2.1613
3932.900	2.1141
3933.800	2.0622
3934.700	2.0701
3935.600	2.1339
3936.500	2.1736
3937.400	2.1843
3938.300	2.1920
3939.200	2.2000
3940.100	2.2036
3941.000	2.2097
3941.900	2.2120
3942.800	2.2114
3943.700	2.2126
3944.600	2.2126
3945.500	2.2118
3946.400	2.2110
3947.300	2.2024
3948.200	2.1868
3949.100	2.1801
3950.000	2.1784
3950.900	2.1704
3951.800	2.1540
3952.700	2.1466
3953.600	2.1326
3954.500	2.1137
3955.400	2.0996
3956.300	2.0889
3957.200	2.0684
3958.100	2.0303
3959.000	1.9851
3959.900	1.9450
3960.800	1.9014
3961.700	1.8462
3962.600	1.7767
3963.500	1.6944
3964.400	1.6028
3965.300	1.5066
3966.200	1.4025
3967.100	1.2885
3968.000	1.1471
3968.900	0.9934
3969.800	0.8803
3970.700	0.8550
3971.600	0.9270
3972.500	1.0591
3973.400	1.1918
3974.300	1.3140
3975.200	1.4354
3976.100	1.5461
3977.000	1.6361
3977.900	1.7132
3978.800	1.7853
3979.700	1.8455
3980.600	1.8846
3981.500	1.9229
3982.400	1.9664
3983.300	2.0002
3984.200	2.0188
3985.100	2.0414
3986.000	2.0672
3986.900	2.0850
3987.800	2.1062
3988.700	2.1240
3989.600	2.1300
3990.500	2.1266
3991.400	2.1222
3992.300	2.1243
3993.200	2.1282
3994.100	2.1227
3995.000	2.1140
3995.900	2.1121
3996.800	2.1214
3997.700	2.1234
3998.600	2.1252
3999.500	2.1318
4000.400	2.1362
4001.300	2.1285
4002.200	2.1179
4003.100	2.1094
4004.000	2.1091
4004.900	2.1147
4005.800	2.1163
4006.700	2.1070
4007.600	2.0868
4008.500	2.0529
4009.400	2.0199
4010.300	2.0118
4011.200	2.0352
4012.100	2.0625
4013.000	2.0761
4013.900	2.0869
4014.800	2.0957
4015.700	2.0984
4016.600	2.1016
4017.500	2.1098
4018.400	2.1168
4019.300	2.1231
4020.200	2.1185
4021.100	2.1029
4022.000	2.0809
4022.900	2.0519
4023.800	2.0055
4024.700	1.9253
4025.600	1.8130
4026.500	1.7368
4027.400	1.7714
4028.300	1.8882
4029.200	1.9967
4030.100	2.0565
4031.000	2.0832
4031.900	2.0920
4032.800	2.0886
4033.700	2.0900
4034.600	2.1031
4035.500	2.1101
4036.400	2.1025
4037.300	2.0941
4038.200	2.0946
4039.100	2.1035
4040.000	2.1107
4040.900	2.1091
4041.800	2.1021
4042.700	2.1013
4043.600	2.1028
4044.500	2.0966
4045.400	2.0873
4046.300	2.0853
4047.200	2.0842
4048.100	2.0858
4049.000	2.0817
4049.900	2.0754
4050.800	2.0708
4051.700	2.0700
4052.600	2.0750
4053.500	2.0735
4054.400	2.0662
4055.300	2.0655
4056.200	2.0603
4057.100	2.0517
4058.000	2.0519
4058.900	2.0563
4059.800	2.0584
4060.700	2.0532
4061.600	2.0498
4062.500	2.0476
4063.400	2.0415
4064.300	2.0327
4065.200	2.0313
4066.100	2.0335
4067.000	2.0296
4067.900	2.0175
4068.800	2.0192
4069.700	2.0355
4070.600	2.0390
4071.500	2.0250
4072.400	2.0223
4073.300	2.0273
4074.200	2.0202
4075.100	2.0013
4076.000	1.9913
4076.900	1.9955
4077.800	1.9993
4078.700	1.9910
4079.600	1.9837
4080.500	1.9836
4081.400	1.9810
4082.300	1.9733
4083.200	1.9677
4084.100	1.9618
4085.000	1.9586
4085.900	1.9479
4086.800	1.9306
4087.700	1.9088
4088.600	1.8852
4089.500	1.8573
4090.400	1.8191
4091.300	1.7782
4092.200	1.7412
4093.100	1.6999
4094.000	1.6442
4094.900	1.5792
4095.800	1.5067
4096.700	1.4263
4097.600	1.3360
4098.500	1.2300
4099.400	1.1116
4100.300	0.9849
4101.200	0.8652
4102.100	0.7979
4103.000	0.8358
4103.900	0.9499
4104.800	1.0763
4105.700	1.1880
4106.600	1.2882
4107.500	1.3811
4108.400	1.4684
4109.300	1.5435
4110.200	1.6034
4111.100	1.6551
4112.000	1.7004
4112.900	1.7394
4113.800	1.7791
4114.700	1.8091
4115.600	1.8290
4116.500	1.8436
4117.400	1.8650
4118.300	1.8838
4119.200	1.8861
4120.100	1.8708
4121.000	1.8515
4121.900	1.8613
4122.800	1.8953
4123.700	1.9173
4124.600	1.9307
4125.500	1.9390
4126.400	1.9346
4127.300	1.9021
4128.200	1.8640
4129.100	1.8585
4130.000	1.8663
4130.900	1.8444
4131.800	1.8324
4132.700	1.8779
4133.600	1.9219
4134.500	1.9287
4135.400	1.9248
4136.300	1.9273
4137.200	1.9302
4138.100	1.9304
4139.000	1.9192
4139.900	1.9103
4140.800	1.9012
4141.700	1.8800
4142.600	1.8436
4143.500	1.8018
4144.400	1.7779
4145.300	1.7982
4146.200	1.8437
4147.100	1.8768
4148.000	1.8884
4148.900	1.8955
4149.800	1.9029
4150.700	1.9094
4151.600	1.9127
4152.500	1.9127
4153.400	1.9084
4154.300	1.9041
4155.200	1.9028
4156.100	1.9099
4157.000	1.9199
4157.900	1.9180
4158.800	1.9158
4159.700	1.9232
4160.600	1.9202
4161.500	1.9102
4162.400	1.9013
4163.300	1.8969
4164.200	1.9015
4165.100	1.9104
4166.000	1.9191
4166.900	1.9213
4167.800	1.9089
4168.700	1.8877
4169.600	1.8837
4170.500	1.8905
4171.400	1.8920
4172.300	1.8823
4173.200	1.8704
4174.100	1.8665
4175.000	1.8734
4175.900	1.8819
4176.800	1.8847
4177.700	1.8759
4178.600	1.8678
4179.500	1.8692
4180.400	1.8806
4181.300	1.8909
4182.200	1.8888
4183.100	1.8808
4184.000	1.8835
4184.900	1.8930
4185.800	1.8969
4186.700	1.8901
4187.600	1.8823
4188.500	1.8811
4189.400	1.8783
4190.300	1.8632
4191.200	1.8569
4192.100	1.8700
4193.000	1.8841
4193.900	1.8802
4194.800	1.8745
4195.700	1.8732
4196.600	1.8667
4197.500	1.8599
4198.400	1.8550
4199.300	1.8522
4200.200	1.8598
4201.100	1.8658
4202.000	1.8596
4202.900	1.8653
4203.800	1.8695
4204.700	1.8679
4205.600	1.8646
4206.500	1.8643
4207.400	1.8620
4208.300	1.8577
4209.200	1.8575
4210.100	1.8591
4211.000	1.8572
4211.900	1.8560
4212.800	1.8602
4213.700	1.8659
4214.600	1.8648
4215.500	1.8559
4216.400	1.8446
4217.300	1.8398
4218.200	1.8443
4219.100	1.8502
4220.000	1.8483
4220.900	1.8453
4221.800	1.8440
4222.700	1.8389
4223.600	1.8326
4224.500	1.8307
4225.400	1.8201
4226.300	1.8168
4227.200	1.8219
4228.100	1.8278
4229.000	1.8283
4229.900	1.8258
4230.800	1.8238
4231.700	1.8232
4232.600	1.8118
4233.500	1.7956
4234.400	1.8016
4235.300	1.8201
4236.200	1.8235
4237.100	1.8218
4238.000	1.8200
4238.900	1.8119
4239.800	1.8038
4240.700	1.8004
4241.600	1.7989
4242.500	1.7934
4243.400	1.7909
4244.300	1.7911
4245.200	1.7964
4246.100	1.7970
4247.000	1.7925
4247.900	1.7903
4248.800	1.7903
4249.700	1.7875
4250.600	1.7859
4251.500	1.7893
4252.400	1.7948
4253.300	1.7890
4254.200	1.7827
4255.100	1.7829
4256.000	1.7870
4256.900	1.7876
4257.800	1.7824
4258.700	1.7794
4259.600	1.7849
4260.500	1.7853
4261.400	1.7820
4262.300	1.7806
4263.200	1.7810
4264.100	1.7798
4265.000	1.7792
4265.900	1.7694
4266.800	1.7427
4267.700	1.7201
4268.600	1.7294
4269.500	1.7489
4270.400	1.7579
4271.300	1.7665
4272.200	1.7682
4273.100	1.7610
4274.000	1.7572
4274.900	1.7599
4275.800	1.7587
4276.700	1.7555
4277.600	1.7527
4278.500	1.7520
4279.400	1.7501
4280.300	1.7514
4281.200	1.7517
4282.100	1.7460
4283.000	1.7404
4283.900	1.7382
4284.800	1.7388
4285.700	1.7455
4286.600	1.7440
4287.500	1.7361
4288.400	1.7333
4289.300	1.7319
4290.200	1.7282
4291.100	1.7290
4292.000	1.7327
4292.900	1.7285
4293.800	1.7143
4294.700	1.7044
4295.600	1.7025
4296.500	1.7084
4297.400	1.7115
4298.300	1.7077
4299.200	1.7034
4300.100	1.7044
4301.000	1.6998
4301.900	1.6960
4302.800	1.6917
4303.700	1.6868
4304.600	1.6887
4305.500	1.6956
4306.400	1.6993
4307.300	1.6967
4308.200	1.6923
4309.100	1.6852
4310.000	1.6812
4310.900	1.6878
4311.800	1.6940
4312.700	1.6845
4313.600	1.6773
4314.500	1.6763
4315.400	1.6749
4316.300	1.6716
4317.200	1.6702
4318.100	1.6666
4319.000	1.6613
4319.900	1.6562
4320.800	1.6472
4321.700	1.6401
4322.600	1.6353
4323.500	1.6270
4324.400	1.6200
4325.300	1.6048
4326.200	1.5847
4327.100	1.5678
4328.000	1.5501
4328.900	1.5240
4329.800	1.4946
4330.700	1.4611
4331.600	1.4212
4332.500	1.3813
4333.400	1.3382
4334.300	1.2785
4335.200	1.2115
4336.100	1.1463
4337.000	1.0685
4337.900	0.9788
4338.800	0.8812
4339.700	0.7736
4340.600	0.6990
4341.500	0.7149
4342.400	0.8078
4343.300	0.9128
4344.200	1.0082
4345.100	1.0952
4346.000	1.1678
4346.900	1.2289
4347.800	1.2827
4348.700	1.3292
4349.600	1.3720
4350.500	1.4031
4351.400	1.4216
4352.300	1.4499
4353.200	1.4842
4354.100	1.5127
4355.000	1.5310
4355.900	1.5434
4356.800	1.5550
4357.700	1.5648
4358.600	1.5718
4359.500	1.5813
4360.400	1.5916
4361.300	1.6006
4362.200	1.6059
4363.100	1.6118
4364.000	1.6183
4364.900	1.6221
4365.800	1.6196
4366.700	1.6181
4367.600	1.6175
4368.500	1.6139
4369.400	1.6116
4370.300	1.6168
4371.200	1.6197
4372.100	1.6223
4373.000	1.6284
4373.900	1.6318
4374.800	1.6275
4375.700	1.6256
4376.600	1.6221
4377.500	1.6223
4378.400	1.6274
4379.300	1.6256
4380.200	1.6214
4381.100	1.6196
4382.000	1.6150
4382.900	1.6028
4383.800	1.5839
4384.700	1.5642
4385.600	1.5515
4386.500	1.5275
4387.400	1.4852
4388.300	1.4565
4389.200	1.4719
4390.100	1.5125
4391.000	1.5477
4391.900	1.5715
4392.800	1.5863
4393.700	1.5925
4394.600	1.5963
4395.500	1.5981
4396.400	1.6000
4397.300	1.6025
4398.200	1.6059
4399.100	1.6062
4400.000	1.6049
4400.900	1.6025
4401.800	1.6019
4402.700	1.6008
4403.600	1.5968
4404.500	1.5933
4405.400	1.5960
4406.300	1.5952
4407.200	1.5928
4408.100	1.5937
4409.000	1.5938
4409.900	1.5898
4410.800	1.5888
4411.700	1.5881
4412.600	1.5828
4413.500	1.5789
4414.400	1.5822
4415.300	1.5840
4416.200	1.5748
4417.100	1.5660
4418.000	1.5669
4418.900	1.5733
4419.800	1.5733
4420.700	1.5723
4421.600	1.5713
4422.500	1.5714
4423.400	1.5700
4424.300	1.5695
4425.200	1.5676
4426.100	1.5632
4427.000	1.5530
4427.900	1.5434
4428.800	1.5410
4429.700	1.5492
4430.600	1.5537
4431.500	1.5519
4432.400	1.5508
4433.300	1.5456
4434.200	1.5313
4435.100	1.5302
4436.000	1.5376
4436.900	1.5311
4437.800	1.5185
4438.700	1.5224
4439.600	1.5332
4440.500	1.5385
4441.400	1.5356
4442.300	1.5338
4443.200	1.5371
4444.100	1.5409
4445.000	1.5398
4445.900	1.5352
4446.800	1.5292
4447.700	1.5283
4448.600	1.5334
4449.500	1.5403
4450.400	1.5405
4451.300	1.5383
4452.200	1.5380
4453.100	1.5354
4454.000	1.5358
4454.900	1.5337
4455.800	1.5328
4456.700	1.5350
4457.600	1.5388
4458.500	1.5354
4459.400	1.5337
4460.300	1.5317
4461.200	1.5302
4462.100	1.5289
4463.000	1.5253
4463.900	1.5176
4464.800	1.5117
4465.700	1.5058
4466.600	1.5024
4467.500	1.4940
4468.400	1.4675
4469.300	1.4206
4470.200	1.3615
4471.100	1.2980
4472.000	1.2774
4472.900	1.3329
4473.800	1.4140
4474.700	1.4629
4475.600	1.4875
4476.500	1.4973
4477.400	1.5017
4478.300	1.5031
4479.200	1.4870
4480.100	1.4377
4481.000	1.3622
4481.900	1.3355
4482.800	1.3966
4483.700	1.4687
4484.600	1.4944
4485.500	1.4942
4486.400	1.4898
4487.300	1.4925
4488.200	1.4959
4489.100	1.4918
4490.000	1.4877
4490.900	1.4838
4491.800	1.4792
4492.700	1.4827
4493.600	1.4864
4494.500	1.4893
4495.400	1.4922
4496.300	1.4960
4497.200	1.4984
4498.100	1.4934
4499.000	1.4851
4499.900	1.4786
4500.800	1.4701
4501.700	1.4687
4502.600	1.4712
4503.500	1.4745
4504.400	1.4798
4505.300	1.4821
4506.200	1.4758
4507.100	1.4694
4508.000	1.4627
4508.900	1.4598
4509.800	1.4645
4510.700	1.4745
4511.600	1.4732
4512.500	1.4653
4513.400	1.4639
4514.300	1.4628
4515.200	1.4551
4516.100	1.4528
4517.000	1.4615
4517.900	1.4665
4518.800	1.4603
4519.700	1.4525
4520.600	1.4463
4521.500	1.4449
4522.400	1.4440
4523.300	1.4410
4524.200	1.4403
4525.100	1.4418
4526.000	1.4468
4526.900	1.4543
4527.800	1.4533
4528.700	1.4446
4529.600	1.4448
4530.500	1.4483
4531.400	1.4511
4532.300	1.4511
4533.200	1.4510
4534.100	1.4478
4535.000	1.4472
4535.900	1.4506
4536.800	1.4517
4537.700	1.4495
4538.600	1.4458
4539.500	1.4394
4540.400	1.4330
4541.300	1.4297
4542.200	1.4327
4543.100	1.4384
4544.000	1.4434
4544.900	1.4429
4545.800	1.4399
4546.700	1.4390
4547.600	1.4327
4548.500	1.4158
4549.400	1.4037
4550.300	1.4049
4551.200	1.4139
4552.100	1.4182
4553.000	1.4149
4553.900	1.4122
4554.800	1.4115
4555.700	1.4071
4556.600	1.4034
4557.500	1.4045
4558.400	1.4062
4559.300	1.4054
4560.200	1.4066
4561.100	1.4094
4562.000	1.4105
4562.900	1.4103
4563.800	1.4054
4564.700	1.4040
4565.600	1.4073
4566.500	1.4052
4567.400	1.3994
4568.300	1.4020
4569.200	1.4052
4570.100	1.4050
4571.000	1.4056
4571.900	1.4087
4572.800	1.4104
4573.700	1.4076
4574.600	1.4007
4575.500	1.3980
4576.400	1.3917
4577.300	1.3851
4578.200	1.3873
4579.100	1.3908
4580.000	1.3918
4580.900	1.3923
4581.800	1.3887
4582.700	1.3854
4583.600	1.3760
4584.500	1.3708
4585.400	1.3816
4586.300	1.3915
4587.200	1.3922
4588.100	1.3942
4589.000	1.3931
4589.900	1.3880
4590.800	1.3844
4591.700	1.3869
4592.600	1.3923
4593.500	1.3911
4594.400	1.3882
4595.300	1.3875
4596.200	1.3845
4597.100	1.3785
4598.000	1.3778
4598.900	1.3835
4599.800	1.3857
4600.700	1.3802
4601.600	1.3815
4602.500	1.3847
4603.400	1.3852
4604.300	1.3823
4605.200	1.3742
4606.100	1.3696
4607.000	1.3719
4607.900	1.3733
4608.800	1.3780
4609.700	1.3805
4610.600	1.3751
4611.500	1.3685
4612.400	1.3683
4613.300	1.3723
4614.200	1.3730
4615.100	1.3706
4616.000	1.3725
4616.900	1.3708
4617.800	1.3671
4618.700	1.3642
4619.600	1.3616
4620.500	1.3546
4621.400	1.3483
4622.300	1.3508
4623.200	1.3569
4624.100	1.3573
4625.000	1.3575
4625.900	1.3577
4626.800	1.3612
4627.700	1.3589
4628.600	1.3475
4629.500	1.3403
4630.400	1.3432
4631.300	1.3477
4632.200	1.3498
4633.100	1.3509
4634.000	1.3496
4634.900	1.3463
4635.800	1.3426
4636.700	1.3418
4637.600	1.3442
4638.500	1.3484
4639.400	1.3483
4640.300	1.3473
4641.200	1.3471
4642.100	1.3484
4643.000	1.3452
4643.900	1.3434
4644.800	1.3454
4645.700	1.3472
4646.600	1.3483
4647.500	1.3483
4648.400	1.3451
4649.300	1.3401
4650.200	1.3375
4651.100	1.3404
4652.000	1.3409
4652.900	1.3396
4653.800	1.3362
4654.700	1.3359
4655.600	1.3354
4656.500	1.3342
4657.400	1.3326
4658.300	1.3344
4659.200	1.3334
4660.100	1.3318
4661.000	1.3354
4661.900	1.3362
4662.800	1.3259
4663.700	1.3176
4664.600	1.3212
4665.500	1.3284
4666.400	1.3280
4667.300	1.3237
4668.200	1.3236
4669.100	1.3215
4670.000	1.3188
4670.900	1.3185
4671.800	1.3154
4672.700	1.3107
4673.600	1.3113
4674.500	1.3117
4675.400	1.3113
4676.300	1.3108
4677.200	1.3145
4678.100	1.3148
4679.000	1.3113
4679.900	1.3086
4680.800	1.3116
4681.700	1.3142
4682.600	1.3124
4683.500	1.3122
4684.400	1.3122
4685.300	1.3105
4686.200	1.3097
4687.100	1.3106
4688.000	1.3115
4688.900	1.3083
4689.800	1.3055
4690.700	1.3064
4691.600	1.3077
4692.500	1.3038
4693.400	1.3011
4694.300	1.3024
4695.200	1.3016
4696.100	1.2989
4697.000	1.2976
4697.900	1.2945
4698.800	1.2965
4699.700	1.3002
4700.600	1.2990
4701.500	1.2971
4702.400	1.2952
4703.300	1.2944
4704.200	1.2941
4705.100	1.2939
4706.000	1.2955
4706.900	1.2957
4707.800	1.2904
4708.700	1.2915
4709.600	1.2954
4710.500	1.2958
4711.400	1.2855
4712.300	1.2631
4713.200	1.2376
4714.100	1.2391
4715.000	1.2622
4715.900	1.2770
4716.800	1.2788
4717.700	1.2791
4718.600	1.2796
4719.500	1.2775
4720.400	1.2795
4721.300	1.2823
4722.200	1.2785
4723.100	1.2766
4724.000	1.2775
4724.900	1.2773
4725.800	1.2731
4726.700	1.2721
4727.600	1.2735
4728.500	1.2727
4729.400	1.2728
4730.300	1.2717
4731.200	1.2677
4732.100	1.2646
4733.000	1.2626
4733.900	1.2633
4734.800	1.2634
4735.700	1.2635
4736.600	1.2620
4737.500	1.2559
4738.400	1.2537
4739.300	1.2529
4740.200	1.2494
4741.100	1.2479
4742.000	1.2521
4742.900	1.2528
4743.800	1.2523
4744.700	1.2521
4745.600	1.2519
4746.500	1.2539
4747.400	1.2538
4748.300	1.2467
4749.200	1.2447
4750.100	1.2464
4751.000	1.2481
4751.900	1.2489
4752.800	1.2477
4753.700	1.2471
4754.600	1.2466
4755.500	1.2435
4756.400	1.2435
4757.300	1.2467
4758.200	1.2489
4759.100	1.2457
