3865.400	0.1472
3866.300	0.1549
3867.200	0.1676
3868.100	0.1777
3869.000	0.1799
3869.900	0.1744
3870.800	0.1644
3871.700	0.1495
3872.600	0.1364
3873.500	0.1386
3874.400	0.1502
3875.300	0.1553
3876.200	0.1510
3877.100	0.1375
3878.000	0.1235
3878.900	0.1280
3879.800	0.1505
3880.700	0.1660
3881.600	0.1619
3882.500	0.1541
3883.400	0.1536
3884.300	0.1474
3885.200	0.1277
3886.100	0.1089
3887.000	0.1087
3887.900	0.1274
3888.800	0.1512
3889.700	0.1692
3890.600	0.1813
3891.500	0.1884
3892.400	0.1863
3893.300	0.1754
3894.200	0.1596
3895.100	0.1442
3896.000	0.1424
3896.900	0.1533
3897.800	0.1561
3898.700	0.1440
3899.600	0.1355
3900.500	0.1452
3901.400	0.1592
3902.300	0.1603
3903.200	0.1589
3904.100	0.1643
3905.000	0.1645
3905.900	0.1572
3906.800	0.1594
3907.700	0.1766
3908.600	0.1943
3909.500	0.2017
3910.400	0.2005
3911.300	0.1968
3912.200	0.1952
3913.100	0.1980
3914.000	0.2035
3914.900	0.2065
3915.800	0.2016
3916.700	0.1900
3917.600	0.1786
3918.500	0.1662
3919.400	0.1502
3920.300	0.1387
3921.200	0.1361
3922.100	0.1356
3923.000	0.1391
3923.900	0.1491
3924.800	0.1582
3925.700	0.1603
3926.600	0.1526
3927.500	0.1358
3928.400	0.1192
3929.300	0.1104
3930.200	0.1045
3931.100	0.1014
3932.000	0.1256
3932.900	0.1860
3933.800	0.2156
3934.700	0.1750
3935.600	0.1290
3936.500	0.1217
3937.400	0.1346
3938.300	0.1493
3939.200	0.1604
3940.100	0.1612
3941.000	0.1514
3941.900	0.1390
3942.800	0.1228
3943.700	0.1055
3944.600	0.1057
3945.500	0.1302
3946.400	0.1565
3947.300	0.1637
3948.200	0.1624
3949.100	0.1728
3950.000	0.1944
3950.900	0.2093
3951.800	0.2084
3952.700	0.2055
3953.600	0.2120
3954.500	0.2145
3955.400	0.1978
3956.300	0.1721
3957.200	0.1542
3958.100	0.1474
3959.000	0.1419
3959.900	0.1261
3960.800	0.1027
3961.700	0.0901
3962.600	0.0985
3963.500	0.1180
3964.400	0.1324
3965.300	0.1336
3966.200	0.1305
3967.100	0.1496
3968.000	0.1875
3968.900	0.1959
3969.800	0.1677
3970.700	0.1460
3971.600	0.1460
3972.500	0.1542
3973.400	0.1662
3974.300	0.1838
3975.200	0.2004
3976.100	0.2093
3977.000	0.2144
3977.900	0.2216
3978.800	0.2302
3979.700	0.2330
3980.600	0.2256
3981.500	0.2159
3982.400	0.2171
3983.300	0.2282
3984.200	0.2391
3985.100	0.2458
3986.000	0.2522
3986.900	0.2620
3987.800	0.2666
3988.700	0.2513
3989.600	0.2283
3990.500	0.2281
3991.400	0.2494
3992.300	0.2682
3993.200	0.2758
3994.100	0.2749
3995.000	0.2695
3995.900	0.2613
3996.800	0.2452
3997.700	0.2215
3998.600	0.2177
3999.500	0.2471
4000.400	0.2762
4001.300	0.2898
4002.200	0.3021
4003.100	0.3021
4004.000	0.2728
4004.900	0.2386
4005.800	0.2355
4006.700	0.2592
4007.600	0.2782
4008.500	0.2797
4009.400	0.2817
4010.300	0.2962
4011.200	0.3111
4012.100	0.3167
4013.000	0.3128
4013.900	0.3062
4014.800	0.3102
4015.700	0.3192
4016.600	0.3166
4017.500	0.3082
4018.400	0.3118
4019.300	0.3235
4020.200	0.3246
4021.100	0.3167
4022.000	0.3125
4022.900	0.3043
4023.800	0.2855
4024.700	0.2799
4025.600	0.2973
4026.500	0.3161
4027.400	0.3290
4028.300	0.3279
4029.200	0.2889
4030.100	0.2270
4031.000	0.1859
4031.900	0.1743
4032.800	0.1688
4033.700	0.1679
4034.600	0.1929
4035.500	0.2446
4036.400	0.3055
4037.300	0.3515
4038.200	0.3649
4039.100	0.3546
4040.000	0.3364
4040.900	0.3193
4041.800	0.3144
4042.700	0.3082
4043.600	0.2766
4044.500	0.2236
4045.400	0.1796
4046.300	0.1793
4047.200	0.2222
4048.100	0.2725
4049.000	0.3109
4049.900	0.3424
4050.800	0.3628
4051.700	0.3667
4052.600	0.3629
4053.500	0.3529
4054.400	0.3365
4055.300	0.3292
4056.200	0.3304
4057.100	0.3210
4058.000	0.3081
4058.900	0.3132
4059.800	0.3318
4060.700	0.3370
4061.600	0.3081
4062.500	0.2529
4063.400	0.2103
4064.300	0.2177
4065.200	0.2619
4066.100	0.2953
4067.000	0.3068
4067.900	0.3189
4068.800	0.3339
4069.700	0.3259
4070.600	0.2807
4071.500	0.2367
4072.400	0.2439
4073.300	0.2936
4074.200	0.3365
4075.100	0.3406
4076.000	0.3119
4076.900	0.2759
4077.800	0.2599
4078.700	0.2774
4079.600	0.3189
4080.500	0.3604
4081.400	0.3759
4082.300	0.3656
4083.200	0.3541
4084.100	0.3577
4085.000	0.3714
4085.900	0.3886
4086.800	0.4122
4087.700	0.4389
4088.600	0.4538
4089.500	0.4436
4090.400	0.4176
4091.300	0.3883
4092.200	0.3735
4093.100	0.3898
4094.000	0.4024
4094.900	0.3711
4095.800	0.3260
4096.700	0.3064
4097.600	0.3053
4098.500	0.3067
4099.400	0.3009
4100.300	0.2874
4101.200	0.2839
4102.100	0.3022
4103.000	0.3249
4103.900	0.3352
4104.800	0.3453
4105.700	0.3624
4106.600	0.3686
4107.500	0.3584
4108.400	0.3443
4109.300	0.3336
4110.200	0.3231
4111.100	0.3103
4112.000	0.3088
4112.900	0.3330
4113.800	0.3562
4114.700	0.3507
4115.600	0.3442
4116.500	0.3587
4117.400	0.3644
4118.300	0.3489
4119.200	0.3435
4120.100	0.3573
4121.000	0.3656
4121.900	0.3627
4122.800	0.3634
4123.700	0.3894
4124.600	0.4300
4125.500	0.4446
4126.400	0.4249
4127.300	0.3930
4128.200	0.3712
4129.100	0.3644
4130.000	0.3546
4130.900	0.3244
4131.800	0.2851
4132.700	0.2726
4133.600	0.2913
4134.500	0.3250
4135.400	0.3633
4136.300	0.3845
4137.200	0.3906
4138.100	0.3992
4139.000	0.4046
4139.900	0.4055
4140.800	0.3911
4141.700	0.3324
4142.600	0.2497
4143.500	0.2110
4144.400	0.2429
4145.300	0.3041
4146.200	0.3452
4147.100	0.3603
4148.000	0.3691
4148.900	0.3766
4149.800	0.3789
4150.700	0.3800
4151.600	0.3808
4152.500	0.3742
4153.400	0.3620
4154.300	0.3609
4155.200	0.3753
4156.100	0.3902
4157.000	0.3975
4157.900	0.4011
4158.800	0.4027
4159.700	0.4108
4160.600	0.4273
4161.500	0.4497
4162.400	0.4755
4163.300	0.4777
4164.200	0.4352
4165.100	0.3856
4166.000	0.3666
4166.900	0.3649
4167.800	0.3645
4168.700	0.3698
4169.600	0.3804
4170.500	0.3742
4171.400	0.3359
4172.300	0.2991
4173.200	0.2959
4174.100	0.3114
4175.000	0.3289
4175.900	0.3506
4176.800	0.3699
4177.700	0.3881
4178.600	0.4188
4179.500	0.4443
4180.400	0.4320
4181.300	0.3920
4182.200	0.3737
4183.100	0.3898
4184.000	0.4080
4184.900	0.4114
4185.800	0.3924
4186.700	0.3515
4187.600	0.3330
4188.500	0.3624
4189.400	0.3969
4190.300	0.3908
4191.200	0.3759
4192.100	0.4032
4193.000	0.4451
4193.900	0.4492
4194.800	0.4236
4195.700	0.3968
4196.600	0.3686
4197.500	0.3285
4198.400	0.2978
4199.300	0.2959
4200.200	0.3014
4201.100	0.2947
4202.000	0.2952
4202.900	0.3236
4203.800	0.3635
4204.700	0.3952
4205.600	0.4165
4206.500	0.4231
4207.400	0.4286
4208.300	0.4329
4209.200	0.4136
4210.100	0.3917
4211.000	0.4062
4211.900	0.4304
4212.800	0.4234
4213.700	0.3957
4214.600	0.3603
4215.500	0.3232
4216.400	0.3118
4217.300	0.3244
4218.200	0.3288
4219.100	0.3173
4220.000	0.3013
4220.900	0.2785
4221.800	0.2443
4222.700	0.2091
4223.600	0.1780
4224.500	0.1456
4225.400	0.1113
4226.300	0.0846
4227.200	0.0827
4228.100	0.1069
4229.000	0.1411
4229.900	0.1746
4230.800	0.2042
4231.700	0.2279
4232.600	0.2438
4233.500	0.2547
4234.400	0.2634
4235.300	0.2730
4236.200	0.2935
4237.100	0.3222
4238.000	0.3418
4238.900	0.3427
4239.800	0.3344
4240.700	0.3355
4241.600	0.3536
4242.500	0.3816
4243.400	0.4141
4244.300	0.4382
4245.200	0.4340
4246.100	0.4067
4247.000	0.3846
4247.900	0.3796
4248.800	0.3681
4249.700	0.3259
4250.600	0.2833
4251.500	0.2748
4252.400	0.2708
4253.300	0.2367
4254.200	0.2043
4255.100	0.2257
4256.000	0.2897
4256.900	0.3417
4257.800	0.3559
4258.700	0.3377
4259.600	0.3067
4260.500	0.2923
4261.400	0.3157
4262.300	0.3627
4263.200	0.4079
4264.100	0.4423
4265.000	0.4584
4265.900	0.4516
4266.800	0.4350
4267.700	0.4188
4268.600	0.4016
4269.500	0.3711
4270.400	0.3142
4271.300	0.2573
4272.200	0.2379
4273.100	0.2388
4274.000	0.2250
4274.900	0.2173
4275.800	0.2520
4276.700	0.3196
4277.600	0.3891
4278.500	0.4345
4279.400	0.4397
4280.300	0.4182
4281.200	0.3888
4282.100	0.3593
4283.000	0.3561
4283.900	0.3894
4284.800	0.4156
4285.700	0.4053
4286.600	0.3728
4287.500	0.3304
4288.400	0.2736
4289.300	0.2191
4290.200	0.2091
4291.100	0.2597
4292.000	0.3344
4292.900	0.3773
4293.800	0.3807
4294.700	0.3871
4295.600	0.4069
4296.500	0.4163
4297.400	0.3945
4298.300	0.3426
4299.200	0.2975
4300.100	0.2864
4301.000	0.2920
4301.900	0.3033
4302.800	0.3384
4303.700	0.3870
4304.600	0.3967
4305.500	0.3555
4306.400	0.3009
4307.300	0.2612
4308.200	0.2566
4309.100	0.2982
4310.000	0.3703
4310.900	0.4414
4311.800	0.4853
4312.700	0.4958
4313.600	0.4716
4314.500	0.4448
4315.400	0.4675
4316.300	0.5166
4317.200	0.5228
4318.100	0.4903
4319.000	0.4791
4319.900	0.4979
4320.800	0.5117
4321.700	0.5177
4322.600	0.5084
4323.500	0.4611
4324.400	0.3777
4325.300	0.3041
4326.200	0.3030
4327.100	0.3873
4328.000	0.4953
4328.900	0.5591
4329.800	0.5721
4330.700	0.5691
4331.600	0.5706
4332.500	0.5814
4333.400	0.6025
4334.300	0.6223
4335.200	0.6168
4336.100	0.5620
4337.000	0.4783
4337.900	0.4295
4338.800	0.4262
4339.700	0.4421
4340.600	0.4803
4341.500	0.5326
4342.400	0.5565
4343.300	0.5334
4344.200	0.5001
4345.100	0.5038
4346.000	0.5358
4346.900	0.5700
4347.800	0.6058
4348.700	0.6325
4349.600	0.6130
4350.500	0.5302
4351.400	0.4298
4352.300	0.3896
4353.200	0.4260
4354.100	0.4834
4355.000	0.5204
4355.900	0.5522
4356.800	0.5910
4357.700	0.6021
4358.600	0.5717
4359.500	0.5444
4360.400	0.5542
4361.300	0.5802
4362.200	0.5961
4363.100	0.6049
4364.000	0.6210
4364.900	0.6386
4365.800	0.6373
4366.700	0.6070
4367.600	0.5713
4368.500	0.5614
4369.400	0.5707
4370.300	0.5729
4371.200	0.5681
4372.100	0.5651
4373.000	0.5567
4373.900	0.5292
4374.800	0.4848
4375.700	0.4594
4376.600	0.4875
4377.500	0.5307
4378.400	0.5265
4379.300	0.4890
4380.200	0.4698
4381.100	0.4507
4382.000	0.3855
4382.900	0.2951
4383.800	0.2507
4384.700	0.2972
4385.600	0.4071
4386.500	0.4999
4387.400	0.5288
4388.300	0.5153
4389.200	0.4992
4390.100	0.5067
4391.000	0.5428
4391.900	0.5822
4392.800	0.5968
4393.700	0.5801
4394.600	0.5592
4395.500	0.5755
4396.400	0.6283
4397.300	0.6689
4398.200	0.6711
4399.100	0.6396
4400.000	0.5906
4400.900	0.5551
4401.800	0.5432
4402.700	0.5075
4403.600	0.4195
4404.500	0.3395
4405.400	0.3388
4406.300	0.3886
4407.200	0.4241
4408.100	0.4589
4409.000	0.5374
4409.900	0.6281
4410.800	0.6679
4411.700	0.6591
4412.600	0.6360
4413.500	0.5826
4414.400	0.4940
4415.300	0.4445
4416.200	0.4879
4417.100	0.5816
4418.000	0.6620
4418.900	0.7044
4419.800	0.7146
4420.700	0.6921
4421.600	0.6381
4422.500	0.5905
4423.400	0.5733
4424.300	0.5495
4425.200	0.4997
4426.100	0.4651
4427.000	0.4836
4427.900	0.5449
4428.800	0.5956
4429.700	0.6032
4430.600	0.6154
4431.500	0.6550
4432.400	0.6559
4433.300	0.5730
4434.200	0.4482
4435.100	0.3744
4436.000	0.4155
4436.900	0.5350
4437.800	0.6520
4438.700	0.7240
4439.600	0.7416
4440.500	0.7026
4441.400	0.6300
4442.300	0.5773
4443.200	0.5882
4444.100	0.6572
4445.000	0.7375
4445.900	0.7672
4446.800	0.7345
4447.700	0.7033
4448.600	0.7076
4449.500	0.7100
4450.400	0.6904
4451.300	0.6680
4452.200	0.6311
4453.100	0.5478
4454.000	0.4342
4454.900	0.3567
4455.800	0.3646
4456.700	0.4300
4457.600	0.4881
4458.500	0.5107
4459.400	0.5122
4460.300	0.5027
4461.200	0.4925
4462.100	0.5349
4463.000	0.6322
4463.900	0.6994
4464.800	0.6974
4465.700	0.6704
4466.600	0.6754
4467.500	0.7080
4468.400	0.7111
4469.300	0.6917
4470.200	0.6954
4471.100	0.7268
4472.000	0.7670
4472.900	0.7920
4473.800	0.7768
4474.700	0.7338
4475.600	0.7153
4476.500	0.7556
4477.400	0.8158
4478.300	0.8289
4479.200	0.7786
4480.100	0.7031
4481.000	0.6341
4481.900	0.5999
4482.800	0.6408
4483.700	0.7268
4484.600	0.7888
4485.500	0.8228
4486.400	0.8369
4487.300	0.8145
4488.200	0.7489
4489.100	0.6827
4490.000	0.6758
4490.900	0.7296
4491.800	0.7831
4492.700	0.7850
4493.600	0.7308
4494.500	0.6652
4495.400	0.6333
4496.300	0.6390
4497.200	0.6817
4498.100	0.7540
4499.000	0.8151
4499.900	0.8300
4500.800	0.8047
4501.700	0.7948
4502.600	0.8320
4503.500	0.8795
4504.400	0.8964
4505.300	0.8848
4506.200	0.8590
4507.100	0.8345
4508.000	0.8281
4508.900	0.8420
4509.800	0.8581
4510.700	0.8480
4511.600	0.8010
4512.500	0.7585
4513.400	0.7616
4514.300	0.7955
4515.200	0.8261
4516.100	0.8295
4517.000	0.7889
4517.900	0.7485
4518.800	0.7722
4519.700	0.8424
4520.600	0.8914
4521.500	0.8793
4522.400	0.8231
4523.300	0.7897
4524.200	0.7890
4525.100	0.7602
4526.000	0.6787
4526.900	0.5933
4527.800	0.5586
4528.700	0.5805
4529.600	0.6216
4530.500	0.6496
4531.400	0.6587
4532.300	0.6391
4533.200	0.5800
4534.100	0.5030
4535.000	0.4636
4535.900	0.5317
4536.800	0.6953
4537.700	0.8342
4538.600	0.8745
4539.500	0.8412
4540.400	0.7939
4541.300	0.7913
4542.200	0.8360
4543.100	0.8574
4544.000	0.8112
4544.900	0.7441
4545.800	0.7243
4546.700	0.7465
4547.600	0.7587
4548.500	0.7527
4549.400	0.7754
4550.300	0.8278
4551.200	0.8493
4552.100	0.8201
4553.000	0.7811
4553.900	0.7483
4554.800	0.7295
4555.700	0.7605
4556.600	0.8426
4557.500	0.9221
4558.400	0.9613
4559.300	0.9623
4560.200	0.9510
4561.100	0.9497
4562.000	0.9480
4562.900	0.9240
4563.800	0.8895
4564.700	0.8683
4565.600	0.8808
4566.500	0.9312
4567.400	0.9862
4568.300	1.0010
4569.200	0.9641
4570.100	0.8845
4571.000	0.8137
4571.900	0.8256
4572.800	0.9036
4573.700	0.9538
4574.600	0.9542
4575.500	0.9490
4576.400	0.9444
4577.300	0.9135
4578.200	0.8584
4579.100	0.7987
4580.000	0.7556
4580.900	0.7649
4581.800	0.8406
4582.700	0.9238
4583.600	0.9381
4584.500	0.8690
4585.400	0.7812
4586.300	0.7725
4587.200	0.8625
4588.100	0.9639
4589.000	1.0053
4589.900	0.9806
4590.800	0.9228
4591.700	0.8745
4592.600	0.8615
4593.500	0.8720
4594.400	0.8879
4595.300	0.9121
4596.200	0.9402
4597.100	0.9443
4598.000	0.9324
4598.900	0.9155
4599.800	0.8733
4600.700	0.8309
4601.600	0.8276
4602.500	0.8480
4603.400	0.8761
4604.300	0.8976
4605.200	0.8964
4606.100	0.8775
4607.000	0.8800
4607.900	0.9370
4608.800	1.0122
4609.700	1.0372
4610.600	1.0123
4611.500	0.9786
4612.400	0.9491
4613.300	0.9336
4614.200	0.9481
4615.100	0.9528
4616.000	0.9309
4616.900	0.9335
4617.800	0.9584
4618.700	0.9609
4619.600	0.9708
4620.500	1.0038
4621.400	1.0022
4622.300	0.9636
4623.200	0.9476
4624.100	0.9444
4625.000	0.9134
4625.900	0.8890
4626.800	0.9259
4627.700	0.9832
4628.600	0.9912
4629.500	0.9776
4630.400	0.9970
4631.300	1.0207
4632.200	0.9976
4633.100	0.9578
4634.000	0.9485
4634.900	0.9632
4635.800	0.9659
4636.700	0.9318
4637.600	0.8837
4638.500	0.8469
4639.400	0.8194
4640.300	0.8454
4641.200	0.9335
4642.100	1.0015
4643.000	1.0011
4643.900	0.9612
4644.800	0.8854
4645.700	0.7873
4646.600	0.7511
4647.500	0.8015
4648.400	0.8650
4649.300	0.8990
4650.200	0.8954
4651.100	0.8612
4652.000	0.8492
4652.900	0.8773
4653.800	0.8863
4654.700	0.8629
4655.600	0.8507
4656.500	0.8816
4657.400	0.9560
4658.300	1.0378
4659.200	1.0931
4660.100	1.1118
4661.000	1.0860
4661.900	1.0344
4662.800	0.9781
4663.700	0.9330
4664.600	0.9128
4665.500	0.8887
4666.400	0.8139
4667.300	0.7234
4668.200	0.7122
4669.100	0.8030
4670.000	0.9120
4670.900	0.9690
4671.800	0.9734
4672.700	0.9538
4673.600	0.9288
4674.500	0.9193
4675.400	0.9504
4676.300	1.0057
4677.200	1.0246
4678.100	0.9902
4679.000	0.9463
4679.900	0.9107
4680.800	0.8591
4681.700	0.8207
4682.600	0.8477
4683.500	0.9048
4684.400	0.9205
4685.300	0.9122
4686.200	0.9185
4687.100	0.9222
4688.000	0.9203
4688.900	0.9282
4689.800	0.9212
4690.700	0.8974
4691.600	0.8944
4692.500	0.9151
4693.400	0.9355
4694.300	0.9589
4695.200	0.9872
4696.100	0.9998
4697.000	0.9703
4697.900	0.9059
4698.800	0.8626
4699.700	0.8745
4700.600	0.8936
4701.500	0.8685
4702.400	0.8177
4703.300	0.8098
4704.200	0.8581
4705.100	0.8949
4706.000	0.8762
4706.900	0.8352
4707.800	0.8199
4708.700	0.8259
4709.600	0.8370
4710.500	0.8830
4711.400	0.9528
4712.300	0.9834
4713.200	0.9553
4714.100	0.9051
4715.000	0.8844
4715.900	0.9115
4716.800	0.9433
4717.700	0.9457
4718.600	0.9493
4719.500	0.9713
4720.400	0.9869
4721.300	0.9738
4722.200	0.9387
4723.100	0.9219
4724.000	0.9531
4724.900	0.9949
4725.800	0.9816
4726.700	0.9069
4727.600	0.8376
4728.500	0.8166
4729.400	0.8288
4730.300	0.8487
4731.200	0.8726
4732.100	0.8935
4733.000	0.8916
4733.900	0.8844
4734.800	0.8957
4735.700	0.8848
4736.600	0.8453
4737.500	0.8435
4738.400	0.8885
4739.300	0.9143
4740.200	0.8920
4741.100	0.8555
4742.000	0.8498
4742.900	0.8743
4743.800	0.8973
4744.700	0.9022
4745.600	0.9053
4746.500	0.9147
4747.400	0.9165
4748.300	0.9146
4749.200	0.9190
4750.100	0.9180
4751.000	0.9022
4751.900	0.8686
4752.800	0.8233
4753.700	0.7977
4754.600	0.8192
4755.500	0.8501
4756.400	0.8474
4757.300	0.8253
4758.200	0.8090
