3865.400	0.0862
3866.300	0.0824
3867.200	0.0749
3868.100	0.0803
3869.000	0.0936
3869.900	0.0908
3870.800	0.0779
3871.700	0.0684
3872.600	0.0727
3873.500	0.0899
3874.400	0.1119
3875.300	0.1221
3876.200	0.1110
3877.100	0.0880
3878.000	0.0681
3878.900	0.0713
3879.800	0.0839
3880.700	0.0770
3881.600	0.0656
3882.500	0.0777
3883.400	0.1020
3884.300	0.1190
3885.200	0.1097
3886.100	0.0826
3887.000	0.0773
3887.900	0.0894
3888.800	0.0955
3889.700	0.1018
3890.600	0.1135
3891.500	0.1289
3892.400	0.1421
3893.300	0.1337
3894.200	0.1124
3895.100	0.0944
3896.000	0.0995
3896.900	0.1145
3897.800	0.1175
3898.700	0.1071
3899.600	0.0861
3900.500	0.0915
3901.400	0.1089
3902.300	0.0952
3903.200	0.0955
3904.100	0.1106
3905.000	0.1112
3905.900	0.0986
3906.800	0.0908
3907.700	0.0980
3908.600	0.1175
3909.500	0.1235
3910.400	0.1189
3911.300	0.1352
3912.200	0.1436
3913.100	0.1351
3914.000	0.1310
3914.900	0.1229
3915.800	0.1148
3916.700	0.1132
3917.600	0.1172
3918.500	0.1077
3919.400	0.0880
3920.300	0.0779
3921.200	0.0773
3922.100	0.0745
3923.000	0.0789
3923.900	0.0846
3924.800	0.0775
3925.700	0.0671
3926.600	0.0639
3927.500	0.0592
3928.400	0.0488
3929.300	0.0377
3930.200	0.0270
3931.100	0.0234
3932.000	0.0208
3932.900	0.0153
3933.800	0.0097
3934.700	0.0119
3935.600	0.0232
3936.500	0.0381
3937.400	0.0522
3938.300	0.0558
3939.200	0.0544
3940.100	0.0672
3941.000	0.0806
3941.900	0.0839
3942.800	0.0819
3943.700	0.0780
3944.600	0.0789
3945.500	0.0914
3946.400	0.1151
3947.300	0.1292
3948.200	0.1259
3949.100	0.1203
3950.000	0.1384
3950.900	0.1589
3951.800	0.1485
3952.700	0.1327
3953.600	0.1535
3954.500	0.1834
3955.400	0.1835
3956.300	0.1668
3957.200	0.1540
3958.100	0.1468
3959.000	0.1571
3959.900	0.1536
3960.800	0.1182
3961.700	0.0850
3962.600	0.0753
3963.500	0.0758
3964.400	0.0724
3965.300	0.0618
3966.200	0.0456
3967.100	0.0309
3968.000	0.0216
3968.900	0.0236
3969.800	0.0385
3970.700	0.0433
3971.600	0.0525
3972.500	0.0674
3973.400	0.0862
3974.300	0.1081
3975.200	0.1253
3976.100	0.1298
3977.000	0.1331
3977.900	0.1458
3978.800	0.1611
3979.700	0.1851
3980.600	0.2107
3981.500	0.2002
3982.400	0.1751
3983.300	0.1681
3984.200	0.1794
3985.100	0.1898
3986.000	0.1943
3986.900	0.2022
3987.800	0.2145
3988.700	0.2198
3989.600	0.2076
3990.500	0.2036
3991.400	0.2064
3992.300	0.2228
3993.200	0.2215
3994.100	0.2054
3995.000	0.1911
3995.900	0.1801
3996.800	0.1849
3997.700	0.1739
3998.600	0.1769
3999.500	0.2092
4000.400	0.2278
4001.300	0.2205
4002.200	0.2170
4003.100	0.2309
4004.000	0.2189
4004.900	0.1790
4005.800	0.1622
4006.700	0.1729
4007.600	0.1830
4008.500	0.1862
4009.400	0.1932
4010.300	0.2117
4011.200	0.2204
4012.100	0.2060
4013.000	0.2037
4013.900	0.2141
4014.800	0.2173
4015.700	0.2268
4016.600	0.2182
4017.500	0.1955
4018.400	0.2029
4019.300	0.2225
4020.200	0.2211
4021.100	0.2043
4022.000	0.1989
4022.900	0.2107
4023.800	0.2018
4024.700	0.1823
4025.600	0.1925
4026.500	0.2210
4027.400	0.2450
4028.300	0.2518
4029.200	0.2368
4030.100	0.2055
4031.000	0.1825
4031.900	0.1760
4032.800	0.1686
4033.700	0.1669
4034.600	0.1776
4035.500	0.1941
4036.400	0.2200
4037.300	0.2461
4038.200	0.2528
4039.100	0.2413
4040.000	0.2173
4040.900	0.2076
4041.800	0.2209
4042.700	0.2273
4043.600	0.2080
4044.500	0.1682
4045.400	0.1312
4046.300	0.1350
4047.200	0.1765
4048.100	0.2152
4049.000	0.2297
4049.900	0.2337
4050.800	0.2388
4051.700	0.2342
4052.600	0.2174
4053.500	0.2180
4054.400	0.2034
4055.300	0.1871
4056.200	0.2006
4057.100	0.2050
4058.000	0.1905
4058.900	0.1862
4059.800	0.2134
4060.700	0.2338
4061.600	0.2275
4062.500	0.1969
4063.400	0.1493
4064.300	0.1478
4065.200	0.1944
4066.100	0.2147
4067.000	0.2054
4067.900	0.2171
4068.800	0.2426
4069.700	0.2542
4070.600	0.2302
4071.500	0.1912
4072.400	0.1833
4073.300	0.2184
4074.200	0.2422
4075.100	0.2233
4076.000	0.1801
4076.900	0.1392
4077.800	0.1343
4078.700	0.1654
4079.600	0.1944
4080.500	0.2210
4081.400	0.2394
4082.300	0.2359
4083.200	0.2325
4084.100	0.2271
4085.000	0.2252
4085.900	0.2318
4086.800	0.2509
4087.700	0.2736
4088.600	0.2808
4089.500	0.2716
4090.400	0.2618
4091.300	0.2491
4092.200	0.2382
4093.100	0.2443
4094.000	0.2583
4094.900	0.2510
4095.800	0.2149
4096.700	0.1924
4097.600	0.1990
4098.500	0.2086
4099.400	0.2097
4100.300	0.1966
4101.200	0.1724
4102.100	0.1696
4103.000	0.1868
4103.900	0.1964
4104.800	0.2088
4105.700	0.2215
4106.600	0.2228
4107.500	0.2277
4108.400	0.2310
4109.300	0.2192
4110.200	0.2039
4111.100	0.1968
4112.000	0.1962
4112.900	0.2064
4113.800	0.2266
4114.700	0.2391
4115.600	0.2390
4116.500	0.2390
4117.400	0.2339
4118.300	0.2154
4119.200	0.2000
4120.100	0.2051
4121.000	0.2215
4121.900	0.2257
4122.800	0.2113
4123.700	0.2001
4124.600	0.2126
4125.500	0.2322
4126.400	0.2319
4127.300	0.2183
4128.200	0.2118
4129.100	0.2075
4130.000	0.2081
4130.900	0.2084
4131.800	0.1911
4132.700	0.1742
4133.600	0.1739
4134.500	0.1877
4135.400	0.2100
4136.300	0.2317
4137.200	0.2387
4138.100	0.2407
4139.000	0.2494
4139.900	0.2537
4140.800	0.2481
4141.700	0.2138
4142.600	0.1565
4143.500	0.1272
4144.400	0.1474
4145.300	0.1839
4146.200	0.2098
4147.100	0.2190
4148.000	0.2228
4148.900	0.2187
4149.800	0.2150
4150.700	0.2197
4151.600	0.2211
4152.500	0.2198
4153.400	0.2203
4154.300	0.2227
4155.200	0.2190
4156.100	0.2156
4157.000	0.2219
4157.900	0.2337
4158.800	0.2382
4159.700	0.2326
4160.600	0.2339
4161.500	0.2422
4162.400	0.2503
4163.300	0.2524
4164.200	0.2370
4165.100	0.2206
4166.000	0.2226
4166.900	0.2246
4167.800	0.2181
4168.700	0.2203
4169.600	0.2325
4170.500	0.2441
4171.400	0.2293
4172.300	0.1898
4173.200	0.1719
4174.100	0.1840
4175.000	0.2044
4175.900	0.2232
4176.800	0.2249
4177.700	0.2131
4178.600	0.2127
4179.500	0.2296
4180.400	0.2445
4181.300	0.2367
4182.200	0.2201
4183.100	0.2188
4184.000	0.2277
4184.900	0.2376
4185.800	0.2437
4186.700	0.2284
4187.600	0.2101
4188.500	0.2179
4189.400	0.2239
4190.300	0.2233
4191.200	0.2200
4192.100	0.2287
4193.000	0.2538
4193.900	0.2644
4194.800	0.2552
4195.700	0.2339
4196.600	0.2134
4197.500	0.1996
4198.400	0.1925
4199.300	0.1954
4200.200	0.2010
4201.100	0.1938
4202.000	0.1871
4202.900	0.2006
4203.800	0.2172
4204.700	0.2209
4205.600	0.2253
4206.500	0.2372
4207.400	0.2505
4208.300	0.2549
4209.200	0.2553
4210.100	0.2542
4211.000	0.2486
4211.900	0.2519
4212.800	0.2560
4213.700	0.2449
4214.600	0.2233
4215.500	0.2035
4216.400	0.2086
4217.300	0.2430
4218.200	0.2767
4219.100	0.2900
4220.000	0.2887
4220.900	0.2850
4221.800	0.2793
4222.700	0.2560
4223.600	0.2256
4224.500	0.2039
4225.400	0.1642
4226.300	0.1073
4227.200	0.0904
4228.100	0.1381
4229.000	0.2008
4229.900	0.2428
4230.800	0.2711
4231.700	0.2785
4232.600	0.2581
4233.500	0.2409
4234.400	0.2451
4235.300	0.2398
4236.200	0.2219
4237.100	0.2152
4238.000	0.2289
4238.900	0.2465
4239.800	0.2468
4240.700	0.2520
4241.600	0.2684
4242.500	0.2697
4243.400	0.2675
4244.300	0.2793
4245.200	0.2853
4246.100	0.2671
4247.000	0.2434
4247.900	0.2351
4248.800	0.2304
4249.700	0.2135
4250.600	0.2026
4251.500	0.2200
4252.400	0.2386
4253.300	0.2328
4254.200	0.2159
4255.100	0.2060
4256.000	0.2227
4256.900	0.2594
4257.800	0.2639
4258.700	0.2348
4259.600	0.2067
4260.500	0.1859
4261.400	0.1910
4262.300	0.2133
4263.200	0.2385
4264.100	0.2631
4265.000	0.2758
4265.900	0.2772
4266.800	0.2653
4267.700	0.2526
4268.600	0.2425
4269.500	0.2320
4270.400	0.2029
4271.300	0.1640
4272.200	0.1585
4273.100	0.1866
4274.000	0.1963
4274.900	0.1869
4275.800	0.1974
4276.700	0.2306
4277.600	0.2614
4278.500	0.2744
4279.400	0.2580
4280.300	0.2252
4281.200	0.2189
4282.100	0.2291
4283.000	0.2360
4283.900	0.2533
4284.800	0.2430
4285.700	0.2106
4286.600	0.2129
4287.500	0.2279
4288.400	0.2274
4289.300	0.2095
4290.200	0.1884
4291.100	0.1892
4292.000	0.2154
4292.900	0.2500
4293.800	0.2564
4294.700	0.2471
4295.600	0.2411
4296.500	0.2319
4297.400	0.2210
4298.300	0.2002
4299.200	0.1622
4300.100	0.1466
4301.000	0.1713
4301.900	0.1947
4302.800	0.1899
4303.700	0.1815
4304.600	0.1858
4305.500	0.1888
4306.400	0.1842
4307.300	0.1680
4308.200	0.1447
4309.100	0.1426
4310.000	0.1597
4310.900	0.1723
4311.800	0.1859
4312.700	0.2118
4313.600	0.2341
4314.500	0.2480
4315.400	0.2919
4316.300	0.3621
4317.200	0.4011
4318.100	0.3939
4319.000	0.3758
4319.900	0.3602
4320.800	0.3404
4321.700	0.3237
4322.600	0.3032
4323.500	0.2657
4324.400	0.2233
4325.300	0.1964
4326.200	0.1998
4327.100	0.2479
4328.000	0.3120
4328.900	0.3482
4329.800	0.3422
4330.700	0.3264
4331.600	0.3330
4332.500	0.3475
4333.400	0.3542
4334.300	0.3612
4335.200	0.3737
4336.100	0.3702
4337.000	0.3274
4337.900	0.2750
4338.800	0.2505
4339.700	0.2381
4340.600	0.2245
4341.500	0.2390
4342.400	0.2756
4343.300	0.2917
4344.200	0.2930
4345.100	0.3105
4346.000	0.3256
4346.900	0.3104
4347.800	0.2929
4348.700	0.3118
4349.600	0.3424
4350.500	0.3223
4351.400	0.2578
4352.300	0.2226
4353.200	0.2419
4354.100	0.2666
4355.000	0.2688
4355.900	0.2769
4356.800	0.3056
4357.700	0.3150
4358.600	0.2898
4359.500	0.2737
4360.400	0.2842
4361.300	0.3034
4362.200	0.3142
4363.100	0.3101
4364.000	0.3165
4364.900	0.3398
4365.800	0.3408
4366.700	0.3107
4367.600	0.2835
4368.500	0.2803
4369.400	0.2959
4370.300	0.3007
4371.200	0.3004
4372.100	0.2939
4373.000	0.2821
4373.900	0.2680
4374.800	0.2515
4375.700	0.2496
4376.600	0.2734
4377.500	0.3053
4378.400	0.3231
4379.300	0.3223
4380.200	0.3178
4381.100	0.3177
4382.000	0.2929
4382.900	0.2315
4383.800	0.1669
4384.700	0.1641
4385.600	0.2172
4386.500	0.2736
4387.400	0.2906
4388.300	0.2847
4389.200	0.2767
4390.100	0.2548
4391.000	0.2523
4391.900	0.2838
4392.800	0.3145
4393.700	0.3074
4394.600	0.2817
4395.500	0.2770
4396.400	0.3061
4397.300	0.3389
4398.200	0.3457
4399.100	0.3259
4400.000	0.2918
4400.900	0.2815
4401.800	0.3129
4402.700	0.3414
4403.600	0.3192
4404.500	0.2576
4405.400	0.2357
4406.300	0.2725
4407.200	0.2951
4408.100	0.2758
4409.000	0.2666
4409.900	0.2982
4410.800	0.3414
4411.700	0.3652
4412.600	0.3672
4413.500	0.3526
4414.400	0.3117
4415.300	0.2688
4416.200	0.2699
4417.100	0.2971
4418.000	0.3152
4418.900	0.3346
4419.800	0.3518
4420.700	0.3454
4421.600	0.3162
4422.500	0.2913
4423.400	0.2990
4424.300	0.3141
4425.200	0.3191
4426.100	0.3155
4427.000	0.3031
4427.900	0.3072
4428.800	0.3237
4429.700	0.3169
4430.600	0.2996
4431.500	0.3197
4432.400	0.3444
4433.300	0.3263
4434.200	0.2925
4435.100	0.2696
4436.000	0.2705
4436.900	0.2958
4437.800	0.3334
4438.700	0.3666
4439.600	0.3714
4440.500	0.3552
4441.400	0.3332
4442.300	0.3077
4443.200	0.2938
4444.100	0.3111
4445.000	0.3430
4445.900	0.3683
4446.800	0.3666
4447.700	0.3583
4448.600	0.3626
4449.500	0.3632
4450.400	0.3494
4451.300	0.3435
4452.200	0.3460
4453.100	0.3462
4454.000	0.3370
4454.900	0.3181
4455.800	0.3019
4456.700	0.3128
4457.600	0.3237
4458.500	0.3191
4459.400	0.3136
4460.300	0.3092
4461.200	0.2989
4462.100	0.2875
4463.000	0.3105
4463.900	0.3511
4464.800	0.3625
4465.700	0.3560
4466.600	0.3572
4467.500	0.3591
4468.400	0.3454
4469.300	0.3241
4470.200	0.3256
4471.100	0.3461
4472.000	0.3587
4472.900	0.3737
4473.800	0.3972
4474.700	0.4091
4475.600	0.4110
4476.500	0.4079
4477.400	0.4105
4478.300	0.4195
4479.200	0.4100
4480.100	0.3796
4481.000	0.3553
4481.900	0.3485
4482.800	0.3557
4483.700	0.3795
4484.600	0.4026
4485.500	0.4068
4486.400	0.4065
4487.300	0.4014
4488.200	0.3783
4489.100	0.3540
4490.000	0.3438
4490.900	0.3560
4491.800	0.3817
4492.700	0.3914
4493.600	0.3744
4494.500	0.3490
4495.400	0.3306
4496.300	0.3245
4497.200	0.3416
4498.100	0.3682
4499.000	0.3867
4499.900	0.3999
4500.800	0.3959
4501.700	0.3752
4502.600	0.3716
4503.500	0.3933
4504.400	0.4181
4505.300	0.4262
4506.200	0.4137
4507.100	0.3951
4508.000	0.3985
4508.900	0.4095
4509.800	0.4139
4510.700	0.4151
4511.600	0.4051
4512.500	0.3839
4513.400	0.3694
4514.300	0.3641
4515.200	0.3693
4516.100	0.3876
4517.000	0.3863
4517.900	0.3602
4518.800	0.3464
4519.700	0.3682
4520.600	0.4022
4521.500	0.4173
4522.400	0.3877
4523.300	0.3579
4524.200	0.3597
4525.100	0.3613
4526.000	0.3450
4526.900	0.3290
4527.800	0.3216
4528.700	0.3168
4529.600	0.3158
4530.500	0.3277
4531.400	0.3415
4532.300	0.3582
4533.200	0.3575
4534.100	0.3417
4535.000	0.3226
4535.900	0.3179
4536.800	0.3549
4537.700	0.4028
4538.600	0.4110
4539.500	0.4005
4540.400	0.3784
4541.300	0.3616
4542.200	0.3772
4543.100	0.4029
4544.000	0.3974
4544.900	0.3760
4545.800	0.3766
4546.700	0.3869
4547.600	0.3914
4548.500	0.3797
4549.400	0.3641
4550.300	0.3691
4551.200	0.3859
4552.100	0.3895
4553.000	0.3807
4553.900	0.3733
4554.800	0.3510
4555.700	0.3404
4556.600	0.3703
4557.500	0.4033
4558.400	0.4237
4559.300	0.4273
4560.200	0.4169
4561.100	0.4105
4562.000	0.4146
4562.900	0.4058
4563.800	0.3861
4564.700	0.3662
4565.600	0.3603
4566.500	0.3784
4567.400	0.4135
4568.300	0.4312
4569.200	0.4317
4570.100	0.4222
4571.000	0.3875
4571.900	0.3632
4572.800	0.3915
4573.700	0.4306
4574.600	0.4327
4575.500	0.4185
4576.400	0.4180
4577.300	0.4203
4578.200	0.4088
4579.100	0.3842
4580.000	0.3628
4580.900	0.3568
4581.800	0.3701
4582.700	0.3865
4583.600	0.3857
4584.500	0.3769
4585.400	0.3715
4586.300	0.3757
4587.200	0.3909
4588.100	0.4233
4589.000	0.4318
4589.900	0.4188
4590.800	0.4102
4591.700	0.3971
4592.600	0.3931
4593.500	0.3853
4594.400	0.3763
4595.300	0.3760
4596.200	0.3837
4597.100	0.3810
4598.000	0.3793
4598.900	0.3902
4599.800	0.3968
4600.700	0.3818
4601.600	0.3764
4602.500	0.3958
4603.400	0.4007
4604.300	0.3991
4605.200	0.4038
4606.100	0.4016
4607.000	0.3976
4607.900	0.4176
4608.800	0.4485
4609.700	0.4623
4610.600	0.4481
4611.500	0.4325
4612.400	0.4325
4613.300	0.4227
4614.200	0.4081
4615.100	0.4219
4616.000	0.4313
4616.900	0.4255
4617.800	0.4352
4618.700	0.4306
4619.600	0.4041
4620.500	0.4052
4621.400	0.4305
4622.300	0.4260
4623.200	0.4186
4624.100	0.4252
4625.000	0.4211
4625.900	0.4187
4626.800	0.4318
4627.700	0.4416
4628.600	0.4311
4629.500	0.4039
4630.400	0.4066
4631.300	0.4307
4632.200	0.4389
4633.100	0.4232
4634.000	0.4078
4634.900	0.4096
4635.800	0.4075
4636.700	0.4015
4637.600	0.3946
4638.500	0.3902
4639.400	0.3861
4640.300	0.3822
4641.200	0.3972
4642.100	0.4202
4643.000	0.4265
4643.900	0.4231
4644.800	0.4228
4645.700	0.4044
4646.600	0.3722
4647.500	0.3556
4648.400	0.3685
4649.300	0.3864
4650.200	0.4022
4651.100	0.4165
4652.000	0.4186
4652.900	0.4198
4653.800	0.4183
4654.700	0.3999
4655.600	0.3821
4656.500	0.3752
4657.400	0.3830
4658.300	0.4108
4659.200	0.4456
4660.100	0.4600
4661.000	0.4551
4661.900	0.4408
4662.800	0.4205
4663.700	0.4111
4664.600	0.4216
4665.500	0.4264
4666.400	0.3995
4667.300	0.3525
4668.200	0.3311
4669.100	0.3537
4670.000	0.3867
4670.900	0.4037
4671.800	0.4186
4672.700	0.4319
4673.600	0.4293
4674.500	0.4204
4675.400	0.4165
4676.300	0.4265
4677.200	0.4478
4678.100	0.4484
4679.000	0.4265
4679.900	0.4078
4680.800	0.3918
4681.700	0.3792
4682.600	0.3843
4683.500	0.4029
4684.400	0.4218
4685.300	0.4223
4686.200	0.4153
4687.100	0.4136
4688.000	0.4108
4688.900	0.4177
4689.800	0.4277
4690.700	0.4256
4691.600	0.4136
4692.500	0.4166
4693.400	0.4345
4694.300	0.4478
4695.200	0.4592
4696.100	0.4650
4697.000	0.4616
4697.900	0.4379
4698.800	0.3980
4699.700	0.3899
4700.600	0.4076
4701.500	0.4137
4702.400	0.4069
4703.300	0.3984
4704.200	0.4002
4705.100	0.4162
4706.000	0.4260
4706.900	0.4173
4707.800	0.4019
4708.700	0.3894
4709.600	0.3788
4710.500	0.3828
4711.400	0.4100
4712.300	0.4389
4713.200	0.4436
4714.100	0.4226
4715.000	0.3953
4715.900	0.3913
4716.800	0.4261
4717.700	0.4485
4718.600	0.4509
4719.500	0.4559
4720.400	0.4583
4721.300	0.4487
4722.200	0.4311
4723.100	0.4243
4724.000	0.4402
4724.900	0.4615
4725.800	0.4656
4726.700	0.4469
4727.600	0.4024
4728.500	0.3783
4729.400	0.3860
4730.300	0.3974
4731.200	0.4022
4732.100	0.4056
4733.000	0.4130
4733.900	0.4230
4734.800	0.4365
4735.700	0.4421
4736.600	0.4267
4737.500	0.4209
4738.400	0.4333
4739.300	0.4252
4740.200	0.4157
4741.100	0.4119
4742.000	0.4090
4742.900	0.4196
4743.800	0.4344
4744.700	0.4387
4745.600	0.4358
4746.500	0.4421
4747.400	0.4494
4748.300	0.4500
4749.200	0.4427
4750.100	0.4480
4751.000	0.4592
4751.900	0.4558
4752.800	0.4389
4753.700	0.4320
4754.600	0.4242
4755.500	0.4215
4756.400	0.4280
4757.300	0.4240
4758.200	0.4166
4759.100	0.4110
