3865.400	0.1287
3866.300	0.1269
3867.200	0.1310
3868.100	0.1290
3869.000	0.1195
3869.900	0.1077
3870.800	0.0978
3871.700	0.0920
3872.600	0.0965
3873.500	0.1185
3874.400	0.1478
3875.300	0.1636
3876.200	0.1578
3877.100	0.1333
3878.000	0.1082
3878.900	0.1092
3879.800	0.1258
3880.700	0.1246
3881.600	0.1081
3882.500	0.1148
3883.400	0.1569
3884.300	0.1881
3885.200	0.1682
3886.100	0.1257
3887.000	0.1128
3887.900	0.1329
3888.800	0.1588
3889.700	0.1815
3890.600	0.2066
3891.500	0.2372
3892.400	0.2617
3893.300	0.2623
3894.200	0.2377
3895.100	0.2081
3896.000	0.2041
3896.900	0.2248
3897.800	0.2329
3898.700	0.2121
3899.600	0.1920
3900.500	0.2031
3901.400	0.2258
3902.300	0.2266
3903.200	0.2204
3904.100	0.2235
3905.000	0.2101
3905.900	0.1840
3906.800	0.1819
3907.700	0.2101
3908.600	0.2430
3909.500	0.2595
3910.400	0.2621
3911.300	0.2666
3912.200	0.2748
3913.100	0.2743
3914.000	0.2667
3914.900	0.2579
3915.800	0.2447
3916.700	0.2323
3917.600	0.2288
3918.500	0.2243
3919.400	0.2003
3920.300	0.1670
3921.200	0.1492
3922.100	0.1483
3923.000	0.1587
3923.900	0.1746
3924.800	0.1798
3925.700	0.1692
3926.600	0.1505
3927.500	0.1271
3928.400	0.1027
3929.300	0.0831
3930.200	0.0695
3931.100	0.0581
3932.000	0.0467
3932.900	0.0375
3933.800	0.0334
3934.700	0.0358
3935.600	0.0448
3936.500	0.0607
3937.400	0.0806
3938.300	0.1029
3939.200	0.1247
3940.100	0.1381
3941.000	0.1441
3941.900	0.1494
3942.800	0.1478
3943.700	0.1369
3944.600	0.1429
3945.500	0.1815
3946.400	0.2197
3947.300	0.2249
3948.200	0.2133
3949.100	0.2205
3950.000	0.2514
3950.900	0.2729
3951.800	0.2586
3952.700	0.2380
3953.600	0.2548
3954.500	0.2874
3955.400	0.2858
3956.300	0.2562
3957.200	0.2363
3958.100	0.2382
3959.000	0.2480
3959.900	0.2363
3960.800	0.1898
3961.700	0.1412
3962.600	0.1228
3963.500	0.1235
3964.400	0.1192
3965.300	0.1024
3966.200	0.0788
3967.100	0.0566
3968.000	0.0419
3968.900	0.0388
3969.800	0.0474
3970.700	0.0653
3971.600	0.0878
3972.500	0.1090
3973.400	0.1302
3974.300	0.1579
3975.200	0.1884
3976.100	0.2123
3977.000	0.2322
3977.900	0.2537
3978.800	0.2797
3979.700	0.3080
3980.600	0.3195
3981.500	0.3061
3982.400	0.2903
3983.300	0.2886
3984.200	0.3010
3985.100	0.3200
3986.000	0.3338
3986.900	0.3481
3987.800	0.3676
3988.700	0.3682
3989.600	0.3451
3990.500	0.3337
3991.400	0.3466
3992.300	0.3634
3993.200	0.3719
3994.100	0.3670
3995.000	0.3530
3995.900	0.3399
3996.800	0.3285
3997.700	0.3253
3998.600	0.3469
3999.500	0.3828
4000.400	0.4021
4001.300	0.4067
4002.200	0.4208
4003.100	0.4359
4004.000	0.4072
4004.900	0.3375
4005.800	0.2952
4006.700	0.3155
4007.600	0.3615
4008.500	0.3918
4009.400	0.4058
4010.300	0.4130
4011.200	0.4128
4012.100	0.4135
4013.000	0.4171
4013.900	0.4223
4014.800	0.4385
4015.700	0.4529
4016.600	0.4414
4017.500	0.4194
4018.400	0.4221
4019.300	0.4397
4020.200	0.4430
4021.100	0.4316
4022.000	0.4249
4022.900	0.4267
4023.800	0.4151
4024.700	0.4009
4025.600	0.4119
4026.500	0.4398
4027.400	0.4731
4028.300	0.5051
4029.200	0.4941
4030.100	0.4220
4031.000	0.3521
4031.900	0.3241
4032.800	0.3121
4033.700	0.3097
4034.600	0.3306
4035.500	0.3752
4036.400	0.4328
4037.300	0.4830
4038.200	0.5048
4039.100	0.4927
4040.000	0.4613
4040.900	0.4425
4041.800	0.4535
4042.700	0.4630
4043.600	0.4231
4044.500	0.3309
4045.400	0.2444
4046.300	0.2385
4047.200	0.3167
4048.100	0.4015
4049.000	0.4431
4049.900	0.4626
4050.800	0.4780
4051.700	0.4779
4052.600	0.4624
4053.500	0.4380
4054.400	0.4105
4055.300	0.3987
4056.200	0.4006
4057.100	0.3847
4058.000	0.3588
4058.900	0.3663
4059.800	0.4124
4060.700	0.4551
4061.600	0.4457
4062.500	0.3710
4063.400	0.2882
4064.300	0.2824
4065.200	0.3468
4066.100	0.3923
4067.000	0.3936
4067.900	0.4071
4068.800	0.4545
4069.700	0.4835
4070.600	0.4417
4071.500	0.3671
4072.400	0.3564
4073.300	0.4170
4074.200	0.4627
4075.100	0.4427
4076.000	0.3770
4076.900	0.3190
4077.800	0.3124
4078.700	0.3547
4079.600	0.4173
4080.500	0.4812
4081.400	0.5192
4082.300	0.5053
4083.200	0.4661
4084.100	0.4432
4085.000	0.4400
4085.900	0.4497
4086.800	0.4813
4087.700	0.5308
4088.600	0.5655
4089.500	0.5647
4090.400	0.5461
4091.300	0.5241
4092.200	0.5037
4093.100	0.5082
4094.000	0.5215
4094.900	0.4932
4095.800	0.4330
4096.700	0.3997
4097.600	0.4091
4098.500	0.4326
4099.400	0.4344
4100.300	0.3934
4101.200	0.3464
4102.100	0.3503
4103.000	0.3914
4103.900	0.4173
4104.800	0.4333
4105.700	0.4646
4106.600	0.4910
4107.500	0.4947
4108.400	0.4846
4109.300	0.4598
4110.200	0.4280
4111.100	0.4095
4112.000	0.4091
4112.900	0.4308
4113.800	0.4606
4114.700	0.4758
4115.600	0.4791
4116.500	0.4821
4117.400	0.4687
4118.300	0.4272
4119.200	0.4011
4120.100	0.4194
4121.000	0.4457
4121.900	0.4483
4122.800	0.4358
4123.700	0.4401
4124.600	0.4725
4125.500	0.4947
4126.400	0.4865
4127.300	0.4631
4128.200	0.4425
4129.100	0.4262
4130.000	0.4151
4130.900	0.4048
4131.800	0.3779
4132.700	0.3520
4133.600	0.3474
4134.500	0.3664
4135.400	0.4152
4136.300	0.4599
4137.200	0.4694
4138.100	0.4683
4139.000	0.4734
4139.900	0.4761
4140.800	0.4653
4141.700	0.4134
4142.600	0.3215
4143.500	0.2588
4144.400	0.2786
4145.300	0.3489
4146.200	0.4065
4147.100	0.4326
4148.000	0.4376
4148.900	0.4220
4149.800	0.3978
4150.700	0.3904
4151.600	0.3948
4152.500	0.3966
4153.400	0.3969
4154.300	0.3987
4155.200	0.3990
4156.100	0.3962
4157.000	0.4043
4157.900	0.4334
4158.800	0.4626
4159.700	0.4698
4160.600	0.4610
4161.500	0.4618
4162.400	0.4834
4163.300	0.4919
4164.200	0.4650
4165.100	0.4368
4166.000	0.4278
4166.900	0.4166
4167.800	0.4055
4168.700	0.4143
4169.600	0.4392
4170.500	0.4519
4171.400	0.4202
4172.300	0.3580
4173.200	0.3254
4174.100	0.3431
4175.000	0.3782
4175.900	0.3999
4176.800	0.3972
4177.700	0.3853
4178.600	0.3918
4179.500	0.4133
4180.400	0.4208
4181.300	0.4083
4182.200	0.4000
4183.100	0.4123
4184.000	0.4452
4184.900	0.4830
4185.800	0.4827
4186.700	0.4337
4187.600	0.3980
4188.500	0.4145
4189.400	0.4425
4190.300	0.4400
4191.200	0.4244
4192.100	0.4381
4193.000	0.4750
4193.900	0.4877
4194.800	0.4567
4195.700	0.4061
4196.600	0.3739
4197.500	0.3624
4198.400	0.3612
4199.300	0.3766
4200.200	0.3916
4201.100	0.3781
4202.000	0.3608
4202.900	0.3802
4203.800	0.4104
4204.700	0.4192
4205.600	0.4334
4206.500	0.4646
4207.400	0.4975
4208.300	0.5168
4209.200	0.5034
4210.100	0.4741
4211.000	0.4680
4211.900	0.4839
4212.800	0.4865
4213.700	0.4594
4214.600	0.4037
4215.500	0.3573
4216.400	0.3905
4217.300	0.4838
4218.200	0.5529
4219.100	0.5782
4220.000	0.5922
4220.900	0.6053
4221.800	0.5860
4222.700	0.5254
4223.600	0.4603
4224.500	0.3993
4225.400	0.3121
4226.300	0.2145
4227.200	0.1931
4228.100	0.2946
4229.000	0.4291
4229.900	0.5069
4230.800	0.5463
4231.700	0.5547
4232.600	0.5178
4233.500	0.4818
4234.400	0.4831
4235.300	0.4749
4236.200	0.4423
4237.100	0.4374
4238.000	0.4629
4238.900	0.4803
4239.800	0.4865
4240.700	0.5106
4241.600	0.5389
4242.500	0.5363
4243.400	0.5418
4244.300	0.5871
4245.200	0.6188
4246.100	0.5964
4247.000	0.5431
4247.900	0.4959
4248.800	0.4670
4249.700	0.4367
4250.600	0.4136
4251.500	0.4367
4252.400	0.4824
4253.300	0.4820
4254.200	0.4363
4255.100	0.4164
4256.000	0.4647
4256.900	0.5379
4257.800	0.5541
4258.700	0.5028
4259.600	0.4371
4260.500	0.3942
4261.400	0.4047
4262.300	0.4740
4263.200	0.5504
4264.100	0.5873
4265.000	0.5990
4265.900	0.6095
4266.800	0.5944
4267.700	0.5483
4268.600	0.5100
4269.500	0.4839
4270.400	0.4272
4271.300	0.3463
4272.200	0.3177
4273.100	0.3530
4274.000	0.3758
4274.900	0.3793
4275.800	0.4226
4276.700	0.4977
4277.600	0.5632
4278.500	0.5889
4279.400	0.5465
4280.300	0.4789
4281.200	0.4616
4282.100	0.4863
4283.000	0.5166
4283.900	0.5301
4284.800	0.5013
4285.700	0.4579
4286.600	0.4572
4287.500	0.4863
4288.400	0.4731
4289.300	0.4076
4290.200	0.3650
4291.100	0.3845
4292.000	0.4481
4292.900	0.5084
4293.800	0.5114
4294.700	0.4847
4295.600	0.4798
4296.500	0.4757
4297.400	0.4502
4298.300	0.4014
4299.200	0.3340
4300.100	0.2976
4301.000	0.3200
4301.900	0.3484
4302.800	0.3492
4303.700	0.3503
4304.600	0.3546
4305.500	0.3484
4306.400	0.3323
4307.300	0.2978
4308.200	0.2619
4309.100	0.2604
4310.000	0.2896
4310.900	0.3262
4311.800	0.3627
4312.700	0.4064
4313.600	0.4451
4314.500	0.4813
4315.400	0.5689
4316.300	0.6892
4317.200	0.7527
4318.100	0.7461
4319.000	0.7259
4319.900	0.7013
4320.800	0.6647
4321.700	0.6395
4322.600	0.5978
4323.500	0.5094
4324.400	0.4106
4325.300	0.3378
4326.200	0.3435
4327.100	0.4553
4328.000	0.6002
4328.900	0.6761
4329.800	0.6607
4330.700	0.6232
4331.600	0.6321
4332.500	0.6617
4333.400	0.6688
4334.300	0.6820
4335.200	0.7227
4336.100	0.7259
4337.000	0.6354
4337.900	0.5325
4338.800	0.4892
4339.700	0.4624
4340.600	0.4458
4341.500	0.4997
4342.400	0.5912
4343.300	0.6250
4344.200	0.6255
4345.100	0.6595
4346.000	0.6790
4346.900	0.6493
4347.800	0.6399
4348.700	0.6923
4349.600	0.7293
4350.500	0.6623
4351.400	0.5326
4352.300	0.4687
4353.200	0.5126
4354.100	0.5764
4355.000	0.5976
4355.900	0.6135
4356.800	0.6556
4357.700	0.6681
4358.600	0.6165
4359.500	0.5703
4360.400	0.5944
4361.300	0.6558
4362.200	0.6820
4363.100	0.6667
4364.000	0.6767
4364.900	0.7243
4365.800	0.7317
4366.700	0.6677
4367.600	0.5978
4368.500	0.5880
4369.400	0.6153
4370.300	0.6282
4371.200	0.6277
4372.100	0.6272
4373.000	0.6050
4373.900	0.5496
4374.800	0.4952
4375.700	0.4924
4376.600	0.5549
4377.500	0.6339
4378.400	0.6738
4379.300	0.6642
4380.200	0.6381
4381.100	0.6165
4382.000	0.5519
4382.900	0.4140
4383.800	0.2940
4384.700	0.3037
4385.600	0.4299
4386.500	0.5517
4387.400	0.5938
4388.300	0.5882
4389.200	0.5668
4390.100	0.5398
4391.000	0.5360
4391.900	0.5704
4392.800	0.6090
4393.700	0.6087
4394.600	0.5791
4395.500	0.5800
4396.400	0.6411
4397.300	0.7048
4398.200	0.7095
4399.100	0.6604
4400.000	0.5929
4400.900	0.5690
4401.800	0.6284
4402.700	0.6792
4403.600	0.6025
4404.500	0.4613
4405.400	0.4228
4406.300	0.4970
4407.200	0.5485
4408.100	0.5335
4409.000	0.5434
4409.900	0.6202
4410.800	0.6983
4411.700	0.7353
4412.600	0.7498
4413.500	0.7269
4414.400	0.6339
4415.300	0.5462
4416.200	0.5502
4417.100	0.6101
4418.000	0.6701
4418.900	0.7214
4419.800	0.7437
4420.700	0.7168
4421.600	0.6578
4422.500	0.6129
4423.400	0.6206
4424.300	0.6652
4425.200	0.6851
4426.100	0.6720
4427.000	0.6615
4427.900	0.6753
4428.800	0.6870
4429.700	0.6498
4430.600	0.6133
4431.500	0.6506
4432.400	0.7040
4433.300	0.6877
4434.200	0.6190
4435.100	0.5631
4436.000	0.5688
4436.900	0.6352
4437.800	0.7165
4438.700	0.7747
4439.600	0.7840
4440.500	0.7349
4441.400	0.6629
4442.300	0.6129
4443.200	0.6039
4444.100	0.6399
4445.000	0.7108
4445.900	0.7664
4446.800	0.7641
4447.700	0.7512
4448.600	0.7619
4449.500	0.7493
4450.400	0.7184
4451.300	0.7200
4452.200	0.7331
4453.100	0.7191
4454.000	0.6727
4454.900	0.6185
4455.800	0.6058
4456.700	0.6324
4457.600	0.6474
4458.500	0.6315
4459.400	0.6106
4460.300	0.5979
4461.200	0.5682
4462.100	0.5552
4463.000	0.6137
4463.900	0.6915
4464.800	0.7144
4465.700	0.7028
4466.600	0.7015
4467.500	0.7114
4468.400	0.6978
4469.300	0.6684
4470.200	0.6692
4471.100	0.6937
4472.000	0.7217
4472.900	0.7626
4473.800	0.8003
4474.700	0.8049
4475.600	0.8025
4476.500	0.8312
4477.400	0.8692
4478.300	0.8686
4479.200	0.8099
4480.100	0.7314
4481.000	0.6845
4481.900	0.6709
4482.800	0.7014
4483.700	0.7673
4484.600	0.8251
4485.500	0.8572
4486.400	0.8648
4487.300	0.8353
4488.200	0.7711
4489.100	0.7048
4490.000	0.6816
4490.900	0.7200
4491.800	0.7823
4492.700	0.8100
4493.600	0.7676
4494.500	0.6929
4495.400	0.6544
4496.300	0.6663
4497.200	0.7176
4498.100	0.7821
4499.000	0.8248
4499.900	0.8335
4500.800	0.7967
4501.700	0.7628
4502.600	0.8043
4503.500	0.8861
4504.400	0.9268
4505.300	0.9156
4506.200	0.8835
4507.100	0.8575
4508.000	0.8517
4508.900	0.8594
4509.800	0.8726
4510.700	0.8820
4511.600	0.8641
4512.500	0.8245
4513.400	0.7923
4514.300	0.7761
4515.200	0.7847
4516.100	0.8098
4517.000	0.8042
4517.900	0.7670
4518.800	0.7648
4519.700	0.8083
4520.600	0.8621
4521.500	0.8783
4522.400	0.8254
4523.300	0.7720
4524.200	0.7717
4525.100	0.7686
4526.000	0.7293
4526.900	0.6789
4527.800	0.6397
4528.700	0.6233
4529.600	0.6386
4530.500	0.6660
4531.400	0.7003
4532.300	0.7444
4533.200	0.7493
4534.100	0.7040
4535.000	0.6512
4535.900	0.6557
4536.800	0.7548
4537.700	0.8521
4538.600	0.8592
4539.500	0.8134
4540.400	0.7652
4541.300	0.7454
4542.200	0.7731
4543.100	0.8113
4544.000	0.7992
4544.900	0.7547
4545.800	0.7488
4546.700	0.7812
4547.600	0.8031
4548.500	0.7856
4549.400	0.7496
4550.300	0.7607
4551.200	0.8021
4552.100	0.7990
4553.000	0.7667
4553.900	0.7439
4554.800	0.7301
4555.700	0.7451
4556.600	0.8032
4557.500	0.8638
4558.400	0.8913
4559.300	0.8863
4560.200	0.8631
4561.100	0.8552
4562.000	0.8640
4562.900	0.8389
4563.800	0.7797
4564.700	0.7327
4565.600	0.7283
4566.500	0.7805
4567.400	0.8541
4568.300	0.8852
4569.200	0.8768
4570.100	0.8505
4571.000	0.7901
4571.900	0.7514
4572.800	0.8060
4573.700	0.8765
4574.600	0.8724
4575.500	0.8439
4576.400	0.8469
4577.300	0.8599
4578.200	0.8427
4579.100	0.7892
4580.000	0.7304
4580.900	0.7129
4581.800	0.7534
4582.700	0.8011
4583.600	0.8089
4584.500	0.7982
4585.400	0.7820
4586.300	0.7720
4587.200	0.8058
4588.100	0.8671
4589.000	0.9059
4589.900	0.9064
4590.800	0.8716
4591.700	0.8235
4592.600	0.7961
4593.500	0.7873
4594.400	0.7767
4595.300	0.7684
4596.200	0.7755
4597.100	0.7844
4598.000	0.7967
4598.900	0.8202
4599.800	0.8133
4600.700	0.7838
4601.600	0.7928
4602.500	0.8197
4603.400	0.8266
4604.300	0.8174
4605.200	0.8017
4606.100	0.8031
4607.000	0.8394
4607.900	0.9006
4608.800	0.9517
4609.700	0.9609
4610.600	0.9253
4611.500	0.8875
4612.400	0.8682
4613.300	0.8547
4614.200	0.8666
4615.100	0.8959
4616.000	0.9039
4616.900	0.9063
4617.800	0.9157
4618.700	0.8954
4619.600	0.8684
4620.500	0.8905
4621.400	0.9202
4622.300	0.9090
4623.200	0.8999
4624.100	0.9119
4625.000	0.9071
4625.900	0.8890
4626.800	0.8972
4627.700	0.9179
4628.600	0.9024
4629.500	0.8742
4630.400	0.8909
4631.300	0.9354
4632.200	0.9324
4633.100	0.8782
4634.000	0.8458
4634.900	0.8506
4635.800	0.8594
4636.700	0.8521
4637.600	0.8314
4638.500	0.8163
4639.400	0.7978
4640.300	0.8011
4641.200	0.8568
4642.100	0.9095
4643.000	0.9056
4643.900	0.8787
4644.800	0.8535
4645.700	0.8022
4646.600	0.7441
4647.500	0.7330
4648.400	0.7663
4649.300	0.8118
4650.200	0.8536
4651.100	0.8779
4652.000	0.8898
4652.900	0.8972
4653.800	0.8685
4654.700	0.8175
4655.600	0.7908
4656.500	0.7947
4657.400	0.8390
4658.300	0.9175
4659.200	0.9801
4660.100	0.9967
4661.000	0.9650
4661.900	0.9060
4662.800	0.8522
4663.700	0.8338
4664.600	0.8526
4665.500	0.8511
4666.400	0.7781
4667.300	0.6873
4668.200	0.6722
4669.100	0.7325
4670.000	0.8084
4670.900	0.8711
4671.800	0.9034
4672.700	0.8927
4673.600	0.8645
4674.500	0.8463
4675.400	0.8675
4676.300	0.9188
4677.200	0.9388
4678.100	0.9105
4679.000	0.8692
4679.900	0.8335
4680.800	0.8057
4681.700	0.7981
4682.600	0.8321
4683.500	0.8864
4684.400	0.9096
4685.300	0.9002
4686.200	0.8862
4687.100	0.8626
4688.000	0.8446
4688.900	0.8581
4689.800	0.8709
4690.700	0.8563
4691.600	0.8463
4692.500	0.8631
4693.400	0.8784
4694.300	0.8959
4695.200	0.9312
4696.100	0.9589
4697.000	0.9390
4697.900	0.8676
4698.800	0.8030
4699.700	0.8059
4700.600	0.8366
4701.500	0.8447
4702.400	0.8329
4703.300	0.8246
4704.200	0.8484
4705.100	0.8801
4706.000	0.8808
4706.900	0.8542
4707.800	0.8256
4708.700	0.8051
4709.600	0.7976
4710.500	0.8333
4711.400	0.8963
4712.300	0.9224
4713.200	0.8985
4714.100	0.8486
4715.000	0.8228
4715.900	0.8613
4716.800	0.9214
4717.700	0.9456
4718.600	0.9547
4719.500	0.9739
4720.400	0.9823
4721.300	0.9673
4722.200	0.9386
4723.100	0.9247
4724.000	0.9491
4724.900	0.9822
4725.800	0.9778
4726.700	0.9098
4727.600	0.8136
4728.500	0.7705
4729.400	0.7909
4730.300	0.8188
4731.200	0.8340
4732.100	0.8553
4733.000	0.8753
4733.900	0.8879
4734.800	0.9137
4735.700	0.9209
4736.600	0.8856
4737.500	0.8738
4738.400	0.9142
4739.300	0.9361
4740.200	0.9060
4741.100	0.8774
4742.000	0.8901
4742.900	0.9236
4743.800	0.9361
4744.700	0.9169
4745.600	0.9096
4746.500	0.9426
4747.400	0.9725
4748.300	0.9676
4749.200	0.9515
4750.100	0.9495
4751.000	0.9527
4751.900	0.9402
4752.800	0.9228
4753.700	0.9076
4754.600	0.8982
4755.500	0.8991
4756.400	0.9015
4757.300	0.9008
4758.200	0.9015
4759.100	0.9169
