3688.1000 0.69539195
3689.0000 0.73243111
3689.9000 0.77007574
3690.8000 0.80011946
3691.7000 0.81522596
3692.6000 0.80609006
3693.5000 0.78062636
3694.4000 0.7699936
3695.3000 0.7722069
3696.2000 0.75613832
3697.1000 0.74888837
3698.0000 0.79847258
3698.9000 0.87181091
3699.8000 0.89551622
3700.7000 0.86657029
3701.6000 0.82390982
3702.5000 0.77043819
3703.4000 0.70525104
3704.3000 0.6549269
3705.2000 0.63742608
3706.1000 0.65997839
3707.0000 0.70185828
3707.9000 0.72875679
3708.8000 0.73254257
3709.7000 0.72219813
3710.6000 0.70216197
3711.5000 0.7013216
3712.4000 0.75706631
3713.3000 0.83873534
3714.2000 0.87471145
3715.1000 0.8674978
3716.0000 0.88723803
3716.9000 0.92308831
3717.8000 0.89960581
3718.7000 0.80920494
3719.6000 0.69930768
3720.5000 0.60363275
3721.4000 0.55450112
3722.3000 0.59662634
3723.2000 0.70128828
3724.1000 0.80185109
3725.0000 0.86570603
3725.9000 0.85594296
3726.8000 0.79012519
3727.7000 0.78248405
3728.6000 0.84210026
3729.5000 0.85327339
3730.4000 0.80248857
3731.3000 0.7574541
3732.2000 0.70380098
3733.1000 0.61154252
3734.0000 0.53661299
3734.9000 0.53639454
3735.8000 0.57831043
3736.7000 0.62289101
3737.6000 0.70105183
3738.5000 0.80034518
3739.4000 0.87237781
3740.3000 0.91195083
3741.2000 0.90661907
3742.1000 0.8560037
3743.0000 0.81140625
3743.9000 0.79399556
3744.8000 0.76418567
3745.7000 0.71975696
3746.6000 0.69229448
3747.5000 0.63620311
3748.4000 0.53403234
3749.3000 0.47922146
3750.2000 0.53679419
3751.1000 0.65367919
3752.0000 0.7518568
3752.9000 0.82058781
3753.8000 0.88644856
3754.7000 0.95316339
3755.6000 0.97868311
3756.5000 0.90386701
3757.4000 0.77527285
3758.3000 0.7165392
3759.2000 0.75103468
3760.1000 0.8038426
3761.0000 0.83528823
3761.9000 0.85644025
3762.8000 0.86555928
3763.7000 0.87647963
3764.6000 0.89237446
3765.5000 0.86341333
3766.4000 0.79487979
3767.3000 0.7533797
3768.2000 0.72424287
3769.1000 0.65231258
3770.0000 0.5830425
3770.9000 0.60704458
3771.8000 0.71423262
3772.7000 0.81315583
3773.6000 0.85507351
3774.5000 0.86542487
3775.4000 0.88211191
3776.3000 0.91430902
3777.2000 0.93629366
3778.1000 0.94988674
3779.0000 0.9908247
3779.9000 1.04160357
3780.8000 1.05243897
3781.7000 1.03391731
3782.6000 1.04836142
3783.5000 1.10641956
3784.4000 1.11397743
3785.3000 1.01059496
3786.2000 0.91439325
3787.1000 0.91565162
3788.0000 0.92475253
3788.9000 0.88644356
3789.8000 0.86271423
3790.7000 0.87932527
3791.6000 0.88340694
3792.5000 0.83653271
3793.4000 0.77518034
3794.3000 0.74513888
3795.2000 0.73122758
3796.1000 0.67481965
3797.0000 0.57013774
3797.9000 0.52792549
3798.8000 0.61088979
3799.7000 0.74441928
3800.6000 0.8290146
3801.5000 0.873896
3802.4000 0.94746947
3803.3000 1.0192734
3804.2000 1.02715826
3805.1000 0.99508494
3806.0000 0.95907462
3806.9000 0.95099735
3807.8000 0.99588621
3808.7000 1.06628942
3809.6000 1.11621594
3810.5000 1.12893236
3811.4000 1.10012245
3812.3000 1.02151358
3813.2000 0.93231541
3814.1000 0.87753367
3815.0000 0.85725838
3815.9000 0.89735174
3816.8000 1.00282598
3817.7000 1.0715152
3818.6000 1.02638447
3819.5000 0.90955979
3820.4000 0.85299963
3821.3000 0.92928487
3822.2000 1.024508
3823.1000 1.00172508
3824.0000 0.89527959
3824.9000 0.81387246
3825.8000 0.78871107
3826.7000 0.78634757
3827.6000 0.77239352
3828.5000 0.75896728
3829.4000 0.77824914
3830.3000 0.78877574
3831.2000 0.7234683
3832.1000 0.62584871
3833.0000 0.56803101
3833.9000 0.53342259
3834.8000 0.51260763
3835.7000 0.53547734
3836.6000 0.57649142
3837.5000 0.59896624
3838.4000 0.62355822
3839.3000 0.66514963
3840.2000 0.72152841
3841.1000 0.80662042
3842.0000 0.88737237
3842.9000 0.92282528
3843.8000 0.94071996
3844.7000 0.95730519
3845.6000 0.97395742
3846.5000 1.02752602
3847.4000 1.10365057
3848.3000 1.11364341
3849.2000 1.05853534
3850.1000 1.04675579
3851.0000 1.10173213
3851.9000 1.13460231
3852.8000 1.12399864
3853.7000 1.10227048
3854.6000 1.06580591
3855.5000 1.02851081
3856.4000 1.05025303
3857.3000 1.0759635
3858.2000 1.00398624
3859.1000 0.91688132
3860.0000 0.9432022
3860.9000 1.05412805
3861.8000 1.14856505
3862.7000 1.17714548
3863.6000 1.15821326
3864.5000 1.12860203
3865.4000 1.10364795
3866.3000 1.10290992
3867.2000 1.12596858
3868.1000 1.16220343
3869.0000 1.17150712
3869.9000 1.13442826
3870.8000 1.06140709
3871.7000 0.97030681
3872.6000 0.92291486
3873.5000 0.96828991
3874.4000 1.05896151
3875.3000 1.11222351
3876.2000 1.09411955
3877.1000 1.00523126
3878.0000 0.91315836
3878.9000 0.94589865
3879.8000 1.05709219
3880.7000 1.07417917
3881.6000 0.99074799
3882.5000 0.92340511
3883.4000 0.90967894
3884.3000 0.8783173
3885.2000 0.80241144
3886.1000 0.73060083
3887.0000 0.67548043
3887.9000 0.60595196
3888.8000 0.55718362
3889.7000 0.60126799
3890.6000 0.7078526
3891.5000 0.79493225
3892.4000 0.84207928
3893.3000 0.86436963
3894.2000 0.87780434
3895.1000 0.90192056
3896.0000 0.94678539
3896.9000 0.98191589
3897.8000 0.97743344
3898.7000 0.96496511
3899.6000 0.98388261
3900.5000 1.03813803
3901.4000 1.07529974
3902.3000 1.04174089
3903.2000 0.9824301
3904.1000 0.94778478
3905.0000 0.92159283
3905.9000 0.92805266
3906.8000 0.99203765
3907.7000 1.06529653
3908.6000 1.10070074
3909.5000 1.10898077
3910.4000 1.12358737
3911.3000 1.14428461
3912.2000 1.1335237
3913.1000 1.09434175
3914.0000 1.08210754
3914.9000 1.09492815
3915.8000 1.08857679
3916.7000 1.06791365
3917.6000 1.04874706
3918.5000 1.03310919
3919.4000 1.01618612
3920.3000 0.99384409
3921.2000 0.99392676
3922.1000 1.0154388
3923.0000 1.03476989
3923.9000 1.03254557
3924.8000 0.98447186
3925.7000 0.91779435
3926.6000 0.85991716
3927.5000 0.77979136
3928.4000 0.67506671
3929.3000 0.57155597
3930.2000 0.47548562
3931.1000 0.38543466
3932.0000 0.30311081
3932.9000 0.24207799
3933.8000 0.22693844
3934.7000 0.26824227
3935.6000 0.35026136
3936.5000 0.44508758
3937.4000 0.53940445
3938.3000 0.65242773
3939.2000 0.77196229
3940.1000 0.8434397
3941.0000 0.86787897
3941.9000 0.88170421
3942.8000 0.8734737
3943.7000 0.85884804
3944.6000 0.90344167
3945.5000 0.99681973
3946.4000 1.04004025
3947.3000 0.99718529
3948.2000 0.95674843
3949.1000 0.98430151
3950.0000 1.0365839
3950.9000 1.05155945
3951.8000 1.01575661
3952.7000 0.98814279
3953.6000 1.02929175
3954.5000 1.06541002
3955.4000 1.01500607
3956.3000 0.95182747
3957.2000 0.96567059
3958.1000 1.02614927
3959.0000 1.06190443
3959.9000 1.02201831
3960.8000 0.91047847
3961.7000 0.80637378
3962.6000 0.76112288
3963.5000 0.7318424
3964.4000 0.67275292
3965.3000 0.57567632
3966.2000 0.45547637
3967.1000 0.33918202
3968.0000 0.25892714
3968.9000 0.24599147
3969.8000 0.30633119
3970.7000 0.41144475
3971.6000 0.52192163
3972.5000 0.6107688
3973.4000 0.67870849
3974.3000 0.74960214
3975.2000 0.81936282
3976.1000 0.86593765
3977.0000 0.9061538
3977.9000 0.9665221
3978.8000 1.03923404
3979.7000 1.0982455
3980.6000 1.10861969
3981.5000 1.07889819
3982.4000 1.05708468
3983.3000 1.05763519
3984.2000 1.0692991
3985.1000 1.07149863
3986.0000 1.05382562
3986.9000 1.06068087
3987.8000 1.11036623
3988.7000 1.13683093
3989.6000 1.12431657
3990.5000 1.13202596
3991.4000 1.17506683
3992.3000 1.21459961
3993.2000 1.22029626
3994.1000 1.19579291
3995.0000 1.16625786
3995.9000 1.12789226
3996.8000 1.08022678
3997.7000 1.07571864
3998.6000 1.14627099
3999.5000 1.22835171
4000.4000 1.25190377
4001.3000 1.23839772
4002.2000 1.24315488
4003.1000 1.25257611
4004.0000 1.19500756
4004.9000 1.08440983
4005.8000 1.04169178
4006.7000 1.11022317
4007.6000 1.20256972
4008.5000 1.24058974
4009.4000 1.23260832
4010.3000 1.23285031
4011.2000 1.24394846
4012.1000 1.24184465
4013.0000 1.23234367
4013.9000 1.23002541
4014.8000 1.24780619
4015.7000 1.26100779
4016.6000 1.23164427
4017.5000 1.2052021
4018.4000 1.24416661
4019.3000 1.30703259
4020.2000 1.32008445
4021.1000 1.28487611
4022.0000 1.25861418
4022.9000 1.24870503
4023.8000 1.22472858
4024.7000 1.20711637
4025.6000 1.24473763
4026.5000 1.31144404
4027.4000 1.33742273
4028.3000 1.3088032
4029.2000 1.2417146
4030.1000 1.15054345
4031.0000 1.09142888
4031.9000 1.09046865
4032.8000 1.11713111
4033.7000 1.1584866
4034.6000 1.20129848
4035.5000 1.23932958
4036.4000 1.28907442
4037.3000 1.33875537
4038.2000 1.35234904
4039.1000 1.32021797
4040.0000 1.26433754
4040.9000 1.23868394
4041.8000 1.27341521
4042.7000 1.30974388
4043.6000 1.2539202
4044.5000 1.11298752
4045.4000 1.01887977
4046.3000 1.08905268
4047.2000 1.24039435
4048.1000 1.30893981
4049.0000 1.304456
4049.9000 1.3124032
4050.8000 1.30897903
4051.7000 1.26080167
4052.6000 1.20457458
4053.5000 1.16891205
4054.4000 1.1524173
4055.3000 1.1610471
4056.2000 1.16957152
4057.1000 1.1397531
4058.0000 1.12025917
4058.9000 1.16952062
4059.8000 1.25278771
4060.7000 1.29316616
4061.6000 1.25489771
4062.5000 1.15646005
4063.4000 1.08504677
4064.3000 1.11905026
4065.2000 1.19317305
4066.1000 1.19226801
4067.0000 1.15930116
4067.9000 1.20063615
4068.8000 1.2871058
4069.7000 1.30043852
4070.6000 1.21285117
4071.5000 1.1372875
4072.4000 1.16859257
4073.3000 1.24222863
4074.2000 1.25795472
4075.1000 1.20440602
4076.0000 1.10816598
4076.9000 1.01903212
4077.8000 1.00137448
4078.7000 1.05657864
4079.6000 1.13561249
4080.5000 1.21788549
4081.4000 1.26546097
4082.3000 1.23945749
4083.2000 1.17580628
4084.1000 1.13320017
4085.0000 1.12928653
4085.9000 1.15587044
4086.8000 1.19690871
4087.7000 1.23455131
4088.6000 1.24776495
4089.5000 1.23414671
4090.4000 1.20750606
4091.3000 1.17156363
4092.2000 1.14767182
4093.1000 1.15605247
4094.0000 1.16070616
4094.9000 1.11638498
4095.8000 1.05704629
4096.7000 1.02204454
4097.6000 0.99425018
4098.5000 0.95188367
4099.4000 0.88478488
4100.3000 0.76723242
4101.2000 0.63626617
4102.1000 0.61028659
4103.0000 0.71891057
4103.9000 0.86171836
4104.8000 0.96450967
4105.7000 1.02437127
4106.6000 1.05669343
4107.5000 1.07591343
4108.4000 1.08598781
4109.3000 1.08920252
4110.2000 1.09718478
4111.1000 1.12029338
4112.0000 1.15618026
4112.9000 1.19103098
4113.8000 1.21341515
4114.7000 1.23207963
4115.6000 1.26026714
4116.5000 1.27948809
4117.4000 1.24746251
4118.3000 1.17912495
4119.2000 1.15398026
4120.1000 1.19104445
4121.0000 1.2162317
4121.9000 1.20239305
4122.8000 1.19559288
4123.7000 1.22016859
4124.6000 1.24958646
4125.5000 1.24906921
4126.4000 1.21913397
4127.3000 1.17846811
4128.2000 1.16301429
4129.1000 1.19124699
4130.0000 1.22243738
4130.9000 1.20191681
4131.8000 1.14642894
4132.7000 1.12137663
4133.6000 1.14651299
4134.5000 1.20007527
4135.4000 1.26287186
4136.3000 1.29032171
4137.2000 1.28194463
4138.1000 1.29756236
4139.0000 1.33555591
4139.9000 1.35235918
4140.8000 1.34236419
4141.7000 1.29052699
4142.6000 1.19621849
4143.5000 1.14258528
4144.4000 1.1867708
4145.3000 1.2612592
4146.2000 1.29123163
4147.1000 1.29515398
4148.0000 1.29258668
4148.9000 1.27588809
4149.8000 1.26471424
4150.7000 1.27377868
4151.6000 1.27804279
4152.5000 1.26353312
4153.4000 1.22628438
4154.3000 1.19064212
4155.2000 1.18435776
4156.1000 1.19034111
4157.0000 1.20480764
4157.9000 1.23221815
4158.8000 1.25933611
4159.7000 1.26845944
4160.6000 1.25941825
4161.5000 1.27197063
4162.4000 1.31607234
4163.3000 1.34211957
4164.2000 1.34343719
4165.1000 1.33655298
4166.0000 1.3003087
4166.9000 1.24066615
4167.8000 1.22561181
4168.7000 1.27113068
4169.6000 1.29828167
4170.5000 1.25189233
4171.4000 1.15638196
4172.3000 1.07097065
4173.2000 1.0516721
4174.1000 1.10113657
4175.0000 1.16835189
4175.9000 1.20366776
4176.8000 1.1881299
4177.7000 1.154948
4178.6000 1.16095173
4179.5000 1.21815062
4180.4000 1.26341236
4181.3000 1.23698461
4182.2000 1.18387568
4183.1000 1.16301966
4184.0000 1.17495501
4184.9000 1.22609901
4185.8000 1.26222646
4186.7000 1.21497166
4187.6000 1.15413606
4188.5000 1.17674232
4189.4000 1.24831092
4190.3000 1.27938807
4191.2000 1.26644325
4192.1000 1.2839148
4193.0000 1.33953559
4193.9000 1.35281336
4194.8000 1.29715157
4195.7000 1.23463774
4196.6000 1.20680714
4197.5000 1.165411
4198.4000 1.11457014
4199.3000 1.13387167
4200.2000 1.19245291
4201.1000 1.1926527
4202.0000 1.16248846
4202.9000 1.17582142
4203.8000 1.20759523
4204.7000 1.21976435
4205.6000 1.23032534
4206.5000 1.24573433
4207.4000 1.26287448
4208.3000 1.27297115
4209.2000 1.2674396
4210.1000 1.26596463
4211.0000 1.28896105
4211.9000 1.32577491
4212.8000 1.34685659
4213.7000 1.33137
4214.6000 1.26533139
4215.5000 1.18778884
4216.4000 1.17882395
4217.3000 1.23302102
4218.2000 1.26961434
4219.1000 1.26987469
4220.0000 1.27520311
4220.9000 1.29959893
4221.8000 1.30881989
4222.7000 1.28482294
4223.6000 1.23402762
4224.5000 1.15771425
4225.4000 1.0521456
4226.3000 0.94980949
4227.2000 0.96070391
4228.1000 1.11229646
4229.0000 1.26263547
4229.9000 1.32054389
4230.8000 1.32914674
4231.7000 1.30221903
4232.6000 1.23603213
4233.5000 1.19391859
4234.4000 1.19734585
4235.3000 1.18762553
4236.2000 1.1741277
4237.1000 1.19137967
4238.0000 1.19683921
4238.9000 1.16898561
4239.8000 1.1654036
4240.7000 1.21660161
4241.6000 1.26479888
4242.5000 1.26635742
4243.4000 1.26829004
4244.3000 1.28723776
4245.2000 1.27141845
4246.1000 1.21178293
4247.0000 1.16587079
4247.9000 1.18129086
4248.8000 1.21194243
4249.7000 1.19955647
4250.6000 1.19014502
4251.5000 1.24017692
4252.4000 1.29643023
4253.3000 1.2908169
4254.2000 1.24898946
4255.1000 1.23886096
4256.0000 1.26961362
4256.9000 1.29032409
4257.8000 1.26272726
4258.7000 1.20435143
4259.6000 1.13836694
4260.5000 1.10113311
4261.4000 1.14852297
4262.3000 1.24011743
4263.2000 1.29354286
4264.1000 1.29930663
4265.0000 1.30089641
4265.9000 1.30624008
4266.8000 1.28722918
4267.7000 1.25421953
4268.6000 1.23996115
4269.5000 1.22595727
4270.4000 1.1651988
4271.3000 1.0822053
4272.2000 1.07900441
4273.1000 1.14356554
4274.0000 1.17046678
4274.9000 1.16632891
4275.8000 1.19931662
4276.7000 1.25282681
4277.6000 1.28044283
4278.5000 1.27564323
4279.4000 1.24776876
4280.3000 1.22581983
4281.2000 1.22076035
4282.1000 1.20821679
4283.0000 1.19881308
4283.9000 1.21320915
4284.8000 1.21450377
4285.7000 1.19123924
4286.6000 1.16930473
4287.5000 1.14508653
4288.4000 1.09222686
4289.3000 1.02015805
4290.2000 0.9984895
4291.1000 1.06618726
4292.0000 1.16387844
4292.9000 1.21122706
4293.8000 1.19093251
4294.7000 1.15634274
4295.6000 1.1486423
4296.5000 1.14482188
4297.4000 1.11814475
4298.3000 1.04676974
4299.2000 0.95489824
4300.1000 0.92337698
4301.0000 0.95613527
4301.9000 0.97465402
4302.8000 0.98191875
4303.7000 1.02171016
4304.6000 1.05418181
4305.5000 1.04953432
4306.4000 1.02969444
4307.3000 0.98855919
4308.2000 0.94308555
4309.1000 0.95537847
4310.0000 1.02463853
4310.9000 1.09407723
4311.8000 1.12727427
4312.7000 1.11784327
4313.6000 1.08581698
4314.5000 1.07446337
4315.4000 1.12609565
4316.3000 1.21432292
4317.2000 1.25895393
4318.1000 1.25535071
4319.0000 1.24076474
4319.9000 1.21029496
4320.8000 1.17532134
4321.7000 1.17524898
4322.6000 1.19024956
4323.5000 1.15730977
4324.4000 1.0638876
4325.3000 0.9780665
4326.2000 0.98009557
4327.1000 1.07087934
4328.0000 1.16860425
4328.9000 1.20024049
4329.8000 1.16900396
4330.7000 1.12758517
4331.6000 1.11936426
4332.5000 1.12674224
4333.4000 1.11949503
4334.3000 1.10572076
4335.2000 1.08670032
4336.1000 1.02852559
4337.0000 0.92347473
4337.9000 0.81756359
4338.8000 0.72617775
4339.7000 0.62306249
4340.6000 0.56830716
4341.5000 0.64077103
4342.4000 0.7763775
4343.3000 0.86541563
4344.2000 0.91455877
4345.1000 0.97523141
4346.0000 1.03674388
4346.9000 1.07259107
4347.8000 1.0973531
4348.7000 1.12526143
4349.6000 1.1314075
4350.5000 1.07849336
4351.4000 0.99221194
4352.3000 0.97723335
4353.2000 1.05575454
4354.1000 1.12931108
4355.0000 1.15605307
4355.9000 1.18304527
4356.8000 1.21470964
4357.7000 1.2042563
4358.6000 1.15764093
4359.5000 1.14490306
4360.4000 1.18540978
4361.3000 1.22878814
4362.2000 1.24172986
4363.1000 1.24493635
4364.0000 1.26600432
4364.9000 1.2865665
4365.8000 1.27318788
4366.7000 1.21735919
4367.6000 1.16676962
4368.5000 1.16042721
4369.4000 1.17351639
4370.3000 1.18723464
4371.2000 1.20924556
4372.1000 1.22800016
4373.0000 1.20850492
4373.9000 1.13604677
4374.8000 1.07981181
4375.7000 1.10583067
4376.6000 1.18332553
4377.5000 1.24504411
4378.4000 1.2644093
4379.3000 1.25215161
4380.2000 1.24105167
4381.1000 1.24431479
4382.0000 1.20211077
4382.9000 1.07206583
4383.8000 0.95150077
4384.7000 0.95919919
4385.6000 1.06559229
4386.5000 1.15754509
4387.4000 1.18019629
4388.3000 1.17217731
4389.2000 1.1709435
4390.1000 1.16733301
4391.0000 1.16542387
4391.9000 1.19025242
4392.8000 1.21531355
4393.7000 1.19210136
4394.6000 1.13762128
4395.5000 1.12990046
4396.4000 1.19450855
4397.3000 1.25335145
4398.2000 1.25538516
4399.1000 1.2093662
4400.0000 1.14045477
4400.9000 1.11001515
4401.8000 1.1582191
4402.7000 1.21546972
4403.6000 1.19397342
4404.5000 1.13674855
4405.4000 1.15085161
4406.3000 1.21169078
4407.2000 1.21386099
4408.1000 1.1689173
4409.0000 1.16562486
4409.9000 1.20827997
4410.8000 1.24514592
4411.7000 1.26815963
4412.6000 1.28859508
4413.5000 1.26982975
4414.4000 1.1940403
4415.3000 1.13225579
4416.2000 1.13567078
4417.1000 1.15920699
4418.0000 1.18167019
4418.9000 1.23339844
4419.8000 1.28580785
4420.7000 1.2883569
4421.6000 1.24319077
4422.5000 1.19848776
4423.4000 1.19590592
4424.3000 1.22073877
4425.2000 1.23310649
4426.1000 1.22809434
4427.0000 1.22698283
4427.9000 1.244169
4428.8000 1.25423431
4429.7000 1.22676945
4430.6000 1.191046
4431.5000 1.1867826
4432.4000 1.19651544
4433.3000 1.17728102
4434.2000 1.13116348
4435.1000 1.10168111
4436.0000 1.12841928
4436.9000 1.19927812
4437.8000 1.26576626
4438.7000 1.29727936
4439.6000 1.29302275
4440.5000 1.25546014
4441.4000 1.19142878
4442.3000 1.12138712
4443.2000 1.08485866
4444.1000 1.11888719
4445.0000 1.19996786
4445.9000 1.24763954
4446.8000 1.23644769
4447.7000 1.22496796
4448.6000 1.23755825
4449.5000 1.23016536
4450.4000 1.20324516
4451.3000 1.20442009
4452.2000 1.22613525
4453.1000 1.21437299
4454.0000 1.1448971
4454.9000 1.06977773
4455.8000 1.05982673
4456.7000 1.10052884
4457.6000 1.12269151
4458.5000 1.11791348
4459.4000 1.12678146
4460.3000 1.14000392
4461.2000 1.12173712
4462.1000 1.11681926
4463.0000 1.1568979
4463.9000 1.18706512
4464.8000 1.18682992
4465.7000 1.18432283
4466.6000 1.18709421
4467.5000 1.17682171
4468.4000 1.14477658
4469.3000 1.11849844
4470.2000 1.13474417
4471.1000 1.18362701
4472.0000 1.22557509
4472.9000 1.24831951
4473.8000 1.26687241
4474.7000 1.26708055
4475.6000 1.24879169
4476.5000 1.25264788
4477.4000 1.27626133
4478.3000 1.27353406
4479.2000 1.21972764
4480.1000 1.12620354
4481.0000 1.04692614
4481.9000 1.04103601
4482.8000 1.11434877
4483.7000 1.19806886
4484.6000 1.24110937
4485.5000 1.25993371
4486.4000 1.26788366
4487.3000 1.24819052
4488.2000 1.19069922
4489.1000 1.13509452
4490.0000 1.12393355
4490.9000 1.15417135
4491.8000 1.20115447
4492.7000 1.23353028
4493.6000 1.21975219
4494.5000 1.18906736
4495.4000 1.18855536
4496.3000 1.20725107
4497.2000 1.22439873
4498.1000 1.24629724
4499.0000 1.26164651
4499.9000 1.24816775
4500.8000 1.21019244
4501.7000 1.19689667
4502.6000 1.23974454
4503.5000 1.29686582
4504.4000 1.31451595
4505.3000 1.30599022
4506.2000 1.2960043
4507.1000 1.27274406
4508.0000 1.24351823
4508.9000 1.24026537
4509.8000 1.26670611
4510.7000 1.28928685
4511.6000 1.28238368
4512.5000 1.2614013
4513.4000 1.24497259
4514.3000 1.22266114
4515.2000 1.21058083
4516.1000 1.22442925
4517.0000 1.23062146
4517.9000 1.21960962
4518.8000 1.22290218
4519.7000 1.23506117
4520.6000 1.23880482
4521.5000 1.22928464
4522.4000 1.20150709
4523.3000 1.18940043
4524.2000 1.19741607
4525.1000 1.18443763
4526.0000 1.15165246
4526.9000 1.12940061
4527.8000 1.11464977
4528.7000 1.10189128
4529.6000 1.1056459
4530.5000 1.12982571
4531.4000 1.15770507
4532.3000 1.16285312
4533.2000 1.12557781
4534.1000 1.08033097
4535.0000 1.07692313
4535.9000 1.12973726
4536.8000 1.21397114
4537.7000 1.27406096
4538.6000 1.27938068
4539.5000 1.25295436
4540.4000 1.21927929
4541.3000 1.20158708
4542.2000 1.21779513
4543.1000 1.23662055
4544.0000 1.22441959
4544.9000 1.20087159
4545.8000 1.19507539
4546.7000 1.1993283
4547.6000 1.18459249
4548.5000 1.1289103
4549.4000 1.07202435
4550.3000 1.08686566
4551.2000 1.15500844
4552.1000 1.18898082
4553.0000 1.17303419
4553.9000 1.14193022
4554.8000 1.11344528
4555.7000 1.11573207
4556.6000 1.16024232
4557.5000 1.20628428
4558.4000 1.22050178
4559.3000 1.22554111
4560.2000 1.24254072
4561.1000 1.26144123
