3688.1000 0.04496207
3689.0000 0.04733104
3689.9000 0.05127053
3690.8000 0.0488908
3691.7000 0.0475425
3692.6000 0.04789613
3693.5000 0.04718897
3694.4000 0.04761727
3695.3000 0.04423437
3696.2000 0.04691897
3697.1000 0.05596038
3698.0000 0.0569662
3698.9000 0.05077297
3699.8000 0.04818613
3700.7000 0.05266385
3701.6000 0.0512732
3702.5000 0.05018903
3703.4000 0.04969527
3704.3000 0.04526611
3705.2000 0.03497417
3706.1000 0.03458955
3707.0000 0.03721982
3707.9000 0.04170801
3708.8000 0.04538174
3709.7000 0.0399719
3710.6000 0.05072728
3711.5000 0.06605356
3712.4000 0.06300313
3713.3000 0.05999914
3714.2000 0.06535242
3715.1000 0.05490692
3716.0000 0.05395646
3716.9000 0.04143765
3717.8000 0.02931857
3718.7000 0.02780022
3719.6000 0.02648458
3720.5000 0.02481668
3721.4000 0.02612202
3722.3000 0.02780253
3723.2000 0.03163646
3724.1000 0.04145822
3725.0000 0.04570997
3725.9000 0.04827497
3726.8000 0.04815813
3727.7000 0.04056111
3728.6000 0.0433799
3729.5000 0.05314633
3730.4000 0.05715434
3731.3000 0.05164489
3732.2000 0.03853013
3733.1000 0.03205385
3734.0000 0.03244805
3734.9000 0.03352565
3735.8000 0.02882881
3736.7000 0.02372199
3737.6000 0.02786393
3738.5000 0.03567493
3739.4000 0.03593088
3740.3000 0.04476596
3741.2000 0.05026353
3742.1000 0.04735148
3743.0000 0.04385659
3743.9000 0.0394751
3744.8000 0.03003358
3745.7000 0.0225429
3746.6000 0.0298868
3747.5000 0.0313364
3748.4000 0.02962949
3749.3000 0.0362551
3750.2000 0.05069606
3751.1000 0.06428105
3752.0000 0.06735582
3752.9000 0.06171144
3753.8000 0.0634715
3754.7000 0.06808701
3755.6000 0.06736736
3756.5000 0.06178888
3757.4000 0.0481203
3758.3000 0.04885062
3759.2000 0.05856303
3760.1000 0.06621227
3761.0000 0.07142029
3761.9000 0.07651117
3762.8000 0.06753096
3763.7000 0.06011321
3764.6000 0.06392762
3765.5000 0.06571893
3766.4000 0.05938409
3767.3000 0.05389076
3768.2000 0.06643893
3769.1000 0.08279949
3770.0000 0.0972559
3770.9000 0.08689203
3771.8000 0.07001383
3772.7000 0.071895
3773.6000 0.08017125
3774.5000 0.07442279
3775.4000 0.06669477
3776.3000 0.07404994
3777.2000 0.08041746
3778.1000 0.07661195
3779.0000 0.07044488
3779.9000 0.07374508
3780.8000 0.07656409
3781.7000 0.07434632
3782.6000 0.07810017
3783.5000 0.07728097
3784.4000 0.07661165
3785.3000 0.07907991
3786.2000 0.07401214
3787.1000 0.06804675
3788.0000 0.06114105
3788.9000 0.06531756
3789.8000 0.07131273
3790.7000 0.0696449
3791.6000 0.0707472
3792.5000 0.07427942
3793.4000 0.06758651
3794.3000 0.06625009
3795.2000 0.06759547
3796.1000 0.0703673
3797.0000 0.07145517
3797.9000 0.07184415
3798.8000 0.0689503
3799.7000 0.06734676
3800.6000 0.07435855
3801.5000 0.07992004
3802.4000 0.08054715
3803.3000 0.07671438
3804.2000 0.08202323
3805.1000 0.08769459
3806.0000 0.08095914
3806.9000 0.07262756
3807.8000 0.06811769
3808.7000 0.07085063
3809.6000 0.08005073
3810.5000 0.08648666
3811.4000 0.08787469
3812.3000 0.08626495
3813.2000 0.08028618
3814.1000 0.07754871
3815.0000 0.07119844
3815.9000 0.06616273
3816.8000 0.06737895
3817.7000 0.06616959
3818.6000 0.06116676
3819.5000 0.05280219
3820.4000 0.04906574
3821.3000 0.0519543
3822.2000 0.0539279
3823.1000 0.04600801
3824.0000 0.03803813
3824.9000 0.0354452
3825.8000 0.04323732
3826.7000 0.04892721
3827.6000 0.05098604
3828.5000 0.06339668
3829.4000 0.07835007
3830.3000 0.08215125
3831.2000 0.08052338
3832.1000 0.07705284
3833.0000 0.07733734
3833.9000 0.07765689
3834.8000 0.09522904
3835.7000 0.10907296
3836.6000 0.102144
3837.5000 0.09069781
3838.4000 0.08478824
3839.3000 0.07843371
3840.2000 0.06715707
3841.1000 0.06568331
3842.0000 0.0702166
3842.9000 0.07975594
3843.8000 0.09539457
3844.7000 0.09573359
3845.6000 0.09203711
3846.5000 0.09113353
3847.4000 0.07844953
3848.3000 0.07364394
3849.2000 0.06563755
3850.1000 0.06476637
3851.0000 0.06913164
3851.9000 0.07524449
3852.8000 0.07237935
3853.7000 0.07188103
3854.6000 0.06484316
3855.5000 0.04977058
3856.4000 0.03967531
3857.3000 0.04103759
3858.2000 0.03772222
3859.1000 0.03451847
3860.0000 0.02802305
3860.9000 0.03185416
3861.8000 0.04665304
3862.7000 0.06597215
3863.6000 0.07852674
3864.5000 0.07555141
3865.4000 0.07756079
3866.3000 0.08447036
3867.2000 0.08680876
3868.1000 0.08717849
3869.0000 0.09189963
3869.9000 0.08725683
3870.8000 0.08048192
3871.7000 0.07665865
3872.6000 0.07244781
3873.5000 0.07013016
3874.4000 0.07313351
3875.3000 0.07199582
3876.2000 0.06744084
3877.1000 0.06098869
3878.0000 0.05103133
3878.9000 0.05336398
3879.8000 0.06560174
3880.7000 0.07713893
3881.6000 0.08801924
3882.5000 0.08501258
3883.4000 0.07780769
3884.3000 0.06830995
3885.2000 0.05117187
3886.1000 0.04177433
3887.0000 0.05198607
3887.9000 0.08178999
3888.8000 0.11006733
3889.7000 0.11268379
3890.6000 0.09700208
3891.5000 0.08694252
3892.4000 0.08611754
3893.3000 0.08448519
3894.2000 0.07711424
3895.1000 0.0644691
3896.0000 0.06347042
3896.9000 0.07423739
3897.8000 0.07498289
3898.7000 0.06327044
3899.6000 0.05724239
3900.5000 0.06330466
3901.4000 0.08167359
3902.3000 0.08564084
3903.2000 0.08022152
3904.1000 0.0906108
3905.0000 0.09351443
3905.9000 0.08266395
3906.8000 0.07557292
3907.7000 0.07684265
3908.6000 0.08848731
3909.5000 0.0884842
3910.4000 0.08394679
3911.3000 0.08086231
3912.2000 0.08445942
3913.1000 0.09426005
3914.0000 0.09317112
3914.9000 0.09542107
3915.8000 0.09394443
3916.7000 0.08934106
3917.6000 0.09007971
3918.5000 0.0854517
3919.4000 0.06808683
3920.3000 0.05543531
3921.2000 0.05505462
3922.1000 0.060119
3923.0000 0.05862247
3923.9000 0.07122377
3924.8000 0.08465039
3925.7000 0.08667912
3926.6000 0.07546064
3927.5000 0.06505198
3928.4000 0.05652825
3929.3000 0.05696817
3930.2000 0.0596842
3931.1000 0.07574495
3932.0000 0.1338173
3932.9000 0.26045123
3933.8000 0.34564853
3934.7000 0.25138426
3935.6000 0.13960966
3936.5000 0.10222699
3937.4000 0.09995332
3938.3000 0.09828512
3939.2000 0.09063344
3940.1000 0.08515347
3941.0000 0.06966629
3941.9000 0.05313584
3942.8000 0.04218071
3943.7000 0.03259193
3944.6000 0.03198939
3945.5000 0.04963637
3946.4000 0.06674587
3947.3000 0.0749771
3948.2000 0.08247174
3949.1000 0.08546037
3950.0000 0.08724251
3950.9000 0.09182477
3951.8000 0.09439622
3952.7000 0.09353753
3953.6000 0.09278363
3954.5000 0.09344695
3955.4000 0.08440977
3956.3000 0.07679446
3957.2000 0.07458948
3958.1000 0.06823901
3959.0000 0.06037968
3959.9000 0.04735323
3960.8000 0.03301292
3961.7000 0.02833391
3962.6000 0.0375841
3963.5000 0.05261107
3964.4000 0.06722592
3965.3000 0.07864589
3966.2000 0.09498494
3967.1000 0.16057867
3968.0000 0.2828038
3968.9000 0.3078247
3969.8000 0.23437582
3970.7000 0.17188859
3971.6000 0.13371862
3972.5000 0.11675423
3973.4000 0.11523332
3974.3000 0.12510188
3975.2000 0.12829429
3976.1000 0.12722455
3977.0000 0.13172117
3977.9000 0.1264549
3978.8000 0.12636697
3979.7000 0.12240256
3980.6000 0.11816631
3981.5000 0.1153731
3982.4000 0.11565676
3983.3000 0.13139141
3984.2000 0.14034429
3985.1000 0.14131154
3986.0000 0.14038663
3986.9000 0.13923714
3987.8000 0.13974635
3988.7000 0.13561122
3989.6000 0.13120629
3990.5000 0.13290727
3991.4000 0.13217093
3992.3000 0.13889956
3993.2000 0.1470505
3994.1000 0.14906873
3995.0000 0.1424173
3995.9000 0.14484841
3996.8000 0.14338887
3997.7000 0.13921165
3998.6000 0.13220721
3999.5000 0.13992408
4000.4000 0.15412498
4001.3000 0.15948364
4002.2000 0.16148397
4003.1000 0.16468674
4004.0000 0.15745437
4004.9000 0.15392095
4005.8000 0.15661931
4006.7000 0.16105245
4007.6000 0.16241029
4008.5000 0.15684704
4009.4000 0.15381329
4010.3000 0.16049199
4011.2000 0.16771695
4012.1000 0.17009394
4013.0000 0.17224522
4013.9000 0.173297
4014.8000 0.16803743
4015.7000 0.17398204
4016.6000 0.18036415
4017.5000 0.17246892
4018.4000 0.15793811
4019.3000 0.14826401
4020.2000 0.14523171
4021.1000 0.14372861
4022.0000 0.14451334
4022.9000 0.14307503
4023.8000 0.14109276
4024.7000 0.14517333
4025.6000 0.14925706
4026.5000 0.15696386
4027.4000 0.16319422
4028.3000 0.16036576
4029.2000 0.13931413
4030.1000 0.10421155
4031.0000 0.08736078
4031.9000 0.08733605
4032.8000 0.0802064
4033.7000 0.07603365
4034.6000 0.08876852
4035.5000 0.11901139
4036.4000 0.14910656
4037.3000 0.16576423
4038.2000 0.1668011
4039.1000 0.1550062
4040.0000 0.15444341
4040.9000 0.15839128
4041.8000 0.16458009
4042.7000 0.16881633
4043.6000 0.15283889
4044.5000 0.13170315
4045.4000 0.11608751
4046.3000 0.11612613
4047.2000 0.13072288
4048.1000 0.14636992
4049.0000 0.15413481
4049.9000 0.15601408
4050.8000 0.16062337
4051.7000 0.16698383
4052.6000 0.16413628
4053.5000 0.16145812
4054.4000 0.15060025
4055.3000 0.15206933
4056.2000 0.15790264
4057.1000 0.15718162
4058.0000 0.15389387
4058.9000 0.14916624
4059.8000 0.15168962
4060.7000 0.1512301
4061.6000 0.15133056
4062.5000 0.14524859
4063.4000 0.12912628
4064.3000 0.12697014
4065.2000 0.13217962
4066.1000 0.13468258
4067.0000 0.13177311
4067.9000 0.12542768
4068.8000 0.127784
4069.7000 0.13070096
4070.6000 0.12387828
4071.5000 0.11754741
4072.4000 0.12096788
4073.3000 0.11835952
4074.2000 0.12262259
4075.1000 0.12928902
4076.0000 0.12498567
4076.9000 0.11580099
4077.8000 0.11509744
4078.7000 0.1177491
4079.6000 0.12618244
4080.5000 0.12500802
4081.4000 0.11350424
4082.3000 0.11808795
4083.2000 0.1227772
4084.1000 0.11805705
4085.0000 0.11866116
4085.9000 0.12140463
4086.8000 0.11930656
4087.7000 0.11759265
4088.6000 0.12483741
4089.5000 0.12657626
4090.4000 0.12471138
4091.3000 0.11335248
4092.2000 0.10556664
4093.1000 0.10708194
4094.0000 0.1139747
4094.9000 0.11902513
4095.8000 0.11344276
4096.7000 0.10562717
4097.6000 0.11251557
4098.5000 0.11959214
4099.4000 0.12293348
4100.3000 0.14046079
4101.2000 0.17259033
4102.1000 0.17726994
4103.0000 0.1439707
4103.9000 0.12118057
4104.8000 0.11973214
4105.7000 0.12053157
4106.6000 0.11840959
4107.5000 0.11202059
4108.4000 0.10216318
4109.3000 0.10239226
4110.2000 0.1116071
4111.1000 0.11479558
4112.0000 0.11447809
4112.9000 0.1162337
4113.8000 0.11479668
4114.7000 0.10543878
4115.6000 0.10022059
4116.5000 0.10787234
4117.4000 0.11899525
4118.3000 0.12137937
4119.2000 0.1190905
4120.1000 0.12257901
4121.0000 0.11473896
4121.9000 0.10539349
4122.8000 0.10776073
4123.7000 0.11662596
4124.6000 0.12641333
4125.5000 0.13699052
4126.4000 0.13775615
4127.3000 0.12903887
4128.2000 0.11915835
4129.1000 0.11184426
4130.0000 0.11034375
4130.9000 0.11345699
4131.8000 0.11371122
4132.7000 0.11542111
4133.6000 0.12409309
4134.5000 0.12833449
4135.4000 0.12472278
4136.3000 0.12491567
4137.2000 0.12190299
4138.1000 0.11888889
4139.0000 0.12525299
4139.9000 0.13423111
4140.8000 0.14003585
4141.7000 0.13709725
4142.6000 0.12574738
4143.5000 0.12628055
4144.4000 0.12707946
4145.3000 0.12567075
4146.2000 0.12535886
4147.1000 0.12759298
4148.0000 0.12915252
4148.9000 0.13230056
4149.8000 0.13871382
4150.7000 0.13706899
4151.6000 0.13683894
4152.5000 0.13913047
4153.4000 0.1373664
4154.3000 0.13506906
4155.2000 0.13139811
4156.1000 0.13185044
4157.0000 0.13523024
4157.9000 0.13645187
4158.8000 0.13203888
4159.7000 0.13918516
4160.6000 0.14077845
4161.5000 0.14286946
4162.4000 0.14413831
4163.3000 0.14271474
4164.2000 0.14484876
4165.1000 0.1353879
4166.0000 0.13323395
4166.9000 0.13072295
4167.8000 0.13806738
4168.7000 0.13179076
4169.6000 0.12999856
4170.5000 0.12826706
4171.4000 0.12624772
4172.3000 0.12501317
4173.2000 0.13256033
4174.1000 0.13378951
4175.0000 0.1311271
4175.9000 0.13453539
4176.8000 0.13223468
4177.7000 0.13405889
4178.6000 0.13753612
4179.5000 0.13319749
4180.4000 0.13025947
4181.3000 0.13180047
4182.2000 0.13326447
4183.1000 0.13249418
4184.0000 0.13716543
4184.9000 0.13646258
4185.8000 0.13614726
4186.7000 0.12781829
4187.6000 0.13032417
4188.5000 0.12860848
4189.4000 0.12398902
4190.3000 0.12828821
4191.2000 0.12883352
4192.1000 0.1282237
4193.0000 0.13673459
4193.9000 0.13427423
4194.8000 0.1265596
4195.7000 0.12470479
4196.6000 0.12512553
4197.5000 0.1222458
4198.4000 0.11752807
4199.3000 0.11817841
4200.2000 0.11885741
4201.1000 0.11286875
4202.0000 0.11132004
4202.9000 0.11551023
4203.8000 0.12228385
4204.7000 0.12911552
4205.6000 0.12404241
4206.5000 0.11780931
4207.4000 0.11422449
4208.3000 0.11531575
4209.2000 0.11352903
4210.1000 0.106964
4211.0000 0.10685386
4211.9000 0.10969605
4212.8000 0.10728705
4213.7000 0.10372306
4214.6000 0.10370287
4215.5000 0.0989756
4216.4000 0.09248675
4217.3000 0.08661062
4218.2000 0.08534458
4219.1000 0.08348416
4220.0000 0.07478309
4220.9000 0.06464533
4221.8000 0.05941904
4222.7000 0.05179649
4223.6000 0.04127089
4224.5000 0.03093336
4225.4000 0.01977548
4226.3000 0.01424417
4227.2000 0.01430918
4228.1000 0.0177415
4229.0000 0.02418618
4229.9000 0.03476544
4230.8000 0.04757044
4231.7000 0.05664393
4232.6000 0.06397471
4233.5000 0.07091071
4234.4000 0.071885
4235.3000 0.07992303
4236.2000 0.08612782
4237.1000 0.08916765
4238.0000 0.0921129
4238.9000 0.09271417
4239.8000 0.0928611
4240.7000 0.09304365
4241.6000 0.08483502
4242.5000 0.08523463
4243.4000 0.0922279
4244.3000 0.09823922
4245.2000 0.10172703
4246.1000 0.09969536
4247.0000 0.0993097
4247.9000 0.10358728
4248.8000 0.10275935
4249.7000 0.09416093
4250.6000 0.08518741
4251.5000 0.09107804
4252.4000 0.08989165
4253.3000 0.07372976
4254.2000 0.06285278
4255.1000 0.07246362
4256.0000 0.09062336
4256.9000 0.09962711
4257.8000 0.0920568
4258.7000 0.08114704
4259.6000 0.08173918
4260.5000 0.09102562
4261.4000 0.09924748
4262.3000 0.1040266
4263.2000 0.10102506
4264.1000 0.09739145
4265.0000 0.09853894
4265.9000 0.10692381
4266.8000 0.11323205
4267.7000 0.11644727
4268.6000 0.11496713
4269.5000 0.11439794
4270.4000 0.11186413
4271.3000 0.10531171
4272.2000 0.10431418
4273.1000 0.0980067
4274.0000 0.08539598
4274.9000 0.07762169
4275.8000 0.09277631
4276.7000 0.10928186
4277.6000 0.12057633
4278.5000 0.12451135
4279.4000 0.13006341
4280.3000 0.12720644
4281.2000 0.1288821
4282.1000 0.12654936
4283.0000 0.12093836
4283.9000 0.12446617
4284.8000 0.131257
4285.7000 0.13667178
4286.6000 0.13212763
4287.5000 0.12009095
4288.4000 0.11174954
4289.3000 0.09577793
4290.2000 0.08781066
4291.1000 0.09846967
4292.0000 0.11287023
4292.9000 0.12762846
4293.8000 0.13738908
4294.7000 0.14153944
4295.6000 0.13822553
4296.5000 0.11833963
4297.4000 0.11529407
4298.3000 0.1249295
4299.2000 0.13136196
4300.1000 0.13348702
4301.0000 0.12134222
4301.9000 0.10264289
4302.8000 0.09970233
4303.7000 0.12173062
4304.6000 0.14213736
4305.5000 0.14105777
4306.4000 0.13158908
4307.3000 0.11471453
4308.2000 0.09248232
4309.1000 0.08489389
4310.0000 0.09782833
4310.9000 0.12404046
4311.8000 0.14301831
4312.7000 0.14614511
4313.6000 0.13935328
4314.5000 0.12633887
4315.4000 0.11390088
4316.3000 0.10764193
4317.2000 0.11145737
4318.1000 0.11937094
4319.0000 0.12415218
4319.9000 0.13226254
4320.8000 0.14068082
4321.7000 0.14399828
4322.6000 0.14543971
4323.5000 0.14404497
4324.4000 0.13678561
4325.3000 0.12673464
4326.2000 0.12848251
4327.1000 0.1411874
4328.0000 0.15495208
4328.9000 0.15811934
4329.8000 0.15223017
4330.7000 0.14923139
4331.6000 0.15043701
4332.5000 0.14967944
4333.4000 0.15359005
4334.3000 0.16102405
4335.2000 0.16478971
4336.1000 0.16510864
4337.0000 0.15600811
4337.9000 0.14404185
4338.8000 0.16236652
4339.7000 0.23873413
4340.6000 0.28754091
4341.5000 0.25187182
4342.4000 0.19980851
4343.3000 0.17188564
4344.2000 0.1566754
4345.1000 0.14599043
4346.0000 0.149407
4346.9000 0.15737323
4347.8000 0.17004958
4348.7000 0.18032786
4349.6000 0.17977285
4350.5000 0.17148253
4351.4000 0.15451321
4352.3000 0.12465721
4353.2000 0.10765983
4354.1000 0.11701683
4355.0000 0.13069405
4355.9000 0.13503928
4356.8000 0.13858616
4357.7000 0.14071748
4358.6000 0.13649516
4359.5000 0.13007732
4360.4000 0.12453432
4361.3000 0.1148072
4362.2000 0.11920355
4363.1000 0.13814907
4364.0000 0.1533699
4364.9000 0.15531921
4365.8000 0.15665114
4366.7000 0.15876524
4367.6000 0.16362672
4368.5000 0.16914576
4369.4000 0.15863994
4370.3000 0.15049167
4371.2000 0.14735599
4372.1000 0.14949787
4373.0000 0.16326049
4373.9000 0.17777629
4374.8000 0.17095603
4375.7000 0.16721536
4376.6000 0.17660627
4377.5000 0.18672726
4378.4000 0.17297493
4379.3000 0.15645757
4380.2000 0.15473525
4381.1000 0.17576976
4382.0000 0.18221849
4382.9000 0.15808372
4383.8000 0.12936887
4384.7000 0.12943728
4385.6000 0.16515231
4386.5000 0.20040628
4387.4000 0.20740961
4388.3000 0.18651092
4389.2000 0.15500759
4390.1000 0.1516626
4391.0000 0.168873
4391.9000 0.19170341
4392.8000 0.19597505
4393.7000 0.19086607
4394.6000 0.1781649
4395.5000 0.16329803
4396.4000 0.1676067
4397.3000 0.18450178
4398.2000 0.19960991
4399.1000 0.19802935
4400.0000 0.19818652
4400.9000 0.19978274
4401.8000 0.19553229
4402.7000 0.19051898
4403.6000 0.17979379
4404.5000 0.16415754
4405.4000 0.16278817
4406.3000 0.17906269
4407.2000 0.18318821
4408.1000 0.18494685
4409.0000 0.20136279
4409.9000 0.2106666
4410.8000 0.20764314
4411.7000 0.19440944
4412.6000 0.19416334
4413.5000 0.21223478
4414.4000 0.22586653
4415.3000 0.23265618
4416.2000 0.23954101
4417.1000 0.24009663
4418.0000 0.2343736
4418.9000 0.22004651
4419.8000 0.20590869
4420.7000 0.20641871
4421.6000 0.21695715
4422.5000 0.22578898
4423.4000 0.22749326
4424.3000 0.21941632
4425.2000 0.20512851
4426.1000 0.19724973
4427.0000 0.19852252
4427.9000 0.19537361
4428.8000 0.19643736
4429.7000 0.21385215
4430.6000 0.23267797
4431.5000 0.24626838
4432.4000 0.25392634
4433.3000 0.24909066
4434.2000 0.22030549
4435.1000 0.18714461
4436.0000 0.19108625
4436.9000 0.21169743
4437.8000 0.22209862
4438.7000 0.23452637
4439.6000 0.24582961
4440.5000 0.25117108
4441.4000 0.24690798
4442.3000 0.24607846
4443.2000 0.25480422
4444.1000 0.26510641
4445.0000 0.26700228
4445.9000 0.26717788
4446.8000 0.27298245
4447.7000 0.27281633
4448.6000 0.27491468
4449.5000 0.2839576
4450.4000 0.28351313
4451.3000 0.28191993
4452.2000 0.28771916
4453.1000 0.28000829
4454.0000 0.25030187
4454.9000 0.22497943
4455.8000 0.22672532
4456.7000 0.25086352
4457.6000 0.27699322
4458.5000 0.28594384
4459.4000 0.28076538
4460.3000 0.26905373
4461.2000 0.25644585
4462.1000 0.25371411
4463.0000 0.26195869
4463.9000 0.27081054
4464.8000 0.2684761
4465.7000 0.26341859
4466.6000 0.26212743
4467.5000 0.2723431
4468.4000 0.28308764
4469.3000 0.28248149
4470.2000 0.28256032
4471.1000 0.28703836
4472.0000 0.28782287
4472.9000 0.29430377
4473.8000 0.29491806
4474.7000 0.29315749
4475.6000 0.30037919
4476.5000 0.30970541
4477.4000 0.31116393
4478.3000 0.30575377
4479.2000 0.30974865
4480.1000 0.30993119
4481.0000 0.29821691
4481.9000 0.28342742
4482.8000 0.28847399
4483.7000 0.30590674
4484.6000 0.31573662
4485.5000 0.32117286
4486.4000 0.32641262
4487.3000 0.3334932
4488.2000 0.32485849
4489.1000 0.31553382
4490.0000 0.32103011
4490.9000 0.33677614
4491.8000 0.35455146
4492.7000 0.35505792
4493.6000 0.33985063
4494.5000 0.33064142
4495.4000 0.33190098
4496.3000 0.32771155
4497.2000 0.33162379
4498.1000 0.35097063
4499.0000 0.35746342
4499.9000 0.34897849
4500.8000 0.34961727
4501.7000 0.35533753
4502.6000 0.36235648
4503.5000 0.35491472
4504.4000 0.34391898
4505.3000 0.33626702
4506.2000 0.32670528
4507.1000 0.31764576
4508.0000 0.31555614
4508.9000 0.31367379
4509.8000 0.31389001
4510.7000 0.3129591
4511.6000 0.31052005
4512.5000 0.30826843
4513.4000 0.31149498
4514.3000 0.32879394
4515.2000 0.33468619
4516.1000 0.33268651
4517.0000 0.33437854
4517.9000 0.33358034
4518.8000 0.35036024
4519.7000 0.36238983
4520.6000 0.37194055
4521.5000 0.37886563
4522.4000 0.36552078
4523.3000 0.36451003
4524.2000 0.37571245
4525.1000 0.38338321
4526.0000 0.37229735
4526.9000 0.35720837
4527.8000 0.35520524
4528.7000 0.36405846
4529.6000 0.38146329
4530.5000 0.38046882
4531.4000 0.38447449
4532.3000 0.38860434
4533.2000 0.37535396
4534.1000 0.36423144
4535.0000 0.34340391
4535.9000 0.33378452
4536.8000 0.37074959
4537.7000 0.40418547
4538.6000 0.4165127
4539.5000 0.4262464
4540.4000 0.42887905
4541.3000 0.43066627
4542.2000 0.43242428
4543.1000 0.43180081
4544.0000 0.42884231
4544.9000 0.40555522
4545.8000 0.3816179
4546.7000 0.36499757
4547.6000 0.35503486
4548.5000 0.34909794
4549.4000 0.3543967
4550.3000 0.3604162
4551.2000 0.36574525
4552.1000 0.3671498
4553.0000 0.36901823
4553.9000 0.36955726
4554.8000 0.36943707
4555.7000 0.38244674
4556.6000 0.40591639
4557.5000 0.42156696
4558.4000 0.42454746
4559.3000 0.43150571
4560.2000 0.43747035
4561.1000 0.44206265
4562.0000 0.43716061
