3865.400	0.1352
3866.300	0.1376
3867.200	0.1364
3868.100	0.1324
3869.000	0.1240
3869.900	0.1163
3870.800	0.1129
3871.700	0.1165
3872.600	0.1334
3873.500	0.1535
3874.400	0.1641
3875.300	0.1540
3876.200	0.1294
3877.100	0.1056
3878.000	0.1009
3878.900	0.1181
3879.800	0.1379
3880.700	0.1377
3881.600	0.1303
3882.500	0.1397
3883.400	0.1541
3884.300	0.1373
3885.200	0.1047
3886.100	0.0952
3887.000	0.1152
3887.900	0.1460
3888.800	0.1795
3889.700	0.2132
3890.600	0.2431
3891.500	0.2542
3892.400	0.2378
3893.300	0.2097
3894.200	0.1835
3895.100	0.1734
3896.000	0.1814
3896.900	0.1879
3897.800	0.1730
3898.700	0.1549
3899.600	0.1698
3900.500	0.2020
3901.400	0.2035
3902.300	0.1826
3903.200	0.1744
3904.100	0.1707
3905.000	0.1617
3905.900	0.1706
3906.800	0.2089
3907.700	0.2460
3908.600	0.2603
3909.500	0.2606
3910.400	0.2633
3911.300	0.2774
3912.200	0.2816
3913.100	0.2755
3914.000	0.2751
3914.900	0.2644
3915.800	0.2443
3916.700	0.2336
3917.600	0.2197
3918.500	0.1869
3919.400	0.1584
3920.300	0.1518
3921.200	0.1506
3922.100	0.1511
3923.000	0.1647
3923.900	0.1843
3924.800	0.1907
3925.700	0.1775
3926.600	0.1514
3927.500	0.1225
3928.400	0.1050
3929.300	0.0966
3930.200	0.0864
3931.100	0.0798
3932.000	0.0823
3932.900	0.0842
3933.800	0.0803
3934.700	0.0849
3935.600	0.1017
3936.500	0.1254
3937.400	0.1495
3938.300	0.1730
3939.200	0.1809
3940.100	0.1702
3941.000	0.1613
3941.900	0.1473
3942.800	0.1246
3943.700	0.1203
3944.600	0.1567
3945.500	0.2025
3946.400	0.2151
3947.300	0.2080
3948.200	0.2150
3949.100	0.2457
3950.000	0.2743
3950.900	0.2637
3951.800	0.2528
3952.700	0.2836
3953.600	0.3026
3954.500	0.2795
3955.400	0.2372
3956.300	0.2126
3957.200	0.2125
3958.100	0.2126
3959.000	0.1875
3959.900	0.1435
3960.800	0.1127
3961.700	0.1113
3962.600	0.1295
3963.500	0.1421
3964.400	0.1367
3965.300	0.1176
3966.200	0.1006
3967.100	0.0931
3968.000	0.0897
3968.900	0.0939
3969.800	0.1111
3970.700	0.1359
3971.600	0.1561
3972.500	0.1718
3973.400	0.1948
3974.300	0.2219
3975.200	0.2413
3976.100	0.2572
3977.000	0.2748
3977.900	0.2987
3978.800	0.3302
3979.700	0.3417
3980.600	0.3233
3981.500	0.3071
3982.400	0.3081
3983.300	0.3141
3984.200	0.3209
3985.100	0.3241
3986.000	0.3383
3986.900	0.3743
3987.800	0.3864
3988.700	0.3563
3989.600	0.3333
3990.500	0.3451
3991.400	0.3723
3992.300	0.3933
3993.200	0.3956
3994.100	0.3837
3995.000	0.3646
3995.900	0.3343
3996.800	0.3046
3997.700	0.3147
3998.600	0.3675
3999.500	0.4137
4000.400	0.4276
4001.300	0.4382
4002.200	0.4441
4003.100	0.4018
4004.000	0.3221
4004.900	0.2748
4005.800	0.2985
4006.700	0.3600
4007.600	0.4004
4008.500	0.4088
4009.400	0.4127
4010.300	0.4259
4011.200	0.4423
4012.100	0.4471
4013.000	0.4385
4013.900	0.4392
4014.800	0.4498
4015.700	0.4335
4016.600	0.4089
4017.500	0.4341
4018.400	0.4689
4019.300	0.4689
4020.200	0.4574
4021.100	0.4569
4022.000	0.4594
4022.900	0.4447
4023.800	0.4134
4024.700	0.4056
4025.600	0.4302
4026.500	0.4629
4027.400	0.4712
4028.300	0.4287
4029.200	0.3302
4030.100	0.2431
4031.000	0.2143
4031.900	0.2049
4032.800	0.1976
4033.700	0.2165
4034.600	0.2763
4035.500	0.3680
4036.400	0.4579
4037.300	0.5033
4038.200	0.4970
4039.100	0.4676
4040.000	0.4296
4040.900	0.4157
4041.800	0.4216
4042.700	0.3836
4043.600	0.2906
4044.500	0.2009
4045.400	0.1748
4046.300	0.2228
4047.200	0.2955
4048.100	0.3600
4049.000	0.4291
4049.900	0.4821
4050.800	0.4833
4051.700	0.4636
4052.600	0.4589
4053.500	0.4437
4054.400	0.4142
4055.300	0.4019
4056.200	0.3901
4057.100	0.3563
4058.000	0.3588
4058.900	0.3982
4059.800	0.4139
4060.700	0.3795
4061.600	0.3007
4062.500	0.2192
4063.400	0.2055
4064.300	0.2588
4065.200	0.3151
4066.100	0.3466
4067.000	0.3761
4067.900	0.4190
4068.800	0.4368
4069.700	0.3742
4070.600	0.2821
4071.500	0.2617
4072.400	0.3216
4073.300	0.3937
4074.200	0.4219
4075.100	0.3949
4076.000	0.3492
4076.900	0.3285
4077.800	0.3478
4078.700	0.4027
4079.600	0.4717
4080.500	0.5191
4081.400	0.5148
4082.300	0.4707
4083.200	0.4329
4084.100	0.4336
4085.000	0.4682
4085.900	0.5206
4086.800	0.5788
4087.700	0.6125
4088.600	0.6007
4089.500	0.5682
4090.400	0.5325
4091.300	0.5087
4092.200	0.5192
4093.100	0.5336
4094.000	0.4997
4094.900	0.4385
4095.800	0.3988
4096.700	0.3927
4097.600	0.4059
4098.500	0.4108
4099.400	0.3849
4100.300	0.3574
4101.200	0.3595
4102.100	0.3880
4103.000	0.4140
4103.900	0.4305
4104.800	0.4571
4105.700	0.4706
4106.600	0.4648
4107.500	0.4585
4108.400	0.4510
4109.300	0.4336
4110.200	0.4137
4111.100	0.4021
4112.000	0.4090
4112.900	0.4348
4113.800	0.4540
4114.700	0.4533
4115.600	0.4712
4116.500	0.4850
4117.400	0.4508
4118.300	0.4168
4119.200	0.4324
4120.100	0.4520
4121.000	0.4536
4121.900	0.4403
4122.800	0.4434
4123.700	0.4834
4124.600	0.5158
4125.500	0.5155
4126.400	0.4849
4127.300	0.4559
4128.200	0.4446
4129.100	0.4332
4130.000	0.3903
4130.900	0.3275
4131.800	0.2889
4132.700	0.2985
4133.600	0.3378
4134.500	0.3953
4135.400	0.4537
4136.300	0.4740
4137.200	0.4674
4138.100	0.4643
4139.000	0.4719
4139.900	0.4761
4140.800	0.4277
4141.700	0.3213
4142.600	0.2322
4143.500	0.2226
4144.400	0.2875
4145.300	0.3560
4146.200	0.3914
4147.100	0.4106
4148.000	0.4140
4148.900	0.3990
4149.800	0.3862
4150.700	0.3876
4151.600	0.3889
4152.500	0.3805
4153.400	0.3659
4154.300	0.3658
4155.200	0.3770
4156.100	0.3865
4157.000	0.3993
4157.900	0.4246
4158.800	0.4494
4159.700	0.4599
4160.600	0.4740
4161.500	0.5036
4162.400	0.5203
4163.300	0.4992
4164.200	0.4598
4165.100	0.4242
4166.000	0.3904
4166.900	0.3754
4167.800	0.3965
4168.700	0.4347
4169.600	0.4507
4170.500	0.4180
4171.400	0.3592
4172.300	0.3307
4173.200	0.3410
4174.100	0.3561
4175.000	0.3706
4175.900	0.3845
4176.800	0.3931
4177.700	0.4081
4178.600	0.4320
4179.500	0.4329
4180.400	0.4012
4181.300	0.3787
4182.200	0.3943
4183.100	0.4279
4184.000	0.4564
4184.900	0.4495
4185.800	0.3902
4186.700	0.3282
4187.600	0.3422
4188.500	0.4119
4189.400	0.4488
4190.300	0.4279
4191.200	0.4241
4192.100	0.4652
4193.000	0.4909
4193.900	0.4649
4194.800	0.4072
4195.700	0.3647
4196.600	0.3412
4197.500	0.3157
4198.400	0.3154
4199.300	0.3423
4200.200	0.3391
4201.100	0.3191
4202.000	0.3418
4202.900	0.3970
4203.800	0.4477
4204.700	0.4929
4205.600	0.5184
4206.500	0.5305
4207.400	0.5430
4208.300	0.5243
4209.200	0.4673
4210.100	0.4470
4211.000	0.4827
4211.900	0.5040
4212.800	0.4764
4213.700	0.4163
4214.600	0.3615
4215.500	0.3613
4216.400	0.4196
4217.300	0.4797
4218.200	0.5105
4219.100	0.5166
4220.000	0.4998
4220.900	0.4575
4221.800	0.3979
4222.700	0.3300
4223.600	0.2593
4224.500	0.1868
4225.400	0.1251
4226.300	0.1012
4227.200	0.1290
4228.100	0.1916
4229.000	0.2719
4229.900	0.3570
4230.800	0.4111
4231.700	0.4119
4232.600	0.3923
4233.500	0.3859
4234.400	0.3795
4235.300	0.3671
4236.200	0.3834
4237.100	0.4248
4238.000	0.4391
4238.900	0.4347
4239.800	0.4536
4240.700	0.4958
4241.600	0.5267
4242.500	0.5480
4243.400	0.5829
4244.300	0.6165
4245.200	0.6056
4246.100	0.5461
4247.000	0.4866
4247.900	0.4489
4248.800	0.3931
4249.700	0.3311
4250.600	0.3304
4251.500	0.3683
4252.400	0.3549
4253.300	0.2913
4254.200	0.2714
4255.100	0.3527
4256.000	0.4701
4256.900	0.5224
4257.800	0.4844
4258.700	0.3962
4259.600	0.3167
4260.500	0.3174
4261.400	0.4055
4262.300	0.5013
4263.200	0.5538
4264.100	0.5778
4265.000	0.5895
4265.900	0.5763
4266.800	0.5374
4267.700	0.4967
4268.600	0.4526
4269.500	0.3757
4270.400	0.2807
4271.300	0.2311
4272.200	0.2431
4273.100	0.2534
4274.000	0.2470
4274.900	0.2821
4275.800	0.3729
4276.700	0.4808
4277.600	0.5589
4278.500	0.5641
4279.400	0.5145
4280.300	0.4673
4281.200	0.4442
4282.100	0.4425
4283.000	0.4673
4283.900	0.4922
4284.800	0.4909
4285.700	0.4786
4286.600	0.4697
4287.500	0.4258
4288.400	0.3303
4289.300	0.2596
4290.200	0.2794
4291.100	0.3717
4292.000	0.4466
4292.900	0.4474
4293.800	0.4237
4294.700	0.4418
4295.600	0.4785
4296.500	0.4737
4297.400	0.4096
4298.300	0.3272
4299.200	0.2836
4300.100	0.2955
4301.000	0.3252
4301.900	0.3409
4302.800	0.3530
4303.700	0.3722
4304.600	0.3624
4305.500	0.3138
4306.400	0.2563
4307.300	0.2189
4308.200	0.2316
4309.100	0.2838
4310.000	0.3411
4310.900	0.3878
4311.800	0.4317
4312.700	0.4677
4313.600	0.4821
4314.500	0.5276
4315.400	0.6375
4316.300	0.7229
4317.200	0.7061
4318.100	0.6549
4319.000	0.6433
4319.900	0.6420
4320.800	0.6423
4321.700	0.6174
4322.600	0.5333
4323.500	0.4110
4324.400	0.3016
4325.300	0.2633
4326.200	0.3324
4327.100	0.4802
4328.000	0.6046
4328.900	0.6503
4329.800	0.6540
4330.700	0.6605
4331.600	0.6809
4332.500	0.7018
4333.400	0.7146
4334.300	0.7279
4335.200	0.7127
4336.100	0.6224
4337.000	0.5147
4337.900	0.4716
4338.800	0.4674
4339.700	0.4754
4340.600	0.5250
4341.500	0.6035
4342.400	0.6325
4343.300	0.6073
4344.200	0.6112
4345.100	0.6483
4346.000	0.6656
4346.900	0.6759
4347.800	0.7186
4348.700	0.7533
4349.600	0.7004
4350.500	0.5587
4351.400	0.4480
4352.300	0.4548
4353.200	0.5224
4354.100	0.5708
4355.000	0.6056
4355.900	0.6568
4356.800	0.6958
4357.700	0.6728
4358.600	0.6266
4359.500	0.6344
4360.400	0.6973
4361.300	0.7368
4362.200	0.7194
4363.100	0.7077
4364.000	0.7455
4364.900	0.7751
4365.800	0.7406
4366.700	0.6678
4367.600	0.6323
4368.500	0.6471
4369.400	0.6594
4370.300	0.6542
4371.200	0.6534
4372.100	0.6429
4373.000	0.6003
4373.900	0.5326
4374.800	0.4811
4375.700	0.4959
4376.600	0.5673
4377.500	0.6205
4378.400	0.6071
4379.300	0.5666
4380.200	0.5224
4381.100	0.4442
4382.000	0.3293
4382.900	0.2364
4383.800	0.2348
4384.700	0.3363
4385.600	0.4628
4386.500	0.5332
4387.400	0.5442
4388.300	0.5364
4389.200	0.5357
4390.100	0.5555
4391.000	0.5869
4391.900	0.6155
4392.800	0.6187
4393.700	0.6022
4394.600	0.6066
4395.500	0.6641
4396.400	0.7364
4397.300	0.7690
4398.200	0.7413
4399.100	0.6638
4400.000	0.5974
4400.900	0.5890
4401.800	0.5845
4402.700	0.5003
4403.600	0.3684
4404.500	0.3095
4405.400	0.3637
4406.300	0.4358
4407.200	0.4748
4408.100	0.5391
4409.000	0.6392
4409.900	0.7137
4410.800	0.7409
4411.700	0.7469
4412.600	0.7097
4413.500	0.5848
4414.400	0.4549
4415.300	0.4513
4416.200	0.5529
4417.100	0.6617
4418.000	0.7387
4418.900	0.7872
4419.800	0.7988
4420.700	0.7336
4421.600	0.6392
4422.500	0.6087
4423.400	0.6285
4424.300	0.6099
4425.200	0.5661
4426.100	0.5552
4427.000	0.6016
4427.900	0.6836
4428.800	0.6907
4429.700	0.6412
4430.600	0.6548
4431.500	0.7005
4432.400	0.6773
4433.300	0.5686
4434.200	0.4552
4435.100	0.4409
4436.000	0.5449
4436.900	0.6776
4437.800	0.7696
4438.700	0.8113
4439.600	0.7821
4440.500	0.6977
4441.400	0.6124
4442.300	0.5912
4443.200	0.6451
4444.100	0.7401
4445.000	0.8181
4445.900	0.8144
4446.800	0.7588
4447.700	0.7464
4448.600	0.7719
4449.500	0.7744
4450.400	0.7570
4451.300	0.7354
4452.200	0.6900
4453.100	0.5915
4454.000	0.4675
4454.900	0.4184
4455.800	0.4716
4456.700	0.5315
4457.600	0.5422
4458.500	0.5372
4459.400	0.5361
4460.300	0.5105
4461.200	0.4988
4462.100	0.5684
4463.000	0.6790
4463.900	0.7311
4464.800	0.7121
4465.700	0.6873
4466.600	0.7020
4467.500	0.7175
4468.400	0.6900
4469.300	0.6701
4470.200	0.7046
4471.100	0.7640
4472.000	0.8062
4472.900	0.8175
4473.800	0.7901
4474.700	0.7407
4475.600	0.7349
4476.500	0.8093
4477.400	0.8818
4478.300	0.8635
4479.200	0.7744
4480.100	0.6771
4481.000	0.6144
4481.900	0.6225
4482.800	0.6972
4483.700	0.7808
4484.600	0.8319
4485.500	0.8581
4486.400	0.8610
4487.300	0.8160
4488.200	0.7349
4489.100	0.6816
4490.000	0.7012
4490.900	0.7706
4491.800	0.8140
4492.700	0.7735
4493.600	0.6757
4494.500	0.6130
4495.400	0.6250
4496.300	0.6738
4497.200	0.7332
4498.100	0.7939
4499.000	0.8358
4499.900	0.8295
4500.800	0.7961
4501.700	0.8040
4502.600	0.8635
4503.500	0.9105
4504.400	0.9191
4505.300	0.9018
4506.200	0.8772
4507.100	0.8623
4508.000	0.8662
4508.900	0.8921
4509.800	0.9188
4510.700	0.8973
4511.600	0.8388
4512.500	0.7909
4513.400	0.7748
4514.300	0.7979
4515.200	0.8375
4516.100	0.8426
4517.000	0.8016
4517.900	0.7933
4518.800	0.8390
4519.700	0.8969
4520.600	0.9166
4521.500	0.8793
4522.400	0.8327
4523.300	0.8165
4524.200	0.7895
4525.100	0.7206
4526.000	0.6300
4526.900	0.5642
4527.800	0.5486
4528.700	0.5795
4529.600	0.6165
4530.500	0.6500
4531.400	0.6803
4532.300	0.6760
4533.200	0.6272
4534.100	0.5593
4535.000	0.5482
4535.900	0.6676
4536.800	0.8253
4537.700	0.8899
4538.600	0.8614
4539.500	0.7997
4540.400	0.7603
4541.300	0.7810
4542.200	0.8369
4543.100	0.8413
4544.000	0.7924
4544.900	0.7545
4545.800	0.7607
4546.700	0.7806
4547.600	0.7714
4548.500	0.7446
4549.400	0.7600
4550.300	0.8019
4551.200	0.8072
4552.100	0.7826
4553.000	0.7678
4553.900	0.7524
4554.800	0.7465
4555.700	0.7839
4556.600	0.8568
4557.500	0.9165
4558.400	0.9330
4559.300	0.9148
4560.200	0.9116
4561.100	0.9268
4562.000	0.9094
4562.900	0.8517
4563.800	0.7939
4564.700	0.7759
4565.600	0.8132
4566.500	0.8927
4567.400	0.9404
4568.300	0.9269
4569.200	0.8859
4570.100	0.8166
4571.000	0.7748
4571.900	0.8283
4572.800	0.9070
4573.700	0.9181
4574.600	0.8940
4575.500	0.8944
4576.400	0.9008
4577.300	0.8723
4578.200	0.8074
4579.100	0.7473
4580.000	0.7156
4580.900	0.7506
4581.800	0.8315
4582.700	0.8727
4583.600	0.8508
4584.500	0.7817
4585.400	0.7338
4586.300	0.7678
4587.200	0.8559
4588.100	0.9365
4589.000	0.9601
4589.900	0.9148
4590.800	0.8401
4591.700	0.8010
4592.600	0.8049
4593.500	0.8136
4594.400	0.8063
4595.300	0.8069
4596.200	0.8146
4597.100	0.8092
4598.000	0.8149
4598.900	0.8168
4599.800	0.7910
4600.700	0.7811
4601.600	0.7929
4602.500	0.7982
4603.400	0.7978
4604.300	0.7942
4605.200	0.7998
4606.100	0.8191
4607.000	0.8624
4607.900	0.9312
4608.800	0.9723
4609.700	0.9455
4610.600	0.8926
4611.500	0.8612
4612.400	0.8461
4613.300	0.8575
4614.200	0.8876
4615.100	0.8932
4616.000	0.8898
4616.900	0.9029
4617.800	0.8918
4618.700	0.8659
4619.600	0.8867
4620.500	0.9232
4621.400	0.9087
4622.300	0.8817
4623.200	0.8851
4624.100	0.8730
4625.000	0.8369
4625.900	0.8433
4626.800	0.9005
4627.700	0.9378
4628.600	0.9158
4629.500	0.9023
4630.400	0.9357
4631.300	0.9392
4632.200	0.8918
4633.100	0.8593
4634.000	0.8644
4634.900	0.8769
4635.800	0.8631
4636.700	0.8174
4637.600	0.7844
4638.500	0.7714
4639.400	0.7713
4640.300	0.8085
4641.200	0.8653
4642.100	0.8821
4643.000	0.8587
4643.900	0.8217
4644.800	0.7577
4645.700	0.6825
4646.600	0.6625
4647.500	0.7045
4648.400	0.7600
4649.300	0.8029
4650.200	0.8193
4651.100	0.8212
4652.000	0.8355
4652.900	0.8353
4653.800	0.7973
4654.700	0.7671
4655.600	0.7803
4656.500	0.8316
4657.400	0.9004
4658.300	0.9632
4659.200	0.9876
4660.100	0.9670
4661.000	0.9205
4661.900	0.8690
4662.800	0.8295
4663.700	0.8131
4664.600	0.7948
4665.500	0.7364
4666.400	0.6447
4667.300	0.5964
4668.200	0.6428
4669.100	0.7556
4670.000	0.8519
4670.900	0.8860
4671.800	0.8672
4672.700	0.8335
4673.600	0.8140
4674.500	0.8348
4675.400	0.8825
4676.300	0.9032
4677.200	0.8626
4678.100	0.8145
4679.000	0.8003
4679.900	0.7864
4680.800	0.7674
4681.700	0.7759
4682.600	0.8171
4683.500	0.8401
4684.400	0.8375
4685.300	0.8365
4686.200	0.8322
4687.100	0.8207
4688.000	0.8220
4688.900	0.8295
4689.800	0.8243
4690.700	0.8069
4691.600	0.8068
4692.500	0.8229
4693.400	0.8412
4694.300	0.8655
4695.200	0.8808
4696.100	0.8617
4697.000	0.8109
4697.900	0.7571
4698.800	0.7485
4699.700	0.7669
4700.600	0.7585
4701.500	0.7039
4702.400	0.6594
4703.300	0.6953
4704.200	0.7682
4705.100	0.7980
4706.000	0.7672
4706.900	0.7323
4707.800	0.7344
4708.700	0.7451
4709.600	0.7741
4710.500	0.8360
4711.400	0.8724
4712.300	0.8537
4713.200	0.8008
4714.100	0.7643
4715.000	0.7927
4715.900	0.8550
4716.800	0.8872
4717.700	0.9015
4718.600	0.9325
4719.500	0.9595
4720.400	0.9520
4721.300	0.9097
4722.200	0.8747
4723.100	0.8944
4724.000	0.9437
4724.900	0.9577
4725.800	0.9028
4726.700	0.8130
4727.600	0.7577
4728.500	0.7465
4729.400	0.7487
4730.300	0.7628
4731.200	0.7977
4732.100	0.8304
4733.000	0.8372
4733.900	0.8415
4734.800	0.8387
4735.700	0.7934
4736.600	0.7689
4737.500	0.8280
4738.400	0.8958
4739.300	0.8881
4740.200	0.8402
4741.100	0.8267
4742.000	0.8525
4742.900	0.8772
4743.800	0.8724
4744.700	0.8591
4745.600	0.8718
4746.500	0.8927
4747.400	0.8920
4748.300	0.8878
4749.200	0.8898
4750.100	0.8849
4751.000	0.8591
4751.900	0.8167
4752.800	0.7747
4753.700	0.7582
4754.600	0.7772
4755.500	0.8005
4756.400	0.8093
4757.300	0.8138
4758.200	0.8304
4759.100	0.8537
