3865.400	0.7179
3866.300	0.6948
3867.200	0.6898
3868.100	0.6908
3869.000	0.6762
3869.900	0.6283
3870.800	0.5568
3871.700	0.4970
3872.600	0.4907
3873.500	0.5550
3874.400	0.6649
3875.300	0.7473
3876.200	0.7629
3877.100	0.7078
3878.000	0.6053
3878.900	0.5635
3879.800	0.6174
3880.700	0.6538
3881.600	0.5999
3882.500	0.5376
3883.400	0.5662
3884.300	0.6407
3885.200	0.6382
3886.100	0.5677
3887.000	0.5307
3887.900	0.5317
3888.800	0.5059
3889.700	0.5038
3890.600	0.5708
3891.500	0.6507
3892.400	0.7034
3893.300	0.7172
3894.200	0.7198
3895.100	0.7069
3896.000	0.7037
3896.900	0.7539
3897.800	0.7792
3898.700	0.7571
3899.600	0.7392
3900.500	0.7588
3901.400	0.8053
3902.300	0.7907
3903.200	0.7289
3904.100	0.7046
3905.000	0.6725
3905.900	0.6314
3906.800	0.6626
3907.700	0.7412
3908.600	0.7963
3909.500	0.8079
3910.400	0.8042
3911.300	0.8198
3912.200	0.8553
3913.100	0.8643
3914.000	0.8411
3914.900	0.8363
3915.800	0.8252
3916.700	0.8021
3917.600	0.7963
3918.500	0.7831
3919.400	0.7423
3920.300	0.6908
3921.200	0.6569
3922.100	0.6612
3923.000	0.6876
3923.900	0.7144
3924.800	0.7089
3925.700	0.6612
3926.600	0.6047
3927.500	0.5382
3928.400	0.4557
3929.300	0.3891
3930.200	0.3361
3931.100	0.2851
3932.000	0.2339
3932.900	0.1804
3933.800	0.1452
3934.700	0.1510
3935.600	0.1941
3936.500	0.2566
3937.400	0.3225
3938.300	0.3911
3939.200	0.4696
3940.100	0.5377
3941.000	0.5785
3941.900	0.6043
3942.800	0.6094
3943.700	0.5821
3944.600	0.5798
3945.500	0.6556
3946.400	0.7438
3947.300	0.7648
3948.200	0.7460
3949.100	0.7509
3950.000	0.7978
3950.900	0.8442
3951.800	0.8328
3952.700	0.7691
3953.600	0.7628
3954.500	0.8200
3955.400	0.8312
3956.300	0.7787
3957.200	0.7559
3958.100	0.7816
3959.000	0.8241
3959.900	0.8261
3960.800	0.7244
3961.700	0.5871
3962.600	0.5187
3963.500	0.5056
3964.400	0.4911
3965.300	0.4366
3966.200	0.3465
3967.100	0.2583
3968.000	0.1919
3968.900	0.1625
3969.800	0.1878
3970.700	0.2559
3971.600	0.3333
3972.500	0.4071
3973.400	0.4677
3974.300	0.5215
3975.200	0.5925
3976.100	0.6525
3977.000	0.6963
3977.900	0.7501
3978.800	0.8065
3979.700	0.8541
3980.600	0.8833
3981.500	0.8722
3982.400	0.8457
3983.300	0.8392
3984.200	0.8413
3985.100	0.8538
3986.000	0.8646
3986.900	0.8607
3987.800	0.8991
3988.700	0.9482
3989.600	0.9393
3990.500	0.9192
3991.400	0.9369
3992.300	0.9627
3993.200	0.9681
3994.100	0.9547
3995.000	0.9321
3995.900	0.9018
3996.800	0.8652
3997.700	0.8446
3998.600	0.8825
3999.500	0.9683
4000.400	1.0180
4001.300	1.0061
4002.200	1.0129
4003.100	1.0479
4004.000	1.0257
4004.900	0.9106
4005.800	0.8101
4006.700	0.8223
4007.600	0.9093
4008.500	0.9811
4009.400	0.9950
4010.300	0.9903
4011.200	0.9992
4012.100	1.0068
4013.000	1.0028
4013.900	0.9941
4014.800	1.0024
4015.700	1.0214
4016.600	1.0034
4017.500	0.9613
4018.400	0.9731
4019.300	1.0280
4020.200	1.0520
4021.100	1.0337
4022.000	1.0128
4022.900	1.0142
4023.800	1.0044
4024.700	0.9737
4025.600	0.9797
4026.500	1.0249
4027.400	1.0626
4028.300	1.0888
4029.200	1.0722
4030.100	0.9792
4031.000	0.8926
4031.900	0.8650
4032.800	0.8548
4033.700	0.8652
4034.600	0.9028
4035.500	0.9403
4036.400	0.9908
4037.300	1.0526
4038.200	1.0915
4039.100	1.0901
4040.000	1.0486
4040.900	1.0039
4041.800	1.0166
4042.700	1.0566
4043.600	1.0306
4044.500	0.9026
4045.400	0.7468
4046.300	0.7257
4047.200	0.8811
4048.100	1.0184
4049.000	1.0486
4049.900	1.0578
4050.800	1.0811
4051.700	1.0529
4052.600	0.9890
4053.500	0.9619
4054.400	0.9488
4055.300	0.9285
4056.200	0.9312
4057.100	0.9126
4058.000	0.8728
4058.900	0.8821
4059.800	0.9554
4060.700	1.0230
4061.600	1.0219
4062.500	0.9406
4063.400	0.8201
4064.300	0.7976
4065.200	0.8867
4066.100	0.9404
4067.000	0.9240
4067.900	0.9381
4068.800	1.0128
4069.700	1.0627
4070.600	1.0115
4071.500	0.9030
4072.400	0.8852
4073.300	0.9731
4074.200	1.0369
4075.100	1.0145
4076.000	0.9354
4076.900	0.8421
4077.800	0.8016
4078.700	0.8468
4079.600	0.9321
4080.500	1.0233
4081.400	1.0818
4082.300	1.0734
4083.200	1.0174
4084.100	0.9697
4085.000	0.9599
4085.900	0.9760
4086.800	1.0186
4087.700	1.0770
4088.600	1.1154
4089.500	1.1104
4090.400	1.0844
4091.300	1.0596
4092.200	1.0282
4093.100	1.0270
4094.000	1.0447
4094.900	1.0144
4095.800	0.9501
4096.700	0.9108
4097.600	0.9012
4098.500	0.8973
4099.400	0.8761
4100.300	0.7966
4101.200	0.6777
4102.100	0.6271
4103.000	0.6908
4103.900	0.7903
4104.800	0.8728
4105.700	0.9379
4106.600	0.9780
4107.500	0.9924
4108.400	0.9881
4109.300	0.9800
4110.200	0.9707
4111.100	0.9697
4112.000	0.9869
4112.900	1.0276
4113.800	1.0719
4114.700	1.0908
4115.600	1.1023
4116.500	1.1200
4117.400	1.1118
4118.300	1.0457
4119.200	0.9934
4120.100	1.0109
4121.000	1.0443
4121.900	1.0411
4122.800	1.0216
4123.700	1.0312
4124.600	1.0699
4125.500	1.0750
4126.400	1.0448
4127.300	1.0064
4128.200	0.9863
4129.100	1.0030
4130.000	1.0212
4130.900	1.0118
4131.800	0.9552
4132.700	0.9091
4133.600	0.9104
4134.500	0.9296
4135.400	1.0008
4136.300	1.0688
4137.200	1.0812
4138.100	1.0878
4139.000	1.1197
4139.900	1.1340
4140.800	1.1302
4141.700	1.0809
4142.600	0.9793
4143.500	0.8941
4144.400	0.9060
4145.300	0.9926
4146.200	1.0516
4147.100	1.0689
4148.000	1.0814
4148.900	1.0623
4149.800	1.0196
4150.700	1.0190
4151.600	1.0399
4152.500	1.0428
4153.400	1.0192
4154.300	0.9776
4155.200	0.9717
4156.100	0.9739
4157.000	0.9677
4157.900	0.9903
4158.800	1.0287
4159.700	1.0510
4160.600	1.0489
4161.500	1.0545
4162.400	1.0986
4163.300	1.1301
4164.200	1.1177
4165.100	1.1026
4166.000	1.0870
4166.900	1.0364
4167.800	0.9938
4168.700	1.0236
4169.600	1.0702
4170.500	1.0635
4171.400	0.9922
4172.300	0.8979
4173.200	0.8564
4174.100	0.8903
4175.000	0.9506
4175.900	0.9885
4176.800	0.9838
4177.700	0.9574
4178.600	0.9644
4179.500	1.0099
4180.400	1.0443
4181.300	1.0269
4182.200	0.9839
4183.100	0.9633
4184.000	0.9736
4184.900	1.0194
4185.800	1.0530
4186.700	0.9995
4187.600	0.9227
4188.500	0.9331
4189.400	1.0089
4190.300	1.0492
4191.200	1.0325
4192.100	1.0410
4193.000	1.1007
4193.900	1.1292
4194.800	1.0696
4195.700	0.9874
4196.600	0.9579
4197.500	0.9366
4198.400	0.8912
4199.300	0.8912
4200.200	0.9303
4201.100	0.9320
4202.000	0.9060
4202.900	0.9239
4203.800	0.9726
4204.700	0.9967
4205.600	1.0134
4206.500	1.0368
4207.400	1.0681
4208.300	1.0844
4209.200	1.0692
4210.100	1.0382
4211.000	1.0437
4211.900	1.0862
4212.800	1.1202
4213.700	1.1202
4214.600	1.0703
4215.500	0.9743
4216.400	0.9343
4217.300	0.9810
4218.200	1.0357
4219.100	1.0568
4220.000	1.0710
4220.900	1.1040
4221.800	1.1092
4222.700	1.0682
4223.600	1.0118
4224.500	0.9462
4225.400	0.8453
4226.300	0.7078
4227.200	0.6673
4228.100	0.8174
4229.000	0.9952
4229.900	1.0737
4230.800	1.1028
4231.700	1.1005
4232.600	1.0428
4233.500	0.9911
4234.400	1.0030
4235.300	0.9806
4236.200	0.9189
4237.100	0.9190
4238.000	0.9539
4238.900	0.9523
4239.800	0.9440
4240.700	0.9860
4241.600	1.0423
4242.500	1.0303
4243.400	1.0107
4244.300	1.0488
4245.200	1.0764
4246.100	1.0510
4247.000	0.9916
4247.900	0.9477
4248.800	0.9343
4249.700	0.9173
4250.600	0.9053
4251.500	0.9668
4252.400	1.0553
4253.300	1.0661
4254.200	1.0030
4255.100	0.9575
4256.000	0.9908
4256.900	1.0543
4257.800	1.0513
4258.700	0.9803
4259.600	0.8982
4260.500	0.8340
4261.400	0.8561
4262.300	0.9650
4263.200	1.0639
4264.100	1.0875
4265.000	1.0837
4265.900	1.0971
4266.800	1.0836
4267.700	1.0322
4268.600	0.9949
4269.500	0.9734
4270.400	0.9142
4271.300	0.8183
4272.200	0.7924
4273.100	0.8550
4274.000	0.8923
4274.900	0.8904
4275.800	0.9273
4276.700	1.0027
4277.600	1.0601
4278.500	1.0725
4279.400	1.0205
4280.300	0.9523
4281.200	0.9445
4282.100	0.9724
4283.000	1.0027
4283.900	1.0219
4284.800	0.9889
4285.700	0.9272
4286.600	0.9052
4287.500	0.9221
4288.400	0.9113
4289.300	0.8455
4290.200	0.7936
4291.100	0.8200
4292.000	0.9097
4292.900	0.9869
4293.800	0.9875
4294.700	0.9475
4295.600	0.9291
4296.500	0.9067
4297.400	0.8605
4298.300	0.7892
4299.200	0.6967
4300.100	0.6419
4301.000	0.6663
4301.900	0.6995
4302.800	0.7031
4303.700	0.7199
4304.600	0.7423
4305.500	0.7488
4306.400	0.7449
4307.300	0.6984
4308.200	0.6308
4309.100	0.6175
4310.000	0.6579
4310.900	0.7053
4311.800	0.7463
4312.700	0.8031
4313.600	0.8615
4314.500	0.9043
4315.400	0.9897
4316.300	1.1017
4317.200	1.1688
4318.100	1.1714
4319.000	1.1553
4319.900	1.1323
4320.800	1.0911
4321.700	1.0725
4322.600	1.0319
4323.500	0.9231
4324.400	0.8111
4325.300	0.7366
4326.200	0.7580
4327.100	0.8859
4328.000	1.0291
4328.900	1.1071
4329.800	1.1007
4330.700	1.0612
4331.600	1.0581
4332.500	1.0734
4333.400	1.0766
4334.300	1.0823
4335.200	1.0888
4336.100	1.0579
4337.000	0.9489
4337.900	0.8311
4338.800	0.7552
4339.700	0.6634
4340.600	0.6033
4341.500	0.6715
4342.400	0.8016
4343.300	0.8714
4344.200	0.8974
4345.100	0.9520
4346.000	1.0051
4346.900	1.0170
4347.800	1.0261
4348.700	1.0623
4349.600	1.0946
4350.500	1.0460
4351.400	0.9190
4352.300	0.8507
4353.200	0.9120
4354.100	0.9938
4355.000	1.0173
4355.900	1.0366
4356.800	1.0789
4357.700	1.0873
4358.600	1.0420
4359.500	1.0053
4360.400	1.0411
4361.300	1.1154
4362.200	1.1374
4363.100	1.1118
4364.000	1.1210
4364.900	1.1615
4365.800	1.1666
4366.700	1.1121
4367.600	1.0492
4368.500	1.0395
4369.400	1.0549
4370.300	1.0543
4371.200	1.0545
4372.100	1.0664
4373.000	1.0517
4373.900	0.9858
4374.800	0.9237
4375.700	0.9311
4376.600	0.9987
4377.500	1.0695
4378.400	1.1008
4379.300	1.0970
4380.200	1.0854
4381.100	1.0788
4382.000	1.0229
4382.900	0.8681
4383.800	0.7183
4384.700	0.7139
4385.600	0.8417
4386.500	0.9695
4387.400	1.0119
4388.300	1.0003
4389.200	0.9848
4390.100	0.9698
4391.000	0.9718
4391.900	1.0098
4392.800	1.0467
4393.700	1.0349
4394.600	0.9904
4395.500	0.9798
4396.400	1.0408
4397.300	1.1122
4398.200	1.1289
4399.100	1.0854
4400.000	1.0086
4400.900	0.9633
4401.800	1.0064
4402.700	1.0679
4403.600	1.0262
4404.500	0.9221
4405.400	0.9102
4406.300	0.9928
4407.200	1.0317
4408.100	1.0052
4409.000	1.0051
4409.900	1.0564
4410.800	1.1068
4411.700	1.1442
4412.600	1.1754
4413.500	1.1558
4414.400	1.0555
4415.300	0.9705
4416.200	0.9845
4417.100	1.0300
4418.000	1.0641
4418.900	1.1180
4419.800	1.1735
4420.700	1.1765
4421.600	1.1174
4422.500	1.0543
4423.400	1.0467
4424.300	1.0783
4425.200	1.0964
4426.100	1.0946
4427.000	1.0918
4427.900	1.1148
4428.800	1.1411
4429.700	1.1078
4430.600	1.0548
4431.500	1.0577
4432.400	1.0808
4433.300	1.0659
4434.200	1.0148
4435.100	0.9720
4436.000	0.9874
4436.900	1.0564
4437.800	1.1324
4438.700	1.1742
4439.600	1.1732
4440.500	1.1351
4441.400	1.0796
4442.300	1.0229
4443.200	0.9942
4444.100	1.0234
4445.000	1.1028
4445.900	1.1556
4446.800	1.1325
4447.700	1.1043
4448.600	1.1212
4449.500	1.1278
4450.400	1.1017
4451.300	1.0987
4452.200	1.1182
4453.100	1.1089
4454.000	1.0393
4454.900	0.9512
4455.800	0.9339
4456.700	0.9746
4457.600	0.9940
4458.500	0.9824
4459.400	0.9840
4460.300	0.9982
4461.200	0.9796
4462.100	0.9657
4463.000	1.0195
4463.900	1.0720
4464.800	1.0799
4465.700	1.0815
4466.600	1.0850
4467.500	1.0922
4468.400	1.0729
4469.300	1.0310
4470.200	1.0267
4471.100	1.0687
4472.000	1.1177
4472.900	1.1519
4473.800	1.1805
4474.700	1.1896
4475.600	1.1676
4476.500	1.1632
4477.400	1.1909
4478.300	1.1990
4479.200	1.1488
4480.100	1.0578
4481.000	0.9795
4481.900	0.9642
4482.800	1.0218
4483.700	1.1063
4484.600	1.1613
4485.500	1.1842
4486.400	1.1933
4487.300	1.1762
4488.200	1.1215
4489.100	1.0594
4490.000	1.0300
4490.900	1.0615
4491.800	1.1145
4492.700	1.1494
4493.600	1.1280
4494.500	1.0789
4495.400	1.0695
4496.300	1.0924
4497.200	1.1224
4498.100	1.1488
4499.000	1.1632
4499.900	1.1608
4500.800	1.1329
4501.700	1.1129
4502.600	1.1456
4503.500	1.2026
4504.400	1.2319
4505.300	1.2306
4506.200	1.2225
4507.100	1.2071
4508.000	1.1849
4508.900	1.1786
4509.800	1.1957
4510.700	1.2128
4511.600	1.2002
4512.500	1.1701
4513.400	1.1448
4514.300	1.1240
4515.200	1.1222
4516.100	1.1407
4517.000	1.1393
4517.900	1.1201
4518.800	1.1306
4519.700	1.1562
4520.600	1.1729
4521.500	1.1732
4522.400	1.1384
4523.300	1.1112
4524.200	1.1144
4525.100	1.1011
4526.000	1.0606
4526.900	1.0223
4527.800	1.0002
4528.700	0.9844
4529.600	0.9876
4530.500	1.0103
4531.400	1.0439
4532.300	1.0740
4533.200	1.0574
4534.100	1.0114
4535.000	0.9880
4535.900	1.0155
4536.800	1.1009
4537.700	1.1816
4538.600	1.1947
4539.500	1.1629
4540.400	1.1245
4541.300	1.1054
4542.200	1.1230
4543.100	1.1500
4544.000	1.1391
4544.900	1.1044
4545.800	1.0883
4546.700	1.0908
4547.600	1.0908
4548.500	1.0582
4549.400	1.0092
4550.300	1.0170
4551.200	1.0705
4552.100	1.0993
4553.000	1.0965
4553.900	1.0791
4554.800	1.0570
4555.700	1.0527
4556.600	1.0858
4557.500	1.1284
4558.400	1.1503
4559.300	1.1577
4560.200	1.1651
4561.100	1.1769
4562.000	1.1859
4562.900	1.1615
4563.800	1.1024
4564.700	1.0505
4565.600	1.0383
4566.500	1.0749
4567.400	1.1331
4568.300	1.1608
4569.200	1.1628
4570.100	1.1550
4571.000	1.1120
4571.900	1.0735
4572.800	1.1053
4573.700	1.1594
4574.600	1.1736
4575.500	1.1672
4576.400	1.1682
4577.300	1.1734
4578.200	1.1592
4579.100	1.1219
4580.000	1.0736
4580.900	1.0352
4581.800	1.0369
4582.700	1.0557
4583.600	1.0607
4584.500	1.0613
4585.400	1.0560
4586.300	1.0639
4587.200	1.0948
4588.100	1.1306
4589.000	1.1550
4589.900	1.1550
4590.800	1.1290
4591.700	1.0877
4592.600	1.0701
4593.500	1.0941
4594.400	1.1114
4595.300	1.0926
4596.200	1.0765
4597.100	1.0761
4598.000	1.0861
4598.900	1.1034
4599.800	1.0916
4600.700	1.0635
4601.600	1.0706
4602.500	1.0956
4603.400	1.1169
4604.300	1.1114
4605.200	1.0924
4606.100	1.1030
4607.000	1.1276
4607.900	1.1504
4608.800	1.1766
4609.700	1.1809
4610.600	1.1492
4611.500	1.1209
4612.400	1.1129
4613.300	1.1060
4614.200	1.1209
4615.100	1.1411
4616.000	1.1308
4616.900	1.1230
4617.800	1.1279
4618.700	1.1127
4619.600	1.0996
4620.500	1.1291
4621.400	1.1577
4622.300	1.1489
4623.200	1.1393
4624.100	1.1490
4625.000	1.1477
4625.900	1.1303
4626.800	1.1341
4627.700	1.1554
4628.600	1.1535
4629.500	1.1275
4630.400	1.1265
4631.300	1.1557
4632.200	1.1570
4633.100	1.1271
4634.000	1.1096
4634.900	1.1166
4635.800	1.1249
4636.700	1.1111
4637.600	1.0805
4638.500	1.0729
4639.400	1.0806
4640.300	1.0889
4641.200	1.1098
4642.100	1.1313
4643.000	1.1247
4643.900	1.1043
4644.800	1.0902
4645.700	1.0616
4646.600	1.0188
4647.500	0.9954
4648.400	1.0084
4649.300	1.0469
4650.200	1.0912
4651.100	1.1126
4652.000	1.1213
4652.900	1.1315
4653.800	1.1130
4654.700	1.0725
4655.600	1.0559
4656.500	1.0514
4657.400	1.0680
4658.300	1.1176
4659.200	1.1600
4660.100	1.1661
4661.000	1.1459
4661.900	1.1170
4662.800	1.0855
4663.700	1.0662
4664.600	1.0707
4665.500	1.0518
4666.400	0.9745
4667.300	0.8989
4668.200	0.9018
4669.100	0.9698
4670.000	1.0399
4670.900	1.0819
4671.800	1.0881
4672.700	1.0677
4673.600	1.0603
4674.500	1.0809
4675.400	1.1154
4676.300	1.1416
4677.200	1.1341
4678.100	1.0889
4679.000	1.0486
4679.900	1.0351
4680.800	1.0370
4681.700	1.0443
4682.600	1.0628
4683.500	1.0919
4684.400	1.1085
4685.300	1.1115
4686.200	1.1154
4687.100	1.1159
4688.000	1.1048
4688.900	1.0956
4689.800	1.0925
4690.700	1.0794
4691.600	1.0657
4692.500	1.0751
4693.400	1.0933
4694.300	1.1050
4695.200	1.1191
4696.100	1.1322
4697.000	1.1235
4697.900	1.0810
4698.800	1.0364
4699.700	1.0302
4700.600	1.0448
4701.500	1.0374
4702.400	1.0005
4703.300	0.9787
4704.200	1.0100
4705.100	1.0619
4706.000	1.0823
4706.900	1.0549
4707.800	1.0177
4708.700	1.0039
4709.600	1.0169
4710.500	1.0540
4711.400	1.0938
4712.300	1.1057
4713.200	1.0834
4714.100	1.0459
4715.000	1.0407
4715.900	1.0810
4716.800	1.1223
4717.700	1.1333
4718.600	1.1363
4719.500	1.1523
4720.400	1.1610
4721.300	1.1485
4722.200	1.1297
4723.100	1.1302
4724.000	1.1497
4724.900	1.1671
4725.800	1.1630
4726.700	1.1239
4727.600	1.0662
4728.500	1.0320
4729.400	1.0276
4730.300	1.0299
4731.200	1.0377
4732.100	1.0648
4733.000	1.0928
4733.900	1.1058
4734.800	1.1130
4735.700	1.0964
4736.600	1.0626
4737.500	1.0679
4738.400	1.1142
4739.300	1.1401
4740.200	1.1254
4741.100	1.1073
4742.000	1.1179
4742.900	1.1420
4743.800	1.1476
4744.700	1.1331
4745.600	1.1253
4746.500	1.1397
4747.400	1.1484
4748.300	1.1377
4749.200	1.1314
4750.100	1.1399
4751.000	1.1396
4751.900	1.1203
4752.800	1.0984
4753.700	1.0801
4754.600	1.0685
4755.500	1.0648
4756.400	1.0689
4757.300	1.0857
4758.200	1.1112
4759.100	1.1359
