3865.400	2.5105
3866.300	2.4762
3867.200	2.4306
3868.100	2.4101
3869.000	2.4280
3869.900	2.4638
3870.800	2.4562
3871.700	2.4228
3872.600	2.4106
3873.500	2.3982
3874.400	2.3737
3875.300	2.3777
3876.200	2.3642
3877.100	2.3470
3878.000	2.2890
3878.900	2.2387
3879.800	2.1991
3880.700	2.1474
3881.600	2.0485
3882.500	1.9359
3883.400	1.8183
3884.300	1.6871
3885.200	1.5699
3886.100	1.4464
3887.000	1.3341
3887.900	1.2419
3888.800	1.1762
3889.700	1.2066
3890.600	1.3299
3891.500	1.4816
3892.400	1.6222
3893.300	1.7475
3894.200	1.8674
3895.100	1.9913
3896.000	2.0937
3896.900	2.1716
3897.800	2.2418
3898.700	2.2929
3899.600	2.3165
3900.500	2.3296
3901.400	2.3460
3902.300	2.3779
3903.200	2.4021
3904.100	2.4051
3905.000	2.4049
3905.900	2.4165
3906.800	2.4359
3907.700	2.4607
3908.600	2.4736
3909.500	2.4724
3910.400	2.4732
3911.300	2.4802
3912.200	2.4799
3913.100	2.4714
3914.000	2.4668
3914.900	2.4612
3915.800	2.4511
3916.700	2.4580
3917.600	2.4604
3918.500	2.4428
3919.400	2.4209
3920.300	2.4059
3921.200	2.4180
3922.100	2.4347
3923.000	2.4217
3923.900	2.4017
3924.800	2.3913
3925.700	2.3693
3926.600	2.3533
3927.500	2.3572
3928.400	2.3726
3929.300	2.3844
3930.200	2.3982
3931.100	2.4039
3932.000	2.3698
3932.900	2.3245
3933.800	2.3134
3934.700	2.3539
3935.600	2.4041
3936.500	2.4288
3937.400	2.4269
3938.300	2.4175
3939.200	2.4221
3940.100	2.4200
3941.000	2.4175
3941.900	2.4250
3942.800	2.4370
3943.700	2.4292
3944.600	2.4176
3945.500	2.4206
3946.400	2.4124
3947.300	2.3966
3948.200	2.3898
3949.100	2.3940
3950.000	2.3844
3950.900	2.3851
3951.800	2.3626
3952.700	2.3433
3953.600	2.3231
3954.500	2.3177
3955.400	2.3023
3956.300	2.2718
3957.200	2.2549
3958.100	2.2272
3959.000	2.1810
3959.900	2.1337
3960.800	2.0684
3961.700	1.9876
3962.600	1.9162
3963.500	1.8195
3964.400	1.6990
3965.300	1.5845
3966.200	1.4785
3967.100	1.3662
3968.000	1.2528
3968.900	1.1702
3969.800	1.1176
3970.700	1.1349
3971.600	1.2388
3972.500	1.3872
3973.400	1.5270
3974.300	1.6508
3975.200	1.7560
3976.100	1.8620
3977.000	1.9529
3977.900	2.0073
3978.800	2.0574
3979.700	2.1094
3980.600	2.1445
3981.500	2.1746
3982.400	2.1974
3983.300	2.2212
3984.200	2.2328
3985.100	2.2408
3986.000	2.2538
3986.900	2.2758
3987.800	2.2873
3988.700	2.2909
3989.600	2.2911
3990.500	2.2890
3991.400	2.2956
3992.300	2.3003
3993.200	2.2952
3994.100	2.2773
3995.000	2.2705
3995.900	2.2844
3996.800	2.2892
3997.700	2.2817
3998.600	2.2717
3999.500	2.2691
4000.400	2.2880
4001.300	2.3047
4002.200	2.2949
4003.100	2.2802
4004.000	2.2739
4004.900	2.2603
4005.800	2.2403
4006.700	2.2197
4007.600	2.1979
4008.500	2.1564
4009.400	2.1088
4010.300	2.1126
4011.200	2.1713
4012.100	2.2232
4013.000	2.2386
4013.900	2.2447
4014.800	2.2571
4015.700	2.2625
4016.600	2.2609
4017.500	2.2698
4018.400	2.2675
4019.300	2.2520
4020.200	2.2312
4021.100	2.2055
4022.000	2.1668
4022.900	2.1256
4023.800	2.0648
4024.700	1.9689
4025.600	1.8743
4026.500	1.8529
4027.400	1.9429
4028.300	2.0754
4029.200	2.1685
4030.100	2.2206
4031.000	2.2476
4031.900	2.2655
4032.800	2.2768
4033.700	2.2853
4034.600	2.2804
4035.500	2.2892
4036.400	2.2815
4037.300	2.2599
4038.200	2.2679
4039.100	2.2773
4040.000	2.2778
4040.900	2.2729
4041.800	2.2607
4042.700	2.2580
4043.600	2.2556
4044.500	2.2581
4045.400	2.2612
4046.300	2.2639
4047.200	2.2640
4048.100	2.2584
4049.000	2.2519
4049.900	2.2469
4050.800	2.2360
4051.700	2.2269
4052.600	2.2311
4053.500	2.2374
4054.400	2.2481
4055.300	2.2409
4056.200	2.2250
4057.100	2.2252
4058.000	2.2354
4058.900	2.2133
4059.800	2.2036
4060.700	2.2193
4061.600	2.2226
4062.500	2.2105
4063.400	2.2027
4064.300	2.2043
4065.200	2.2047
4066.100	2.1917
4067.000	2.1848
4067.900	2.1884
4068.800	2.2082
4069.700	2.1984
4070.600	2.1765
4071.500	2.1750
4072.400	2.1781
4073.300	2.1761
4074.200	2.1664
4075.100	2.1600
4076.000	2.1536
4076.900	2.1489
4077.800	2.1521
4078.700	2.1538
4079.600	2.1516
4080.500	2.1457
4081.400	2.1383
4082.300	2.1311
4083.200	2.1192
4084.100	2.1050
4085.000	2.0937
4085.900	2.0849
4086.800	2.0729
4087.700	2.0529
4088.600	2.0313
4089.500	2.0123
4090.400	1.9784
4091.300	1.9299
4092.200	1.8831
4093.100	1.8312
4094.000	1.7703
4094.900	1.6905
4095.800	1.5996
4096.700	1.5099
4097.600	1.4130
4098.500	1.3152
4099.400	1.2250
4100.300	1.1363
4101.200	1.0639
4102.100	1.0512
4103.000	1.1203
4103.900	1.2373
4104.800	1.3657
4105.700	1.4891
4106.600	1.6012
4107.500	1.6997
4108.400	1.7780
4109.300	1.8391
4110.200	1.8866
4111.100	1.9258
4112.000	1.9601
4112.900	1.9939
4113.800	2.0230
4114.700	2.0509
4115.600	2.0579
4116.500	2.0457
4117.400	2.0474
4118.300	2.0571
4119.200	2.0599
4120.100	2.0340
4121.000	2.0117
4121.900	2.0334
4122.800	2.0765
4123.700	2.1009
4124.600	2.0991
4125.500	2.0976
4126.400	2.0935
4127.300	2.0656
4128.200	2.0509
4129.100	2.0575
4130.000	2.0489
4130.900	2.0402
4131.800	2.0598
4132.700	2.0730
4133.600	2.0754
4134.500	2.0904
4135.400	2.0994
4136.300	2.0966
4137.200	2.0894
4138.100	2.0850
4139.000	2.0773
4139.900	2.0580
4140.800	2.0400
4141.700	2.0178
4142.600	1.9605
4143.500	1.9001
4144.400	1.8907
4145.300	1.9317
4146.200	1.9908
4147.100	2.0408
4148.000	2.0701
4148.900	2.0836
4149.800	2.0975
4150.700	2.0897
4151.600	2.0761
4152.500	2.0643
4153.400	2.0756
4154.300	2.0821
4155.200	2.0879
4156.100	2.0966
4157.000	2.0830
4157.900	2.0749
4158.800	2.0851
4159.700	2.0912
4160.600	2.0832
4161.500	2.0825
4162.400	2.0754
4163.300	2.0576
4164.200	2.0647
4165.100	2.0681
4166.000	2.0559
4166.900	2.0546
4167.800	2.0511
4168.700	2.0315
4169.600	2.0330
4170.500	2.0499
4171.400	2.0631
4172.300	2.0627
4173.200	2.0494
4174.100	2.0335
4175.000	2.0334
4175.900	2.0483
4176.800	2.0527
4177.700	2.0563
4178.600	2.0472
4179.500	2.0365
4180.400	2.0419
4181.300	2.0496
4182.200	2.0539
4183.100	2.0583
4184.000	2.0466
4184.900	2.0307
4185.800	2.0343
4186.700	2.0419
4187.600	2.0427
4188.500	2.0351
4189.400	2.0288
4190.300	2.0281
4191.200	2.0288
4192.100	2.0292
4193.000	2.0262
4193.900	2.0258
4194.800	2.0356
4195.700	2.0379
4196.600	2.0263
4197.500	2.0158
4198.400	2.0185
4199.300	2.0230
4200.200	2.0210
4201.100	2.0230
4202.000	2.0212
4202.900	2.0209
4203.800	2.0240
4204.700	2.0249
4205.600	2.0250
4206.500	2.0160
4207.400	2.0013
4208.300	1.9962
4209.200	1.9985
4210.100	2.0072
4211.000	2.0096
4211.900	1.9981
4212.800	1.9885
4213.700	1.9892
4214.600	1.9899
4215.500	1.9862
4216.400	1.9806
4217.300	1.9742
4218.200	1.9684
4219.100	1.9724
4220.000	1.9822
4220.900	1.9869
4221.800	1.9813
4222.700	1.9684
4223.600	1.9678
4224.500	1.9674
4225.400	1.9550
4226.300	1.9563
4227.200	1.9669
4228.100	1.9698
4229.000	1.9574
4229.900	1.9523
4230.800	1.9506
4231.700	1.9399
4232.600	1.9274
4233.500	1.9218
4234.400	1.9326
4235.300	1.9350
4236.200	1.9378
4237.100	1.9469
4238.000	1.9473
4238.900	1.9453
4239.800	1.9546
4240.700	1.9515
4241.600	1.9462
4242.500	1.9425
4243.400	1.9389
4244.300	1.9411
4245.200	1.9466
4246.100	1.9453
4247.000	1.9360
4247.900	1.9257
4248.800	1.9183
4249.700	1.9194
4250.600	1.9193
4251.500	1.9174
4252.400	1.9123
4253.300	1.9145
4254.200	1.9165
4255.100	1.9101
4256.000	1.9127
4256.900	1.9123
4257.800	1.9025
4258.700	1.8990
4259.600	1.8957
4260.500	1.8942
4261.400	1.8947
4262.300	1.9012
4263.200	1.8869
4264.100	1.8835
4265.000	1.8824
4265.900	1.8753
4266.800	1.8475
4267.700	1.8265
4268.600	1.8439
4269.500	1.8724
4270.400	1.8890
4271.300	1.8925
4272.200	1.8954
4273.100	1.8889
4274.000	1.8839
4274.900	1.8840
4275.800	1.8755
4276.700	1.8659
4277.600	1.8652
4278.500	1.8623
4279.400	1.8516
4280.300	1.8586
4281.200	1.8648
4282.100	1.8656
4283.000	1.8626
4283.900	1.8614
4284.800	1.8673
4285.700	1.8703
4286.600	1.8637
4287.500	1.8585
4288.400	1.8599
4289.300	1.8579
4290.200	1.8517
4291.100	1.8492
4292.000	1.8537
4292.900	1.8483
4293.800	1.8380
4294.700	1.8340
4295.600	1.8381
4296.500	1.8411
4297.400	1.8362
4298.300	1.8296
4299.200	1.8303
4300.100	1.8390
4301.000	1.8413
4301.900	1.8404
4302.800	1.8308
4303.700	1.8260
4304.600	1.8251
4305.500	1.8249
4306.400	1.8292
4307.300	1.8211
4308.200	1.8104
4309.100	1.8082
4310.000	1.8063
4310.900	1.8025
4311.800	1.7993
4312.700	1.7956
4313.600	1.7853
4314.500	1.7768
4315.400	1.7787
4316.300	1.7772
4317.200	1.7685
4318.100	1.7663
4319.000	1.7646
4319.900	1.7554
4320.800	1.7465
4321.700	1.7383
4322.600	1.7310
4323.500	1.7245
4324.400	1.7099
4325.300	1.6992
4326.200	1.6834
4327.100	1.6595
4328.000	1.6475
4328.900	1.6293
4329.800	1.5939
4330.700	1.5537
4331.600	1.5146
4332.500	1.4715
4333.400	1.4150
4334.300	1.3471
4335.200	1.2727
4336.100	1.1983
4337.000	1.1253
4337.900	1.0539
4338.800	0.9888
4339.700	0.9286
4340.600	0.9006
4341.500	0.9382
4342.400	1.0270
4343.300	1.1304
4344.200	1.2218
4345.100	1.3045
4346.000	1.3754
4346.900	1.4280
4347.800	1.4734
4348.700	1.5182
4349.600	1.5568
4350.500	1.5837
4351.400	1.6032
4352.300	1.6249
4353.200	1.6434
4354.100	1.6613
4355.000	1.6762
4355.900	1.6862
4356.800	1.6935
4357.700	1.7023
4358.600	1.7111
4359.500	1.7145
4360.400	1.7115
4361.300	1.7136
4362.200	1.7185
4363.100	1.7195
4364.000	1.7134
4364.900	1.7100
4365.800	1.7238
4366.700	1.7349
4367.600	1.7373
4368.500	1.7413
4369.400	1.7423
4370.300	1.7418
4371.200	1.7409
4372.100	1.7464
4373.000	1.7456
4373.900	1.7440
4374.800	1.7475
4375.700	1.7564
4376.600	1.7590
4377.500	1.7597
4378.400	1.7642
4379.300	1.7570
4380.200	1.7514
4381.100	1.7427
4382.000	1.7271
4382.900	1.7098
4383.800	1.6911
4384.700	1.6851
4385.600	1.6676
4386.500	1.6231
4387.400	1.5659
4388.300	1.5399
4389.200	1.5723
4390.100	1.6283
4391.000	1.6747
4391.900	1.6971
4392.800	1.7122
4393.700	1.7273
4394.600	1.7284
4395.500	1.7274
4396.400	1.7230
4397.300	1.7202
4398.200	1.7238
4399.100	1.7291
4400.000	1.7377
4400.900	1.7330
4401.800	1.7266
4402.700	1.7289
4403.600	1.7323
4404.500	1.7352
4405.400	1.7256
4406.300	1.7175
4407.200	1.7177
4408.100	1.7160
4409.000	1.7148
4409.900	1.7238
4410.800	1.7269
4411.700	1.7147
4412.600	1.7120
4413.500	1.7112
4414.400	1.7052
4415.300	1.7090
4416.200	1.7119
4417.100	1.7045
4418.000	1.7039
4418.900	1.7106
4419.800	1.7094
4420.700	1.7014
4421.600	1.7028
4422.500	1.7099
4423.400	1.7021
4424.300	1.6920
4425.200	1.6898
4426.100	1.6852
4427.000	1.6849
4427.900	1.6849
4428.800	1.6748
4429.700	1.6658
4430.600	1.6654
4431.500	1.6641
4432.400	1.6661
4433.300	1.6645
4434.200	1.6569
4435.100	1.6490
4436.000	1.6438
4436.900	1.6318
4437.800	1.6206
4438.700	1.6303
4439.600	1.6484
4440.500	1.6551
4441.400	1.6525
4442.300	1.6501
4443.200	1.6470
4444.100	1.6460
4445.000	1.6502
4445.900	1.6496
4446.800	1.6448
4447.700	1.6479
4448.600	1.6544
4449.500	1.6545
4450.400	1.6471
4451.300	1.6471
4452.200	1.6451
4453.100	1.6384
4454.000	1.6376
4454.900	1.6406
4455.800	1.6428
4456.700	1.6460
4457.600	1.6479
4458.500	1.6467
4459.400	1.6426
4460.300	1.6342
4461.200	1.6322
4462.100	1.6317
4463.000	1.6242
4463.900	1.6133
4464.800	1.6017
4465.700	1.5879
4466.600	1.5689
4467.500	1.5446
4468.400	1.5156
4469.300	1.4769
4470.200	1.4274
4471.100	1.3710
4472.000	1.3565
4472.900	1.4153
4473.800	1.4913
4474.700	1.5389
4475.600	1.5594
4476.500	1.5654
4477.400	1.5694
4478.300	1.5688
4479.200	1.5651
4480.100	1.5453
4481.000	1.5062
4481.900	1.5002
4482.800	1.5379
4483.700	1.5734
4484.600	1.5926
4485.500	1.5932
4486.400	1.5867
4487.300	1.5881
4488.200	1.5925
4489.100	1.5936
4490.000	1.5956
4490.900	1.5956
4491.800	1.5939
4492.700	1.5958
4493.600	1.5976
4494.500	1.6030
4495.400	1.6101
4496.300	1.6033
4497.200	1.5925
4498.100	1.5923
4499.000	1.5905
4499.900	1.5854
4500.800	1.5822
4501.700	1.5820
4502.600	1.5847
4503.500	1.5845
4504.400	1.5787
4505.300	1.5761
4506.200	1.5751
4507.100	1.5762
4508.000	1.5722
4508.900	1.5711
4509.800	1.5703
4510.700	1.5673
4511.600	1.5664
4512.500	1.5597
4513.400	1.5544
4514.300	1.5541
4515.200	1.5519
4516.100	1.5484
4517.000	1.5515
4517.900	1.5554
4518.800	1.5566
4519.700	1.5571
4520.600	1.5514
4521.500	1.5427
4522.400	1.5369
4523.300	1.5383
4524.200	1.5406
4525.100	1.5390
4526.000	1.5529
4526.900	1.5539
4527.800	1.5485
4528.700	1.5436
4529.600	1.5396
4530.500	1.5371
4531.400	1.5404
4532.300	1.5492
4533.200	1.5505
4534.100	1.5500
4535.000	1.5473
4535.900	1.5460
4536.800	1.5484
4537.700	1.5531
4538.600	1.5532
4539.500	1.5491
4540.400	1.5494
4541.300	1.5465
4542.200	1.5396
4543.100	1.5373
4544.000	1.5413
4544.900	1.5377
4545.800	1.5354
4546.700	1.5375
4547.600	1.5366
4548.500	1.5255
4549.400	1.5175
4550.300	1.5154
4551.200	1.5184
4552.100	1.5154
4553.000	1.5113
4553.900	1.5171
4554.800	1.5213
4555.700	1.5184
4556.600	1.5156
4557.500	1.5199
4558.400	1.5251
4559.300	1.5210
4560.200	1.5174
4561.100	1.5180
4562.000	1.5187
4562.900	1.5231
4563.800	1.5226
4564.700	1.5192
4565.600	1.5181
4566.500	1.5170
4567.400	1.5094
4568.300	1.5035
4569.200	1.5051
4570.100	1.5085
4571.000	1.5083
4571.900	1.5026
4572.800	1.4983
4573.700	1.4947
4574.600	1.4956
4575.500	1.4932
4576.400	1.4891
4577.300	1.4944
4578.200	1.4979
4579.100	1.4906
4580.000	1.4871
4580.900	1.4906
4581.800	1.4921
4582.700	1.4899
4583.600	1.4854
4584.500	1.4853
4585.400	1.4915
4586.300	1.4907
4587.200	1.4810
4588.100	1.4794
4589.000	1.4828
4589.900	1.4815
4590.800	1.4819
4591.700	1.4834
4592.600	1.4768
4593.500	1.4729
4594.400	1.4730
4595.300	1.4712
4596.200	1.4685
4597.100	1.4700
4598.000	1.4688
4598.900	1.4663
4599.800	1.4661
4600.700	1.4631
4601.600	1.4564
4602.500	1.4562
4603.400	1.4594
4604.300	1.4568
4605.200	1.4498
4606.100	1.4495
4607.000	1.4507
4607.900	1.4509
4608.800	1.4520
4609.700	1.4515
4610.600	1.4536
4611.500	1.4525
4612.400	1.4487
4613.300	1.4468
4614.200	1.4428
4615.100	1.4384
4616.000	1.4410
4616.900	1.4467
4617.800	1.4459
4618.700	1.4395
4619.600	1.4326
4620.500	1.4337
4621.400	1.4344
4622.300	1.4333
4623.200	1.4339
4624.100	1.4353
4625.000	1.4379
4625.900	1.4422
4626.800	1.4406
4627.700	1.4395
4628.600	1.4362
4629.500	1.4282
4630.400	1.4267
4631.300	1.4301
4632.200	1.4268
4633.100	1.4271
4634.000	1.4321
4634.900	1.4320
4635.800	1.4292
4636.700	1.4310
4637.600	1.4314
4638.500	1.4224
4639.400	1.4162
4640.300	1.4198
4641.200	1.4224
4642.100	1.4236
4643.000	1.4246
4643.900	1.4238
4644.800	1.4264
4645.700	1.4258
4646.600	1.4252
4647.500	1.4248
4648.400	1.4187
4649.300	1.4107
4650.200	1.4110
4651.100	1.4157
4652.000	1.4176
4652.900	1.4174
4653.800	1.4172
4654.700	1.4168
4655.600	1.4136
4656.500	1.4140
4657.400	1.4154
4658.300	1.4124
4659.200	1.4120
4660.100	1.4104
4661.000	1.4041
4661.900	1.4011
4662.800	1.4015
4663.700	1.4016
4664.600	1.4038
4665.500	1.4071
4666.400	1.4053
4667.300	1.4021
4668.200	1.4031
4669.100	1.4050
4670.000	1.4064
4670.900	1.4089
4671.800	1.4063
4672.700	1.4024
4673.600	1.4001
4674.500	1.4023
4675.400	1.4043
4676.300	1.4006
4677.200	1.3994
4678.100	1.4025
4679.000	1.4019
4679.900	1.3974
4680.800	1.3948
4681.700	1.4000
4682.600	1.4024
4683.500	1.3978
4684.400	1.3962
4685.300	1.3955
4686.200	1.3977
4687.100	1.4002
4688.000	1.3963
4688.900	1.3931
4689.800	1.3946
4690.700	1.3962
4691.600	1.3935
4692.500	1.3895
4693.400	1.3882
4694.300	1.3892
4695.200	1.3911
4696.100	1.3911
4697.000	1.3901
4697.900	1.3864
4698.800	1.3774
4699.700	1.3742
4700.600	1.3789
4701.500	1.3793
4702.400	1.3799
4703.300	1.3831
4704.200	1.3810
4705.100	1.3765
4706.000	1.3721
4706.900	1.3674
4707.800	1.3629
4708.700	1.3606
4709.600	1.3643
4710.500	1.3639
4711.400	1.3569
4712.300	1.3354
4713.200	1.3048
4714.100	1.3112
4715.000	1.3378
4715.900	1.3529
4716.800	1.3587
4717.700	1.3592
4718.600	1.3652
4719.500	1.3684
4720.400	1.3665
4721.300	1.3687
4722.200	1.3681
4723.100	1.3646
4724.000	1.3639
4724.900	1.3622
4725.800	1.3576
4726.700	1.3520
4727.600	1.3496
4728.500	1.3516
4729.400	1.3535
4730.300	1.3549
4731.200	1.3599
4732.100	1.3654
4733.000	1.3640
4733.900	1.3606
4734.800	1.3565
4735.700	1.3491
4736.600	1.3483
4737.500	1.3517
4738.400	1.3510
4739.300	1.3486
4740.200	1.3473
4741.100	1.3444
4742.000	1.3475
4742.900	1.3497
4743.800	1.3563
4744.700	1.3590
4745.600	1.3539
4746.500	1.3477
4747.400	1.3435
4748.300	1.3478
4749.200	1.3521
4750.100	1.3502
4751.000	1.3492
4751.900	1.3488
4752.800	1.3438
4753.700	1.3414
4754.600	1.3441
4755.500	1.3421
4756.400	1.3372
4757.300	1.3342
4758.200	1.3373
4759.100	1.3374
