3865.400	1.4339
3866.300	1.4266
3867.200	1.4395
3868.100	1.4489
3869.000	1.4508
3869.900	1.4337
3870.800	1.4014
3871.700	1.3709
3872.600	1.3479
3873.500	1.3380
3874.400	1.3426
3875.300	1.3499
3876.200	1.3378
3877.100	1.2751
3878.000	1.1979
3878.900	1.1707
3879.800	1.1863
3880.700	1.1900
3881.600	1.1660
3882.500	1.1177
3883.400	1.0626
3884.300	1.0112
3885.200	0.9348
3886.100	0.8352
3887.000	0.7310
3887.900	0.6336
3888.800	0.5645
3889.700	0.5704
3890.600	0.6580
3891.500	0.7735
3892.400	0.8770
3893.300	0.9531
3894.200	0.9939
3895.100	1.0303
3896.000	1.0796
3896.900	1.1212
3897.800	1.1514
3898.700	1.1671
3899.600	1.1754
3900.500	1.1957
3901.400	1.2334
3902.300	1.2701
3903.200	1.2911
3904.100	1.3014
3905.000	1.3029
3905.900	1.3127
3906.800	1.3450
3907.700	1.3806
3908.600	1.4103
3909.500	1.4376
3910.400	1.4500
3911.300	1.4474
3912.200	1.4345
3913.100	1.4135
3914.000	1.4084
3914.900	1.4266
3915.800	1.4431
3916.700	1.4433
3917.600	1.4372
3918.500	1.4350
3919.400	1.4357
3920.300	1.4377
3921.200	1.4339
3922.100	1.4242
3923.000	1.4168
3923.900	1.4283
3924.800	1.4542
3925.700	1.4602
3926.600	1.4431
3927.500	1.4135
3928.400	1.3867
3929.300	1.3731
3930.200	1.3651
3931.100	1.3126
3932.000	1.1566
3932.900	0.9493
3933.800	0.8434
3934.700	0.9445
3935.600	1.1614
3936.500	1.3354
3937.400	1.4224
3938.300	1.4531
3939.200	1.4635
3940.100	1.4713
3941.000	1.4779
3941.900	1.4726
3942.800	1.4535
3943.700	1.4321
3944.600	1.4315
3945.500	1.4516
3946.400	1.4583
3947.300	1.4442
3948.200	1.4298
3949.100	1.4192
3950.000	1.4136
3950.900	1.4076
3951.800	1.4069
3952.700	1.4035
3953.600	1.3811
3954.500	1.3649
3955.400	1.3506
3956.300	1.3256
3957.200	1.3016
3958.100	1.2931
3959.000	1.2830
3959.900	1.2505
3960.800	1.1972
3961.700	1.1473
3962.600	1.1206
3963.500	1.0993
3964.400	1.0645
3965.300	1.0118
3966.200	0.9196
3967.100	0.7849
3968.000	0.6413
3968.900	0.5233
3969.800	0.4857
3970.700	0.5427
3971.600	0.6555
3972.500	0.7770
3973.400	0.8767
3974.300	0.9560
3975.200	1.0185
3976.100	1.0658
3977.000	1.1049
3977.900	1.1432
3978.800	1.1798
3979.700	1.2133
3980.600	1.2385
3981.500	1.2597
3982.400	1.2785
3983.300	1.2906
3984.200	1.3093
3985.100	1.3325
3986.000	1.3492
3986.900	1.3666
3987.800	1.3849
3988.700	1.3954
3989.600	1.4041
3990.500	1.4152
3991.400	1.4262
3992.300	1.4364
3993.200	1.4426
3994.100	1.4409
3995.000	1.4370
3995.900	1.4361
3996.800	1.4274
3997.700	1.4153
3998.600	1.4248
3999.500	1.4493
4000.400	1.4622
4001.300	1.4653
4002.200	1.4678
4003.100	1.4655
4004.000	1.4586
4004.900	1.4416
4005.800	1.4302
4006.700	1.4450
4007.600	1.4690
4008.500	1.4814
4009.400	1.4826
4010.300	1.4894
4011.200	1.4928
4012.100	1.4783
4013.000	1.4728
4013.900	1.4812
4014.800	1.4911
4015.700	1.5072
4016.600	1.5179
4017.500	1.5119
4018.400	1.5022
4019.300	1.5042
4020.200	1.5087
4021.100	1.5111
4022.000	1.5058
4022.900	1.5005
4023.800	1.5041
4024.700	1.5041
4025.600	1.5053
4026.500	1.5137
4027.400	1.5124
4028.300	1.4990
4029.200	1.4892
4030.100	1.4825
4031.000	1.4770
4031.900	1.4831
4032.800	1.4843
4033.700	1.4789
4034.600	1.4898
4035.500	1.5039
4036.400	1.5053
4037.300	1.5146
4038.200	1.5236
4039.100	1.5259
4040.000	1.5268
4040.900	1.5184
4041.800	1.5070
4042.700	1.5060
4043.600	1.4948
4044.500	1.4538
4045.400	1.4261
4046.300	1.4284
4047.200	1.4556
4048.100	1.4867
4049.000	1.4999
4049.900	1.5014
4050.800	1.4929
4051.700	1.4915
4052.600	1.4984
4053.500	1.4993
4054.400	1.4874
4055.300	1.4794
4056.200	1.4769
4057.100	1.4733
4058.000	1.4780
4058.900	1.4838
4059.800	1.4866
4060.700	1.4797
4061.600	1.4597
4062.500	1.4247
4063.400	1.3964
4064.300	1.4050
4065.200	1.4314
4066.100	1.4493
4067.000	1.4480
4067.900	1.4421
4068.800	1.4522
4069.700	1.4535
4070.600	1.4169
4071.500	1.3778
4072.400	1.3814
4073.300	1.4024
4074.200	1.4192
4075.100	1.4201
4076.000	1.3887
4076.900	1.3438
4077.800	1.3228
4078.700	1.3393
4079.600	1.3692
4080.500	1.3864
4081.400	1.3836
4082.300	1.3712
4083.200	1.3598
4084.100	1.3530
4085.000	1.3448
4085.900	1.3268
4086.800	1.3097
4087.700	1.3014
4088.600	1.2891
4089.500	1.2689
4090.400	1.2449
4091.300	1.2220
4092.200	1.2040
4093.100	1.1805
4094.000	1.1440
4094.900	1.1024
4095.800	1.0630
4096.700	1.0219
4097.600	0.9626
4098.500	0.8862
4099.400	0.7963
4100.300	0.6894
4101.200	0.5983
4102.100	0.5731
4103.000	0.6338
4103.900	0.7416
4104.800	0.8414
4105.700	0.9218
4106.600	0.9821
4107.500	1.0225
4108.400	1.0640
4109.300	1.1033
4110.200	1.1404
4111.100	1.1793
4112.000	1.2095
4112.900	1.2280
4113.800	1.2469
4114.700	1.2668
4115.600	1.2844
4116.500	1.2990
4117.400	1.3030
4118.300	1.3063
4119.200	1.3144
4120.100	1.3257
4121.000	1.3398
4121.900	1.3482
4122.800	1.3558
4123.700	1.3684
4124.600	1.3790
4125.500	1.3820
4126.400	1.3800
4127.300	1.3818
4128.200	1.3821
4129.100	1.3797
4130.000	1.3788
4130.900	1.3656
4131.800	1.3517
4132.700	1.3527
4133.600	1.3711
4134.500	1.3829
4135.400	1.3921
4136.300	1.4128
4137.200	1.4262
4138.100	1.4293
4139.000	1.4359
4139.900	1.4432
4140.800	1.4371
4141.700	1.4214
4142.600	1.3989
4143.500	1.3743
4144.400	1.3745
4145.300	1.4007
4146.200	1.4241
4147.100	1.4273
4148.000	1.4207
4148.900	1.4255
4149.800	1.4314
4150.700	1.4332
4151.600	1.4337
4152.500	1.4285
4153.400	1.4138
4154.300	1.4006
4155.200	1.4062
4156.100	1.4209
4157.000	1.4250
4157.900	1.4234
4158.800	1.4295
4159.700	1.4382
4160.600	1.4426
4161.500	1.4482
4162.400	1.4403
4163.300	1.4285
4164.200	1.4378
4165.100	1.4504
4166.000	1.4514
4166.900	1.4462
4167.800	1.4383
4168.700	1.4402
4169.600	1.4469
4170.500	1.4371
4171.400	1.4167
4172.300	1.4020
4173.200	1.3983
4174.100	1.4047
4175.000	1.4202
4175.900	1.4230
4176.800	1.4085
4177.700	1.4013
4178.600	1.4103
4179.500	1.4280
4180.400	1.4361
4181.300	1.4291
4182.200	1.4230
4183.100	1.4269
4184.000	1.4321
4184.900	1.4317
4185.800	1.4212
4186.700	1.4068
4187.600	1.3992
4188.500	1.4035
4189.400	1.4200
4190.300	1.4291
4191.200	1.4252
4192.100	1.4286
4193.000	1.4410
4193.900	1.4468
4194.800	1.4370
4195.700	1.4291
4196.600	1.4256
4197.500	1.4043
4198.400	1.3760
4199.300	1.3735
4200.200	1.3864
4201.100	1.3897
4202.000	1.3955
4202.900	1.4083
4203.800	1.4163
4204.700	1.4306
4205.600	1.4436
4206.500	1.4467
4207.400	1.4428
4208.300	1.4382
4209.200	1.4372
4210.100	1.4278
4211.000	1.4200
4211.900	1.4231
4212.800	1.4281
4213.700	1.4216
4214.600	1.3950
4215.500	1.3726
4216.400	1.3753
4217.300	1.3992
4218.200	1.4175
4219.100	1.4229
4220.000	1.4219
4220.900	1.4160
4221.800	1.4112
4222.700	1.4081
4223.600	1.4024
4224.500	1.3896
4225.400	1.3628
4226.300	1.3215
4227.200	1.3103
4228.100	1.3483
4229.000	1.3937
4229.900	1.4193
4230.800	1.4231
4231.700	1.3973
4232.600	1.3650
4233.500	1.3494
4234.400	1.3618
4235.300	1.3764
4236.200	1.3818
4237.100	1.3847
4238.000	1.3900
4238.900	1.3949
4239.800	1.3997
4240.700	1.4019
4241.600	1.4049
4242.500	1.4069
4243.400	1.4047
4244.300	1.4040
4245.200	1.3893
4246.100	1.3652
4247.000	1.3545
4247.900	1.3628
4248.800	1.3673
4249.700	1.3555
4250.600	1.3490
4251.500	1.3650
4252.400	1.3849
4253.300	1.3874
4254.200	1.3782
4255.100	1.3794
4256.000	1.3909
4256.900	1.4004
4257.800	1.4007
4258.700	1.3914
4259.600	1.3713
4260.500	1.3496
4261.400	1.3571
4262.300	1.3831
4263.200	1.3955
4264.100	1.4011
4265.000	1.4019
4265.900	1.3945
4266.800	1.3875
4267.700	1.3817
4268.600	1.3739
4269.500	1.3608
4270.400	1.3324
4271.300	1.3014
4272.200	1.2948
4273.100	1.3168
4274.000	1.3413
4274.900	1.3537
4275.800	1.3600
4276.700	1.3673
4277.600	1.3728
4278.500	1.3734
4279.400	1.3702
4280.300	1.3658
4281.200	1.3609
4282.100	1.3471
4283.000	1.3364
4283.900	1.3466
4284.800	1.3588
4285.700	1.3597
4286.600	1.3585
4287.500	1.3521
4288.400	1.3303
4289.300	1.3038
4290.200	1.2961
4291.100	1.3118
4292.000	1.3275
4292.900	1.3284
4293.800	1.3247
4294.700	1.3223
4295.600	1.3260
4296.500	1.3276
4297.400	1.3167
4298.300	1.2933
4299.200	1.2641
4300.100	1.2465
4301.000	1.2452
4301.900	1.2466
4302.800	1.2562
4303.700	1.2767
4304.600	1.2936
4305.500	1.2983
4306.400	1.2814
4307.300	1.2485
4308.200	1.2356
4309.100	1.2508
4310.000	1.2682
4310.900	1.2790
4311.800	1.2799
4312.700	1.2635
4313.600	1.2403
4314.500	1.2284
4315.400	1.2341
4316.300	1.2563
4317.200	1.2667
4318.100	1.2581
4319.000	1.2461
4319.900	1.2399
4320.800	1.2350
4321.700	1.2302
4322.600	1.2235
4323.500	1.2046
4324.400	1.1741
4325.300	1.1405
4326.200	1.1240
4327.100	1.1324
4328.000	1.1453
4328.900	1.1419
4329.800	1.1230
4330.700	1.1019
4331.600	1.0802
4332.500	1.0612
4333.400	1.0316
4334.300	0.9910
4335.200	0.9519
4336.100	0.9018
4337.000	0.8395
4337.900	0.7625
4338.800	0.6637
4339.700	0.5686
4340.600	0.5325
4341.500	0.5814
4342.400	0.6781
4343.300	0.7732
4344.200	0.8490
4345.100	0.9086
4346.000	0.9531
4346.900	0.9891
4347.800	1.0178
4348.700	1.0375
4349.600	1.0547
4350.500	1.0661
4351.400	1.0711
4352.300	1.0859
4353.200	1.1166
4354.100	1.1446
4355.000	1.1636
4355.900	1.1814
4356.800	1.1957
4357.700	1.2040
4358.600	1.2092
4359.500	1.2138
4360.400	1.2224
4361.300	1.2337
4362.200	1.2487
4363.100	1.2605
4364.000	1.2606
4364.900	1.2615
4365.800	1.2662
4366.700	1.2606
4367.600	1.2560
4368.500	1.2638
4369.400	1.2667
4370.300	1.2653
4371.200	1.2706
4372.100	1.2799
4373.000	1.2823
4373.900	1.2718
4374.800	1.2657
4375.700	1.2760
4376.600	1.2879
4377.500	1.2942
4378.400	1.2980
4379.300	1.3032
4380.200	1.3049
4381.100	1.2993
4382.000	1.2766
4382.900	1.2430
4383.800	1.2307
4384.700	1.2466
4385.600	1.2675
4386.500	1.2816
4387.400	1.2894
4388.300	1.2928
4389.200	1.3025
4390.100	1.3090
4391.000	1.3094
4391.900	1.3038
4392.800	1.2913
4393.700	1.2763
4394.600	1.2584
4395.500	1.2576
4396.400	1.2794
4397.300	1.2969
4398.200	1.3012
4399.100	1.2953
4400.000	1.2861
4400.900	1.2855
4401.800	1.2940
4402.700	1.2993
4403.600	1.2848
4404.500	1.2618
4405.400	1.2642
4406.300	1.2901
4407.200	1.3108
4408.100	1.3150
4409.000	1.3094
4409.900	1.3027
4410.800	1.3056
4411.700	1.3148
4412.600	1.3122
4413.500	1.2953
4414.400	1.2771
4415.300	1.2626
4416.200	1.2550
4417.100	1.2608
4418.000	1.2779
4418.900	1.2966
4419.800	1.3066
4420.700	1.3070
4421.600	1.3068
4422.500	1.3067
4423.400	1.3025
4424.300	1.2960
4425.200	1.2933
4426.100	1.2957
4427.000	1.2939
4427.900	1.2922
4428.800	1.2960
4429.700	1.2999
4430.600	1.2985
4431.500	1.2963
4432.400	1.2960
4433.300	1.2917
4434.200	1.2845
4435.100	1.2804
4436.000	1.2782
4436.900	1.2843
4437.800	1.2953
4438.700	1.2997
4439.600	1.2995
4440.500	1.2942
4441.400	1.2821
4442.300	1.2619
4443.200	1.2423
4444.100	1.2410
4445.000	1.2549
4445.900	1.2711
4446.800	1.2835
4447.700	1.2878
4448.600	1.2832
4449.500	1.2743
4450.400	1.2716
4451.300	1.2780
4452.200	1.2859
4453.100	1.2833
4454.000	1.2675
4454.900	1.2559
4455.800	1.2630
4456.700	1.2750
4457.600	1.2796
4458.500	1.2788
4459.400	1.2756
4460.300	1.2777
4461.200	1.2836
4462.100	1.2837
4463.000	1.2809
4463.900	1.2798
4464.800	1.2744
4465.700	1.2706
4466.600	1.2626
4467.500	1.2418
4468.400	1.2295
4469.300	1.2396
4470.200	1.2572
4471.100	1.2707
4472.000	1.2790
4472.900	1.2776
4473.800	1.2726
4474.700	1.2727
4475.600	1.2714
4476.500	1.2622
4477.400	1.2557
4478.300	1.2539
4479.200	1.2508
4480.100	1.2350
4481.000	1.2159
4481.900	1.2153
4482.800	1.2376
4483.700	1.2613
4484.600	1.2681
4485.500	1.2703
4486.400	1.2683
4487.300	1.2586
4488.200	1.2515
4489.100	1.2494
4490.000	1.2508
4490.900	1.2541
4491.800	1.2615
4492.700	1.2629
4493.600	1.2577
4494.500	1.2552
4495.400	1.2553
4496.300	1.2645
4497.200	1.2716
4498.100	1.2685
4499.000	1.2677
4499.900	1.2549
4500.800	1.2401
4501.700	1.2382
4502.600	1.2477
4503.500	1.2629
4504.400	1.2721
4505.300	1.2705
4506.200	1.2606
4507.100	1.2506
4508.000	1.2427
4508.900	1.2424
4509.800	1.2480
4510.700	1.2556
4511.600	1.2635
4512.500	1.2645
4513.400	1.2585
4514.300	1.2523
4515.200	1.2478
4516.100	1.2510
4517.000	1.2515
4517.900	1.2479
4518.800	1.2441
4519.700	1.2405
4520.600	1.2332
4521.500	1.2250
4522.400	1.2196
4523.300	1.2161
4524.200	1.2245
4525.100	1.2354
4526.000	1.2386
4526.900	1.2396
4527.800	1.2265
4528.700	1.2164
4529.600	1.2280
4530.500	1.2385
4531.400	1.2357
4532.300	1.2190
4533.200	1.2019
4534.100	1.1992
4535.000	1.2094
4535.900	1.2271
4536.800	1.2390
4537.700	1.2401
4538.600	1.2377
4539.500	1.2374
4540.400	1.2359
4541.300	1.2327
4542.200	1.2372
4543.100	1.2452
4544.000	1.2408
4544.900	1.2390
4545.800	1.2409
4546.700	1.2309
4547.600	1.2165
4548.500	1.1952
4549.400	1.1682
4550.300	1.1735
4551.200	1.2049
4552.100	1.2206
4553.000	1.2129
4553.900	1.1981
4554.800	1.1948
4555.700	1.1980
4556.600	1.2042
4557.500	1.2088
4558.400	1.2121
4559.300	1.2153
4560.200	1.2183
4561.100	1.2202
4562.000	1.2124
4562.900	1.1990
4563.800	1.1915
4564.700	1.1957
4565.600	1.2088
4566.500	1.2227
4567.400	1.2263
4568.300	1.2234
4569.200	1.2239
4570.100	1.2173
4571.000	1.1996
4571.900	1.1849
4572.800	1.1930
4573.700	1.2118
4574.600	1.2196
4575.500	1.2186
4576.400	1.2116
4577.300	1.2078
4578.200	1.2096
4579.100	1.2104
4580.000	1.2141
4580.900	1.2179
4581.800	1.2073
4582.700	1.1895
4583.600	1.1801
4584.500	1.1837
4585.400	1.1960
4586.300	1.2072
4587.200	1.2108
4588.100	1.2054
4589.000	1.2015
4589.900	1.2088
4590.800	1.2150
4591.700	1.2132
4592.600	1.2106
4593.500	1.2150
4594.400	1.2236
4595.300	1.2250
4596.200	1.2200
4597.100	1.2187
4598.000	1.2221
4598.900	1.2238
4599.800	1.2193
4600.700	1.2151
4601.600	1.2129
4602.500	1.2066
4603.400	1.2042
4604.300	1.2090
4605.200	1.2111
4606.100	1.2125
4607.000	1.2143
4607.900	1.2127
4608.800	1.2132
4609.700	1.2163
4610.600	1.2131
4611.500	1.2058
4612.400	1.2037
4613.300	1.2060
4614.200	1.2098
4615.100	1.2101
4616.000	1.2078
4616.900	1.2047
4617.800	1.2008
4618.700	1.1976
4619.600	1.1951
4620.500	1.1954
4621.400	1.1997
4622.300	1.2059
4623.200	1.2092
4624.100	1.2081
4625.000	1.2068
4625.900	1.2088
4626.800	1.2082
4627.700	1.2021
4628.600	1.1925
4629.500	1.1877
4630.400	1.1882
4631.300	1.1932
4632.200	1.1966
4633.100	1.1923
4634.000	1.1903
4634.900	1.1924
4635.800	1.1929
4636.700	1.1937
4637.600	1.1939
4638.500	1.1936
4639.400	1.1937
4640.300	1.1924
4641.200	1.1934
4642.100	1.1947
4643.000	1.1973
4643.900	1.1984
4644.800	1.1966
4645.700	1.1943
4646.600	1.1933
4647.500	1.1935
4648.400	1.1938
4649.300	1.1957
4650.200	1.1964
4651.100	1.1921
4652.000	1.1884
4652.900	1.1898
4653.800	1.1897
4654.700	1.1916
4655.600	1.1944
4656.500	1.1888
4657.400	1.1874
4658.300	1.1917
4659.200	1.1930
4660.100	1.1956
4661.000	1.1941
4661.900	1.1907
4662.800	1.1924
4663.700	1.1923
4664.600	1.1891
4665.500	1.1833
4666.400	1.1787
4667.300	1.1749
4668.200	1.1745
4669.100	1.1771
4670.000	1.1787
4670.900	1.1778
4671.800	1.1798
4672.700	1.1814
4673.600	1.1824
4674.500	1.1814
4675.400	1.1765
4676.300	1.1750
4677.200	1.1750
4678.100	1.1753
4679.000	1.1772
4679.900	1.1765
4680.800	1.1736
4681.700	1.1728
4682.600	1.1746
4683.500	1.1770
4684.400	1.1781
4685.300	1.1799
4686.200	1.1783
4687.100	1.1762
4688.000	1.1761
4688.900	1.1766
4689.800	1.1740
4690.700	1.1692
4691.600	1.1697
4692.500	1.1730
4693.400	1.1752
4694.300	1.1744
4695.200	1.1729
4696.100	1.1745
4697.000	1.1750
4697.900	1.1701
4698.800	1.1691
4699.700	1.1702
4700.600	1.1709
4701.500	1.1653
4702.400	1.1518
4703.300	1.1467
4704.200	1.1551
4705.100	1.1676
4706.000	1.1716
4706.900	1.1718
4707.800	1.1731
4708.700	1.1695
4709.600	1.1672
4710.500	1.1670
4711.400	1.1660
4712.300	1.1693
4713.200	1.1661
4714.100	1.1613
4715.000	1.1614
4715.900	1.1623
4716.800	1.1621
4717.700	1.1641
4718.600	1.1628
4719.500	1.1581
4720.400	1.1586
4721.300	1.1609
4722.200	1.1634
4723.100	1.1711
4724.000	1.1726
4724.900	1.1667
4725.800	1.1627
4726.700	1.1621
4727.600	1.1608
4728.500	1.1658
4729.400	1.1651
4730.300	1.1534
4731.200	1.1448
4732.100	1.1461
4733.000	1.1512
4733.900	1.1521
4734.800	1.1516
4735.700	1.1466
4736.600	1.1436
4737.500	1.1456
4738.400	1.1456
4739.300	1.1490
4740.200	1.1464
4741.100	1.1443
4742.000	1.1469
4742.900	1.1488
4743.800	1.1478
4744.700	1.1458
4745.600	1.1489
4746.500	1.1485
4747.400	1.1468
4748.300	1.1470
4749.200	1.1466
4750.100	1.1469
4751.000	1.1459
4751.900	1.1439
4752.800	1.1405
4753.700	1.1390
4754.600	1.1392
4755.500	1.1379
4756.400	1.1398
4757.300	1.1403
4758.200	1.1405
4759.100	1.1397
