3687.2000 0.54538858
3688.1000 0.62622726
3689.0000 0.66745883
3689.9000 0.63271534
3690.8000 0.58808708
3691.7000 0.59835851
3692.6000 0.64911324
3693.5000 0.68733299
3694.4000 0.68853134
3695.3000 0.64577997
3696.2000 0.5804624
3697.1000 0.56054991
3698.0000 0.62877685
3698.9000 0.72064048
3699.8000 0.75934678
3700.7000 0.74445009
3701.6000 0.68255544
3702.5000 0.59105605
3703.4000 0.53136456
3704.3000 0.52690589
3705.2000 0.54529166
3706.1000 0.58520001
3707.0000 0.64600015
3707.9000 0.68551821
3708.8000 0.67493021
3709.7000 0.62839246
3710.6000 0.56611806
3711.5000 0.52432722
3712.4000 0.55831254
3713.3000 0.64772969
3714.2000 0.71534818
3715.1000 0.7526356
3716.0000 0.79270476
3716.9000 0.82834971
3717.8000 0.82158875
3718.7000 0.75348186
3719.6000 0.65230083
3720.5000 0.548428
3721.4000 0.48266074
3722.3000 0.52090949
3723.2000 0.63065559
3724.1000 0.72514534
3725.0000 0.77698988
3725.9000 0.77687705
3726.8000 0.75261188
3727.7000 0.7644155
3728.6000 0.80266887
3729.5000 0.8090564
3730.4000 0.77342236
3731.3000 0.7024222
3732.2000 0.59382474
3733.1000 0.48605946
3734.0000 0.45171431
3734.9000 0.50418431
3735.8000 0.57367373
3736.7000 0.63676959
3737.6000 0.72380137
3738.5000 0.80977005
3739.4000 0.84673077
3740.3000 0.833211
3741.2000 0.80831462
3742.1000 0.8040908
3743.0000 0.8044523
3743.9000 0.77755135
3744.8000 0.73188263
3745.7000 0.69050926
3746.6000 0.64527416
3747.5000 0.58902705
3748.4000 0.5301038
3749.3000 0.48604703
3750.2000 0.50852841
3751.1000 0.60953945
3752.0000 0.71816719
3752.9000 0.79599518
3753.8000 0.85876268
3754.7000 0.90357512
3755.6000 0.91320521
3756.5000 0.87710118
3757.4000 0.80710691
3758.3000 0.76066232
3759.2000 0.7619521
3760.1000 0.76633024
3761.0000 0.78096718
3761.9000 0.82346439
3762.8000 0.85265255
3763.7000 0.86354184
3764.6000 0.86230576
3765.5000 0.82504398
3766.4000 0.77309102
3767.3000 0.74123454
3768.2000 0.69767135
3769.1000 0.60551214
3770.0000 0.52825677
3770.9000 0.55827945
3771.8000 0.67645723
3772.7000 0.77083993
3773.6000 0.7948637
3774.5000 0.7945897
3775.4000 0.81742322
3776.3000 0.87550622
3777.2000 0.93446451
3778.1000 0.97136635
3779.0000 0.98897994
3779.9000 0.99359649
3780.8000 0.99589586
3781.7000 0.98815751
3782.6000 0.9711864
3783.5000 0.97361493
3784.4000 0.98524731
3785.3000 0.94907182
3786.2000 0.88898736
3787.1000 0.86890423
3788.0000 0.87441534
3788.9000 0.88194764
3789.8000 0.8922441
3790.7000 0.90295941
3791.6000 0.90491909
3792.5000 0.88624173
3793.4000 0.83239406
3794.3000 0.76090449
3795.2000 0.69480437
3796.1000 0.60748053
3797.0000 0.50949299
3797.9000 0.49266526
3798.8000 0.58534521
3799.7000 0.71164334
3800.6000 0.80918765
3801.5000 0.88130218
3802.4000 0.94292963
3803.3000 0.97308904
3804.2000 0.95976454
3805.1000 0.92810458
3806.0000 0.91515344
3806.9000 0.93628955
3807.8000 0.98537487
3808.7000 1.03554249
3809.6000 1.05872941
3810.5000 1.06063795
3811.4000 1.02943647
3812.3000 0.96176499
3813.2000 0.90848768
3814.1000 0.89669716
3815.0000 0.9072904
3815.9000 0.94692528
3816.8000 1.01360309
3817.7000 1.05409253
3818.6000 1.02678049
3819.5000 0.96502697
3820.4000 0.94056958
3821.3000 0.96976513
3822.2000 1.00467479
3823.1000 0.9765588
3824.0000 0.90719789
3824.9000 0.87348014
3825.8000 0.88122791
3826.7000 0.89352876
3827.6000 0.88236588
3828.5000 0.86783856
3829.4000 0.86544061
3830.3000 0.84395993
3831.2000 0.77972984
3832.1000 0.70194244
3833.0000 0.63580304
3833.9000 0.55969602
3834.8000 0.50085139
3835.7000 0.52797455
3836.6000 0.61789149
3837.5000 0.69207054
3838.4000 0.74009317
3839.3000 0.77227473
3840.2000 0.80705756
3841.1000 0.86952937
3842.0000 0.92560661
3842.9000 0.96285671
3843.8000 0.98864198
3844.7000 0.98642737
3845.6000 0.98133761
3846.5000 1.01059711
3847.4000 1.05136728
3848.3000 1.05352485
3849.2000 1.01250207
3850.1000 0.9911769
3851.0000 1.02957308
3851.9000 1.08409905
3852.8000 1.11052012
3853.7000 1.10434902
3854.6000 1.07295763
3855.5000 1.03233051
3856.4000 1.02140546
3857.3000 1.02477884
3858.2000 0.9937216
3859.1000 0.96760213
3860.0000 0.99967223
3860.9000 1.06400359
3861.8000 1.11508203
3862.7000 1.13665736
3863.6000 1.13118541
3864.5000 1.10440087
3865.4000 1.07787037
3866.3000 1.08577669
3867.2000 1.11369777
3868.1000 1.12843013
3869.0000 1.13329446
3869.9000 1.12625015
3870.8000 1.07614422
3871.7000 0.98946488
3872.6000 0.94595993
3873.5000 0.97944689
3874.4000 1.03654635
3875.3000 1.06827116
3876.2000 1.04876196
3877.1000 0.96890497
3878.0000 0.89984757
3878.9000 0.91709495
3879.8000 0.98271465
3880.7000 1.01054204
3881.6000 0.98543501
3882.5000 0.9558894
3883.4000 0.93761063
3884.3000 0.89666158
3885.2000 0.81675059
3886.1000 0.73085928
3887.0000 0.64743418
3887.9000 0.55731565
3888.8000 0.52223194
3889.7000 0.59384221
3890.6000 0.72088265
3891.5000 0.82027709
3892.4000 0.86496967
3893.3000 0.87981242
3894.2000 0.89456367
3895.1000 0.9113366
3896.0000 0.93408573
3896.9000 0.95510572
3897.8000 0.95102865
3898.7000 0.92756122
3899.6000 0.92051119
3900.5000 0.9615401
3901.4000 1.00853896
3902.3000 1.01010025
3903.2000 0.99467295
3904.1000 0.98976666
3905.0000 0.96989119
3905.9000 0.95402867
3906.8000 0.99358243
3907.7000 1.05211914
3908.6000 1.077425
3909.5000 1.09598196
3910.4000 1.12327874
3911.3000 1.1317538
3912.2000 1.09043336
3913.1000 1.022668
3914.0000 1.00717092
3914.9000 1.0372951
3915.8000 1.04964554
3916.7000 1.03595948
3917.6000 1.02216935
3918.5000 1.0165658
3919.4000 1.01536667
3920.3000 1.02595127
3921.2000 1.04412758
3922.1000 1.0549705
3923.0000 1.06708097
3923.9000 1.08347487
3924.8000 1.07716799
3925.7000 1.04361761
3926.6000 1.00307536
3927.5000 0.95792496
3928.4000 0.90925646
3929.3000 0.83646059
3930.2000 0.71774709
3931.1000 0.56408638
3932.0000 0.40069464
3932.9000 0.27656457
3933.8000 0.2627624
3934.7000 0.38165843
3935.6000 0.57860631
3936.5000 0.76505625
3937.4000 0.89082158
3938.3000 0.96992636
3939.2000 1.01653683
3940.1000 1.03555703
3941.0000 1.0435071
3941.9000 1.05312419
3942.8000 1.04897738
3943.7000 1.02934134
3944.6000 1.03416717
3945.5000 1.06709111
3946.4000 1.08640814
3947.3000 1.06655407
3948.2000 1.03365278
3949.1000 1.0181731
3950.0000 1.01979876
3950.9000 1.02424872
3951.8000 1.03483522
3952.7000 1.06255329
3953.6000 1.08547664
3954.5000 1.07252645
3955.4000 1.02630997
3956.3000 0.9858256
3957.2000 0.98865789
3958.1000 1.02635467
3959.0000 1.04903162
3959.9000 1.03022647
3960.8000 0.98658866
3961.7000 0.95034206
3962.6000 0.92983001
3963.5000 0.9032461
3964.4000 0.84435004
3965.3000 0.73231256
3966.2000 0.57737321
3967.1000 0.40874365
3968.0000 0.28119388
3968.9000 0.25088069
3969.8000 0.32929918
3970.7000 0.47987601
3971.6000 0.63722336
3972.5000 0.74392688
3973.4000 0.81611717
3974.3000 0.88440609
3975.2000 0.93131554
3976.1000 0.94701612
3977.0000 0.95584899
3977.9000 0.98364007
3978.8000 1.02119291
3979.7000 1.04086208
3980.6000 1.02910078
3981.5000 1.00167358
3982.4000 0.99972671
3983.3000 1.02307487
3984.2000 1.0536294
3985.1000 1.0706687
3986.0000 1.07204723
3986.9000 1.0721674
3987.8000 1.07550895
3988.7000 1.0868845
3989.6000 1.09063303
3990.5000 1.09274793
3991.4000 1.10934818
3992.3000 1.13477612
3993.2000 1.14468455
3994.1000 1.12407613
3995.0000 1.09158945
3995.9000 1.06760514
3996.8000 1.04242408
3997.7000 1.02088571
3998.6000 1.04008937
3999.5000 1.0873636
4000.4000 1.11909246
4001.3000 1.12385905
4002.2000 1.13029754
4003.1000 1.12689877
4004.0000 1.08569336
4004.9000 1.04501331
4005.8000 1.05055249
4006.7000 1.08678544
4007.6000 1.11741531
4008.5000 1.12677419
4009.4000 1.12671149
4010.3000 1.13026607
4011.2000 1.11366117
4012.1000 1.08074081
4013.0000 1.07263339
4013.9000 1.08328009
4014.8000 1.09892118
4015.7000 1.12152112
4016.6000 1.13212156
4017.5000 1.13041377
4018.4000 1.13977349
4019.3000 1.15211499
4020.2000 1.15018809
4021.1000 1.13539433
4022.0000 1.12685418
4022.9000 1.11274612
4023.8000 1.08197045
4024.7000 1.07226777
4025.6000 1.10347939
4026.5000 1.13649809
4027.4000 1.13764787
4028.3000 1.11434269
4029.2000 1.07422936
4030.1000 1.04533827
4031.0000 1.04814529
4031.9000 1.0573734
4032.8000 1.06138015
4033.7000 1.0744524
4034.6000 1.09521449
4035.5000 1.1183883
4036.4000 1.14653289
4037.3000 1.1671592
4038.2000 1.17559183
4039.1000 1.16780353
4040.0000 1.14326155
4040.9000 1.13057673
4041.8000 1.14004683
4042.7000 1.14168322
4043.6000 1.12125599
4044.5000 1.07344782
4045.4000 1.03205407
4046.3000 1.06094217
4047.2000 1.12317431
4048.1000 1.14831734
4049.0000 1.13999045
4049.9000 1.1330775
4050.8000 1.13642049
4051.7000 1.13558471
4052.6000 1.12048829
4053.5000 1.10094523
4054.4000 1.09896445
4055.3000 1.10988164
4056.2000 1.11014104
4057.1000 1.10282815
4058.0000 1.11218488
4058.9000 1.13526249
4059.8000 1.15136695
4060.7000 1.14006352
4061.6000 1.09817362
4062.5000 1.04483128
4063.4000 1.02466035
4064.3000 1.06598461
4065.2000 1.11452568
4066.1000 1.1159662
4067.0000 1.09966838
4067.9000 1.10847938
4068.8000 1.13666058
4069.7000 1.13204873
4070.6000 1.07142615
4071.5000 1.03793609
4072.4000 1.07787931
4073.3000 1.11447716
4074.2000 1.1227597
4075.1000 1.11318254
4076.0000 1.06383908
4076.9000 1.00246274
4077.8000 0.99863225
4078.7000 1.04945052
4079.6000 1.0949322
4080.5000 1.12505424
4081.4000 1.14134395
4082.3000 1.13269329
4083.2000 1.10653389
4084.1000 1.07973504
4085.0000 1.06698096
4085.9000 1.07446182
4086.8000 1.09112895
4087.7000 1.10093546
4088.6000 1.09796774
4089.5000 1.08634531
4090.4000 1.08101356
4091.3000 1.07707942
4092.2000 1.06976318
4093.1000 1.06194198
4094.0000 1.04654014
4094.9000 1.02271342
4095.8000 0.99700141
4096.7000 0.96884423
4097.6000 0.93397391
4098.5000 0.89117223
4099.4000 0.82092434
4100.3000 0.69530845
4101.2000 0.57023859
4102.1000 0.56341624
4103.0000 0.68200171
4103.9000 0.81513035
4104.8000 0.89805442
4105.7000 0.94576025
4106.6000 0.96800506
4107.5000 0.9817512
4108.4000 0.99843997
4109.3000 1.01284361
4110.2000 1.03097546
4111.1000 1.05002582
4112.0000 1.06219172
4112.9000 1.07309318
4113.8000 1.07903314
4114.7000 1.09147024
4115.6000 1.11097896
4116.5000 1.11549783
4117.4000 1.09639895
4118.3000 1.07094896
4119.2000 1.07291639
4120.1000 1.08473468
4121.0000 1.07810938
4121.9000 1.07019794
4122.8000 1.08496082
4123.7000 1.11437368
4124.6000 1.12893033
4125.5000 1.12284601
4126.4000 1.1085887
4127.3000 1.09359026
4128.2000 1.08210158
4129.1000 1.08486569
4130.0000 1.08614564
4130.9000 1.06101298
4131.8000 1.03301764
4132.7000 1.04123521
4133.6000 1.07102287
4134.5000 1.09108186
4135.4000 1.10830498
4136.3000 1.12096512
4137.2000 1.13060236
4138.1000 1.13911235
4139.0000 1.13998771
4139.9000 1.14656377
4140.8000 1.14976931
4141.7000 1.12274873
4142.6000 1.06340158
4143.5000 1.02737069
4144.4000 1.059852
4145.3000 1.11768901
4146.2000 1.14132082
4147.1000 1.13144505
4148.0000 1.11082196
4148.9000 1.0950067
4149.8000 1.09868026
4150.7000 1.11992502
4151.6000 1.12968993
4152.5000 1.11674082
4153.4000 1.08374667
4154.3000 1.05713356
4155.2000 1.06102455
4156.1000 1.07305443
4157.0000 1.08418787
4157.9000 1.09481931
4158.8000 1.10734379
4159.7000 1.11664605
4160.6000 1.10420144
4161.5000 1.09535408
4162.4000 1.10585332
4163.3000 1.11341298
4164.2000 1.11941898
4165.1000 1.12554431
4166.0000 1.11709833
4166.9000 1.10876322
4167.8000 1.11955571
4168.7000 1.13552129
4169.6000 1.1403507
4170.5000 1.10812652
4171.4000 1.04918158
4172.3000 1.01182532
4173.2000 1.01005328
4174.1000 1.03364491
4175.0000 1.06491137
4175.9000 1.07403898
4176.8000 1.05239069
4177.7000 1.02989352
4178.6000 1.03985989
4179.5000 1.08433628
4180.4000 1.11217225
4181.3000 1.10436797
4182.2000 1.09911788
4183.1000 1.10046995
4184.0000 1.09787238
4184.9000 1.10334647
4185.8000 1.09453893
4186.7000 1.06097066
4187.6000 1.04968309
4188.5000 1.08394635
4189.4000 1.11952162
4190.3000 1.11178839
4191.2000 1.0960722
4192.1000 1.11179543
4193.0000 1.13613176
4193.9000 1.13678861
4194.8000 1.11896265
4195.7000 1.10873365
4196.6000 1.09531796
4197.5000 1.05530465
4198.4000 1.02032733
4199.3000 1.03757894
4200.2000 1.07343578
4201.1000 1.07153821
4202.0000 1.05509651
4202.9000 1.06036842
4203.8000 1.07069445
4204.7000 1.07685041
4205.6000 1.09064043
4206.5000 1.10664678
4207.4000 1.11173236
4208.3000 1.10266912
4209.2000 1.09121597
4210.1000 1.08465004
4211.0000 1.09608424
4211.9000 1.1200341
4212.8000 1.13200915
4213.7000 1.1089257
4214.6000 1.05408072
4215.5000 1.01372242
4216.4000 1.03008163
4217.3000 1.07799304
4218.2000 1.10162723
4219.1000 1.10071778
4220.0000 1.10320437
4220.9000 1.11070538
4221.8000 1.11124384
4222.7000 1.10655212
4223.6000 1.0940088
4224.5000 1.06117344
4225.4000 1.00163972
4226.3000 0.95073193
4227.2000 0.97686589
4228.1000 1.06193459
4229.0000 1.12543106
4229.9000 1.14394116
4230.8000 1.1354183
4231.7000 1.09847474
4232.6000 1.04465747
4233.5000 1.03168356
4234.4000 1.05822396
4235.3000 1.0725354
4236.2000 1.08032799
4237.1000 1.0960182
4238.0000 1.09473491
4238.9000 1.08583391
4239.8000 1.09859574
4240.7000 1.11897409
4241.6000 1.12367129
4242.5000 1.1260283
4243.4000 1.13304448
4244.3000 1.12378073
4245.2000 1.08918822
4246.1000 1.0381279
4247.0000 1.02357697
4247.9000 1.05763257
4248.8000 1.07083774
4249.7000 1.03882074
4250.6000 1.02627909
4251.5000 1.06337893
4252.4000 1.098755
4253.3000 1.0934726
4254.2000 1.08453834
4255.1000 1.11202836
4256.0000 1.13884664
4256.9000 1.13246143
4257.8000 1.10815048
4258.7000 1.0902369
4259.6000 1.06677842
4260.5000 1.05544591
4261.4000 1.07983649
4262.3000 1.11283219
4263.2000 1.13227785
4264.1000 1.13815379
4265.0000 1.1388818
4265.9000 1.13434649
4266.8000 1.12587607
4267.7000 1.12626934
4268.6000 1.12564909
4269.5000 1.09953272
4270.4000 1.03861701
4271.3000 0.99030107
4272.2000 1.00629807
4273.1000 1.04661417
4274.0000 1.05326414
4274.9000 1.05422652
4275.8000 1.08712316
4276.7000 1.11990666
4277.6000 1.13059318
4278.5000 1.13238382
4279.4000 1.13117516
4280.3000 1.11806631
4281.2000 1.09284067
4282.1000 1.05981374
4283.0000 1.05820787
4283.9000 1.08964682
4284.8000 1.10868335
4285.7000 1.10330391
4286.6000 1.08293378
4287.5000 1.05132926
4288.4000 1.0035671
4289.3000 0.9517439
4290.2000 0.95904136
4291.1000 1.0334965
4292.0000 1.08064258
4292.9000 1.06036532
4293.8000 1.02586222
4294.7000 1.03356171
4295.6000 1.05966425
4296.5000 1.06713903
4297.4000 1.05614066
4298.3000 1.00735497
4299.2000 0.94277823
4300.1000 0.92490476
4301.0000 0.94368339
4301.9000 0.95371008
4302.8000 0.97687334
4303.7000 1.02273691
4304.6000 1.04792666
4305.5000 1.04294622
4306.4000 1.02016008
4307.3000 0.98957086
4308.2000 0.98875916
4309.1000 1.03213918
4310.0000 1.0796113
4310.9000 1.09351075
4311.8000 1.06233203
4312.7000 1.00291765
4313.6000 0.94995809
4314.5000 0.94142032
4315.4000 0.99326169
4316.3000 1.05700791
4317.2000 1.08063495
4318.1000 1.07121944
4319.0000 1.05348527
4319.9000 1.02584136
4320.8000 1.0135138
4321.7000 1.04440868
4322.6000 1.0802089
4323.5000 1.06328988
4324.4000 0.9952237
4325.3000 0.9472611
4326.2000 0.97107047
4327.1000 1.02948272
4328.0000 1.06077981
4328.9000 1.05627131
4329.8000 1.03356385
4330.7000 1.01781785
4331.6000 1.02262044
4332.5000 1.02598214
4333.4000 1.013152
4334.3000 0.99626124
4335.2000 0.97098315
4336.1000 0.91166455
4337.0000 0.83120251
4337.9000 0.76041716
4338.8000 0.67305136
4339.7000 0.56095195
4340.6000 0.53070128
4341.5000 0.63914883
4342.4000 0.77802563
4343.3000 0.85558635
4344.2000 0.89812315
4345.1000 0.93892241
4346.0000 0.97547579
4346.9000 1.0050844
4347.8000 1.01951015
4348.7000 1.02183175
4349.6000 1.01329029
4350.5000 0.9843812
4351.4000 0.95152587
4352.3000 0.96057999
4353.2000 1.00982833
4354.1000 1.04643869
4355.0000 1.06684828
4355.9000 1.08361673
4356.8000 1.08821809
4357.7000 1.07872498
4358.6000 1.07052505
4359.5000 1.07625926
4360.4000 1.08896708
4361.3000 1.0990212
4362.2000 1.10654843
4363.1000 1.1128484
4364.0000 1.11534476
4364.9000 1.1117624
4365.8000 1.10050845
4366.7000 1.08248413
4367.6000 1.06727123
4368.5000 1.06628704
4369.4000 1.07830095
4370.3000 1.089975
4371.2000 1.10010266
4372.1000 1.10114336
4373.0000 1.07417238
4373.9000 1.01193345
4374.8000 0.97784841
4375.7000 1.01129425
4376.6000 1.07077038
4377.5000 1.11047852
4378.4000 1.1195296
4379.3000 1.11350608
4380.2000 1.11248744
4381.1000 1.10859442
4382.0000 1.07286
4382.9000 1.0102551
4383.8000 0.97440505
4384.7000 0.98814744
4385.6000 1.02787018
4386.5000 1.06264937
4387.4000 1.07918525
4388.3000 1.09080923
4389.2000 1.09724462
4390.1000 1.08956015
4391.0000 1.08505523
4391.9000 1.08851802
4392.8000 1.0731957
4393.7000 1.02274799
4394.6000 0.97925955
4395.5000 0.99868083
4396.4000 1.05745828
4397.3000 1.08755052
4398.2000 1.0680275
4399.1000 1.0286423
4400.0000 1.00586736
4400.9000 1.03038394
4401.8000 1.07769787
4402.7000 1.09584594
4403.6000 1.06509101
4404.5000 1.03246903
4405.4000 1.04954374
4406.3000 1.07660031
4407.2000 1.07277644
4408.1000 1.05687165
4409.0000 1.05928254
4409.9000 1.07103229
4410.8000 1.0789001
4411.7000 1.09142196
4412.6000 1.09895062
4413.5000 1.07289314
4414.4000 1.01397145
4415.3000 0.97485298
4416.2000 0.97470152
4417.1000 0.98064214
4418.0000 1.00206685
4418.9000 1.05439961
4419.8000 1.09273553
4420.7000 1.09238505
4421.6000 1.0729785
4422.5000 1.06488216
4423.4000 1.07441258
4424.3000 1.07721686
4425.2000 1.06571853
4426.1000 1.05338573
4427.0000 1.05177379
4427.9000 1.06555426
4428.8000 1.08042514
4429.7000 1.07798409
4430.6000 1.07491386
4431.5000 1.08291972
4432.4000 1.08554482
4433.3000 1.0698837
4434.2000 1.04002559
4435.1000 1.02520859
4436.0000 1.04538488
4436.9000 1.08302343
4437.8000 1.10441685
4438.7000 1.10644376
4439.6000 1.10274816
4440.5000 1.08180344
4441.4000 1.03968692
4442.3000 0.99045348
4443.2000 0.95960563
4444.1000 0.97774869
4445.0000 1.03380871
4445.9000 1.07390392
4446.8000 1.07713711
4447.7000 1.0696485
4448.6000 1.06154907
4449.5000 1.04552388
4450.4000 1.03564978
4451.3000 1.05031633
4452.2000 1.06788957
4453.1000 1.05811584
4454.0000 1.02484345
4454.9000 1.01171184
4455.8000 1.03161907
4456.7000 1.056373
4457.6000 1.06211054
4458.5000 1.05227196
4459.4000 1.04669738
4460.3000 1.046561
4461.2000 1.04745221
4462.1000 1.05561888
4463.0000 1.06494224
4463.9000 1.06042314
4464.8000 1.05522645
4465.7000 1.05423164
4466.6000 1.03908539
4467.5000 1.00396955
4468.4000 0.97903925
4469.3000 0.99761963
4470.2000 1.03415322
4471.1000 1.05704415
4472.0000 1.07105124
4472.9000 1.08663356
4473.8000 1.09034216
4474.7000 1.07550561
4475.6000 1.06287646
4476.5000 1.06664908
4477.4000 1.0818243
4478.3000 1.08733916
4479.2000 1.06938815
4480.1000 1.03105092
4481.0000 0.99993116
4481.9000 1.00480413
4482.8000 1.03631794
4483.7000 1.0652982
4484.6000 1.08016121
4485.5000 1.08597684
4486.4000 1.08329403
4487.3000 1.0688287
4488.2000 1.04457283
4489.1000 1.0302695
4490.0000 1.03321719
4490.9000 1.04590786
4491.8000 1.05706048
4492.7000 1.06020045
4493.6000 1.05034411
4494.5000 1.04558015
4495.4000 1.05737758
4496.3000 1.06912494
4497.2000 1.07511544
4498.1000 1.08114767
4499.0000 1.07609653
4499.9000 1.04276299
4500.8000 1.0116508
4501.7000 1.0248158
4502.6000 1.06522655
4503.5000 1.09076786
4504.4000 1.09456122
4505.3000 1.09302127
4506.2000 1.08488941
4507.1000 1.06269968
4508.0000 1.04614484
4508.9000 1.06069601
4509.8000 1.08346486
4510.7000 1.08912659
4511.6000 1.08723807
4512.5000 1.08533514
4513.4000 1.07518518
4514.3000 1.05419016
4515.2000 1.04212606
4516.1000 1.0526942
4517.0000 1.06651533
4517.9000 1.06089401
4518.8000 1.0472542
4519.7000 1.03955388
4520.6000 1.03767347
4521.5000 1.02881765
4522.4000 1.02097738
4523.3000 1.03429627
4524.2000 1.0540061
4525.1000 1.06206918
4526.0000 1.05733073
4526.9000 1.04288769
4527.8000 1.0175724
4528.7000 0.9998349
4529.6000 1.00946927
4530.5000 1.03186452
4531.4000 1.04392827
4532.3000 1.02446043
4533.2000 0.97616601
4534.1000 0.95486313
4535.0000 0.99149483
4535.9000 1.04003882
4536.8000 1.07027042
4537.7000 1.08547723
4538.6000 1.08862329
4539.5000 1.08074701
4540.4000 1.067819
4541.3000 1.06158864
4542.2000 1.07002831
4543.1000 1.07571673
4544.0000 1.06421077
4544.9000 1.05950832
4545.8000 1.06994879
4546.7000 1.07490826
4547.6000 1.04817462
4548.5000 0.9878785
4549.4000 0.95094359
4550.3000 0.98472941
4551.2000 1.04132175
4552.1000 1.04808021
4553.0000 1.01099789
4553.9000 0.97699672
4554.8000 0.97697759
4555.7000 1.00299931
4556.6000 1.03095949
4557.5000 1.04398048
4558.4000 1.04585409
4559.3000 1.05536401
4560.2000 1.06738913
4561.1000 1.06649971
