3865.400	0.7634
3866.300	0.8016
3867.200	0.8285
3868.100	0.8308
3869.000	0.8129
3869.900	0.7609
3870.800	0.6645
3871.700	0.5796
3872.600	0.5943
3873.500	0.6874
3874.400	0.7657
3875.300	0.7797
3876.200	0.7221
3877.100	0.6231
3878.000	0.5882
3878.900	0.6679
3879.800	0.7603
3880.700	0.7815
3881.600	0.7519
3882.500	0.7370
3883.400	0.7381
3884.300	0.6826
3885.200	0.5715
3886.100	0.5059
3887.000	0.5079
3887.900	0.5089
3888.800	0.5316
3889.700	0.6199
3890.600	0.7114
3891.500	0.7567
3892.400	0.7394
3893.300	0.6949
3894.200	0.6676
3895.100	0.6725
3896.000	0.7179
3896.900	0.7447
3897.800	0.7209
3898.700	0.6932
3899.600	0.6967
3900.500	0.7226
3901.400	0.7112
3902.300	0.6792
3903.200	0.6792
3904.100	0.6599
3905.000	0.6038
3905.900	0.6249
3906.800	0.7275
3907.700	0.8069
3908.600	0.8198
3909.500	0.7892
3910.400	0.7890
3911.300	0.8447
3912.200	0.8658
3913.100	0.8214
3914.000	0.7878
3914.900	0.7841
3915.800	0.7783
3916.700	0.7707
3917.600	0.7569
3918.500	0.7150
3919.400	0.6569
3920.300	0.6122
3921.200	0.6103
3922.100	0.6339
3923.000	0.6600
3923.900	0.6763
3924.800	0.6514
3925.700	0.5930
3926.600	0.5180
3927.500	0.4296
3928.400	0.3584
3929.300	0.3081
3930.200	0.2565
3931.100	0.2106
3932.000	0.1739
3932.900	0.1485
3933.800	0.1511
3934.700	0.1855
3935.600	0.2407
3936.500	0.3063
3937.400	0.3799
3938.300	0.4586
3939.200	0.5269
3940.100	0.5730
3941.000	0.6028
3941.900	0.6128
3942.800	0.5971
3943.700	0.6028
3944.600	0.6713
3945.500	0.7428
3946.400	0.7539
3947.300	0.7380
3948.200	0.7463
3949.100	0.7796
3950.000	0.8128
3950.900	0.8119
3951.800	0.7759
3952.700	0.7732
3953.600	0.8180
3954.500	0.8269
3955.400	0.7795
3956.300	0.7418
3957.200	0.7551
3958.100	0.7926
3959.000	0.7977
3959.900	0.7212
3960.800	0.5999
3961.700	0.5328
3962.600	0.5251
3963.500	0.5042
3964.400	0.4411
3965.300	0.3500
3966.200	0.2591
3967.100	0.1930
3968.000	0.1657
3968.900	0.1847
3969.800	0.2438
3970.700	0.3249
3971.600	0.4141
3972.500	0.4967
3973.400	0.5642
3974.300	0.6328
3975.200	0.6917
3976.100	0.7270
3977.000	0.7633
3977.900	0.8047
3978.800	0.8397
3979.700	0.8603
3980.600	0.8577
3981.500	0.8328
3982.400	0.8232
3983.300	0.8413
3984.200	0.8605
3985.100	0.8629
3986.000	0.8517
3986.900	0.8647
3987.800	0.8990
3988.700	0.9053
3989.600	0.8952
3990.500	0.9097
3991.400	0.9370
3992.300	0.9381
3993.200	0.9144
3994.100	0.8879
3995.000	0.8786
3995.900	0.8730
3996.800	0.8471
3997.700	0.8331
3998.600	0.8658
3999.500	0.9070
4000.400	0.9212
4001.300	0.9355
4002.200	0.9566
4003.100	0.9308
4004.000	0.8513
4004.900	0.7873
4005.800	0.7929
4006.700	0.8487
4007.600	0.9013
4008.500	0.9242
4009.400	0.9296
4010.300	0.9366
4011.200	0.9398
4012.100	0.9321
4013.000	0.9220
4013.900	0.9255
4014.800	0.9361
4015.700	0.9241
4016.600	0.8952
4017.500	0.8938
4018.400	0.9233
4019.300	0.9442
4020.200	0.9428
4021.100	0.9399
4022.000	0.9496
4022.900	0.9496
4023.800	0.9280
4024.700	0.9193
4025.600	0.9428
4026.500	0.9700
4027.400	0.9776
4028.300	0.9566
4029.200	0.9026
4030.100	0.8525
4031.000	0.8409
4031.900	0.8396
4032.800	0.8327
4033.700	0.8411
4034.600	0.8704
4035.500	0.9184
4036.400	0.9656
4037.300	0.9932
4038.200	0.9984
4039.100	0.9712
4040.000	0.9341
4040.900	0.9360
4041.800	0.9612
4042.700	0.9457
4043.600	0.8558
4044.500	0.7279
4045.400	0.6720
4046.300	0.7507
4047.200	0.8677
4048.100	0.9200
4049.000	0.9370
4049.900	0.9631
4050.800	0.9816
4051.700	0.9684
4052.600	0.9497
4053.500	0.9400
4054.400	0.9237
4055.300	0.9099
4056.200	0.9068
4057.100	0.9018
4058.000	0.9046
4058.900	0.9308
4059.800	0.9681
4060.700	0.9716
4061.600	0.9009
4062.500	0.7883
4063.400	0.7461
4064.300	0.8151
4065.200	0.8878
4066.100	0.8981
4067.000	0.9050
4067.900	0.9479
4068.800	0.9800
4069.700	0.9392
4070.600	0.8410
4071.500	0.7988
4072.400	0.8661
4073.300	0.9439
4074.200	0.9533
4075.100	0.9256
4076.000	0.8782
4076.900	0.8293
4077.800	0.8314
4078.700	0.8819
4079.600	0.9362
4080.500	0.9767
4081.400	0.9865
4082.300	0.9569
4083.200	0.9156
4084.100	0.8996
4085.000	0.9235
4085.900	0.9681
4086.800	1.0057
4087.700	1.0260
4088.600	1.0312
4089.500	1.0236
4090.400	1.0114
4091.300	0.9930
4092.200	0.9809
4093.100	0.9889
4094.000	0.9799
4094.900	0.9437
4095.800	0.9186
4096.700	0.9130
4097.600	0.9092
4098.500	0.8914
4099.400	0.8365
4100.300	0.7352
4101.200	0.6604
4102.100	0.6882
4103.000	0.7797
4103.900	0.8583
4104.800	0.9059
4105.700	0.9289
4106.600	0.9372
4107.500	0.9410
4108.400	0.9420
4109.300	0.9392
4110.200	0.9451
4111.100	0.9592
4112.000	0.9717
4112.900	0.9837
4113.800	0.9931
4114.700	1.0003
4115.600	1.0126
4116.500	1.0113
4117.400	0.9746
4118.300	0.9361
4119.200	0.9412
4120.100	0.9617
4121.000	0.9618
4121.900	0.9562
4122.800	0.9594
4123.700	0.9743
4124.600	0.9915
4125.500	0.9933
4126.400	0.9782
4127.300	0.9636
4128.200	0.9673
4129.100	0.9780
4130.000	0.9701
4130.900	0.9193
4131.800	0.8531
4132.700	0.8356
4133.600	0.8621
4134.500	0.9052
4135.400	0.9456
4136.300	0.9635
4137.200	0.9771
4138.100	0.9943
4139.000	1.0012
4139.900	1.0009
4140.800	0.9834
4141.700	0.9230
4142.600	0.8433
4143.500	0.8230
4144.400	0.8914
4145.300	0.9697
4146.200	0.9968
4147.100	0.9871
4148.000	0.9654
4148.900	0.9446
4149.800	0.9466
4150.700	0.9687
4151.600	0.9699
4152.500	0.9429
4153.400	0.9083
4154.300	0.9045
4155.200	0.9312
4156.100	0.9407
4157.000	0.9386
4157.900	0.9504
4158.800	0.9711
4159.700	0.9895
4160.600	0.9971
4161.500	0.9955
4162.400	0.9930
4163.300	0.9869
4164.200	0.9922
4165.100	1.0047
4166.000	0.9866
4166.900	0.9476
4167.800	0.9475
4168.700	0.9807
4169.600	0.9897
4170.500	0.9541
4171.400	0.8998
4172.300	0.8663
4173.200	0.8738
4174.100	0.9009
4175.000	0.9182
4175.900	0.9264
4176.800	0.9292
4177.700	0.9416
4178.600	0.9648
4179.500	0.9776
4180.400	0.9623
4181.300	0.9235
4182.200	0.9098
4183.100	0.9288
4184.000	0.9465
4184.900	0.9469
4185.800	0.9128
4186.700	0.8588
4187.600	0.8486
4188.500	0.8955
4189.400	0.9418
4190.300	0.9405
4191.200	0.9204
4192.100	0.9451
4193.000	0.9915
4193.900	0.9852
4194.800	0.9424
4195.700	0.9322
4196.600	0.9299
4197.500	0.8849
4198.400	0.8503
4199.300	0.8678
4200.200	0.8775
4201.100	0.8546
4202.000	0.8578
4202.900	0.9000
4203.800	0.9306
4204.700	0.9331
4205.600	0.9275
4206.500	0.9331
4207.400	0.9578
4208.300	0.9707
4209.200	0.9548
4210.100	0.9426
4211.000	0.9563
4211.900	0.9771
4212.800	0.9853
4213.700	0.9737
4214.600	0.9332
4215.500	0.8913
4216.400	0.8900
4217.300	0.9125
4218.200	0.9296
4219.100	0.9480
4220.000	0.9737
4220.900	0.9810
4221.800	0.9542
4222.700	0.9133
4223.600	0.8672
4224.500	0.7904
4225.400	0.6657
4226.300	0.5800
4227.200	0.6492
4228.100	0.8096
4229.000	0.9115
4229.900	0.9416
4230.800	0.9499
4231.700	0.9418
4232.600	0.9250
4233.500	0.9234
4234.400	0.9135
4235.300	0.8641
4236.200	0.8327
4237.100	0.8592
4238.000	0.8952
4238.900	0.9106
4239.800	0.9277
4240.700	0.9467
4241.600	0.9304
4242.500	0.9037
4243.400	0.9262
4244.300	0.9687
4245.200	0.9731
4246.100	0.9366
4247.000	0.8875
4247.900	0.8477
4248.800	0.8149
4249.700	0.8002
4250.600	0.8401
4251.500	0.9147
4252.400	0.9374
4253.300	0.8836
4254.200	0.8376
4255.100	0.8691
4256.000	0.9476
4256.900	0.9866
4257.800	0.9525
4258.700	0.8851
4259.600	0.8177
4260.500	0.7995
4261.400	0.8554
4262.300	0.9202
4263.200	0.9452
4264.100	0.9559
4265.000	0.9721
4265.900	0.9601
4266.800	0.9120
4267.700	0.8840
4268.600	0.8849
4269.500	0.8518
4270.400	0.7662
4271.300	0.7068
4272.200	0.7395
4273.100	0.7830
4274.000	0.7809
4274.900	0.8018
4275.800	0.8696
4276.700	0.9300
4277.600	0.9490
4278.500	0.9222
4279.400	0.8688
4280.300	0.8480
4281.200	0.8652
4282.100	0.8819
4283.000	0.9066
4283.900	0.9115
4284.800	0.8594
4285.700	0.8146
4286.600	0.8326
4287.500	0.8576
4288.400	0.8215
4289.300	0.7666
4290.200	0.7661
4291.100	0.8124
4292.000	0.8630
4292.900	0.8795
4293.800	0.8578
4294.700	0.8448
4295.600	0.8371
4296.500	0.7891
4297.400	0.7237
4298.300	0.6658
4299.200	0.6212
4300.100	0.6173
4301.000	0.6416
4301.900	0.6506
4302.800	0.6497
4303.700	0.6652
4304.600	0.6837
4305.500	0.6861
4306.400	0.6538
4307.300	0.5847
4308.200	0.5433
4309.100	0.5633
4310.000	0.5946
4310.900	0.6120
4311.800	0.6505
4312.700	0.7258
4313.600	0.8069
4314.500	0.8821
4315.400	0.9643
4316.300	1.0263
4317.200	1.0418
4318.100	1.0345
4319.000	1.0311
4319.900	1.0192
4320.800	0.9902
4321.700	0.9369
4322.600	0.8408
4323.500	0.7474
4324.400	0.7080
4325.300	0.7195
4326.200	0.7919
4327.100	0.9006
4328.000	0.9773
4328.900	1.0012
4329.800	0.9966
4330.700	0.9971
4331.600	1.0110
4332.500	1.0172
4333.400	1.0120
4334.300	1.0069
4335.200	0.9915
4336.100	0.9424
4337.000	0.8704
4337.900	0.8019
4338.800	0.7227
4339.700	0.6477
4340.600	0.6585
4341.500	0.7633
4342.400	0.8599
4343.300	0.8977
4344.200	0.9221
4345.100	0.9541
4346.000	0.9694
4346.900	0.9723
4347.800	0.9888
4348.700	1.0109
4349.600	0.9957
4350.500	0.9216
4351.400	0.8434
4352.300	0.8410
4353.200	0.8988
4354.100	0.9346
4355.000	0.9331
4355.900	0.9392
4356.800	0.9566
4357.700	0.9478
4358.600	0.9203
4359.500	0.9254
4360.400	0.9672
4361.300	0.9930
4362.200	0.9794
4363.100	0.9657
4364.000	0.9839
4364.900	1.0015
4365.800	0.9793
4366.700	0.9434
4367.600	0.9424
4368.500	0.9609
4369.400	0.9587
4370.300	0.9423
4371.200	0.9369
4372.100	0.9427
4373.000	0.9352
4373.900	0.9040
4374.800	0.8787
4375.700	0.8873
4376.600	0.9214
4377.500	0.9520
4378.400	0.9655
4379.300	0.9658
4380.200	0.9646
4381.100	0.9372
4382.000	0.8307
4382.900	0.6970
4383.800	0.6745
4384.700	0.7742
4385.600	0.8858
4386.500	0.9377
4387.400	0.9449
4388.300	0.9401
4389.200	0.9313
4390.100	0.9265
4391.000	0.9396
4391.900	0.9639
4392.800	0.9689
4393.700	0.9431
4394.600	0.9183
4395.500	0.9336
4396.400	0.9752
4397.300	1.0009
4398.200	0.9932
4399.100	0.9601
4400.000	0.9327
4400.900	0.9390
4401.800	0.9624
4402.700	0.9434
4403.600	0.8655
4404.500	0.8146
4405.400	0.8657
4406.300	0.9385
4407.200	0.9489
4408.100	0.9435
4409.000	0.9715
4409.900	1.0062
4410.800	1.0316
4411.700	1.0514
4412.600	1.0458
4413.500	0.9942
4414.400	0.9184
4415.300	0.8925
4416.200	0.9314
4417.100	0.9738
4418.000	1.0105
4418.900	1.0478
4419.800	1.0581
4420.700	1.0389
4421.600	1.0145
4422.500	1.0057
4423.400	1.0129
4424.300	1.0112
4425.200	0.9933
4426.100	0.9785
4427.000	0.9837
4427.900	1.0154
4428.800	1.0361
4429.700	1.0229
4430.600	1.0118
4431.500	1.0189
4432.400	1.0177
4433.300	0.9909
4434.200	0.9477
4435.100	0.9283
4436.000	0.9658
4436.900	1.0235
4437.800	1.0542
4438.700	1.0600
4439.600	1.0524
4440.500	1.0298
4441.400	0.9891
4442.300	0.9511
4443.200	0.9488
4444.100	0.9840
4445.000	1.0204
4445.900	1.0243
4446.800	1.0053
4447.700	1.0013
4448.600	1.0146
4449.500	1.0194
4450.400	1.0195
4451.300	1.0280
4452.200	1.0294
4453.100	0.9962
4454.000	0.9368
4454.900	0.9084
4455.800	0.9335
4456.700	0.9664
4457.600	0.9719
4458.500	0.9626
4459.400	0.9617
4460.300	0.9635
4461.200	0.9622
4462.100	0.9809
4463.000	1.0168
4463.900	1.0341
4464.800	1.0254
4465.700	1.0119
4466.600	1.0069
4467.500	1.0011
4468.400	0.9863
4469.300	0.9830
4470.200	1.0055
4471.100	1.0342
4472.000	1.0493
4472.900	1.0545
4473.800	1.0534
4474.700	1.0391
4475.600	1.0254
4476.500	1.0379
4477.400	1.0634
4478.300	1.0642
4479.200	1.0407
4480.100	1.0090
4481.000	0.9778
4481.900	0.9673
4482.800	0.9866
4483.700	1.0158
4484.600	1.0339
4485.500	1.0401
4486.400	1.0444
4487.300	1.0462
4488.200	1.0339
4489.100	1.0112
4490.000	1.0199
4490.900	1.0815
4491.800	1.1228
4492.700	1.0890
4493.600	1.0326
4494.500	1.0115
4495.400	1.0181
4496.300	1.0276
4497.200	1.0429
4498.100	1.0631
4499.000	1.0710
4499.900	1.0545
4500.800	1.0303
4501.700	1.0324
4502.600	1.0607
4503.500	1.0842
4504.400	1.0899
4505.300	1.0877
4506.200	1.0818
4507.100	1.0711
4508.000	1.0655
4508.900	1.0705
4509.800	1.0752
4510.700	1.0729
4511.600	1.0662
4512.500	1.0581
4513.400	1.0510
4514.300	1.0501
4515.200	1.0539
4516.100	1.0517
4517.000	1.0432
4517.900	1.0380
4518.800	1.0392
4519.700	1.0482
4520.600	1.0552
4521.500	1.0436
4522.400	1.0278
4523.300	1.0247
4524.200	1.0272
4525.100	1.0227
4526.000	1.0092
4526.900	0.9878
4527.800	0.9645
4528.700	0.9601
4529.600	0.9743
4530.500	0.9850
4531.400	0.9873
4532.300	0.9785
4533.200	0.9588
4534.100	0.9446
4535.000	0.9461
4535.900	0.9812
4536.800	1.0382
4537.700	1.0723
4538.600	1.0714
4539.500	1.0563
4540.400	1.0484
4541.300	1.0580
4542.200	1.0733
4543.100	1.0661
4544.000	1.0402
4544.900	1.0234
4545.800	1.0226
4546.700	1.0249
4547.600	1.0094
4548.500	0.9784
4549.400	0.9694
4550.300	1.0001
4551.200	1.0284
4552.100	1.0246
4553.000	1.0007
4553.900	0.9847
4554.800	0.9904
4555.700	1.0067
4556.600	1.0279
4557.500	1.0461
4558.400	1.0542
4559.300	1.0592
4560.200	1.0668
4561.100	1.0682
4562.000	1.0565
4562.900	1.0380
4563.800	1.0318
4564.700	1.0376
4565.600	1.0449
4566.500	1.0583
4567.400	1.0665
4568.300	1.0637
4569.200	1.0581
4570.100	1.0391
4571.000	1.0061
4571.900	1.0033
4572.800	1.0344
4573.700	1.0538
4574.600	1.0549
4575.500	1.0541
4576.400	1.0580
4577.300	1.0598
4578.200	1.0481
4579.100	1.0310
4580.000	1.0130
4580.900	1.0031
4581.800	1.0133
4582.700	1.0248
4583.600	1.0221
4584.500	1.0159
4585.400	1.0136
4586.300	1.0229
4587.200	1.0442
4588.100	1.0581
4589.000	1.0556
4589.900	1.0437
4590.800	1.0280
4591.700	1.0101
4592.600	1.0086
4593.500	1.0250
4594.400	1.0351
4595.300	1.0372
4596.200	1.0413
4597.100	1.0444
4598.000	1.0442
4598.900	1.0409
4599.800	1.0321
4600.700	1.0242
4601.600	1.0229
4602.500	1.0236
4603.400	1.0295
4604.300	1.0355
4605.200	1.0406
4606.100	1.0466
4607.000	1.0470
4607.900	1.0490
4608.800	1.0581
4609.700	1.0602
4610.600	1.0502
4611.500	1.0431
4612.400	1.0434
4613.300	1.0474
4614.200	1.0564
4615.100	1.0578
4616.000	1.0476
4616.900	1.0411
4617.800	1.0394
4618.700	1.0369
4619.600	1.0423
4620.500	1.0554
4621.400	1.0611
4622.300	1.0576
4623.200	1.0527
4624.100	1.0433
4625.000	1.0360
4625.900	1.0423
4626.800	1.0529
4627.700	1.0540
4628.600	1.0450
4629.500	1.0423
4630.400	1.0543
4631.300	1.0611
4632.200	1.0517
4633.100	1.0433
4634.000	1.0474
4634.900	1.0530
4635.800	1.0469
4636.700	1.0321
4637.600	1.0234
4638.500	1.0277
4639.400	1.0393
4640.300	1.0538
4641.200	1.0659
4642.100	1.0657
4643.000	1.0580
4643.900	1.0526
4644.800	1.0433
4645.700	1.0291
4646.600	1.0203
4647.500	1.0235
4648.400	1.0364
4649.300	1.0464
4650.200	1.0433
4651.100	1.0358
4652.000	1.0352
4652.900	1.0288
4653.800	1.0097
4654.700	1.0039
4655.600	1.0191
4656.500	1.0366
4657.400	1.0511
4658.300	1.0599
4659.200	1.0640
4660.100	1.0689
4661.000	1.0692
4661.900	1.0614
4662.800	1.0538
4663.700	1.0527
4664.600	1.0491
4665.500	1.0318
4666.400	0.9971
4667.300	0.9686
4668.200	0.9764
4669.100	1.0112
4670.000	1.0419
4670.900	1.0551
4671.800	1.0511
4672.700	1.0396
4673.600	1.0367
4674.500	1.0437
4675.400	1.0534
4676.300	1.0559
4677.200	1.0444
4678.100	1.0266
4679.000	1.0160
4679.900	1.0152
4680.800	1.0180
4681.700	1.0224
4682.600	1.0327
4683.500	1.0427
4684.400	1.0456
4685.300	1.0441
4686.200	1.0440
4687.100	1.0440
4688.000	1.0410
4688.900	1.0368
4689.800	1.0326
4690.700	1.0279
4691.600	1.0305
4692.500	1.0429
4693.400	1.0541
4694.300	1.0564
4695.200	1.0561
4696.100	1.0551
4697.000	1.0475
4697.900	1.0363
4698.800	1.0342
4699.700	1.0366
4700.600	1.0242
4701.500	0.9874
4702.400	0.9536
4703.300	0.9639
4704.200	1.0051
4705.100	1.0274
4706.000	1.0158
4706.900	0.9977
4707.800	0.9954
4708.700	0.9983
4709.600	1.0054
4710.500	1.0257
4711.400	1.0452
4712.300	1.0462
4713.200	1.0279
4714.100	1.0134
4715.000	1.0258
4715.900	1.0488
4716.800	1.0575
4717.700	1.0513
4718.600	1.0465
4719.500	1.0474
4720.400	1.0463
4721.300	1.0408
4722.200	1.0426
4723.100	1.0541
4724.000	1.0597
4724.900	1.0546
4725.800	1.0439
4726.700	1.0277
4727.600	1.0179
4728.500	1.0187
4729.400	1.0227
4730.300	1.0271
4731.200	1.0340
4732.100	1.0379
4733.000	1.0374
4733.900	1.0386
4734.800	1.0362
4735.700	1.0192
4736.600	1.0087
4737.500	1.0236
4738.400	1.0409
4739.300	1.0418
4740.200	1.0334
4741.100	1.0297
4742.000	1.0410
4742.900	1.0543
4743.800	1.0541
4744.700	1.0464
4745.600	1.0422
4746.500	1.0479
4747.400	1.0508
4748.300	1.0472
4749.200	1.0482
4750.100	1.0559
4751.000	1.0552
4751.900	1.0468
4752.800	1.0379
4753.700	1.0287
4754.600	1.0291
4755.500	1.0304
4756.400	1.0280
4757.300	1.0336
4758.200	1.0391
4759.100	1.0409
