3865.400	1.4147
3866.300	1.4101
3867.200	1.4288
3868.100	1.4527
3869.000	1.4695
3869.900	1.4646
3870.800	1.4299
3871.700	1.3525
3872.600	1.2605
3873.500	1.2319
3874.400	1.2820
3875.300	1.3306
3876.200	1.3331
3877.100	1.2757
3878.000	1.1811
3878.900	1.1393
3879.800	1.1665
3880.700	1.2082
3881.600	1.1958
3882.500	1.1334
3883.400	1.0707
3884.300	1.0011
3885.200	0.9194
3886.100	0.8365
3887.000	0.7371
3887.900	0.6370
3888.800	0.5720
3889.700	0.5698
3890.600	0.6364
3891.500	0.7402
3892.400	0.8310
3893.300	0.8926
3894.200	0.9375
3895.100	0.9758
3896.000	1.0244
3896.900	1.0689
3897.800	1.0940
3898.700	1.0978
3899.600	1.0995
3900.500	1.1363
3901.400	1.1931
3902.300	1.2328
3903.200	1.2431
3904.100	1.2314
3905.000	1.2188
3905.900	1.2157
3906.800	1.2454
3907.700	1.3178
3908.600	1.3809
3909.500	1.4093
3910.400	1.4304
3911.300	1.4501
3912.200	1.4465
3913.100	1.4108
3914.000	1.3704
3914.900	1.3645
3915.800	1.3778
3916.700	1.3714
3917.600	1.3467
3918.500	1.3342
3919.400	1.3355
3920.300	1.3438
3921.200	1.3780
3922.100	1.4177
3923.000	1.4297
3923.900	1.4385
3924.800	1.4363
3925.700	1.3933
3926.600	1.3298
3927.500	1.2575
3928.400	1.1749
3929.300	1.0773
3930.200	0.9505
3931.100	0.7907
3932.000	0.6153
3932.900	0.4549
3933.800	0.3669
3934.700	0.4002
3935.600	0.5383
3936.500	0.7312
3937.400	0.9146
3938.300	1.0567
3939.200	1.1744
3940.100	1.2710
3941.000	1.3154
3941.900	1.3171
3942.800	1.3091
3943.700	1.2925
3944.600	1.2914
3945.500	1.3289
3946.400	1.3663
3947.300	1.3530
3948.200	1.3051
3949.100	1.2767
3950.000	1.2803
3950.900	1.2879
3951.800	1.2955
3952.700	1.3047
3953.600	1.3293
3954.500	1.3444
3955.400	1.3133
3956.300	1.2349
3957.200	1.1839
3958.100	1.2032
3959.000	1.2439
3959.900	1.2478
3960.800	1.1956
3961.700	1.1137
3962.600	1.0511
3963.500	1.0105
3964.400	0.9529
3965.300	0.8640
3966.200	0.7339
3967.100	0.5811
3968.000	0.4439
3968.900	0.3576
3969.800	0.3610
3970.700	0.4412
3971.600	0.5575
3972.500	0.6811
3973.400	0.7837
3974.300	0.8693
3975.200	0.9527
3976.100	1.0131
3977.000	1.0621
3977.900	1.1213
3978.800	1.1757
3979.700	1.2185
3980.600	1.2497
3981.500	1.2558
3982.400	1.2460
3983.300	1.2400
3984.200	1.2580
3985.100	1.2937
3986.000	1.3162
3986.900	1.3308
3987.800	1.3572
3988.700	1.3838
3989.600	1.3991
3990.500	1.4130
3991.400	1.4402
3992.300	1.4663
3993.200	1.4835
3994.100	1.4928
3995.000	1.4749
3995.900	1.4253
3996.800	1.3690
3997.700	1.3473
3998.600	1.3659
3999.500	1.4114
4000.400	1.4627
4001.300	1.5001
4002.200	1.5205
4003.100	1.5141
4004.000	1.4688
4004.900	1.3963
4005.800	1.3489
4006.700	1.3740
4007.600	1.4438
4008.500	1.4987
4009.400	1.5179
4010.300	1.5215
4011.200	1.5296
4012.100	1.5307
4013.000	1.5177
4013.900	1.5006
4014.800	1.4870
4015.700	1.4807
4016.600	1.4814
4017.500	1.4907
4018.400	1.5197
4019.300	1.5546
4020.200	1.5732
4021.100	1.5721
4022.000	1.5484
4022.900	1.5184
4023.800	1.4866
4024.700	1.4705
4025.600	1.4937
4026.500	1.5418
4027.400	1.5719
4028.300	1.5502
4029.200	1.4919
4030.100	1.4230
4031.000	1.3737
4031.900	1.3568
4032.800	1.3704
4033.700	1.3975
4034.600	1.4401
4035.500	1.4826
4036.400	1.5198
4037.300	1.5754
4038.200	1.6170
4039.100	1.6205
4040.000	1.5805
4040.900	1.5440
4041.800	1.5458
4042.700	1.5611
4043.600	1.5454
4044.500	1.4703
4045.400	1.3930
4046.300	1.3919
4047.200	1.4610
4048.100	1.5466
4049.000	1.5924
4049.900	1.5951
4050.800	1.5901
4051.700	1.5600
4052.600	1.5064
4053.500	1.4596
4054.400	1.4286
4055.300	1.4205
4056.200	1.4278
4057.100	1.4319
4058.000	1.4306
4058.900	1.4506
4059.800	1.4895
4060.700	1.5168
4061.600	1.4929
4062.500	1.4312
4063.400	1.3836
4064.300	1.3754
4065.200	1.4114
4066.100	1.4363
4067.000	1.4187
4067.900	1.4156
4068.800	1.4500
4069.700	1.4810
4070.600	1.4645
4071.500	1.4085
4072.400	1.3851
4073.300	1.4119
4074.200	1.4422
4075.100	1.4316
4076.000	1.3700
4076.900	1.2851
4077.800	1.2306
4078.700	1.2474
4079.600	1.3181
4080.500	1.3875
4081.400	1.4208
4082.300	1.4178
4083.200	1.3854
4084.100	1.3414
4085.000	1.3148
4085.900	1.3150
4086.800	1.3399
4087.700	1.3655
4088.600	1.3734
4089.500	1.3637
4090.400	1.3350
4091.300	1.2960
4092.200	1.2525
4093.100	1.2166
4094.000	1.1946
4094.900	1.1707
4095.800	1.1294
4096.700	1.0736
4097.600	1.0083
4098.500	0.9321
4099.400	0.8422
4100.300	0.7383
4101.200	0.6422
4102.100	0.5960
4103.000	0.6329
4103.900	0.7334
4104.800	0.8465
4105.700	0.9431
4106.600	1.0102
4107.500	1.0523
4108.400	1.0885
4109.300	1.1198
4110.200	1.1524
4111.100	1.1858
4112.000	1.2214
4112.900	1.2611
4113.800	1.2878
4114.700	1.3144
4115.600	1.3508
4116.500	1.3841
4117.400	1.3904
4118.300	1.3620
4119.200	1.3348
4120.100	1.3422
4121.000	1.3631
4121.900	1.3713
4122.800	1.3734
4123.700	1.3915
4124.600	1.4240
4125.500	1.4409
4126.400	1.4184
4127.300	1.3838
4128.200	1.3651
4129.100	1.3790
4130.000	1.4039
4130.900	1.3923
4131.800	1.3515
4132.700	1.3326
4133.600	1.3493
4134.500	1.3991
4135.400	1.4533
4136.300	1.4789
4137.200	1.4909
4138.100	1.5099
4139.000	1.5289
4139.900	1.5517
4140.800	1.5657
4141.700	1.5338
4142.600	1.4694
4143.500	1.4088
4144.400	1.3938
4145.300	1.4385
4146.200	1.4998
4147.100	1.5168
4148.000	1.4923
4148.900	1.4761
4149.800	1.4746
4150.700	1.4789
4151.600	1.4883
4152.500	1.4886
4153.400	1.4589
4154.300	1.4121
4155.200	1.3875
4156.100	1.3950
4157.000	1.4049
4157.900	1.4150
4158.800	1.4388
4159.700	1.4618
4160.600	1.4723
4161.500	1.4796
4162.400	1.4868
4163.300	1.4979
4164.200	1.5236
4165.100	1.5453
4166.000	1.5373
4166.900	1.5040
4167.800	1.4838
4168.700	1.5017
4169.600	1.5217
4170.500	1.4912
4171.400	1.4019
4172.300	1.3125
4173.200	1.2810
4174.100	1.3112
4175.000	1.3573
4175.900	1.3814
4176.800	1.3762
4177.700	1.3583
4178.600	1.3519
4179.500	1.3794
4180.400	1.4253
4181.300	1.4542
4182.200	1.4467
4183.100	1.4226
4184.000	1.4240
4184.900	1.4583
4185.800	1.4716
4186.700	1.4410
4187.600	1.4018
4188.500	1.4008
4189.400	1.4444
4190.300	1.4864
4191.200	1.4968
4192.100	1.5062
4193.000	1.5375
4193.900	1.5604
4194.800	1.5386
4195.700	1.4927
4196.600	1.4568
4197.500	1.4133
4198.400	1.3616
4199.300	1.3465
4200.200	1.3731
4201.100	1.3966
4202.000	1.3997
4202.900	1.4050
4203.800	1.4249
4204.700	1.4438
4205.600	1.4579
4206.500	1.4724
4207.400	1.4865
4208.300	1.4837
4209.200	1.4742
4210.100	1.4764
4211.000	1.4888
4211.900	1.5118
4212.800	1.5413
4213.700	1.5405
4214.600	1.4909
4215.500	1.4308
4216.400	1.4075
4217.300	1.4262
4218.200	1.4582
4219.100	1.4738
4220.000	1.4740
4220.900	1.4763
4221.800	1.4855
4222.700	1.4784
4223.600	1.4431
4224.500	1.3893
4225.400	1.3212
4226.300	1.2664
4227.200	1.2640
4228.100	1.3256
4229.000	1.4370
4229.900	1.5223
4230.800	1.5435
4231.700	1.5206
4232.600	1.4591
4233.500	1.3947
4234.400	1.3727
4235.300	1.3938
4236.200	1.4161
4237.100	1.4243
4238.000	1.4199
4238.900	1.4097
4239.800	1.4136
4240.700	1.4422
4241.600	1.4767
4242.500	1.4884
4243.400	1.4933
4244.300	1.4936
4245.200	1.4745
4246.100	1.4171
4247.000	1.3609
4247.900	1.3570
4248.800	1.3833
4249.700	1.3990
4250.600	1.3930
4251.500	1.3963
4252.400	1.4316
4253.300	1.4703
4254.200	1.4808
4255.100	1.4860
4256.000	1.5038
4256.900	1.5143
4257.800	1.4943
4258.700	1.4576
4259.600	1.4200
4260.500	1.3900
4261.400	1.3931
4262.300	1.4348
4263.200	1.4908
4264.100	1.5367
4265.000	1.5540
4265.900	1.5438
4266.800	1.5240
4267.700	1.5011
4268.600	1.4736
4269.500	1.4473
4270.400	1.4086
4271.300	1.3542
4272.200	1.3256
4273.100	1.3457
4274.000	1.3784
4274.900	1.3983
4275.800	1.4184
4276.700	1.4551
4277.600	1.4935
4278.500	1.5120
4279.400	1.5158
4280.300	1.5085
4281.200	1.4755
4282.100	1.4269
4283.000	1.3937
4283.900	1.3934
4284.800	1.4171
4285.700	1.4411
4286.600	1.4379
4287.500	1.3999
4288.400	1.3332
4289.300	1.2623
4290.200	1.2373
4291.100	1.2892
4292.000	1.3788
4292.900	1.4228
4293.800	1.4026
4294.700	1.3789
4295.600	1.3796
4296.500	1.3822
4297.400	1.3634
4298.300	1.3125
4299.200	1.2418
4300.100	1.1887
4301.000	1.1693
4301.900	1.1814
4302.800	1.2062
4303.700	1.2435
4304.600	1.2933
4305.500	1.3231
4306.400	1.3154
4307.300	1.2796
4308.200	1.2488
4309.100	1.2568
4310.000	1.2996
4310.900	1.3497
4311.800	1.3703
4312.700	1.3352
4313.600	1.2639
4314.500	1.2133
4315.400	1.2154
4316.300	1.2657
4317.200	1.3207
4318.100	1.3449
4319.000	1.3368
4319.900	1.3036
4320.800	1.2791
4321.700	1.2814
4322.600	1.3043
4323.500	1.3037
4324.400	1.2510
4325.300	1.1775
4326.200	1.1409
4327.100	1.1601
4328.000	1.2075
4328.900	1.2287
4329.800	1.2117
4330.700	1.1861
4331.600	1.1681
4332.500	1.1531
4333.400	1.1353
4334.300	1.1062
4335.200	1.0524
4336.100	0.9807
4337.000	0.8932
4337.900	0.7963
4338.800	0.6999
4339.700	0.6133
4340.600	0.5623
4341.500	0.5758
4342.400	0.6563
4343.300	0.7634
4344.200	0.8534
4345.100	0.9250
4346.000	0.9927
4346.900	1.0565
4347.800	1.1083
4348.700	1.1385
4349.600	1.1447
4350.500	1.1274
4351.400	1.0947
4352.300	1.0871
4353.200	1.1299
4354.100	1.1913
4355.000	1.2423
4355.900	1.2802
4356.800	1.3087
4357.700	1.3222
4358.600	1.3223
4359.500	1.3214
4360.400	1.3332
4361.300	1.3607
4362.200	1.3872
4363.100	1.4010
4364.000	1.4193
4364.900	1.4393
4365.800	1.4283
4366.700	1.3957
4367.600	1.3672
4368.500	1.3401
4369.400	1.3264
4370.300	1.3326
4371.200	1.3579
4372.100	1.3836
4373.000	1.3772
4373.900	1.3246
4374.800	1.2687
4375.700	1.2743
4376.600	1.3395
4377.500	1.4058
4378.400	1.4368
4379.300	1.4440
4380.200	1.4460
4381.100	1.4380
4382.000	1.4045
4382.900	1.3379
4383.800	1.2541
4384.700	1.2082
4385.600	1.2324
4386.500	1.2880
4387.400	1.3331
4388.300	1.3601
4389.200	1.3735
4390.100	1.3827
4391.000	1.3940
4391.900	1.4056
4392.800	1.4049
4393.700	1.3740
4394.600	1.3203
4395.500	1.2996
4396.400	1.3360
4397.300	1.3854
4398.200	1.3981
4399.100	1.3594
4400.000	1.3061
4400.900	1.2909
4401.800	1.3206
4402.700	1.3669
4403.600	1.3914
4404.500	1.3834
4405.400	1.3801
4406.300	1.3999
4407.200	1.4149
4408.100	1.4039
4409.000	1.3884
4409.900	1.3947
4410.800	1.4106
4411.700	1.4223
4412.600	1.4257
4413.500	1.4062
4414.400	1.3584
4415.300	1.2979
4416.200	1.2526
4417.100	1.2450
4418.000	1.2784
4418.900	1.3436
4419.800	1.4016
4420.700	1.4196
4421.600	1.4061
4422.500	1.3888
4423.400	1.3841
4424.300	1.3919
4425.200	1.3954
4426.100	1.3858
4427.000	1.3848
4427.900	1.3931
4428.800	1.4064
4429.700	1.4112
4430.600	1.3959
4431.500	1.3864
4432.400	1.3740
4433.300	1.3523
4434.200	1.3324
4435.100	1.3200
4436.000	1.3305
4436.900	1.3711
4437.800	1.4286
4438.700	1.4577
4439.600	1.4579
4440.500	1.4298
4441.400	1.3657
4442.300	1.2925
4443.200	1.2429
4444.100	1.2478
4445.000	1.3022
4445.900	1.3574
4446.800	1.3828
4447.700	1.3882
4448.600	1.3934
4449.500	1.3846
4450.400	1.3603
4451.300	1.3511
4452.200	1.3652
4453.100	1.3665
4454.000	1.3212
4454.900	1.2656
4455.800	1.2522
4456.700	1.2741
4457.600	1.2966
4458.500	1.3064
4459.400	1.3018
4460.300	1.3052
4461.200	1.3131
4462.100	1.3191
4463.000	1.3237
4463.900	1.3352
4464.800	1.3486
4465.700	1.3443
4466.600	1.3305
4467.500	1.3031
4468.400	1.2720
4469.300	1.2545
4470.200	1.2746
4471.100	1.3163
4472.000	1.3532
4472.900	1.3823
4473.800	1.4006
4474.700	1.4044
4475.600	1.3972
4476.500	1.3838
4477.400	1.3780
4478.300	1.3784
4479.200	1.3506
4480.100	1.2784
4481.000	1.2028
4481.900	1.1825
4482.800	1.2254
4483.700	1.3060
4484.600	1.3702
4485.500	1.3963
4486.400	1.4025
4487.300	1.3866
4488.200	1.3446
4489.100	1.3056
4490.000	1.2898
4490.900	1.2965
4491.800	1.3216
4492.700	1.3548
4493.600	1.3708
4494.500	1.3602
4495.400	1.3497
4496.300	1.3592
4497.200	1.3817
4498.100	1.4004
4499.000	1.3986
4499.900	1.3746
4500.800	1.3481
4501.700	1.3436
4502.600	1.3680
4503.500	1.4050
4504.400	1.4339
4505.300	1.4425
4506.200	1.4322
4507.100	1.4035
4508.000	1.3730
4508.900	1.3650
4509.800	1.3851
4510.700	1.4105
4511.600	1.4202
4512.500	1.4123
4513.400	1.3954
4514.300	1.3702
4515.200	1.3452
4516.100	1.3393
4517.000	1.3496
4517.900	1.3603
4518.800	1.3594
4519.700	1.3471
4520.600	1.3291
4521.500	1.3209
4522.400	1.3162
4523.300	1.3104
4524.200	1.3145
4525.100	1.3212
4526.000	1.3165
4526.900	1.3036
4527.800	1.2846
4528.700	1.2608
4529.600	1.2533
4530.500	1.2730
4531.400	1.2957
4532.300	1.2930
4533.200	1.2660
4534.100	1.2372
4535.000	1.2406
4535.900	1.2849
4536.800	1.3399
4537.700	1.3854
4538.600	1.4136
4539.500	1.4031
4540.400	1.3716
4541.300	1.3483
4542.200	1.3466
4543.100	1.3633
4544.000	1.3687
4544.900	1.3579
4545.800	1.3508
4546.700	1.3457
4547.600	1.3199
4548.500	1.2667
4549.400	1.2187
4550.300	1.2109
4551.200	1.2482
4552.100	1.2903
4553.000	1.2905
4553.900	1.2607
4554.800	1.2283
4555.700	1.2187
4556.600	1.2381
4557.500	1.2717
4558.400	1.2951
4559.300	1.3157
4560.200	1.3435
4561.100	1.3656
4562.000	1.3645
4562.900	1.3319
4563.800	1.2921
4564.700	1.2780
4565.600	1.2977
4566.500	1.3276
4567.400	1.3537
4568.300	1.3695
4569.200	1.3719
4570.100	1.3538
4571.000	1.3161
4571.900	1.2879
4572.800	1.2952
4573.700	1.3282
4574.600	1.3419
4575.500	1.3324
4576.400	1.3307
4577.300	1.3404
4578.200	1.3419
4579.100	1.3335
4580.000	1.3164
4580.900	1.2921
4581.800	1.2615
4582.700	1.2323
4583.600	1.2169
4584.500	1.2310
4585.400	1.2612
4586.300	1.2846
4587.200	1.2985
4588.100	1.2941
4589.000	1.2830
4589.900	1.2847
4590.800	1.2870
4591.700	1.2791
4592.600	1.2827
4593.500	1.2960
4594.400	1.3142
4595.300	1.3305
4596.200	1.3313
4597.100	1.3284
4598.000	1.3261
4598.900	1.3165
4599.800	1.3090
4600.700	1.3075
4601.600	1.3094
4602.500	1.3137
4603.400	1.3182
4604.300	1.3173
4605.200	1.3177
4606.100	1.3243
4607.000	1.3310
4607.900	1.3289
4608.800	1.3285
4609.700	1.3380
4610.600	1.3372
4611.500	1.3253
4612.400	1.3230
4613.300	1.3243
4614.200	1.3265
4615.100	1.3211
4616.000	1.3051
4616.900	1.2865
4617.800	1.2715
4618.700	1.2617
4619.600	1.2638
4620.500	1.2777
4621.400	1.2981
4622.300	1.3206
4623.200	1.3239
4624.100	1.3220
4625.000	1.3209
4625.900	1.3185
4626.800	1.3174
4627.700	1.3078
4628.600	1.2862
4629.500	1.2728
4630.400	1.2825
4631.300	1.2966
4632.200	1.3063
4633.100	1.3042
4634.000	1.2821
4634.900	1.2673
4635.800	1.2708
4636.700	1.2818
4637.600	1.2874
4638.500	1.2871
4639.400	1.2963
4640.300	1.3111
4641.200	1.3219
4642.100	1.3256
4643.000	1.3189
4643.900	1.3075
4644.800	1.2953
4645.700	1.2767
4646.600	1.2602
4647.500	1.2432
4648.400	1.2433
4649.300	1.2667
4650.200	1.2905
4651.100	1.3013
4652.000	1.3033
4652.900	1.3036
4653.800	1.2958
4654.700	1.2786
4655.600	1.2691
4656.500	1.2667
4657.400	1.2683
4658.300	1.2829
4659.200	1.3069
4660.100	1.3212
4661.000	1.3242
4661.900	1.3143
4662.800	1.2934
4663.700	1.2784
4664.600	1.2695
4665.500	1.2486
4666.400	1.2108
4667.300	1.1799
4668.200	1.1724
4669.100	1.1878
4670.000	1.2148
4670.900	1.2365
4671.800	1.2466
4672.700	1.2630
4673.600	1.2841
4674.500	1.2966
4675.400	1.3057
4676.300	1.3064
4677.200	1.2973
4678.100	1.2817
4679.000	1.2631
4679.900	1.2557
4680.800	1.2624
4681.700	1.2750
4682.600	1.2861
4683.500	1.2944
4684.400	1.2990
4685.300	1.2944
4686.200	1.2927
4687.100	1.2961
4688.000	1.2936
4688.900	1.2932
4689.800	1.2908
4690.700	1.2826
4691.600	1.2776
4692.500	1.2779
4693.400	1.2795
4694.300	1.2829
4695.200	1.2910
4696.100	1.2983
4697.000	1.2913
4697.900	1.2747
4698.800	1.2606
4699.700	1.2522
4700.600	1.2468
4701.500	1.2295
4702.400	1.2032
4703.300	1.1948
4704.200	1.2146
4705.100	1.2420
4706.000	1.2532
4706.900	1.2432
4707.800	1.2255
4708.700	1.2168
4709.600	1.2216
4710.500	1.2360
4711.400	1.2517
4712.300	1.2617
4713.200	1.2595
4714.100	1.2511
4715.000	1.2472
4715.900	1.2520
4716.800	1.2599
4717.700	1.2691
4718.600	1.2861
4719.500	1.2979
4720.400	1.2957
4721.300	1.2863
4722.200	1.2833
4723.100	1.2875
4724.000	1.2933
4724.900	1.2987
4725.800	1.2947
4726.700	1.2799
4727.600	1.2560
4728.500	1.2407
4729.400	1.2362
4730.300	1.2276
4731.200	1.2208
4732.100	1.2265
4733.000	1.2423
4733.900	1.2571
4734.800	1.2550
4735.700	1.2475
4736.600	1.2405
4737.500	1.2411
4738.400	1.2521
4739.300	1.2622
4740.200	1.2697
4741.100	1.2736
4742.000	1.2711
4742.900	1.2733
4743.800	1.2833
4744.700	1.2824
4745.600	1.2697
4746.500	1.2606
4747.400	1.2606
4748.300	1.2600
4749.200	1.2656
4750.100	1.2716
4751.000	1.2669
4751.900	1.2581
4752.800	1.2460
4753.700	1.2335
4754.600	1.2235
4755.500	1.2165
4756.400	1.2200
4757.300	1.2313
4758.200	1.2481
4759.100	1.2615
