3688.1000 0.38675937
3689.0000 0.43410778
3689.9000 0.43261927
3690.8000 0.38043064
3691.7000 0.34769991
3692.6000 0.38019851
3693.5000 0.43677157
3694.4000 0.46796238
3695.3000 0.4524703
3696.2000 0.40216243
3697.1000 0.34585667
3698.0000 0.3749783
3698.9000 0.46534157
3699.8000 0.52307314
3700.7000 0.53988266
3701.6000 0.51188827
3702.5000 0.4426415
3703.4000 0.35818553
3704.3000 0.32288739
3705.2000 0.34305876
3706.1000 0.38834128
3707.0000 0.44936913
3707.9000 0.49435696
3708.8000 0.50179315
3709.7000 0.46501401
3710.6000 0.40544271
3711.5000 0.3403663
3712.4000 0.32320511
3713.3000 0.38571784
3714.2000 0.46634975
3715.1000 0.52821648
3716.0000 0.56147635
3716.9000 0.59998763
3717.8000 0.61989719
3718.7000 0.58392262
3719.6000 0.50591105
3720.5000 0.41394195
3721.4000 0.33454624
3722.3000 0.3114002
3723.2000 0.36690187
3724.1000 0.46205449
3725.0000 0.55260837
3725.9000 0.59885824
3726.8000 0.58790708
3727.7000 0.58400011
3728.6000 0.6101315
3729.5000 0.63180256
3730.4000 0.62702185
3731.3000 0.58330625
3732.2000 0.49426162
3733.1000 0.38334295
3734.0000 0.30032831
3734.9000 0.29270047
3735.8000 0.34572741
3736.7000 0.40629074
3737.6000 0.47991508
3738.5000 0.57946771
3739.4000 0.66171205
3740.3000 0.68987042
3741.2000 0.67740774
3742.1000 0.65601283
3743.0000 0.63642794
3743.9000 0.62746716
3744.8000 0.6088661
3745.7000 0.56338888
3746.6000 0.53407574
3747.5000 0.50358474
3748.4000 0.42273232
3749.3000 0.32513303
3750.2000 0.29172286
3751.1000 0.34995487
3752.0000 0.45240614
3752.9000 0.55084431
3753.8000 0.61431885
3754.7000 0.6517452
3755.6000 0.68488586
3756.5000 0.69201207
3757.4000 0.64743888
3758.3000 0.58917511
3759.2000 0.57288247
3760.1000 0.58769387
3761.0000 0.59706503
3761.9000 0.62235677
3762.8000 0.64611399
3763.7000 0.64080614
3764.6000 0.63605636
3765.5000 0.63457102
3766.4000 0.60629904
3767.3000 0.56041217
3768.2000 0.52080053
3769.1000 0.44862893
3770.0000 0.35538417
3770.9000 0.32240042
3771.8000 0.38485122
3772.7000 0.48746711
3773.6000 0.55553275
3774.5000 0.57880843
3775.4000 0.59222901
3776.3000 0.63919628
3777.2000 0.69558352
3778.1000 0.72629893
3779.0000 0.75079459
3779.9000 0.778795
3780.8000 0.785999
3781.7000 0.77476323
3782.6000 0.76065183
3783.5000 0.75350541
3784.4000 0.75887108
3785.3000 0.75609905
3786.2000 0.72816175
3787.1000 0.70280331
3788.0000 0.69085741
3788.9000 0.70075542
3789.8000 0.70200199
3790.7000 0.68622506
3791.6000 0.67792612
3792.5000 0.65976948
3793.4000 0.61389613
3794.3000 0.55770981
3795.2000 0.50329894
3796.1000 0.43805885
3797.0000 0.36095661
3797.9000 0.30392489
3798.8000 0.31415871
3799.7000 0.39271027
3800.6000 0.49127054
3801.5000 0.57253402
3802.4000 0.63010913
3803.3000 0.66760403
3804.2000 0.68481416
3805.1000 0.68836081
3806.0000 0.6829859
3806.9000 0.67787838
3807.8000 0.68969411
3808.7000 0.71164292
3809.6000 0.73868924
3810.5000 0.75928211
3811.4000 0.74826831
3812.3000 0.72012907
3813.2000 0.69357866
3814.1000 0.66806793
3815.0000 0.65605265
3815.9000 0.66700494
3816.8000 0.69926524
3817.7000 0.7363838
3818.6000 0.74027002
3819.5000 0.71160597
3820.4000 0.67433727
3821.3000 0.68286705
3822.2000 0.72115362
3823.1000 0.72086376
3824.0000 0.67090833
3824.9000 0.62801975
3825.8000 0.61404359
3826.7000 0.62038791
3827.6000 0.6170522
3828.5000 0.59978688
3829.4000 0.58691859
3830.3000 0.58654934
3831.2000 0.5660544
3832.1000 0.50604373
3833.0000 0.43473822
3833.9000 0.36927268
3834.8000 0.30871373
3835.7000 0.28900197
3836.6000 0.33053693
3837.5000 0.3939375
3838.4000 0.44216153
3839.3000 0.48231786
3840.2000 0.51727813
3841.1000 0.54933304
3842.0000 0.59537071
3842.9000 0.63654733
3843.8000 0.65421963
3844.7000 0.66255039
3845.6000 0.68043464
3846.5000 0.7000463
3847.4000 0.70540875
3848.3000 0.70239162
3849.2000 0.68006021
3850.1000 0.6474399
3851.0000 0.65036696
3851.9000 0.68711072
3852.8000 0.71322346
3853.7000 0.71983844
3854.6000 0.71262795
3855.5000 0.68783295
3856.4000 0.65777636
3857.3000 0.65314949
3858.2000 0.653395
3859.1000 0.63405484
3860.0000 0.62014908
3860.9000 0.63336372
3861.8000 0.66517812
3862.7000 0.69333601
3863.6000 0.71226484
3864.5000 0.71442211
3865.4000 0.69772571
3866.3000 0.6861788
3867.2000 0.68837535
3868.1000 0.69059497
3869.0000 0.67799914
3869.9000 0.66153556
3870.8000 0.65482652
3871.7000 0.64225805
3872.6000 0.63013798
3873.5000 0.65402985
3874.4000 0.70692384
3875.3000 0.73651946
3876.2000 0.72722304
3877.1000 0.68362474
3878.0000 0.61990184
3878.9000 0.58904564
3879.8000 0.60349321
3880.7000 0.61584204
3881.6000 0.59310865
3882.5000 0.56374627
3883.4000 0.57775778
3884.3000 0.6129846
3885.2000 0.60540771
3886.1000 0.53998607
3887.0000 0.46584445
3887.9000 0.39683366
3888.8000 0.33763722
3889.7000 0.33354825
3890.6000 0.39929977
3891.5000 0.49258661
3892.4000 0.56973147
3893.3000 0.61668622
3894.2000 0.64735687
3895.1000 0.65805477
3896.0000 0.67157984
3896.9000 0.70009691
3897.8000 0.72317392
3898.7000 0.71665174
3899.6000 0.68045747
3900.5000 0.66243291
3901.4000 0.69486266
3902.3000 0.73141235
3903.2000 0.75046796
3904.1000 0.76754045
3905.0000 0.76542729
3905.9000 0.73500323
3906.8000 0.72878045
3907.7000 0.77990657
3908.6000 0.82151997
3909.5000 0.82424545
3910.4000 0.82101154
3911.3000 0.82710141
3912.2000 0.82314223
3913.1000 0.78913194
3914.0000 0.7415387
3914.9000 0.74059922
3915.8000 0.76810843
3916.7000 0.78441668
3917.6000 0.79117966
3918.5000 0.79375511
3919.4000 0.78217453
3920.3000 0.76958084
3921.2000 0.76201296
3922.1000 0.76797807
3923.0000 0.7799564
3923.9000 0.7932353
3924.8000 0.80816233
3925.7000 0.80113113
3926.6000 0.76995236
3927.5000 0.73706055
3928.4000 0.70644933
3929.3000 0.67996222
3930.2000 0.63209581
3931.1000 0.56135809
3932.0000 0.4596256
3932.9000 0.31491083
3933.8000 0.20114516
3934.7000 0.21953578
3935.6000 0.37019852
3936.5000 0.53792065
3937.4000 0.6534698
3938.3000 0.71411586
3939.2000 0.75056762
3940.1000 0.78181678
3941.0000 0.7988888
3941.9000 0.80234838
3942.8000 0.79659921
3943.7000 0.78766251
3944.6000 0.78196228
3945.5000 0.78991199
3946.4000 0.80772537
3947.3000 0.81278878
3948.2000 0.812783
3949.1000 0.82083768
3950.0000 0.82187188
3950.9000 0.81006134
3951.8000 0.80090755
3952.7000 0.79923397
3953.6000 0.81064218
3954.5000 0.83208269
3955.4000 0.83004296
3956.3000 0.80307865
3957.2000 0.78814185
3958.1000 0.79425806
3959.0000 0.80934727
3959.9000 0.80746186
3960.8000 0.77241707
3961.7000 0.73176515
3962.6000 0.71220011
3963.5000 0.69718599
3964.4000 0.67597091
3965.3000 0.63101405
3966.2000 0.53544641
3967.1000 0.40267926
3968.0000 0.26096666
3968.9000 0.15903333
3969.8000 0.14331138
3970.7000 0.21661662
3971.6000 0.34043494
3972.5000 0.45155761
3973.4000 0.52845693
3974.3000 0.58912981
3975.2000 0.6525898
3976.1000 0.70495766
3977.0000 0.74164593
3977.9000 0.76355869
3978.8000 0.7851972
3979.7000 0.81595355
3980.6000 0.82800049
3981.5000 0.80585474
3982.4000 0.78699231
3983.3000 0.78962845
3984.2000 0.81522232
3985.1000 0.85183483
3986.0000 0.85326278
3986.9000 0.82394117
3987.8000 0.82339966
3988.7000 0.84248465
3989.6000 0.84016562
3990.5000 0.84302247
3991.4000 0.86652958
3992.3000 0.86902708
3993.2000 0.86820179
3994.1000 0.86578625
3995.0000 0.84879184
3995.9000 0.8321085
3996.8000 0.82418984
3997.7000 0.80568343
3998.6000 0.81028014
3999.5000 0.83489031
4000.4000 0.85336
4001.3000 0.84967726
4002.2000 0.8427614
4003.1000 0.85133868
4004.0000 0.85105634
4004.9000 0.81883603
4005.8000 0.78174287
4006.7000 0.78483564
4007.6000 0.81833678
4008.5000 0.84547442
4009.4000 0.84637022
4010.3000 0.83239406
4011.2000 0.8176645
4012.1000 0.80893737
4013.0000 0.80251628
4013.9000 0.81064397
4014.8000 0.82770163
4015.7000 0.83436626
4016.6000 0.8448866
4017.5000 0.85171247
4018.4000 0.85488564
4019.3000 0.87021011
4020.2000 0.87429762
4021.1000 0.85803282
4022.0000 0.84273106
4022.9000 0.83652329
4023.8000 0.83104581
4024.7000 0.81930035
4025.6000 0.81282908
4026.5000 0.82836825
4027.4000 0.8469888
4028.3000 0.84306586
4029.2000 0.8211205
4030.1000 0.79934502
4031.0000 0.78961921
4031.9000 0.79422957
4032.8000 0.79674536
4033.7000 0.79534435
4034.6000 0.80330485
4035.5000 0.81471503
4036.4000 0.82358408
4037.3000 0.83572352
4038.2000 0.85106671
4039.1000 0.86474079
4040.0000 0.86183995
4040.9000 0.84742689
4041.8000 0.85005218
4042.7000 0.86340642
4043.6000 0.86193877
4044.5000 0.83740675
4045.4000 0.80084574
4046.3000 0.78776693
4047.2000 0.82081711
4048.1000 0.85033852
4049.0000 0.85398775
4049.9000 0.8541081
4050.8000 0.85568154
4051.7000 0.85807961
4052.6000 0.84862006
4053.5000 0.83046383
4054.4000 0.82508498
4055.3000 0.83433992
4056.2000 0.84432507
4057.1000 0.84814191
4058.0000 0.84275395
4058.9000 0.84530222
4059.8000 0.85921001
4060.7000 0.87009972
4061.6000 0.86069274
4062.5000 0.83316511
4063.4000 0.79679263
4064.3000 0.77996039
4065.2000 0.8061828
4066.1000 0.82325685
4067.0000 0.81219542
4067.9000 0.82554168
4068.8000 0.85655224
4069.7000 0.87038028
4070.6000 0.86124724
4071.5000 0.82878947
4072.4000 0.80969805
4073.3000 0.82229787
4074.2000 0.84301263
4075.1000 0.84935105
4076.0000 0.83890808
4076.9000 0.79897147
4077.8000 0.76744831
4078.7000 0.78582466
4079.6000 0.82620806
4080.5000 0.85615867
4081.4000 0.86967671
4082.3000 0.86837131
4083.2000 0.85393339
4084.1000 0.83885789
4085.0000 0.8352744
4085.9000 0.84707975
4086.8000 0.84918964
4087.7000 0.84372604
4088.6000 0.85238326
4089.5000 0.86166251
4090.4000 0.85615623
4091.3000 0.84139591
4092.2000 0.83011651
4093.1000 0.82550806
4094.0000 0.82237071
4094.9000 0.8021884
4095.8000 0.76913035
4096.7000 0.73737246
4097.6000 0.70974731
4098.5000 0.66972542
4099.4000 0.61904269
4100.3000 0.54413217
4101.2000 0.43818232
4102.1000 0.37382111
4103.0000 0.4133403
4103.9000 0.51286781
4104.8000 0.60401922
4105.7000 0.66635329
4106.6000 0.70709276
4107.5000 0.7302559
4108.4000 0.74993706
4109.3000 0.76672798
4110.2000 0.77950585
4111.1000 0.80161846
4112.0000 0.82172471
4112.9000 0.82983983
4113.8000 0.83117121
4114.7000 0.83480477
4115.6000 0.84589273
4116.5000 0.85581529
4117.4000 0.85039979
4118.3000 0.83270335
4119.2000 0.828188
4120.1000 0.83763868
4121.0000 0.84579593
4121.9000 0.84623396
4122.8000 0.83864641
4123.7000 0.83430254
4124.6000 0.84585708
4125.5000 0.85527241
4126.4000 0.84943324
4127.3000 0.83550167
4128.2000 0.81906664
4129.1000 0.81516266
4130.0000 0.82200778
4130.9000 0.82481533
4131.8000 0.80747563
4132.7000 0.78778642
4133.6000 0.79712021
4134.5000 0.81284851
4135.4000 0.82313424
4136.3000 0.83652121
4137.2000 0.84369802
4138.1000 0.84753567
4139.0000 0.85087633
4139.9000 0.85169262
4140.8000 0.84872437
4141.7000 0.8455624
4142.6000 0.8272258
4143.5000 0.79076481
4144.4000 0.77658904
4145.3000 0.80131352
4146.2000 0.82418305
4147.1000 0.82905555
4148.0000 0.82844615
4148.9000 0.82179499
4149.8000 0.81959796
4150.7000 0.82246882
4151.6000 0.81681973
4152.5000 0.81925666
4153.4000 0.82171172
4154.3000 0.81875515
4155.2000 0.81273413
4156.1000 0.8142435
4157.0000 0.81451315
4157.9000 0.81739551
4158.8000 0.83713633
4159.7000 0.84514844
4160.6000 0.84207535
4161.5000 0.82728851
4162.4000 0.81282407
4163.3000 0.80952376
4164.2000 0.81553006
4165.1000 0.82596648
4166.0000 0.82886988
4166.9000 0.82039911
4167.8000 0.81640655
4168.7000 0.83034533
4169.6000 0.84036088
4170.5000 0.84343201
4171.4000 0.81962609
4172.3000 0.77783513
4173.2000 0.74164546
4174.1000 0.73973972
4175.0000 0.76906985
4175.9000 0.79666668
4176.8000 0.80064905
4177.7000 0.77496135
4178.6000 0.74994385
4179.5000 0.74621809
4180.4000 0.77075547
4181.3000 0.80313694
4182.2000 0.81560993
4183.1000 0.82234651
4184.0000 0.82197505
4184.9000 0.82061034
4185.8000 0.82409686
4186.7000 0.80702609
4187.6000 0.78208047
4188.5000 0.78541178
4189.4000 0.81099933
4190.3000 0.82848662
4191.2000 0.82179821
4192.1000 0.81672782
4193.0000 0.83217651
4193.9000 0.83820146
4194.8000 0.82364267
4195.7000 0.80754983
4196.6000 0.80074257
4197.5000 0.79679841
4198.4000 0.78686702
4199.3000 0.7866888
4200.2000 0.80383992
4201.1000 0.81185764
4202.0000 0.80594891
4202.9000 0.80226755
4203.8000 0.80784595
4204.7000 0.80739719
4205.6000 0.80728412
4206.5000 0.82219487
4207.4000 0.83758676
4208.3000 0.8450104
4209.2000 0.83910596
4210.1000 0.81723291
4211.0000 0.79935694
4211.9000 0.80047011
4212.8000 0.80532658
4213.7000 0.80129462
4214.6000 0.7762661
4215.5000 0.73802906
4216.4000 0.73720342
4217.3000 0.77698219
4218.2000 0.81546211
4219.1000 0.83638412
4220.0000 0.85012442
4220.9000 0.85509098
4221.8000 0.84147352
4222.7000 0.81934565
4223.6000 0.8109836
4224.5000 0.81364781
4225.4000 0.802396
4226.3000 0.77053344
4227.2000 0.75231284
4228.1000 0.77146292
4229.0000 0.81099969
4229.9000 0.84245992
4230.8000 0.85335398
4231.7000 0.84022421
4232.6000 0.79681456
4233.5000 0.75927335
4234.4000 0.77424836
4235.3000 0.80381638
4236.2000 0.8107931
4237.1000 0.81360692
4238.0000 0.81422031
4238.9000 0.81388283
4239.8000 0.82588965
4240.7000 0.84568065
4241.6000 0.84428036
4242.5000 0.82225293
4243.4000 0.81342125
4244.3000 0.82548177
4245.2000 0.82870227
4246.1000 0.80913842
4247.0000 0.77697766
4247.9000 0.77325898
4248.8000 0.7919203
4249.7000 0.78764385
4250.6000 0.76976836
4251.5000 0.78425795
4252.4000 0.81889671
4253.3000 0.81955183
4254.2000 0.79329544
4255.1000 0.78007901
4256.0000 0.80426067
4256.9000 0.83003598
4257.8000 0.83140415
4258.7000 0.81570601
4259.6000 0.79889804
4260.5000 0.78048992
4261.4000 0.77533263
4262.3000 0.79784274
4263.2000 0.82084888
4264.1000 0.83506089
4265.0000 0.84638518
4265.9000 0.85060591
4266.8000 0.84310406
4267.7000 0.8177743
4268.6000 0.79704869
4269.5000 0.78901225
4270.4000 0.77799475
4271.3000 0.74785173
4272.2000 0.73209685
4273.1000 0.7565999
4274.0000 0.76565343
4274.9000 0.759615
4275.8000 0.77487999
4276.7000 0.80825114
4277.6000 0.82849497
4278.5000 0.82249939
4279.4000 0.80438769
4280.3000 0.79729974
4281.2000 0.79656714
4282.1000 0.79107952
4283.0000 0.79436225
4283.9000 0.80702424
4284.8000 0.81200188
4285.7000 0.80026162
4286.6000 0.78793025
4287.5000 0.78832871
4288.4000 0.77955192
4289.3000 0.74951541
4290.2000 0.71932453
4291.1000 0.72586238
4292.0000 0.76393145
4292.9000 0.7832427
4293.8000 0.76385313
4294.7000 0.74247962
4295.6000 0.74755186
4296.5000 0.7547127
4297.4000 0.74718642
4298.3000 0.72883731
4299.2000 0.6924634
4300.1000 0.65615541
4301.0000 0.65912539
4301.9000 0.67320359
4302.8000 0.66872591
4303.7000 0.67237031
4304.6000 0.69942504
4305.5000 0.72516102
4306.4000 0.73355955
4307.3000 0.72026479
4308.2000 0.69820261
4309.1000 0.70004094
4310.0000 0.7205528
4310.9000 0.73159283
4311.8000 0.72863394
4312.7000 0.71918184
4313.6000 0.70897955
4314.5000 0.70812261
4315.4000 0.743339
4316.3000 0.80672646
4317.2000 0.85298604
4318.1000 0.86305571
4319.0000 0.85524869
4319.9000 0.84244102
4320.8000 0.81845385
4321.7000 0.80876374
4322.6000 0.81179774
4323.5000 0.79140377
4324.4000 0.75068265
4325.3000 0.72319597
4326.2000 0.73876703
4327.1000 0.78776795
4328.0000 0.82823372
4328.9000 0.8342362
4329.8000 0.81992728
4330.7000 0.80958039
4331.6000 0.80948776
4332.5000 0.80637872
4333.4000 0.79439384
4334.3000 0.77868754
4335.2000 0.76198977
4336.1000 0.73276842
4337.0000 0.67853934
4337.9000 0.6061672
4338.8000 0.52800202
4339.7000 0.43540025
4340.6000 0.36567146
4341.5000 0.39631262
4342.4000 0.5069961
4343.3000 0.59905124
4344.2000 0.65036291
4345.1000 0.69761819
4346.0000 0.74261624
4346.9000 0.77091557
4347.8000 0.78812212
4348.7000 0.80257177
4349.6000 0.81197464
4350.5000 0.79442
4351.4000 0.75262034
4352.3000 0.73201787
4353.2000 0.75587642
4354.1000 0.79482776
4355.0000 0.81559706
4355.9000 0.82048762
4356.8000 0.82445145
4357.7000 0.83130854
4358.6000 0.82780701
4359.5000 0.8221404
4360.4000 0.82741386
4361.3000 0.8367185
4362.2000 0.8417213
4363.1000 0.83532405
4364.0000 0.83524096
4364.9000 0.84138101
4365.8000 0.84397525
4366.7000 0.83175278
4367.6000 0.81265652
4368.5000 0.80982137
4369.4000 0.81018436
4370.3000 0.80400127
4371.2000 0.79739487
4372.1000 0.79882294
4373.0000 0.80431825
4373.9000 0.79117125
4374.8000 0.76285714
4375.7000 0.75558901
4376.6000 0.78282672
4377.5000 0.81333089
4378.4000 0.83549803
4379.3000 0.84266716
4380.2000 0.83517486
4381.1000 0.83063203
4382.0000 0.82097816
4382.9000 0.78059936
4383.8000 0.73058003
4384.7000 0.71758384
4385.6000 0.742383
4386.5000 0.77379024
4387.4000 0.80052483
4388.3000 0.82352471
4389.2000 0.82609868
4390.1000 0.82344598
4391.0000 0.82932293
4391.9000 0.83431953
4392.8000 0.83748281
4393.7000 0.8093102
4394.6000 0.76407295
4395.5000 0.74813074
4396.4000 0.77756208
4397.3000 0.82132655
4398.2000 0.83582902
4399.1000 0.81820518
4400.0000 0.78390789
4400.9000 0.77673507
4401.8000 0.80807948
4402.7000 0.84096903
4403.6000 0.8389706
4404.5000 0.81270438
4405.4000 0.80424267
4406.3000 0.82225537
4407.2000 0.83788377
4408.1000 0.83300978
4409.0000 0.8303526
4409.9000 0.83626795
4410.8000 0.84310782
4411.7000 0.85122633
4412.6000 0.85428703
4413.5000 0.84378213
4414.4000 0.81623513
4415.3000 0.77324319
4416.2000 0.74851787
4417.1000 0.74460298
4418.0000 0.76114446
4418.9000 0.79968226
4419.8000 0.83665508
4420.7000 0.84839535
4421.6000 0.83897203
4422.5000 0.82718462
4423.4000 0.82431793
4424.3000 0.83047336
4425.2000 0.83530682
4426.1000 0.83077914
4427.0000 0.81975317
4427.9000 0.81958073
4428.8000 0.83101809
4429.7000 0.83126128
4430.6000 0.82645965
4431.5000 0.82994348
4432.4000 0.83467728
4433.3000 0.83428502
4434.2000 0.82345313
4435.1000 0.81026703
4436.0000 0.81123966
4436.9000 0.82959914
4437.8000 0.84748137
4438.7000 0.85249966
4439.6000 0.85000116
4440.5000 0.84361738
4441.4000 0.8252185
4442.3000 0.79831034
4443.2000 0.77039337
4444.1000 0.7565133
4445.0000 0.782736
4445.9000 0.82585573
4446.8000 0.84597856
4447.7000 0.84382957
4448.6000 0.8386445
4449.5000 0.83227986
4450.4000 0.81936449
4451.3000 0.81859392
4452.2000 0.83799535
4453.1000 0.85149723
4454.0000 0.84052378
4454.9000 0.82458681
4455.8000 0.82483113
4456.7000 0.83535689
4457.6000 0.84172153
4458.5000 0.84002221
4459.4000 0.83519906
4460.3000 0.82952005
4461.2000 0.82261777
4462.1000 0.8226279
4463.0000 0.829189
4463.9000 0.82593572
4464.8000 0.82033622
4465.7000 0.82192707
4466.6000 0.82015991
4467.5000 0.80290943
4468.4000 0.77797753
4469.3000 0.77509725
4470.2000 0.79938263
4471.1000 0.82040632
4472.0000 0.83402705
4472.9000 0.84377247
4473.8000 0.84854907
4474.7000 0.85067445
4475.6000 0.84739244
4476.5000 0.84151191
4477.4000 0.8299852
4478.3000 0.82120401
4479.2000 0.82434821
4480.1000 0.825234
4481.0000 0.80569929
4481.9000 0.79305041
4482.8000 0.81108093
4483.7000 0.84073067
4484.6000 0.85347068
4485.5000 0.85130763
4486.4000 0.85236758
4487.3000 0.85228235
4488.2000 0.83728963
4489.1000 0.81402469
4490.0000 0.8072173
4490.9000 0.81021237
4491.8000 0.81281596
4492.7000 0.81873894
4493.6000 0.82557005
4494.5000 0.83229405
4495.4000 0.84430659
4496.3000 0.85240465
4497.2000 0.85282475
4498.1000 0.85123038
4499.0000 0.85217494
4499.9000 0.83736569
4500.8000 0.80571944
4501.7000 0.79172778
4502.6000 0.81316227
4503.5000 0.83905298
4504.4000 0.85233325
4505.3000 0.85320503
4506.2000 0.84913474
4507.1000 0.84038585
4508.0000 0.81470799
4508.9000 0.80150443
4509.8000 0.82701945
4510.7000 0.85385793
4511.6000 0.85760725
4512.5000 0.84990704
4513.4000 0.84263134
4514.3000 0.82743371
4515.2000 0.80252147
4516.1000 0.80018777
4517.0000 0.81969899
4517.9000 0.82982534
4518.8000 0.82246125
4519.7000 0.80935162
4520.6000 0.80215174
4521.5000 0.79859716
4522.4000 0.78281325
4523.3000 0.78059036
4524.2000 0.81087106
4525.1000 0.83201563
4526.0000 0.82828659
4526.9000 0.82191378
4527.8000 0.8132692
4528.7000 0.79787982
4529.6000 0.79174864
4530.5000 0.80201215
4531.4000 0.81292182
4532.3000 0.81480426
4533.2000 0.79193431
4534.1000 0.76048243
4535.0000 0.77269191
4535.9000 0.81544536
4536.8000 0.84280598
4537.7000 0.85100484
4538.6000 0.855093
4539.5000 0.85519713
4540.4000 0.84533352
4541.3000 0.82853544
4542.2000 0.82885903
4543.1000 0.84188336
4544.0000 0.84274614
4544.9000 0.83571309
4545.8000 0.84006292
4546.7000 0.84242994
4547.6000 0.83703762
4548.5000 0.80887532
4549.4000 0.75433069
4550.3000 0.74217498
4551.2000 0.79398632
4552.1000 0.83508563
4553.0000 0.82504368
4553.9000 0.78890151
4554.8000 0.76272869
4555.7000 0.76598728
4556.6000 0.78929794
4557.5000 0.81275666
4558.4000 0.81515962
4559.3000 0.81244159
4560.2000 0.83011395
4561.1000 0.84609431
4562.0000 0.84067154
