3865.400	0.0682
3866.300	0.0716
3867.200	0.0717
3868.100	0.0695
3869.000	0.0663
3869.900	0.0615
3870.800	0.0574
3871.700	0.0553
3872.600	0.0590
3873.500	0.0748
3874.400	0.0895
3875.300	0.0893
3876.200	0.0811
3877.100	0.0653
3878.000	0.0569
3878.900	0.0682
3879.800	0.0779
3880.700	0.0713
3881.600	0.0649
3882.500	0.0827
3883.400	0.1125
3884.300	0.1112
3885.200	0.0805
3886.100	0.0586
3887.000	0.0644
3887.900	0.0846
3888.800	0.1071
3889.700	0.1238
3890.600	0.1386
3891.500	0.1575
3892.400	0.1672
3893.300	0.1593
3894.200	0.1401
3895.100	0.1224
3896.000	0.1287
3896.900	0.1359
3897.800	0.1254
3898.700	0.1135
3899.600	0.1125
3900.500	0.1292
3901.400	0.1385
3902.300	0.1281
3903.200	0.1272
3904.100	0.1278
3905.000	0.1119
3905.900	0.1032
3906.800	0.1186
3907.700	0.1444
3908.600	0.1629
3909.500	0.1672
3910.400	0.1641
3911.300	0.1639
3912.200	0.1676
3913.100	0.1707
3914.000	0.1723
3914.900	0.1657
3915.800	0.1472
3916.700	0.1353
3917.600	0.1338
3918.500	0.1281
3919.400	0.1091
3920.300	0.0892
3921.200	0.0841
3922.100	0.0857
3923.000	0.0928
3923.900	0.1044
3924.800	0.1055
3925.700	0.0949
3926.600	0.0819
3927.500	0.0676
3928.400	0.0570
3929.300	0.0478
3930.200	0.0387
3931.100	0.0315
3932.000	0.0263
3932.900	0.0242
3933.800	0.0228
3934.700	0.0254
3935.600	0.0338
3936.500	0.0464
3937.400	0.0605
3938.300	0.0749
3939.200	0.0867
3940.100	0.0894
3941.000	0.0883
3941.900	0.0860
3942.800	0.0797
3943.700	0.0743
3944.600	0.0912
3945.500	0.1251
3946.400	0.1456
3947.300	0.1394
3948.200	0.1329
3949.100	0.1499
3950.000	0.1780
3950.900	0.1878
3951.800	0.1693
3952.700	0.1683
3953.600	0.1934
3954.500	0.2013
3955.400	0.1747
3956.300	0.1535
3957.200	0.1536
3958.100	0.1575
3959.000	0.1514
3959.900	0.1264
3960.800	0.0894
3961.700	0.0684
3962.600	0.0692
3963.500	0.0756
3964.400	0.0713
3965.300	0.0581
3966.200	0.0429
3967.100	0.0308
3968.000	0.0262
3968.900	0.0303
3969.800	0.0425
3970.700	0.0561
3971.600	0.0676
3972.500	0.0782
3973.400	0.0928
3974.300	0.1134
3975.200	0.1300
3976.100	0.1426
3977.000	0.1596
3977.900	0.1751
3978.800	0.1879
3979.700	0.2011
3980.600	0.2029
3981.500	0.1959
3982.400	0.1959
3983.300	0.2000
3984.200	0.2103
3985.100	0.2307
3986.000	0.2440
3986.900	0.2529
3987.800	0.2577
3988.700	0.2386
3989.600	0.2192
3990.500	0.2246
3991.400	0.2371
3992.300	0.2493
3993.200	0.2551
3994.100	0.2472
3995.000	0.2377
3995.900	0.2286
3996.800	0.2193
3997.700	0.2271
3998.600	0.2613
3999.500	0.2911
4000.400	0.2961
4001.300	0.2993
4002.200	0.3094
4003.100	0.3005
4004.000	0.2531
4004.900	0.2052
4005.800	0.2003
4006.700	0.2301
4007.600	0.2630
4008.500	0.2831
4009.400	0.2911
4010.300	0.2852
4011.200	0.2772
4012.100	0.2872
4013.000	0.3002
4013.900	0.3087
4014.800	0.3308
4015.700	0.3417
4016.600	0.3200
4017.500	0.3065
4018.400	0.3245
4019.300	0.3368
4020.200	0.3291
4021.100	0.3146
4022.000	0.3087
4022.900	0.3014
4023.800	0.2785
4024.700	0.2740
4025.600	0.2970
4026.500	0.3195
4027.400	0.3447
4028.300	0.3607
4029.200	0.3125
4030.100	0.2273
4031.000	0.1870
4031.900	0.1812
4032.800	0.1678
4033.700	0.1690
4034.600	0.2049
4035.500	0.2589
4036.400	0.3122
4037.300	0.3445
4038.200	0.3423
4039.100	0.3227
4040.000	0.3037
4040.900	0.2984
4041.800	0.3122
4042.700	0.3016
4043.600	0.2380
4044.500	0.1602
4045.400	0.1228
4046.300	0.1568
4047.200	0.2270
4048.100	0.2755
4049.000	0.3010
4049.900	0.3251
4050.800	0.3375
4051.700	0.3349
4052.600	0.3223
4053.500	0.2994
4054.400	0.2693
4055.300	0.2617
4056.200	0.2598
4057.100	0.2405
4058.000	0.2344
4058.900	0.2582
4059.800	0.2907
4060.700	0.3017
4061.600	0.2620
4062.500	0.1919
4063.400	0.1529
4064.300	0.1859
4065.200	0.2462
4066.100	0.2662
4067.000	0.2589
4067.900	0.2775
4068.800	0.3160
4069.700	0.3113
4070.600	0.2466
4071.500	0.2016
4072.400	0.2374
4073.300	0.2954
4074.200	0.3067
4075.100	0.2707
4076.000	0.2165
4076.900	0.1861
4077.800	0.2127
4078.700	0.2671
4079.600	0.3165
4080.500	0.3594
4081.400	0.3660
4082.300	0.3343
4083.200	0.3120
4084.100	0.3107
4085.000	0.3088
4085.900	0.3157
4086.800	0.3509
4087.700	0.3915
4088.600	0.4018
4089.500	0.3842
4090.400	0.3690
4091.300	0.3498
4092.200	0.3351
4093.100	0.3502
4094.000	0.3482
4094.900	0.3061
4095.800	0.2668
4096.700	0.2607
4097.600	0.2735
4098.500	0.2847
4099.400	0.2769
4100.300	0.2465
4101.200	0.2376
4102.100	0.2665
4103.000	0.2882
4103.900	0.2873
4104.800	0.3092
4105.700	0.3482
4106.600	0.3628
4107.500	0.3482
4108.400	0.3304
4109.300	0.3010
4110.200	0.2747
4111.100	0.2593
4112.000	0.2613
4112.900	0.2860
4113.800	0.3048
4114.700	0.3086
4115.600	0.3084
4116.500	0.3123
4117.400	0.2940
4118.300	0.2564
4119.200	0.2542
4120.100	0.2793
4121.000	0.2809
4121.900	0.2699
4122.800	0.2633
4123.700	0.2856
4124.600	0.3254
4125.500	0.3314
4126.400	0.3173
4127.300	0.2953
4128.200	0.2842
4129.100	0.2688
4130.000	0.2526
4130.900	0.2371
4131.800	0.2149
4132.700	0.2147
4133.600	0.2265
4134.500	0.2502
4135.400	0.2890
4136.300	0.3008
4137.200	0.2941
4138.100	0.2912
4139.000	0.2906
4139.900	0.2925
4140.800	0.2839
4141.700	0.2321
4142.600	0.1658
4143.500	0.1468
4144.400	0.1870
4145.300	0.2397
4146.200	0.2681
4147.100	0.2733
4148.000	0.2646
4148.900	0.2430
4149.800	0.2249
4150.700	0.2218
4151.600	0.2191
4152.500	0.2219
4153.400	0.2316
4154.300	0.2375
4155.200	0.2362
4156.100	0.2284
4157.000	0.2397
4157.900	0.2723
4158.800	0.2998
4159.700	0.3005
4160.600	0.2910
4161.500	0.3015
4162.400	0.3210
4163.300	0.3074
4164.200	0.2785
4165.100	0.2669
4166.000	0.2593
4166.900	0.2493
4167.800	0.2581
4168.700	0.2774
4169.600	0.2920
4170.500	0.2915
4171.400	0.2544
4172.300	0.2069
4173.200	0.1958
4174.100	0.2174
4175.000	0.2424
4175.900	0.2512
4176.800	0.2419
4177.700	0.2395
4178.600	0.2555
4179.500	0.2637
4180.400	0.2543
4181.300	0.2462
4182.200	0.2561
4183.100	0.2856
4184.000	0.3233
4184.900	0.3457
4185.800	0.3190
4186.700	0.2684
4187.600	0.2605
4188.500	0.2888
4189.400	0.3028
4190.300	0.2909
4191.200	0.2841
4192.100	0.3086
4193.000	0.3324
4193.900	0.3237
4194.800	0.2919
4195.700	0.2588
4196.600	0.2416
4197.500	0.2346
4198.400	0.2370
4199.300	0.2531
4200.200	0.2573
4201.100	0.2335
4202.000	0.2266
4202.900	0.2576
4203.800	0.2792
4204.700	0.2850
4205.600	0.3010
4206.500	0.3200
4207.400	0.3390
4208.300	0.3471
4209.200	0.3318
4210.100	0.3124
4211.000	0.3153
4211.900	0.3229
4212.800	0.3071
4213.700	0.2666
4214.600	0.2222
4215.500	0.2334
4216.400	0.3239
4217.300	0.4105
4218.200	0.4459
4219.100	0.4416
4220.000	0.4374
4220.900	0.4321
4221.800	0.3933
4222.700	0.3358
4223.600	0.2762
4224.500	0.2075
4225.400	0.1316
4226.300	0.0832
4227.200	0.1040
4228.100	0.1879
4229.000	0.2767
4229.900	0.3452
4230.800	0.3966
4231.700	0.3893
4232.600	0.3406
4233.500	0.3259
4234.400	0.3393
4235.300	0.3249
4236.200	0.3115
4237.100	0.3268
4238.000	0.3487
4238.900	0.3612
4239.800	0.3663
4240.700	0.3837
4241.600	0.4032
4242.500	0.4258
4243.400	0.4738
4244.300	0.5229
4245.200	0.5127
4246.100	0.4658
4247.000	0.4213
4247.900	0.3903
4248.800	0.3637
4249.700	0.3122
4250.600	0.2805
4251.500	0.3106
4252.400	0.3387
4253.300	0.3068
4254.200	0.2618
4255.100	0.2896
4256.000	0.3697
4256.900	0.4309
4257.800	0.4151
4258.700	0.3607
4259.600	0.3136
4260.500	0.2911
4261.400	0.3311
4262.300	0.4145
4263.200	0.4821
4264.100	0.5062
4265.000	0.5146
4265.900	0.5110
4266.800	0.4732
4267.700	0.4186
4268.600	0.3839
4269.500	0.3445
4270.400	0.2711
4271.300	0.2067
4272.200	0.2116
4273.100	0.2503
4274.000	0.2552
4274.900	0.2658
4275.800	0.3288
4276.700	0.4054
4277.600	0.4631
4278.500	0.4778
4279.400	0.4333
4280.300	0.3875
4281.200	0.3864
4282.100	0.3935
4283.000	0.4020
4283.900	0.4073
4284.800	0.3906
4285.700	0.3818
4286.600	0.3985
4287.500	0.3986
4288.400	0.3423
4289.300	0.2715
4290.200	0.2551
4291.100	0.2926
4292.000	0.3570
4292.900	0.3958
4293.800	0.3762
4294.700	0.3666
4295.600	0.3889
4296.500	0.3936
4297.400	0.3699
4298.300	0.3119
4299.200	0.2475
4300.100	0.2394
4301.000	0.2727
4301.900	0.2846
4302.800	0.2861
4303.700	0.3019
4304.600	0.2969
4305.500	0.2633
4306.400	0.2253
4307.300	0.1881
4308.200	0.1787
4309.100	0.2100
4310.000	0.2653
4310.900	0.3188
4311.800	0.3575
4312.700	0.3890
4313.600	0.4005
4314.500	0.4265
4315.400	0.5258
4316.300	0.6236
4317.200	0.6477
4318.100	0.6146
4319.000	0.5776
4319.900	0.5380
4320.800	0.5109
4321.700	0.5145
4322.600	0.4820
4323.500	0.3920
4324.400	0.2907
4325.300	0.2264
4326.200	0.2629
4327.100	0.4002
4328.000	0.5407
4328.900	0.5927
4329.800	0.5579
4330.700	0.5290
4331.600	0.5481
4332.500	0.5747
4333.400	0.5965
4334.300	0.6318
4335.200	0.6580
4336.100	0.5960
4337.000	0.4691
4337.900	0.4045
4338.800	0.3938
4339.700	0.3765
4340.600	0.3848
4341.500	0.4584
4342.400	0.5256
4343.300	0.5229
4344.200	0.5231
4345.100	0.5661
4346.000	0.5674
4346.900	0.5505
4347.800	0.5849
4348.700	0.6469
4349.600	0.6368
4350.500	0.5153
4351.400	0.3965
4352.300	0.3913
4353.200	0.4596
4354.100	0.5028
4355.000	0.5238
4355.900	0.5615
4356.800	0.5993
4357.700	0.5761
4358.600	0.5080
4359.500	0.4849
4360.400	0.5246
4361.300	0.5832
4362.200	0.5995
4363.100	0.5965
4364.000	0.6346
4364.900	0.6711
4365.800	0.6388
4366.700	0.5633
4367.600	0.4999
4368.500	0.5045
4369.400	0.5350
4370.300	0.5508
4371.200	0.5566
4372.100	0.5530
4373.000	0.5063
4373.900	0.4376
4374.800	0.3940
4375.700	0.4232
4376.600	0.5131
4377.500	0.5827
4378.400	0.5911
4379.300	0.5494
4380.200	0.5012
4381.100	0.4538
4382.000	0.3616
4382.900	0.2373
4383.800	0.1812
4384.700	0.2468
4385.600	0.3812
4386.500	0.4677
4387.400	0.4750
4388.300	0.4648
4389.200	0.4479
4390.100	0.4323
4391.000	0.4438
4391.900	0.4734
4392.800	0.4888
4393.700	0.4727
4394.600	0.4604
4395.500	0.5030
4396.400	0.5915
4397.300	0.6345
4398.200	0.6078
4399.100	0.5542
4400.000	0.4991
4400.900	0.4962
4401.800	0.5444
4402.700	0.5245
4403.600	0.3952
4404.500	0.2840
4405.400	0.2953
4406.300	0.3689
4407.200	0.3967
4408.100	0.3945
4409.000	0.4521
4409.900	0.5525
4410.800	0.6104
4411.700	0.6231
4412.600	0.6149
4413.500	0.5484
4414.400	0.4359
4415.300	0.3954
4416.200	0.4510
4417.100	0.5208
4418.000	0.5753
4418.900	0.6156
4419.800	0.6232
4420.700	0.5853
4421.600	0.5184
4422.500	0.4770
4423.400	0.5005
4424.300	0.5456
4425.200	0.5574
4426.100	0.5483
4427.000	0.5488
4427.900	0.5699
4428.800	0.5652
4429.700	0.5090
4430.600	0.4961
4431.500	0.5520
4432.400	0.5759
4433.300	0.5252
4434.200	0.4492
4435.100	0.4137
4436.000	0.4587
4436.900	0.5484
4437.800	0.6230
4438.700	0.6711
4439.600	0.6690
4440.500	0.6000
4441.400	0.5131
4442.300	0.4735
4443.200	0.4893
4444.100	0.5481
4445.000	0.6323
4445.900	0.6764
4446.800	0.6565
4447.700	0.6524
4448.600	0.6555
4449.500	0.6197
4450.400	0.6032
4451.300	0.6230
4452.200	0.6214
4453.100	0.5854
4454.000	0.5289
4454.900	0.4849
4455.800	0.4908
4456.700	0.5147
4457.600	0.5093
4458.500	0.4812
4459.400	0.4620
4460.300	0.4475
4461.200	0.4200
4462.100	0.4477
4463.000	0.5463
4463.900	0.6062
4464.800	0.5883
4465.700	0.5664
4466.600	0.5724
4467.500	0.5797
4468.400	0.5594
4469.300	0.5426
4470.200	0.5614
4471.100	0.5890
4472.000	0.6232
4472.900	0.6662
4473.800	0.6756
4474.700	0.6557
4475.600	0.6653
4476.500	0.7154
4477.400	0.7461
4478.300	0.7267
4479.200	0.6575
4480.100	0.5804
4481.000	0.5429
4481.900	0.5461
4482.800	0.6048
4483.700	0.6821
4484.600	0.7370
4485.500	0.7620
4486.400	0.7465
4487.300	0.6890
4488.200	0.6160
4489.100	0.5617
4490.000	0.5618
4490.900	0.6116
4491.800	0.6632
4492.700	0.6649
4493.600	0.5912
4494.500	0.5131
4495.400	0.5022
4496.300	0.5389
4497.200	0.6109
4498.100	0.6743
4499.000	0.7089
4499.900	0.7030
4500.800	0.6487
4501.700	0.6359
4502.600	0.7208
4503.500	0.8085
4504.400	0.8213
4505.300	0.7860
4506.200	0.7314
4507.100	0.6988
4508.000	0.7130
4508.900	0.7461
4509.800	0.7741
4510.700	0.7766
4511.600	0.7382
4512.500	0.6807
4513.400	0.6406
4514.300	0.6306
4515.200	0.6550
4516.100	0.6884
4517.000	0.6803
4517.900	0.6536
4518.800	0.6761
4519.700	0.7287
4520.600	0.7770
4521.500	0.7738
4522.400	0.7030
4523.300	0.6683
4524.200	0.6696
4525.100	0.6343
4526.000	0.5736
4526.900	0.5226
4527.800	0.4901
4528.700	0.4830
4529.600	0.5116
4530.500	0.5377
4531.400	0.5737
4532.300	0.6228
4533.200	0.6137
4534.100	0.5662
4535.000	0.5348
4535.900	0.5809
4536.800	0.6978
4537.700	0.7540
4538.600	0.7198
4539.500	0.6568
4540.400	0.6034
4541.300	0.5996
4542.200	0.6523
4543.100	0.6955
4544.000	0.6678
4544.900	0.6223
4545.800	0.6285
4546.700	0.6650
4547.600	0.6884
4548.500	0.6685
4549.400	0.6436
4550.300	0.6716
4551.200	0.6900
4552.100	0.6526
4553.000	0.6180
4553.900	0.6077
4554.800	0.6128
4555.700	0.6595
4556.600	0.7371
4557.500	0.7838
4558.400	0.7892
4559.300	0.7721
4560.200	0.7474
4561.100	0.7531
4562.000	0.7635
4562.900	0.7187
4563.800	0.6447
4564.700	0.6068
4565.600	0.6321
4566.500	0.7132
4567.400	0.7863
4568.300	0.7943
4569.200	0.7649
4570.100	0.7183
4571.000	0.6496
4571.900	0.6450
4572.800	0.7282
4573.700	0.7729
4574.600	0.7415
4575.500	0.7212
4576.400	0.7319
4577.300	0.7308
4578.200	0.6919
4579.100	0.6273
4580.000	0.5881
4580.900	0.6075
4581.800	0.6654
4582.700	0.7042
4583.600	0.7013
4584.500	0.6837
4585.400	0.6584
4586.300	0.6565
4587.200	0.7099
4588.100	0.7750
4589.000	0.8059
4589.900	0.7895
4590.800	0.7388
4591.700	0.6946
4592.600	0.6811
4593.500	0.6706
4594.400	0.6437
4595.300	0.6329
4596.200	0.6458
4597.100	0.6524
4598.000	0.6692
4598.900	0.6995
4599.800	0.6877
4600.700	0.6675
4601.600	0.6880
4602.500	0.7002
4603.400	0.6858
4604.300	0.6597
4605.200	0.6404
4606.100	0.6672
4607.000	0.7431
4607.900	0.8362
4608.800	0.8844
4609.700	0.8637
4610.600	0.8069
4611.500	0.7672
4612.400	0.7467
4613.300	0.7371
4614.200	0.7699
4615.100	0.8127
4616.000	0.8270
4616.900	0.8427
4617.800	0.8484
4618.700	0.8048
4619.600	0.7735
4620.500	0.8063
4621.400	0.8284
4622.300	0.8066
4623.200	0.8053
4624.100	0.8153
4625.000	0.7944
4625.900	0.7678
4626.800	0.7796
4627.700	0.8031
4628.600	0.7926
4629.500	0.7782
4630.400	0.8118
4631.300	0.8499
4632.200	0.8148
4633.100	0.7457
4634.000	0.7232
4634.900	0.7366
4635.800	0.7526
4636.700	0.7404
4637.600	0.7092
4638.500	0.6828
4639.400	0.6390
4640.300	0.6269
4641.200	0.6894
4642.100	0.7429
4643.000	0.7249
4643.900	0.6884
4644.800	0.6541
4645.700	0.5921
4646.600	0.5496
4647.500	0.5687
4648.400	0.6216
4649.300	0.6703
4650.200	0.7193
4651.100	0.7580
4652.000	0.7817
4652.900	0.7835
4653.800	0.7339
4654.700	0.6782
4655.600	0.6567
4656.500	0.6757
4657.400	0.7381
4658.300	0.8170
4659.200	0.8746
4660.100	0.8848
4661.000	0.8427
4661.900	0.7787
4662.800	0.7242
4663.700	0.7112
4664.600	0.7183
4665.500	0.6783
4666.400	0.5867
4667.300	0.5265
4668.200	0.5550
4669.100	0.6355
4670.000	0.7154
4670.900	0.7738
4671.800	0.7855
4672.700	0.7589
4673.600	0.7277
4674.500	0.7112
4675.400	0.7492
4676.300	0.7958
4677.200	0.7903
4678.100	0.7509
4679.000	0.7198
4679.900	0.6951
4680.800	0.6741
4681.700	0.6727
4682.600	0.7160
4683.500	0.7597
4684.400	0.7583
4685.300	0.7485
4686.200	0.7365
4687.100	0.7028
4688.000	0.6866
4688.900	0.7132
4689.800	0.7281
4690.700	0.7057
4691.600	0.6883
4692.500	0.6960
4693.400	0.7117
4694.300	0.7448
4695.200	0.7937
4696.100	0.8141
4697.000	0.7715
4697.900	0.6863
4698.800	0.6348
4699.700	0.6569
4700.600	0.6783
4701.500	0.6803
4702.400	0.6748
4703.300	0.6766
4704.200	0.7084
4705.100	0.7308
4706.000	0.7161
4706.900	0.6876
4707.800	0.6732
4708.700	0.6631
4709.600	0.6680
4710.500	0.7210
4711.400	0.7687
4712.300	0.7545
4713.200	0.7126
4714.100	0.6675
4715.000	0.6720
4715.900	0.7401
4716.800	0.7956
4717.700	0.8097
4718.600	0.8332
4719.500	0.8667
4720.400	0.8745
4721.300	0.8500
4722.200	0.8125
4723.100	0.8031
4724.000	0.8419
4724.900	0.8788
4725.800	0.8550
4726.700	0.7573
4727.600	0.6468
4728.500	0.6003
4729.400	0.6154
4730.300	0.6512
4731.200	0.6846
4732.100	0.7242
4733.000	0.7491
4733.900	0.7555
4734.800	0.7821
4735.700	0.7833
4736.600	0.7496
4737.500	0.7682
4738.400	0.8309
4739.300	0.8383
4740.200	0.7974
4741.100	0.7697
4742.000	0.7726
4742.900	0.7945
4743.800	0.8036
4744.700	0.7864
4745.600	0.7941
4746.500	0.8321
4747.400	0.8439
4748.300	0.8315
4749.200	0.8304
4750.100	0.8388
4751.000	0.8221
4751.900	0.7828
4752.800	0.7598
4753.700	0.7525
4754.600	0.7541
4755.500	0.7655
4756.400	0.7724
4757.300	0.7726
4758.200	0.7743
4759.100	0.7952
