3865.400	0.9220
3866.300	0.9113
3867.200	0.9289
3868.100	0.9414
3869.000	0.9459
3869.900	0.9143
3870.800	0.8391
3871.700	0.7439
3872.600	0.6923
3873.500	0.7304
3874.400	0.8212
3875.300	0.8966
3876.200	0.9084
3877.100	0.8443
3878.000	0.7384
3878.900	0.7134
3879.800	0.8101
3880.700	0.8816
3881.600	0.8446
3882.500	0.7830
3883.400	0.7755
3884.300	0.7913
3885.200	0.7390
3886.100	0.6358
3887.000	0.5873
3887.900	0.5752
3888.800	0.5377
3889.700	0.5476
3890.600	0.6411
3891.500	0.7319
3892.400	0.7737
3893.300	0.7779
3894.200	0.7702
3895.100	0.7621
3896.000	0.7893
3896.900	0.8531
3897.800	0.8677
3898.700	0.8339
3899.600	0.8166
3900.500	0.8418
3901.400	0.8761
3902.300	0.8533
3903.200	0.8178
3904.100	0.8118
3905.000	0.7800
3905.900	0.7457
3906.800	0.8064
3907.700	0.9057
3908.600	0.9507
3909.500	0.9468
3910.400	0.9405
3911.300	0.9746
3912.200	1.0120
3913.100	0.9883
3914.000	0.9411
3914.900	0.9338
3915.800	0.9309
3916.700	0.9257
3917.600	0.9194
3918.500	0.8960
3919.400	0.8574
3920.300	0.8113
3921.200	0.7790
3922.100	0.7903
3923.000	0.8105
3923.900	0.8305
3924.800	0.8191
3925.700	0.7703
3926.600	0.7197
3927.500	0.6391
3928.400	0.5354
3929.300	0.4668
3930.200	0.3943
3931.100	0.3245
3932.000	0.2632
3932.900	0.2005
3933.800	0.1710
3934.700	0.1955
3935.600	0.2557
3936.500	0.3349
3937.400	0.4248
3938.300	0.5230
3939.200	0.6245
3940.100	0.7033
3941.000	0.7323
3941.900	0.7441
3942.800	0.7536
3943.700	0.7318
3944.600	0.7429
3945.500	0.8336
3946.400	0.9180
3947.300	0.9116
3948.200	0.8675
3949.100	0.8844
3950.000	0.9356
3950.900	0.9633
3951.800	0.9415
3952.700	0.8963
3953.600	0.9151
3954.500	0.9728
3955.400	0.9561
3956.300	0.8916
3957.200	0.8779
3958.100	0.9239
3959.000	0.9644
3959.900	0.9376
3960.800	0.8218
3961.700	0.6965
3962.600	0.6500
3963.500	0.6438
3964.400	0.6077
3965.300	0.5269
3966.200	0.4119
3967.100	0.2997
3968.000	0.2213
3968.900	0.1961
3969.800	0.2377
3970.700	0.3289
3971.600	0.4318
3972.500	0.5222
3973.400	0.5919
3974.300	0.6576
3975.200	0.7298
3976.100	0.7837
3977.000	0.8157
3977.900	0.8548
3978.800	0.9125
3979.700	0.9721
3980.600	1.0007
3981.500	0.9821
3982.400	0.9517
3983.300	0.9451
3984.200	0.9539
3985.100	0.9726
3986.000	0.9701
3986.900	0.9611
3987.800	1.0015
3988.700	1.0425
3989.600	1.0302
3990.500	1.0273
3991.400	1.0648
3992.300	1.0892
3993.200	1.0838
3994.100	1.0561
3995.000	1.0226
3995.900	1.0009
3996.800	0.9726
3997.700	0.9393
3998.600	0.9690
3999.500	1.0326
4000.400	1.0528
4001.300	1.0442
4002.200	1.0600
4003.100	1.0803
4004.000	1.0386
4004.900	0.9328
4005.800	0.8697
4006.700	0.9199
4007.600	0.9994
4008.500	1.0508
4009.400	1.0447
4010.300	1.0463
4011.200	1.0579
4012.100	1.0582
4013.000	1.0507
4013.900	1.0472
4014.800	1.0683
4015.700	1.0771
4016.600	1.0492
4017.500	1.0161
4018.400	1.0422
4019.300	1.0981
4020.200	1.1063
4021.100	1.0874
4022.000	1.0905
4022.900	1.1020
4023.800	1.0851
4024.700	1.0548
4025.600	1.0687
4026.500	1.1142
4027.400	1.1342
4028.300	1.1292
4029.200	1.0960
4030.100	1.0254
4031.000	0.9625
4031.900	0.9583
4032.800	0.9678
4033.700	0.9748
4034.600	1.0010
4035.500	1.0344
4036.400	1.0887
4037.300	1.1472
4038.200	1.1686
4039.100	1.1480
4040.000	1.1013
4040.900	1.0689
4041.800	1.0874
4042.700	1.1216
4043.600	1.0817
4044.500	0.9550
4045.400	0.8304
4046.300	0.8319
4047.200	0.9721
4048.100	1.0886
4049.000	1.1115
4049.900	1.1224
4050.800	1.1409
4051.700	1.1136
4052.600	1.0633
4053.500	1.0402
4054.400	1.0284
4055.300	1.0220
4056.200	1.0311
4057.100	1.0160
4058.000	0.9897
4058.900	1.0116
4059.800	1.0699
4060.700	1.1115
4061.600	1.0915
4062.500	0.9959
4063.400	0.8930
4064.300	0.9077
4065.200	1.0023
4066.100	1.0314
4067.000	1.0089
4067.900	1.0400
4068.800	1.1116
4069.700	1.1253
4070.600	1.0423
4071.500	0.9441
4072.400	0.9585
4073.300	1.0482
4074.200	1.0900
4075.100	1.0667
4076.000	1.0122
4076.900	0.9397
4077.800	0.9135
4078.700	0.9552
4079.600	1.0162
4080.500	1.0796
4081.400	1.1192
4082.300	1.1083
4083.200	1.0610
4084.100	1.0188
4085.000	1.0129
4085.900	1.0417
4086.800	1.0900
4087.700	1.1314
4088.600	1.1494
4089.500	1.1421
4090.400	1.1223
4091.300	1.0930
4092.200	1.0652
4093.100	1.0706
4094.000	1.0886
4094.900	1.0621
4095.800	1.0124
4096.700	0.9855
4097.600	0.9694
4098.500	0.9456
4099.400	0.9040
4100.300	0.8057
4101.200	0.6727
4102.100	0.6293
4103.000	0.7259
4103.900	0.8485
4104.800	0.9347
4105.700	0.9952
4106.600	1.0212
4107.500	1.0296
4108.400	1.0300
4109.300	1.0270
4110.200	1.0326
4111.100	1.0508
4112.000	1.0681
4112.900	1.0888
4113.800	1.1111
4114.700	1.1186
4115.600	1.1361
4116.500	1.1547
4117.400	1.1297
4118.300	1.0693
4119.200	1.0412
4120.100	1.0698
4121.000	1.0934
4121.900	1.0803
4122.800	1.0740
4123.700	1.0974
4124.600	1.1215
4125.500	1.1108
4126.400	1.0816
4127.300	1.0669
4128.200	1.0678
4129.100	1.0868
4130.000	1.1027
4130.900	1.0815
4131.800	1.0190
4132.700	0.9842
4133.600	1.0029
4134.500	1.0343
4135.400	1.0863
4136.300	1.1337
4137.200	1.1383
4138.100	1.1468
4139.000	1.1679
4139.900	1.1673
4140.800	1.1545
4141.700	1.1200
4142.600	1.0386
4143.500	0.9650
4144.400	0.9876
4145.300	1.0743
4146.200	1.1209
4147.100	1.1251
4148.000	1.1238
4148.900	1.1062
4149.800	1.0897
4150.700	1.1029
4151.600	1.1134
4152.500	1.1012
4153.400	1.0690
4154.300	1.0329
4155.200	1.0355
4156.100	1.0520
4157.000	1.0542
4157.900	1.0731
4158.800	1.0978
4159.700	1.1180
4160.600	1.1266
4161.500	1.1291
4162.400	1.1500
4163.300	1.1617
4164.200	1.1546
4165.100	1.1534
4166.000	1.1364
4166.900	1.0854
4167.800	1.0637
4168.700	1.1037
4169.600	1.1347
4170.500	1.1095
4171.400	1.0373
4172.300	0.9686
4173.200	0.9550
4174.100	0.9908
4175.000	1.0373
4175.900	1.0636
4176.800	1.0576
4177.700	1.0455
4178.600	1.0585
4179.500	1.0936
4180.400	1.1144
4181.300	1.0834
4182.200	1.0411
4183.100	1.0435
4184.000	1.0647
4184.900	1.0923
4185.800	1.0891
4186.700	1.0226
4187.600	0.9717
4188.500	1.0133
4189.400	1.0837
4190.300	1.1032
4191.200	1.0716
4192.100	1.0782
4193.000	1.1457
4193.900	1.1644
4194.800	1.1114
4195.700	1.0576
4196.600	1.0582
4197.500	1.0366
4198.400	0.9742
4199.300	0.9771
4200.200	1.0230
4201.100	1.0124
4202.000	0.9909
4202.900	1.0199
4203.800	1.0615
4204.700	1.0717
4205.600	1.0864
4206.500	1.0934
4207.400	1.1079
4208.300	1.1261
4209.200	1.1122
4210.100	1.0974
4211.000	1.1060
4211.900	1.1364
4212.800	1.1502
4213.700	1.1405
4214.600	1.1049
4215.500	1.0427
4216.400	1.0148
4217.300	1.0540
4218.200	1.0847
4219.100	1.0918
4220.000	1.1099
4220.900	1.1338
4221.800	1.1252
4222.700	1.0916
4223.600	1.0557
4224.500	0.9939
4225.400	0.8946
4226.300	0.7776
4227.200	0.7673
4228.100	0.9222
4229.000	1.0716
4229.900	1.1144
4230.800	1.1211
4231.700	1.1171
4232.600	1.0840
4233.500	1.0560
4234.400	1.0563
4235.300	1.0273
4236.200	0.9798
4237.100	0.9872
4238.000	1.0215
4238.900	1.0261
4239.800	1.0285
4240.700	1.0671
4241.600	1.0950
4242.500	1.0700
4243.400	1.0607
4244.300	1.0956
4245.200	1.1062
4246.100	1.0673
4247.000	1.0151
4247.900	0.9940
4248.800	0.9914
4249.700	0.9705
4250.600	0.9742
4251.500	1.0446
4252.400	1.1079
4253.300	1.0902
4254.200	1.0286
4255.100	1.0052
4256.000	1.0524
4256.900	1.1106
4257.800	1.1025
4258.700	1.0359
4259.600	0.9567
4260.500	0.9072
4261.400	0.9455
4262.300	1.0372
4263.200	1.0969
4264.100	1.1049
4265.000	1.1003
4265.900	1.0983
4266.800	1.0706
4267.700	1.0302
4268.600	1.0241
4269.500	1.0176
4270.400	0.9497
4271.300	0.8595
4272.200	0.8637
4273.100	0.9304
4274.000	0.9468
4274.900	0.9478
4275.800	1.0019
4276.700	1.0731
4277.600	1.1056
4278.500	1.0983
4279.400	1.0528
4280.300	1.0071
4281.200	1.0116
4282.100	1.0259
4283.000	1.0340
4283.900	1.0463
4284.800	1.0176
4285.700	0.9717
4286.600	0.9681
4287.500	0.9849
4288.400	0.9583
4289.300	0.8943
4290.200	0.8673
4291.100	0.9097
4292.000	0.9804
4292.900	1.0218
4293.800	1.0093
4294.700	0.9838
4295.600	0.9735
4296.500	0.9496
4297.400	0.9017
4298.300	0.8406
4299.200	0.7647
4300.100	0.7403
4301.000	0.7716
4301.900	0.7870
4302.800	0.7787
4303.700	0.7976
4304.600	0.8244
4305.500	0.8330
4306.400	0.8182
4307.300	0.7607
4308.200	0.7011
4309.100	0.7187
4310.000	0.7688
4310.900	0.8060
4311.800	0.8371
4312.700	0.8805
4313.600	0.9291
4314.500	0.9680
4315.400	1.0438
4316.300	1.1399
4317.200	1.1799
4318.100	1.1665
4319.000	1.1503
4319.900	1.1413
4320.800	1.1130
4321.700	1.0893
4322.600	1.0469
4323.500	0.9538
4324.400	0.8756
4325.300	0.8369
4326.200	0.8684
4327.100	0.9847
4328.000	1.0825
4328.900	1.1219
4329.800	1.1143
4330.700	1.0891
4331.600	1.0908
4332.500	1.1047
4333.400	1.1036
4334.300	1.0949
4335.200	1.0771
4336.100	1.0297
4337.000	0.9435
4337.900	0.8503
4338.800	0.7696
4339.700	0.6705
4340.600	0.6193
4341.500	0.7034
4342.400	0.8367
4343.300	0.9057
4344.200	0.9404
4345.100	0.9930
4346.000	1.0349
4346.900	1.0447
4347.800	1.0583
4348.700	1.0858
4349.600	1.0981
4350.500	1.0421
4351.400	0.9401
4352.300	0.9079
4353.200	0.9770
4354.100	1.0434
4355.000	1.0568
4355.900	1.0641
4356.800	1.0930
4357.700	1.1010
4358.600	1.0677
4359.500	1.0473
4360.400	1.0840
4361.300	1.1288
4362.200	1.1329
4363.100	1.1199
4364.000	1.1341
4364.900	1.1588
4365.800	1.1447
4366.700	1.0924
4367.600	1.0567
4368.500	1.0693
4369.400	1.0860
4370.300	1.0790
4371.200	1.0818
4372.100	1.0937
4373.000	1.0758
4373.900	1.0236
4374.800	0.9872
4375.700	1.0049
4376.600	1.0579
4377.500	1.0986
4378.400	1.1082
4379.300	1.0973
4380.200	1.0920
4381.100	1.0908
4382.000	1.0247
4382.900	0.8798
4383.800	0.7865
4384.700	0.8362
4385.600	0.9571
4386.500	1.0389
4387.400	1.0533
4388.300	1.0446
4389.200	1.0412
4390.100	1.0387
4391.000	1.0457
4391.900	1.0751
4392.800	1.0972
4393.700	1.0784
4394.600	1.0396
4395.500	1.0389
4396.400	1.0868
4397.300	1.1281
4398.200	1.1327
4399.100	1.0990
4400.000	1.0457
4400.900	1.0219
4401.800	1.0583
4402.700	1.0933
4403.600	1.0445
4404.500	0.9640
4405.400	0.9750
4406.300	1.0498
4407.200	1.0734
4408.100	1.0533
4409.000	1.0684
4409.900	1.1114
4410.800	1.1405
4411.700	1.1616
4412.600	1.1747
4413.500	1.1449
4414.400	1.0626
4415.300	1.0030
4416.200	1.0258
4417.100	1.0696
4418.000	1.0991
4418.900	1.1406
4419.800	1.1759
4420.700	1.1646
4421.600	1.1263
4422.500	1.0989
4423.400	1.1052
4424.300	1.1192
4425.200	1.1119
4426.100	1.0991
4427.000	1.0996
4427.900	1.1177
4428.800	1.1397
4429.700	1.1218
4430.600	1.0975
4431.500	1.1065
4432.400	1.1163
4433.300	1.0991
4434.200	1.0541
4435.100	1.0171
4436.000	1.0402
4436.900	1.1072
4437.800	1.1552
4438.700	1.1700
4439.600	1.1611
4440.500	1.1363
4441.400	1.0931
4442.300	1.0451
4443.200	1.0262
4444.100	1.0619
4445.000	1.1254
4445.900	1.1449
4446.800	1.1171
4447.700	1.0978
4448.600	1.1178
4449.500	1.1304
4450.400	1.1145
4451.300	1.1068
4452.200	1.1220
4453.100	1.1132
4454.000	1.0492
4454.900	0.9826
4455.800	0.9896
4456.700	1.0383
4457.600	1.0557
4458.500	1.0417
4459.400	1.0474
4460.300	1.0662
4461.200	1.0513
4462.100	1.0468
4463.000	1.0928
4463.900	1.1225
4464.800	1.1147
4465.700	1.1085
4466.600	1.1071
4467.500	1.1039
4468.400	1.0804
4469.300	1.0584
4470.200	1.0745
4471.100	1.1065
4472.000	1.1390
4472.900	1.1580
4473.800	1.1718
4474.700	1.1702
4475.600	1.1436
4476.500	1.1367
4477.400	1.1669
4478.300	1.1761
4479.200	1.1439
4480.100	1.0872
4481.000	1.0393
4481.900	1.0274
4482.800	1.0644
4483.700	1.1173
4484.600	1.1445
4485.500	1.1536
4486.400	1.1598
4487.300	1.1554
4488.200	1.1224
4489.100	1.0857
4490.000	1.0740
4490.900	1.0932
4491.800	1.1258
4492.700	1.1462
4493.600	1.1347
4494.500	1.1051
4495.400	1.0973
4496.300	1.1123
4497.200	1.1323
4498.100	1.1505
4499.000	1.1588
4499.900	1.1477
4500.800	1.1230
4501.700	1.1169
4502.600	1.1469
4503.500	1.1781
4504.400	1.1888
4505.300	1.1890
4506.200	1.1836
4507.100	1.1684
4508.000	1.1546
4508.900	1.1586
4509.800	1.1726
4510.700	1.1800
4511.600	1.1740
4512.500	1.1583
4513.400	1.1446
4514.300	1.1300
4515.200	1.1242
4516.100	1.1360
4517.000	1.1349
4517.900	1.1193
4518.800	1.1230
4519.700	1.1372
4520.600	1.1455
4521.500	1.1386
4522.400	1.1133
4523.300	1.1060
4524.200	1.1178
4525.100	1.1042
4526.000	1.0774
4526.900	1.0560
4527.800	1.0339
4528.700	1.0221
4529.600	1.0328
4530.500	1.0520
4531.400	1.0697
4532.300	1.0795
4533.200	1.0579
4534.100	1.0277
4535.000	1.0219
4535.900	1.0493
4536.800	1.1079
4537.700	1.1571
4538.600	1.1672
4539.500	1.1545
4540.400	1.1338
4541.300	1.1220
4542.200	1.1325
4543.100	1.1431
4544.000	1.1281
4544.900	1.1071
4545.800	1.1037
4546.700	1.1069
4547.600	1.0995
4548.500	1.0661
4549.400	1.0315
4550.300	1.0455
4551.200	1.0905
4552.100	1.1103
4553.000	1.0982
4553.900	1.0767
4554.800	1.0648
4555.700	1.0713
4556.600	1.0981
4557.500	1.1280
4558.400	1.1383
4559.300	1.1436
4560.200	1.1530
4561.100	1.1614
4562.000	1.1584
4562.900	1.1357
4563.800	1.1098
4564.700	1.0993
4565.600	1.1050
4566.500	1.1244
4567.400	1.1470
4568.300	1.1549
4569.200	1.1539
4570.100	1.1394
4571.000	1.1031
4571.900	1.0841
4572.800	1.1139
4573.700	1.1476
4574.600	1.1520
4575.500	1.1438
4576.400	1.1430
4577.300	1.1497
4578.200	1.1454
4579.100	1.1271
4580.000	1.0998
4580.900	1.0799
4581.800	1.0830
4582.700	1.0920
4583.600	1.0899
4584.500	1.0924
4585.400	1.0957
4586.300	1.1017
4587.200	1.1251
4588.100	1.1426
4589.000	1.1444
4589.900	1.1375
4590.800	1.1237
4591.700	1.0984
4592.600	1.0906
4593.500	1.1148
4594.400	1.1338
4595.300	1.1299
4596.200	1.1243
4597.100	1.1232
4598.000	1.1260
4598.900	1.1325
4599.800	1.1228
4600.700	1.1077
4601.600	1.1105
4602.500	1.1174
4603.400	1.1243
4604.300	1.1297
4605.200	1.1278
4606.100	1.1354
4607.000	1.1418
4607.900	1.1516
4608.800	1.1701
4609.700	1.1717
4610.600	1.1503
4611.500	1.1304
4612.400	1.1290
4613.300	1.1326
4614.200	1.1430
4615.100	1.1455
4616.000	1.1340
4616.900	1.1305
4617.800	1.1310
4618.700	1.1199
4619.600	1.1202
4620.500	1.1428
4621.400	1.1588
4622.300	1.1578
4623.200	1.1549
4624.100	1.1498
4625.000	1.1372
4625.900	1.1342
4626.800	1.1437
4627.700	1.1506
4628.600	1.1369
4629.500	1.1234
4630.400	1.1366
4631.300	1.1509
4632.200	1.1453
4633.100	1.1317
4634.000	1.1304
4634.900	1.1374
4635.800	1.1361
4636.700	1.1197
4637.600	1.1055
4638.500	1.1110
4639.400	1.1253
4640.300	1.1364
4641.200	1.1514
4642.100	1.1560
4643.000	1.1457
4643.900	1.1382
4644.800	1.1329
4645.700	1.1100
4646.600	1.0856
4647.500	1.0793
4648.400	1.0898
4649.300	1.1129
4650.200	1.1332
4651.100	1.1362
4652.000	1.1400
4652.900	1.1431
4653.800	1.1217
4654.700	1.0936
4655.600	1.1000
4656.500	1.1198
4657.400	1.1421
4658.300	1.1683
4659.200	1.1842
4660.100	1.1800
4661.000	1.1659
4661.900	1.1544
4662.800	1.1421
4663.700	1.1348
4664.600	1.1363
4665.500	1.1187
4666.400	1.0690
4667.300	1.0193
4668.200	1.0208
4669.100	1.0689
4670.000	1.1130
4670.900	1.1335
4671.800	1.1306
4672.700	1.1163
4673.600	1.1155
4674.500	1.1306
4675.400	1.1473
4676.300	1.1554
4677.200	1.1428
4678.100	1.1093
4679.000	1.0890
4679.900	1.0962
4680.800	1.1055
4681.700	1.1071
4682.600	1.1138
4683.500	1.1298
4684.400	1.1352
4685.300	1.1339
4686.200	1.1358
4687.100	1.1373
4688.000	1.1340
4688.900	1.1294
4689.800	1.1243
4690.700	1.1141
4691.600	1.1111
4692.500	1.1275
4693.400	1.1439
4694.300	1.1517
4695.200	1.1577
4696.100	1.1638
4697.000	1.1565
4697.900	1.1308
4698.800	1.1089
4699.700	1.1056
4700.600	1.1088
4701.500	1.0926
4702.400	1.0550
4703.300	1.0391
4704.200	1.0763
4705.100	1.1180
4706.000	1.1218
4706.900	1.0984
4707.800	1.0749
4708.700	1.0730
4709.600	1.0868
4710.500	1.1138
4711.400	1.1409
4712.300	1.1480
4713.200	1.1335
4714.100	1.1077
4715.000	1.1034
4715.900	1.1270
4716.800	1.1431
4717.700	1.1448
4718.600	1.1489
4719.500	1.1596
4720.400	1.1603
4721.300	1.1505
4722.200	1.1413
4723.100	1.1463
4724.000	1.1599
4724.900	1.1641
4725.800	1.1526
4726.700	1.1249
4727.600	1.0953
4728.500	1.0890
4729.400	1.0955
4730.300	1.0952
4731.200	1.0924
4732.100	1.1020
4733.000	1.1155
4733.900	1.1249
4734.800	1.1315
4735.700	1.1189
4736.600	1.0949
4737.500	1.0975
4738.400	1.1262
4739.300	1.1411
4740.200	1.1303
4741.100	1.1180
4742.000	1.1230
4742.900	1.1350
4743.800	1.1354
4744.700	1.1303
4745.600	1.1317
4746.500	1.1390
4747.400	1.1363
4748.300	1.1310
4749.200	1.1377
4750.100	1.1434
4751.000	1.1346
4751.900	1.1230
4752.800	1.1133
4753.700	1.1033
4754.600	1.0969
4755.500	1.0940
4756.400	1.0956
4757.300	1.1067
4758.200	1.1234
